,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066575,LG전자우,44500,45400,44250,45000,21764,973482500,0.0,0.0,0.0,0.0,4.0,1800.0
093050,LG패션,32350,32400,31650,31850,73969,2366137600,19082.0,13.02,1.6700739735090662,2447.0,1.26,400.0
108670,LG하우시스,88100,88200,87300,87300,40247,3526924400,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,29600,29650,29400,29550,620,18301500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,389000,391000,385000,387500,252579,97793674000,74829.0,19.12,5.177083750952171,20256.0,0.9,3500.0
051915,LG화학우,169000,172000,168000,169500,23667,4007427500,0.0,0.0,0.0,0.0,2.09,3550.0
002550,LIG손해보험,21000,21100,20600,20800,420079,8735707150,15853.0,7.34,1.3111989844193528,2832.0,2.88,600.0
006260,LS,104500,105500,102500,105500,263568,27463430000,60298.0,13.54,1.7491342478191647,7790.0,0.95,1000.0
000680,LS네트웍스,5910,5950,5870,5870,39701,234110870,10454.0,32.44,0.5616211497991199,181.0,0.0,0.0
000685,LS네트웍스우,67000,68000,66600,67100,194,13007000,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5390,5420,5370,5390,70180,378897600,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,91200,92200,89600,91700,314362,28585264300,22959.0,15.85,3.9955134016072127,5787.0,1.36,1250.0
023150,MH에탄올,2840,2880,2745,2770,76309,212853930,6442.0,14.73,0.4297723921142502,188.0,0.0,0.0
035420,NHN,199000,205500,198500,203500,353285,71665195500,33927.0,21.88,6.000843723288236,9307.0,0.0,0.0
016420,NH투자증권,10350,10750,10350,10700,397838,4214571000,9678.0,7.61,1.1054744007026245,1406.0,0.47,50.0
034310,NICE,63900,63900,62600,63100,2044,129036600,70924.0,10.9,0.8892512804198861,5787.0,0.95,600.0
008260,NI스틸,2320,2380,2320,2345,74910,175768500,1696.0,60.12,1.3825913915094339,39.0,1.07,25.0
010060,OCI,331000,334500,324000,327500,187538,61612466500,70298.0,17.67,4.658167284275513,18530.0,0.61,2000.0
005490,POSCO,469000,474000,466500,473500,225915,106202837500,432991.0,11.44,1.0930567840902006,41380.0,1.69,8000.0
100840,S&TC,19150,19500,18850,18900,59434,1135727600,26892.0,3.58,0.7019839339998885,5273.0,2.65,500.0
064960,S&T대우,33700,33800,33100,33400,31522,1053041100,29551.0,41.84,1.1299554160603702,798.0,0.0,0.0
000040,S&T모터스,697,709,650,683,332430,228988690,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,22600,23250,22150,23200,291506,6643215800,18794.0,15.8,1.233894460998191,1468.0,0.86,200.0
036530,S&T홀딩스,15250,15350,14900,14950,44106,663966600,23613.0,13.38,0.6330665973192733,1117.0,2.01,300.0
010950,S-Oil,87100,87500,86400,87300,213848,18637660700,33628.0,44.28,2.5954069153681454,1971.0,1.55,1350.0
010955,S-Oil우,57800,58100,57500,57800,4847,279359700,0.0,0.0,0.0,0.0,2.38,1375.0
034120,SBS,28250,29000,28200,28900,97049,2780021100,25872.0,22.2,1.116506865530303,1301.0,1.73,500.0
101060,SBS미디어홀딩스,2755,2755,2690,2690,110981,300720250,3714.0,16.02,0.7244547657512116,168.0,0.93,25.0
004060,SG세계물산,351,366,345,355,3580862,1268929968,1096.0,4.67,0.32396213503649635,76.0,0.0,0.0
001380,SG충남방적,1575,1575,1465,1495,5200,7778550,1554.0,106.8,0.9622747747747747,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,399,400,396,400,983195,391037122,633.0,9.76,0.6320226105845181,41.0,0.0,0.0
002365,SH에너지화학우,130500,131500,125500,129000,152,19232000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4435,4470,4365,4395,120252,530154870,4245.0,7.92,1.0357221731448762,555.0,1.82,80.0
123700,SJM,6880,6980,6830,6850,5592,38310000,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4515,4750,4515,4725,43709,203187800,10331.0,4.1,0.45775835470912785,1153.0,3.17,150.0
003600,SK,129500,130500,127500,130000,130315,16815362500,183638.0,18.58,0.7079674073448851,6998.0,1.5,1950.0
034730,SK C&C,86300,86800,85200,85400,163724,14062945000,24539.0,29.58,3.479850314805004,2887.0,0.39,330.0
011790,SKC,40800,41250,40000,40250,304541,12335653750,24349.0,139.8,1.6529631607047517,288.0,0.62,250.0
018670,SK가스,39950,39950,39400,39400,12168,480931200,87335.0,0.0,0.0,0.0,3.81,1500.0
001740,SK네트웍스,11850,11900,11550,11600,1410619,16506506800,11837.0,55.25,0.9801892371377883,210.0,1.08,125.0
001745,SK네트웍스우,15250,15500,15200,15450,1072,16365400,0.0,0.0,0.0,0.0,0.97,150.0
096770,SK에너지,171500,177000,168500,177000,780364,134971748000,85020.0,24.2,2.0812637835215244,7311.0,1.19,2100.0
096775,SK에너지우,57600,58400,56200,58400,15280,881394100,0.0,0.0,0.0,0.0,3.68,2150.0
003605,SK우,49550,50100,49550,49950,410,20479500,0.0,0.0,0.0,0.0,4.0,2000.0
001510,SK증권,2410,2500,2385,2450,9993926,24633336325,1384.0,35.0,1.7702312138728324,70.0,0.41,10.0
001515,SK증권우,1915,1935,1850,1920,72040,137725400,0.0,0.0,0.0,0.0,0.78,15.0
006120,SK케미칼,58700,58700,57300,57700,179507,10384043200,48092.0,8.32,1.1991201434230225,6931.0,0.87,500.0
006125,SK케미칼우,17950,17950,17550,17650,7500,132244500,0.0,0.0,0.0,0.0,3.12,550.0
017670,SK텔레콤,177500,178000,176500,176500,79766,14142506366,182923.0,9.91,0.9643975880561766,17808.0,5.33,9400.0
011810,STX,27650,28850,27450,28000,992418,28051973900,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,12700,13300,12650,12800,246725,3217896650,15418.0,8.91,0.8295093397327798,1436.0,1.56,200.0
077970,STX엔진,34850,37150,34650,36250,1258675,45395571250,19414.0,17.2,1.8679400175131349,2108.0,0.69,250.0
067250,STX조선해양,23750,25200,23750,24750,3755070,92993058900,15659.0,0.0,0.0,0.0,0.81,200.0
028670,STX팬오션,11650,12000,11550,11700,2037675,23999741900,12207.0,0.0,0.0,0.0,0.85,100.0
002710,TCC동양,5070,5100,5010,5070,35302,178181440,12402.0,5.42,0.40876093573617156,935.0,2.96,150.0
011000,VGX인터,1575,1615,1545,1575,324475,508132725,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4550,4640,4530,4620,14907,68106490,6976.0,6.97,0.6623109590022935,663.0,6.49,300.0
000500,가온전선,24700,24900,24650,24900,2849,70562600,55901.0,4.44,0.4454833517065884,5607.0,2.01,500.0
035250,강원랜드,29500,30600,29450,30050,411506,12453405950,9832.0,15.8,3.055904826078112,1902.0,3.13,940.0
108890,거북선4호,0,0,0,5130,0,0,,,,,,
114130,거북선5호,0,0,0,5030,0,0,,,,,,
114140,거북선6호,0,0,0,5050,0,0,,,,,,
134000,거북선7호,5010,5030,5010,5020,450,2255600,,,,,,
000860,건설화학,16600,16600,16150,16400,15170,246926500,39384.0,4.31,0.41604666949141783,3803.0,2.44,400.0
000800,경남기업,10000,10250,9950,10250,41150,414821600,31409.0,7.08,0.3263117259384253,1448.0,0.0,0.0
008020,경남에너지,3095,3095,3030,3080,37064,113081820,4944.0,6.35,0.6230800591626213,485.0,3.25,100.0
002100,경농,3875,3910,3855,3900,34075,132531145,8871.0,4.02,0.43951587335136966,970.0,5.13,200.0
012320,경동가스,42700,43000,42700,42900,761,32619400,81824.0,5.62,0.5240922494469837,7629.0,2.33,1000.0
009450,경동나비엔,30400,30550,29950,30300,2110,63706500,60773.0,18.89,0.49858592631596266,1604.0,1.65,500.0
000050,경방,114500,116000,113500,114500,1097,124999500,367443.0,36.4,0.31150749912231285,3144.0,0.0,0.0
012610,경인양행,3205,3300,3200,3300,57360,185529600,4048.0,10.58,0.8153100296442688,312.0,1.52,50.0
009140,경인전자,18500,19100,18500,19100,471,8840600,39224.0,4.22,0.4865802824801142,4524.0,3.14,600.0
013580,계룡건설,16650,16850,16450,16500,29850,496007500,51632.0,4.75,0.31950631391385187,3473.0,2.42,400.0
012200,계양전기,2670,2700,2645,2700,181490,484809450,3974.0,18.23,0.6790859335681932,148.0,1.48,40.0
012205,계양전기우,2085,2115,2070,2090,37081,77612840,0.0,0.0,0.0,0.0,2.15,45.0
004200,고려개발,4800,4950,4755,4920,100208,490860610,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3475,3510,3470,3470,11820,41130100,10560.0,1.87,0.3285101688269413,1855.0,2.88,100.0
010130,고려아연,304000,308500,298000,300000,66297,20067155000,125177.0,12.82,2.397183463216086,23406.0,0.73,2200.0
002240,고려제강,37250,37450,37000,37050,5981,222438550,63993.0,5.67,0.5796581266701045,6540.0,0.94,350.0
009810,고려포리머,720,731,716,730,143030,103897750,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1822000,2089000,1822000,2000000,21,40812000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,9900,9900,9610,9800,28860,280502200,,,,,,
001290,골든브릿지증권,2475,2555,2450,2500,479604,1208520540,4015.0,10.42,0.6229763387297634,240.0,3.2,80.0
009290,광동제약,3110,3195,3055,3185,559953,1766945255,4694.0,6.41,0.6787063605134214,497.0,1.57,50.0
017040,광명전기,1880,1920,1835,1900,1811220,3395019025,1398.0,271.5,1.359442060085837,7.0,0.0,0.0
017900,광전자,4750,4810,4690,4735,352824,1673630840,4412.0,51.47,1.0732377606527652,92.0,0.42,20.0
037710,광주신세계,179500,183000,179000,182500,988,179423500,138489.0,8.0,1.3185162720504877,22825.0,0.68,1250.0
030610,교보증권,8950,9230,8920,9200,278311,2547280410,15166.0,13.11,0.6068034583937756,702.0,1.09,100.0
007690,국도화학,51100,51900,50200,50900,16578,844249500,38898.0,13.05,1.3077732948994807,3899.0,1.57,800.0
005320,국동,353,359,351,358,128657,45618621,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14600,15000,14600,14600,12078,177467000,21721.0,29.8,0.6721821624234612,490.0,1.03,150.0
002720,국제약품,2685,2695,2655,2680,20040,53575800,5993.0,4.82,0.44720402970131823,556.0,1.12,30.0
000470,그린손해보험,4240,4300,4200,4300,8811,37161000,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14450,14650,14400,14500,12489,181083500,24133.0,6.38,0.601070435192475,2274.0,4.14,600.0
002250,근화제약,13150,13150,12800,13100,3322,42962200,22347.0,9.12,0.5858630353067525,1436.0,4.58,600.0
086280,글로비스,161000,162000,160000,160500,73447,11802496500,22152.0,31.7,7.2431164511105095,5061.0,0.37,600.0
014280,금강공업,9060,9160,8980,9070,2491,22657270,30518.0,5.49,0.2970915730060948,1652.0,3.86,350.0
014285,금강공업우,10400,11050,10300,10500,1600,16735000,0.0,0.0,0.0,0.0,3.81,400.0
008870,금비,35550,36200,35150,35900,190,6778000,102115.0,11.9,0.3515407720462224,3017.0,3.62,1300.0
001570,금양,593,594,586,586,119737,70304722,1258.0,14.29,0.46570076510333863,41.0,4.27,25.0
002990,금호산업,18100,19800,18100,18250,408831,7732504000,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,9630,10800,9630,9710,144859,1466832690,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,90000,91400,87500,88000,180188,16112204200,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,26000,26000,24750,25300,22458,570409200,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,41600,42550,41250,41600,81047,3401122050,48725.0,14.52,0.853969182914315,2865.0,1.44,600.0
010050,금호종금,914,917,900,907,280341,254539089,948.0,11.48,0.9563802083333334,79.0,2.21,20.0
073240,금호타이어,15000,15650,14700,15350,861873,13142548550,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5870,6020,5870,5880,61246,363096580,5357.0,10.75,1.097675938025014,547.0,5.1,300.0
000270,기아차,50800,51000,50200,50300,2157838,108903934600,19017.0,12.74,2.6459956059052425,3949.0,0.5,250.0
024110,기업은행,18850,19550,18650,19200,1989306,38376473300,14367.0,16.89,1.336718913134266,1137.0,1.25,240.0
001260,남광토건,3720,3875,3720,3745,323341,1224418605,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,902,919,890,900,857766,773369600,467.0,31.03,1.9269941113490363,29.0,0.0,0.0
008355,남선알미우,8750,8750,8230,8310,17085,143729950,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8270,8270,8270,8270,30,248100,48693.0,10.2,0.16993683640358984,811.0,4.84,400.0
003920,남양유업,663000,674000,652000,663000,779,517023000,844100.0,4.4,0.785700274330648,150783.0,0.14,950.0
003925,남양유업우,241500,243000,239500,240000,185,44584500,0.0,0.0,0.0,0.0,0.42,1000.0
002070,남영비비안,8050,8050,7950,8020,440,3509200,18722.0,12.36,0.4284389688601645,649.0,2.49,200.0
025860,남해화학,18850,19500,18650,18700,631105,12066799750,7720.0,0.0,0.0,0.0,0.16,30.0
004250,내쇼날푸라스,2030,2065,2030,2035,190420,387691650,2062.0,7.59,0.9864588385063046,268.0,2.7,55.0
004255,내쇼날푸우,1550,1550,1500,1500,26228,39558800,0.0,0.0,0.0,0.0,4.0,60.0
005720,넥센,55900,55900,55500,55500,1280,71163900,82717.0,3.22,0.6703681915824438,17217.0,0.63,350.0
005725,넥센우,29000,30550,29000,30550,590,17544500,0.0,0.0,0.0,0.0,1.31,400.0
002350,넥센타이어,8700,8710,8460,8480,432684,3706478560,4028.0,6.96,2.1065995065789473,1219.0,0.71,60.0
002355,넥센타이어1우B,2730,2800,2685,2710,6412,17344920,0.0,0.0,0.0,0.0,2.4,65.0
090350,노루페인트,3320,3360,3315,3350,30290,100972750,7692.0,25.19,0.4355092953718149,133.0,2.99,100.0
090355,노루페인트우,3125,3185,3010,3135,7801,24158335,0.0,0.0,0.0,0.0,3.35,105.0
000320,노루홀딩스,5800,5800,5750,5800,87490,505512900,18194.0,6.91,0.31865566086347147,839.0,5.17,300.0
000327,노루홀딩스2우B,9950,9960,9740,9850,470,4613200,0.0,0.0,0.0,0.0,3.1,305.0
000325,노루홀딩스우,8020,8120,7650,7800,5620,43433300,0.0,0.0,0.0,0.0,3.91,305.0
006280,녹십자,137000,138000,134000,134500,53697,7239607500,39273.0,15.17,3.424324599597688,8864.0,0.93,1250.0
005250,녹십자홀딩스,123000,125000,122500,125000,2044,252458500,90988.0,11.85,1.3740507848562449,10549.0,2.0,2500.0
005255,녹십자홀딩스1우,91200,92000,91200,92000,67,6154700,0.0,0.0,0.0,0.0,2.77,2550.0
005257,녹십자홀딩스2우,98000,98000,92600,97000,13,1263600,0.0,0.0,0.0,0.0,2.58,2500.0
004370,농심,200500,200500,199000,199000,6168,1233317500,222827.0,9.03,0.8933288212380007,22041.0,2.01,4000.0
072710,농심홀딩스,58200,58700,58200,58500,4623,270006100,106836.0,4.78,0.5481816171515219,12249.0,3.42,2000.0
105380,다산리츠,820,830,780,793,706090,565120740,,,,,,
023590,다우기술,8600,9130,8520,8810,712409,6279053050,10487.0,8.51,0.8396668196338324,1035.0,1.14,100.0
009280,다함이텍,26950,26950,26200,26450,325,8585250,75076.0,6.18,0.3521325473520166,4278.0,1.13,300.0
015590,대경기계,3400,3550,3300,3430,387233,1333222585,1325.0,11.21,2.5890919811320754,306.0,0.0,0.0
019680,대교,6470,6540,6290,6390,46412,295624580,6848.0,10.74,0.9333530319071262,595.0,3.91,250.0
019685,대교우B,4240,4240,4190,4200,16390,68959350,0.0,0.0,0.0,0.0,6.19,260.0
006375,대구백화우,143000,144000,138500,140000,121,17048500,0.0,0.0,0.0,0.0,0.29,400.0
006370,대구백화점,13050,13150,12900,13000,18017,234575500,37966.0,5.57,0.34244085168308486,2334.0,2.69,350.0
005270,대구은행,15050,15600,15000,15200,806061,12331907400,13419.0,11.77,1.132685581079067,1291.0,1.05,160.0
004130,대덕GDS,9350,9420,9170,9240,147307,1365156920,13447.0,5.64,0.6866738398899382,1637.0,3.25,300.0
004135,대덕GDS우,5070,5070,5050,5050,2090,10576700,0.0,0.0,0.0,0.0,6.04,305.0
008060,대덕전자,8520,8550,8410,8440,178204,1506039550,9603.0,7.0,0.878371342288868,1205.0,3.55,300.0
000490,대동공업,5000,5120,5000,5040,38100,192723700,6977.0,27.84,0.7223332019492619,181.0,1.39,70.0
008110,대동전자,3255,3290,3230,3250,12790,41378950,10145.0,9.37,0.3203956690487925,347.0,0.0,0.0
005750,대림B&Co,2160,2245,2160,2190,118088,261049920,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,116500,119000,116000,118500,356723,42037784500,98547.0,13.34,1.203208240737922,8886.0,0.08,100.0
000215,대림산업우,32200,32800,32150,32700,15700,512259500,0.0,0.0,0.0,0.0,0.46,150.0
006570,대림통상,4320,4330,4280,4320,1850,7967450,8164.0,12.74,0.5291035720847623,339.0,4.63,200.0
001680,대상,7710,7740,7600,7650,211087,1613274200,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,0,0,0,7800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6400,6700,6320,6380,520,3327600,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3385,3470,3380,3445,570,1949700,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3330,3330,3245,3300,32152,105181150,9546.0,0.0,0.0,0.0,3.03,100.0
084695,대상홀딩스우,2635,2635,2565,2565,7660,19794050,0.0,0.0,0.0,0.0,4.29,110.0
128820,대성산업,48400,48950,48000,48450,6102,294959400,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,96800,97300,94500,94700,3995,381318200,397573.0,10.16,0.23800857012422877,9317.0,1.06,1000.0
016710,대성홀딩스,8730,8790,8590,8630,7671,66284330,14207.0,3.52,0.6066961379073696,2449.0,2.32,200.0
003540,대신증권,16250,16600,16150,16350,596613,9830714000,23233.0,13.74,0.7038782389273878,1190.0,6.12,1000.0
003547,대신증권2우B,9420,9500,9370,9400,89342,842891700,0.0,0.0,0.0,0.0,10.64,1000.0
003545,대신증권우,10450,10600,10400,10550,48205,508838350,0.0,0.0,0.0,0.0,9.95,1050.0
009190,대양금속,891,925,886,902,180700,162630970,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,590,629,581,595,15920694,9627588838,973.0,12.14,0.611398381294964,49.0,0.0,0.0
047040,대우건설,12700,12900,12650,12650,1287972,16450260850,9942.0,50.6,1.272222641319654,250.0,0.4,50.0
009320,대우부품,2245,2245,2200,2200,365822,808478210,40705.0,0.07,0.051252137617461,29800.0,0.0,0.0
047050,대우인터내셔널,34100,34150,33050,33050,700911,23486887600,14204.0,25.94,2.326413334272036,1274.0,0.15,50.0
042660,대우조선해양,34200,35000,33600,34750,2112288,72741075550,17390.0,11.37,1.9969383445945945,3055.0,1.44,500.0
006800,대우증권,25600,27100,25450,27000,6078606,162126553500,14150.0,17.23,1.9085700088339224,1567.0,1.85,500.0
121910,대우증권스팩,4080,4140,3900,3915,83200,330395450,3290.0,435.0,1.1899696048632218,9.0,0.0,0.0
006805,대우증권우,9900,10400,9900,10200,141802,1449071700,0.0,0.0,0.0,0.0,5.39,550.0
004550,대우차판매,2395,2395,2310,2315,550040,1286387930,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4940,5000,4860,4900,53522,262644800,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17400,17750,17300,17700,2470,42920500,33611.0,4.15,0.5265310277885216,4266.0,2.82,500.0
069620,대웅제약,45300,45300,44650,44750,8095,363126250,32500.0,13.34,1.377485576923077,3355.0,1.68,750.0
000430,대원강업,4435,4505,4260,4300,358935,1583466950,4849.0,39.44,0.886510105176325,109.0,0.23,10.0
006340,대원전선,767,775,765,773,215440,165548010,827.0,24.16,0.9347037484885127,32.0,1.29,10.0
006345,대원전선우,1615,1625,1520,1555,137657,213312335,0.0,0.0,0.0,0.0,0.96,15.0
003220,대원제약,7930,7950,7810,7810,26672,209360160,7364.0,8.72,1.0608365019011408,896.0,2.3,180.0
024890,대원화성,1050,1070,1030,1035,218270,227717850,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2040,2050,2005,2025,406861,822062560,1110.0,16.2,1.8246762387387387,125.0,0.0,0.0
002880,대유에이텍,1050,1050,1000,1005,873822,887384910,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1710,1720,1670,1680,1269416,2140627780,2316.0,2.98,0.7258136334196891,564.0,1.79,30.0
015230,대창단조,23550,23550,23150,23450,7210,168092500,24339.0,13.46,0.9634312471753154,1742.0,1.49,350.0
012805,대창우,220000,224000,213500,213500,282,61046500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29300,29300,29000,29000,790,22951500,41440.0,7.49,0.6993158406732626,3870.0,4.31,1250.0
001070,대한방직,36050,36050,35200,36050,1180,42011500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7560,7590,7500,7560,1383331,10426164410,6540.0,12.99,1.156185493119266,582.0,1.32,100.0
006650,대한유화,84300,84500,82400,83000,44827,3734919900,70377.0,5.41,1.17939976394987,15342.0,2.41,2000.0
007480,대한은박지,1475,1570,1290,1290,4729500,6838224290,1110.0,0.0,0.0,0.0,0.0,0.0
