,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001500,HMC투자증권,14100,14150,13800,13900,45273,632988200,22706.0,11.08,0.6123071820223729,1255.0,1.08,150.0
011420,IB스포츠,2265,2305,2250,2265,118518,270117770,1215.0,14.43,1.864576903292181,157.0,0.0,0.0
003560,IHQ,2900,2910,2810,2820,538820,1534620650,727.0,52.22,3.878696698762036,54.0,0.0,0.0
005560,JS전선,8100,8200,8070,8180,9620,78026600,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,13450,14250,13350,14250,87815,1227836300,15761.0,0.0,0.0,0.0,1.4,200.0
001067,JW중외제약2우B,17800,17800,17150,17150,40,695500,0.0,0.0,0.0,0.0,1.17,200.0
001065,JW중외제약우,11500,12600,11300,12600,290,3417500,0.0,0.0,0.0,0.0,1.79,225.0
096760,JW홀딩스,2715,2790,2700,2750,330290,910845750,2099.0,0.0,0.0,0.0,1.45,40.0
105560,KB금융,38350,38500,38050,38100,463098,17708629300,59319.0,5.9,0.6424552788735481,6461.0,1.89,720.0
002380,KCC,303500,306000,301000,303500,19418,5893968000,474737.0,9.13,0.6396895149314252,33252.0,2.64,8000.0
009070,KCTC,16800,16800,15800,16400,7260,117097000,48434.0,16.45,0.33868285966469835,997.0,1.22,200.0
009440,KC그린홀딩스,2280,2320,2270,2300,26755,61290240,5136.0,5.25,0.44772196261682246,438.0,2.17,50.0
119650,KC코트렐,14150,14200,13800,13900,37800,527915700,9804.0,8.15,1.4170834289575684,1705.0,3.02,420.0
092220,KEC,675,693,674,689,255600,175100480,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,0,0,0,947,0,0,2893.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,9150,9150,8880,8900,58632,528700160,16246.0,19.1,0.5476848147236243,466.0,2.81,250.0
001940,KISCO홀딩스,37600,38500,37600,37800,570,21536500,167796.0,0.0,0.0,0.0,2.38,900.0
083420,KPX그린케미칼,4140,4250,4070,4120,267951,1115580620,4513.0,7.53,0.9128282184799468,547.0,3.64,150.0
025000,KPX케미칼,51000,51700,49950,51500,996,50377950,62418.0,4.9,0.8244894801980198,10506.0,2.91,1500.0
092230,KPX홀딩스,40500,40500,39250,39750,17770,709128500,122781.0,4.43,0.32365534213355485,8971.0,4.53,1800.0
025850,KPX화인케미칼,27200,28150,27200,27800,7681,213790800,36011.0,0.0,0.0,0.0,1.8,500.0
044450,KSS해운,6950,7100,6600,6880,63562,434409660,11498.0,3.17,0.5979788264806923,2169.0,1.31,90.0
030200,KT,34900,35500,34850,35150,693698,24478341100,44825.0,5.91,0.783977447016174,5946.0,5.69,2000.0
033780,KT&G,88100,90500,87700,89500,334004,29951489360,34875.0,13.87,2.565081765232975,6451.0,3.58,3200.0
030210,KTB투자증권,2450,2560,2425,2460,798053,1988739880,6702.0,17.83,0.36709657564906,138.0,0.0,0.0
058850,KTcs,2185,2230,2185,2225,233798,517011900,2487.0,5.17,0.8942124045034178,430.0,3.15,70.0
003550,LG,61500,61500,60800,61000,175749,10738875800,59984.0,10.96,1.016898125958589,5565.0,1.64,1000.0
034220,LG디스플레이,26450,26900,26300,26350,1842020,49133653450,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,41850,42650,41250,41950,542688,22729111750,34555.0,6.55,1.2149893512154537,6409.0,1.19,500.0
068870,LG생명과학,49600,49850,48700,48800,94040,4614268200,14732.0,144.0,3.3136030409991855,339.0,0.0,0.0
068875,LG생명과학우,22500,22500,22250,22500,1212,27121000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,650000,666000,649000,655000,26883,17649114000,56295.0,41.5,11.637250199840128,15786.0,0.53,3500.0
051905,LG생활건강우,193000,195000,193000,194000,233,45291000,0.0,0.0,0.0,0.0,1.83,3550.0
003555,LG우,22050,22100,21850,22100,1062,23375700,0.0,0.0,0.0,0.0,4.75,1050.0
032640,LG유플러스,6720,6840,6560,6670,3809223,25402558150,7494.0,34.03,0.8900620496397118,196.0,2.25,150.0
011070,LG이노텍,79400,80300,78800,78800,54085,4305876400,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,68400,69500,67600,67900,925267,63389654700,71303.0,0.0,0.0,0.0,0.29,200.0
066575,LG전자우,18650,18900,18500,18850,32414,607123700,0.0,0.0,0.0,0.0,1.33,250.0
093050,LG패션,30300,30400,29800,30200,179722,5417507900,28101.0,9.17,1.0748010524536493,3293.0,1.32,400.0
108670,LG하우시스,79700,81600,79100,81600,23772,1925342300,72146.0,17.52,1.1311132547195963,4659.0,1.23,1000.0
108675,LG하우시스우,22000,22300,22000,22300,572,12707600,0.0,0.0,0.0,0.0,4.71,1050.0
051910,LG화학,326000,326500,315500,317500,481428,153754113500,129276.0,10.92,2.4558926976004827,29069.0,1.26,4000.0
051915,LG화학우,97600,98800,96500,96800,31348,3046349500,0.0,0.0,0.0,0.0,4.18,4050.0
002550,LIG손해보험,25400,25550,25100,25400,105323,2668079200,21960.0,6.21,1.1564901383196722,4089.0,3.15,800.0
006260,LS,92900,95400,92200,94800,73695,6968050500,69755.0,22.38,1.3590835782381192,4237.0,1.32,1250.0
000680,LS네트웍스,4530,4650,4475,4545,64313,292432885,10406.0,30.1,0.4366861666346339,151.0,1.1,50.0
000685,LS네트웍스우,30100,30650,30100,30100,140,4222500,0.0,0.0,0.0,0.0,0.33,100.0
000687,LS네트웍스전환상환2우B,4990,4990,4695,4990,370,1744700,0.0,0.0,0.0,0.0,3.51,175.0
010120,LS산전,68400,69000,68100,68700,49019,3367812700,25718.0,28.62,2.67128081499339,2400.0,0.87,600.0
023150,MH에탄올,3435,3435,3325,3345,39641,132698145,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,278000,280000,275000,275000,202132,55957324000,32778.0,27.14,8.39108834431631,10134.0,0.19,536.0
016420,NH농협증권,5470,5580,5460,5500,53784,296680000,10107.0,7.65,0.5441007779261897,719.0,0.91,50.0
034310,NICE,53900,55000,51000,53700,2894,155390300,86725.0,5.69,0.6189178707840877,9431.0,1.21,650.0
008260,NI스틸,1650,1680,1650,1665,40743,67851670,2025.0,7.37,0.822650462962963,226.0,3.0,50.0
004250,NPC,2670,2705,2625,2635,466181,1235651185,2847.0,7.34,0.9255370236213558,359.0,2.47,65.0
004255,NPC우,1230,1295,1230,1255,2290,2871100,0.0,0.0,0.0,0.0,5.58,70.0
010060,OCI,178000,182000,177500,178000,142610,25538402500,139821.0,5.46,1.2727775602377325,32588.0,1.24,2200.0
005490,POSCO,359000,359500,357000,357500,199023,69659298500,439933.0,7.57,0.8126247349028147,47224.0,2.8,10000.0
100840,S&TC,18850,19350,18850,19150,12049,230386850,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,583,583,560,569,772407,443788933,594.0,35.56,0.9579124579124579,16.0,0.0,0.0
064960,S&T모티브,19700,19950,19600,19750,21221,419201750,29884.0,5.65,0.6604082661290323,3494.0,2.03,400.0
003570,S&T중공업,12600,12750,12500,12550,87857,1109417700,20226.0,7.18,0.6208480884752299,1749.0,3.19,400.0
036530,S&T홀딩스,10150,10400,10100,10350,6530,66487500,31414.0,4.85,0.329265017189788,2132.0,3.86,400.0
010950,S-Oil,101500,102500,101500,102000,189426,19321504000,44812.0,9.97,2.2755142316790145,10229.0,4.71,4800.0
010955,S-Oil우,61100,61700,61100,61600,1181,72586700,0.0,0.0,0.0,0.0,7.83,4825.0
950100,SBI모기지,8250,8300,8130,8200,39670,325628400,,,,,,
034120,SBS,43900,44150,43150,43600,71342,3121819600,29101.0,13.47,1.4977105597745781,3236.0,1.72,750.0
101060,SBS미디어홀딩스,6660,6670,6500,6560,771213,5059852680,4111.0,14.58,1.5957568109948919,450.0,0.91,60.0
004060,SG세계물산,674,690,646,667,5367850,3556363230,1035.0,66.7,0.6443236714975845,10.0,0.0,0.0
001380,SG충남방적,1485,1495,1420,1445,121820,177876300,3132.0,206.4,0.4612468071519796,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1285,1320,1260,1320,12673596,16425805830,568.0,69.5,2.324823943661972,19.0,0.0,0.0
002365,SH에너지화학우,58400,63700,58400,60100,468,28716000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7170,7210,6950,7060,561644,3967959440,5809.0,7.63,1.214793988853503,925.0,1.42,100.0
123700,SJM,8190,8270,8090,8110,33734,275482220,6980.0,5.53,1.1617209885386819,1466.0,2.47,200.0
025530,SJM홀딩스,3695,3740,3670,3705,5730,21199050,7545.0,4.65,0.49041169648774025,796.0,4.05,150.0
003600,SK,150000,154500,150000,151000,122698,18677807500,226463.0,3.65,0.6659626017136353,41315.0,1.29,1950.0
034730,SK C&C,102500,105000,102500,103500,60020,6251501500,45147.0,11.22,2.2926038828715085,9226.0,0.97,1000.0
011790,SKC,43500,45450,43450,45150,455265,20481838250,31121.0,12.86,1.451178464702291,3512.0,1.11,500.0
018670,SK가스,85300,85500,82200,82200,32302,2697906200,94825.0,5.69,0.8673505058660691,14451.0,2.07,1700.0
001740,SK네트웍스,9890,10100,9860,10050,543316,5433853450,13013.0,17.12,0.772487128256359,587.0,1.49,150.0
001745,SK네트웍스우,11700,11700,11250,11500,280,3189000,0.0,0.0,0.0,0.0,1.52,175.0
003605,SK우,46900,46900,46450,46450,170,7958500,0.0,0.0,0.0,0.0,4.31,2000.0
096770,SK이노베이션,158000,162000,158000,159500,260166,41640832500,155551.0,4.69,1.0255580364317811,34004.0,1.76,2800.0
096775,SK이노베이션우,48150,48600,48100,48300,231,11175300,0.0,0.0,0.0,0.0,5.9,2850.0
001510,SK증권,1240,1265,1240,1245,1284149,1607175420,1397.0,0.0,0.0,0.0,0.8,10.0
001515,SK증권우,1040,1070,1030,1060,12312,12876370,0.0,0.0,0.0,0.0,1.42,15.0
006120,SK케미칼,67200,68600,67000,68600,173540,11836199400,51979.0,7.92,1.3195250726254835,8658.0,0.58,400.0
006125,SK케미칼우,15150,15300,15100,15200,6421,97813050,0.0,0.0,0.0,0.0,2.96,450.0
017670,SK텔레콤,147000,150000,146000,149000,175189,26014489500,144427.0,6.52,1.0313739813192824,22848.0,6.31,9400.0
000660,SK하이닉스,23800,23900,23550,23550,3477414,82529979150,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,8320,8450,8310,8410,76626,643603790,28518.0,2.06,0.29544765312697246,4089.0,2.97,250.0
071970,STX메탈,6170,6230,5840,5900,255908,1519028470,16375.0,17.88,0.3602290076335878,330.0,2.54,150.0
077970,STX엔진,8700,8910,8700,8830,99212,876323360,24568.0,3.7,0.35956261702214265,2388.0,2.83,250.0
067250,STX조선해양,8890,9010,8880,8910,303411,2713448240,17394.0,9.83,0.511916824767161,906.0,2.24,200.0
028670,STX팬오션,3685,3735,3680,3705,628545,2335009595,11759.0,0.0,0.0,0.0,2.16,80.0
002710,TCC동양,4775,4775,4680,4750,42094,198589650,14090.0,15.22,0.3369943222143364,312.0,3.16,150.0
011000,VGX인터,1065,1090,1060,1080,197371,211929325,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4300,4325,4300,4305,9560,41194400,7669.0,6.87,0.5617649995110184,627.0,6.97,300.0
000500,가온전선,21650,21700,21350,21700,5730,123252500,62495.0,0.0,0.0,0.0,2.3,500.0
035250,강원랜드,25800,25950,25150,25250,376054,9615174500,10551.0,13.47,2.3935083167472277,1875.0,3.6,910.0
000860,건설화학,18800,18800,18450,18700,11192,207906800,46709.0,4.91,0.4006209824391445,3811.0,2.14,400.0
000800,경남기업,6000,6000,5880,5950,40014,238110650,26313.0,1.18,0.2260922001482157,5043.0,1.68,100.0
008020,경남에너지,4420,4420,4330,4350,50213,219529700,8568.0,4.6,0.5075252757352942,945.0,2.87,125.0
002100,경농,3435,3435,3350,3380,49971,169162630,6579.0,116.56,0.5138033895728834,29.0,5.92,200.0
012320,경동가스,75900,77200,75900,76400,1543,118724500,116067.0,8.79,0.6584205539688284,8695.0,1.44,1100.0
009450,경동나비엔,9970,10100,9700,9870,46484,458926340,13044.0,13.18,0.7567913168889912,749.0,1.01,100.0
000050,경방,105500,106500,105000,106500,269,28471000,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3070,3135,3045,3085,94443,290884955,4289.0,42.84,0.7192235952436465,72.0,1.62,50.0
009140,경인전자,14050,14050,14000,14000,280,3926000,35320.0,21.16,0.39652994054360136,662.0,3.57,500.0
013580,계룡건설,9680,9680,9550,9550,16781,160983350,51688.0,8.84,0.1847866042408296,1080.0,1.05,100.0
012200,계양전기,2800,2810,2775,2805,91138,254525775,4076.0,13.82,0.6883031004661433,203.0,1.78,50.0
012205,계양전기우,1550,1550,1515,1550,7353,11173100,0.0,0.0,0.0,0.0,3.55,55.0
004200,고려개발,1665,1695,1655,1695,40388,67438860,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4820,5080,4820,5070,12551,62274370,11219.0,5.5,0.45151082984223195,921.0,2.96,150.0
010130,고려아연,491000,492000,475500,476000,65691,31605558672,179655.0,11.94,2.649101054799477,39868.0,1.05,5000.0
002240,고려제강,33750,34150,33500,34150,4950,167514500,88629.0,4.72,0.3855224446851482,7241.0,1.02,350.0
009810,고려포리머,597,605,585,598,286123,169965474,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,460000,480500,460000,465000,6,2823500,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,484,492,463,469,2753684,1321763542,,,,,,
001290,골든브릿지증권,1070,1080,1055,1055,126883,134797470,4018.0,0.0,0.0,0.0,5.69,60.0
009290,광동제약,4255,4315,4255,4295,84592,363464140,4733.0,6.29,0.9075490571519121,683.0,1.16,50.0
017040,광명전기,2940,3110,2930,3025,3056684,9297851700,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2205,2260,2205,2260,198021,441799810,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,240500,241000,239000,240500,147,35285500,193884.0,7.36,1.2403031580739,32676.0,0.52,1250.0
140910,광희리츠,4415,4560,4350,4420,12330,54405000,,,,,,
030610,교보증권,4730,4785,4730,4755,25903,123238010,16122.0,7.78,0.2948978879791589,611.0,2.1,100.0
007690,국도화학,46600,47750,46250,47400,13959,660170600,52866.0,11.33,0.8967616828396323,4185.0,1.69,800.0
005320,국동,1700,1725,1650,1670,53298,89576435,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,16000,16400,15850,16250,3273,52730450,33475.0,0.0,0.0,0.0,0.31,50.0
002720,국제약품,3045,3165,3045,3120,431363,1343328535,4956.0,0.0,0.0,0.0,0.64,20.0
014530,극동유화,20300,20700,20300,20650,2796,57310900,26562.0,7.47,0.7774675758602515,2765.0,3.39,700.0
002250,근화제약,12600,12850,12600,12800,2930,37299500,22747.0,11.48,0.5625518612344484,1115.0,4.69,600.0
012410,글로스텍,5300,5300,4700,5060,247033,1211486750,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10500,10850,10300,10750,10120,107633500,38744.0,325.8,0.27745586413380136,33.0,2.33,250.0
014285,금강공업우,9900,10000,9900,9990,800,7976400,0.0,0.0,0.0,0.0,3.0,300.0
008870,금비,31400,31950,31300,31950,120,3763500,106476.0,6.02,0.29997025444701153,5306.0,2.5,800.0
001570,금양,1110,1115,1085,1110,366569,403224140,1148.0,12.61,0.966572299651568,88.0,2.25,25.0
002990,금호산업,2670,2685,2575,2615,125629,331346885,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1430,1455,1400,1440,6875,9751150,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,115500,118000,115000,116000,131667,15342752500,43226.0,4.69,2.683237790189932,24723.0,1.72,2000.0
011785,금호석유우,29550,29700,29100,29700,3573,105261100,0.0,0.0,0.0,0.0,6.9,2050.0
001210,금호전기,23900,25000,23700,24000,39559,969430000,33667.0,19.22,0.7129895372323046,1249.0,1.88,450.0
010050,금호종금,378,386,360,375,1829540,679912565,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,14050,14200,13900,14100,272054,3819922900,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5340,5380,5270,5370,18096,96532720,6253.0,18.33,0.8588102710698865,293.0,3.72,200.0
000270,기아차,70800,71800,70700,71300,701572,49982079700,33441.0,8.32,2.133011544585987,8573.0,0.84,600.0
024110,기업은행,12250,12400,12200,12350,266073,3275967800,20388.0,5.6,0.6060941178634491,2206.0,4.7,580.0
004540,깨끗한나라,4370,4385,4175,4320,12490,53657550,4247.0,88.2,1.0174682128561336,49.0,0.0,0.0
004545,깨끗한나라우,5660,5830,5660,5830,510,2907500,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,904,930,896,912,180198,164673700,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,560,577,556,564,322699,182517346,672.0,2.28,0.8377772739955357,247.0,0.0,0.0
008355,남선알미우,3700,3700,3515,3670,750,2716050,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7380,7380,7300,7370,340,2485200,23927.0,0.0,0.0,0.0,5.43,400.0
003920,남양유업,1020000,1020000,983000,990000,764,761640000,923656.0,14.13,1.0721068300860928,70068.0,0.1,1000.0
003925,남양유업우,237500,237500,237500,237500,1,237500,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,7770,7770,7770,7770,11,85470,22245.0,9.22,0.3493551921780175,843.0,3.86,300.0
025860,남해화학,10650,10850,10600,10750,172294,1845244500,7391.0,0.0,0.0,0.0,0.28,30.0
005720,넥센,81000,84800,81000,84200,2037,169894500,105168.0,5.77,0.801177491014377,14604.0,0.42,350.0
005725,넥센우,0,0,0,19500,0,0,0.0,0.0,0.0,0.0,2.05,400.0
002350,넥센타이어,18300,18650,18200,18450,263272,4855503850,5571.0,21.02,3.312101732184527,878.0,0.33,60.0
002355,넥센타이어1우B,2985,2985,2940,2985,11926,35254210,0.0,0.0,0.0,0.0,2.18,65.0
110570,넥솔론,2370,2510,2300,2350,2705276,6483657660,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5980,6190,5850,5920,482579,2922651590,10950.0,13.64,0.5406421232876713,434.0,3.38,200.0
090355,노루페인트우,3485,3540,3485,3525,130,455550,0.0,0.0,0.0,0.0,5.82,205.0
000320,노루홀딩스,8240,8280,8170,8250,8275,67972850,17492.0,8.96,0.4718170270695175,921.0,4.85,400.0
000327,노루홀딩스2우B,8910,9020,8810,9020,360,3182700,0.0,0.0,0.0,0.0,4.49,405.0
000325,노루홀딩스우,0,0,0,9200,0,0,0.0,0.0,0.0,0.0,4.4,405.0
006280,녹십자,173000,175000,169500,169500,35289,6086675000,61016.0,30.56,2.776951947030287,5544.0,0.88,1500.0
005250,녹십자홀딩스,17300,17600,17100,17300,37541,652752100,11288.0,30.3,1.5325580815910702,571.0,1.45,250.0
005255,녹십자홀딩스1우,15100,15200,13600,13600,5270,76973000,0.0,0.0,0.0,0.0,1.88,255.0
005257,녹십자홀딩스2우,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,1.72,250.0
004370,농심,275000,278000,267500,274000,19288,5279440500,246150.0,18.69,1.1131266504164128,14662.0,1.46,4000.0
072710,농심홀딩스,60600,61800,60200,60600,4445,272212000,149777.0,6.7,0.4048327106715317,9051.0,3.3,2000.0
023590,다우기술,17100,17200,16250,16500,525705,8759257100,14270.0,11.52,1.1563813945339874,1432.0,0.79,130.0
020120,다우인큐브,2400,2490,2285,2380,6430,15266900,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17650,17950,17650,17650,103,1829950,75808.0,5.03,0.23268734830097088,3506.0,2.27,400.0
015590,대경기계,2120,2165,2120,2125,48596,103768400,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6760,6810,6510,6530,178377,1186450460,6124.0,11.64,1.0663603241345525,561.0,3.98,260.0
019685,대교우B,3655,3660,3625,3655,11566,42178330,0.0,0.0,0.0,0.0,7.39,270.0
006375,대구백화우,88600,90700,88600,89500,42,3745100,0.0,0.0,0.0,0.0,0.5,450.0
006370,대구백화점,13300,13500,13300,13400,11515,154673000,36524.0,6.86,0.3667823725495565,1953.0,2.99,400.0
004130,대덕GDS,14350,14550,14100,14200,110273,1579273150,15052.0,18.66,0.9432239071219771,761.0,2.11,300.0
004135,대덕GDS우,5070,5070,5040,5060,670,3393000,0.0,0.0,0.0,0.0,6.03,305.0
008060,대덕전자,10450,10550,10350,10400,185074,1929077600,8023.0,9.35,1.296140782749595,1112.0,2.88,300.0
000490,대동공업,5800,5800,5400,5590,20320,114480600,9682.0,19.61,0.5772228749225367,285.0,0.89,50.0
008110,대동전자,2280,2305,2250,2290,4002,9166730,9612.0,0.0,0.0,0.0,4.37,100.0
005750,대림B&Co,3080,3170,3055,3060,151188,468895520,9915.0,39.22,0.3085287443267776,78.0,3.27,100.0
000210,대림산업,90000,92000,89900,90100,163972,14891298500,114427.0,9.52,0.7880782480314961,9469.0,0.11,100.0
000215,대림산업우,22250,22550,22050,22200,692,15392900,0.0,0.0,0.0,0.0,0.68,150.0
006570,대림통상,4025,4190,4025,4155,16565,67075975,9692.0,0.0,0.0,0.0,2.89,120.0
001680,대상,26350,26800,25750,26200,194601,5104627700,14513.0,17.06,1.8058292565286296,1536.0,0.38,100.0
001689,대상3우B,18700,18700,18700,18700,13,243100,0.0,0.0,0.0,0.0,0.53,100.0
001685,대상우,4970,5200,4970,5120,2720,13961700,0.0,0.0,0.0,0.0,2.15,110.0
084690,대상홀딩스,6140,6210,5910,6080,117803,717156440,10524.0,8.89,0.577839937286203,684.0,2.47,150.0
084695,대상홀딩스우,3200,3200,3195,3195,40,127950,0.0,0.0,0.0,0.0,5.01,160.0
128820,대성산업,17950,17950,17600,17600,5020,88829500,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5490,5510,5400,5480,54615,298248220,9618.0,9.26,0.5698300062383032,592.0,5.47,300.0
005620,대성합동지주,37100,37800,37100,37700,400,15041500,338691.0,0.0,0.0,0.0,2.65,1000.0
016710,대성홀딩스,6750,6800,6710,6770,3520,23830300,20252.0,3.26,0.33399237961065575,2075.0,2.95,200.0
003540,대신증권,8960,9040,8960,9000,73449,661738100,19975.0,7.89,0.45032853566958697,1140.0,7.22,650.0
003547,대신증권2우B,6000,6010,5980,6010,20081,120405510,0.0,0.0,0.0,0.0,10.82,650.0
003545,대신증권우,6410,6470,6410,6420,30070,193546800,0.0,0.0,0.0,0.0,10.9,700.0
009190,대양금속,183,192,182,188,4258843,799029377,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1310,1375,1250,1255,21269533,27899653290,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9850,10200,9850,10150,328112,3309388850,8046.0,23.55,1.261335213149391,431.0,0.0,0.0
009320,대우부품,883,906,880,898,97201,86705468,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,43650,43650,41950,42750,675209,28785200950,18485.0,20.62,2.311874492832026,2072.0,0.47,200.0
042660,대우조선해양,25050,25600,25050,25400,618863,15662106700,23939.0,7.0,1.0617402564852334,3631.0,1.97,500.0
006800,대우증권,12050,12300,12050,12200,844589,10283996700,11658.0,19.3,1.0461164007548465,632.0,1.31,160.0
121910,대우증권스팩,3570,3570,3565,3570,185054,660520160,3471.0,37.6,1.0289271823681936,95.0,0.0,0.0
006805,대우증권우,4565,4565,4485,4510,39631,178460510,0.0,0.0,0.0,0.0,3.9,176.0
003090,대웅,17350,17400,17000,17000,7220,124455500,27940.0,3.27,0.6076834567376521,5193.0,3.24,550.0
069620,대웅제약,38750,39800,38550,39800,27637,1081580500,32604.0,7.73,1.2206003289473684,5148.0,2.01,800.0
000430,대원강업,6800,7050,6650,7040,94220,655779100,5677.0,11.79,1.2397516844283953,597.0,1.56,110.0
006340,대원전선,1045,1190,1040,1140,9558590,10897323985,953.0,49.56,1.196156873032529,23.0,0.0,0.0
006345,대원전선우,786,862,786,851,66890,56231530,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,9880,10500,9550,9620,623702,6238701720,8035.0,12.96,1.1968905569383945,742.0,0.52,50.0
024890,대원화성,1090,1090,1050,1070,69975,74337750,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2010,2080,1905,1965,2938778,5850178005,1338.0,0.0,0.0,0.0,0.92,18.0
002880,대유에이텍,1850,1895,1820,1850,785034,1462071200,964.0,17.62,1.9197354771784232,105.0,1.08,20.0
012800,대창,1415,1475,1375,1400,4160860,5870774445,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,53700,54000,49800,50400,46522,2399635000,39162.0,4.63,1.2864770855676422,10884.0,1.98,1000.0
