,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009275,신원우,38450,38500,37000,38200,437,16327800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,2230,2360,2220,2270,20646957,47454353615,978.0,37.22,2.3214148773006134,61.0,0.88,20.0
019170,신풍제약,20400,20450,19200,19700,3468889,68656508650,3782.0,563.0,5.210206240084611,35.0,0.0,0.0
019175,신풍제약우,42300,42300,39600,40550,132592,5369539450,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1390,1440,1390,1430,74318,105070505,1981.0,2.02,0.7227903363200404,709.0,4.2,60.0
005450,신한,0,0,0,4945,0,0,4623.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6240,6350,6200,6300,141090,887160170,,,,,,
055550,신한지주,29100,29400,28650,28950,1441040,41678632650,79682.0,4.14,0.36375059611957533,7000.0,6.39,1850.0
001770,신화실업,19300,19600,19000,19450,2764,52939950,28118.0,24.53,0.6918444146098585,793.0,0.51,100.0
004080,신흥,9200,9270,9060,9270,5214,47951900,9162.0,43.3,1.0116650294695482,214.0,2.16,200.0
102280,쌍방울,935,942,924,926,1261263,1171001668,1285.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5130,5140,5090,5110,659829,3371348280,3566.0,19.73,1.433315514582165,259.0,8.22,420.0
003415,쌍용양회우,9280,9370,9100,9300,6523,60110470,0.0,0.0,0.0,0.0,4.62,430.0
003620,쌍용차,1175,1375,1160,1310,5427914,6876603835,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3235,3270,3210,3260,941353,3055229530,1598.0,163.0,2.040050062578223,20.0,0.0,0.0
015540,쎌마테라퓨틱스,6240,6240,5880,5930,129630,770486040,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1100,1105,1065,1090,40274,43917430,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36250,36250,34850,35350,38256,1348588050,19726.0,17.16,1.792508934908243,2061.0,1.3,460.0
008700,아남전자,1780,1790,1720,1745,864769,1521576605,748.0,145.4,2.3322192513368982,12.0,0.0,0.0
002790,아모레G,55200,55300,54200,54700,77149,4207793800,35078.0,37.88,1.5591396316779749,1444.0,0.55,300.0
00279K,아모레G3우(전환),35400,35400,34650,34800,6923,241306550,0.0,0.0,0.0,0.0,2.4,834.0
002795,아모레G우,19800,20000,19650,19950,4065,80578500,0.0,0.0,0.0,0.0,1.53,305.0
090430,아모레퍼시픽,171000,172000,168500,172000,198110,33797513000,65050.0,49.47,2.6441636241352806,3477.0,0.58,1000.0
090435,아모레퍼시픽우,60000,60000,58800,59100,41333,2449395600,0.0,0.0,0.0,0.0,1.7,1005.0
002030,아세아,80600,81500,79600,79700,5847,466793700,354657.0,3.14,0.22451062752180276,25353.0,2.2,1750.0
183190,아세아시멘트,62200,63100,61200,62500,7479,465097500,204892.0,8.73,0.3049092250429495,7159.0,2.4,1500.0
002310,아세아제지,34000,34500,31950,32900,179540,5908346800,65302.0,4.8,0.5043239008759303,6860.0,1.82,600.0
267850,아시아나IDT,14700,14800,14100,14500,106213,1540001900,12737.0,0.0,0.0,0.0,3.45,500.0
020560,아시아나항공,3750,3765,3665,3740,1288029,4786534905,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10500,10650,10400,10500,36443,381355550,10185.0,21.73,1.0307023195876288,483.0,5.71,600.0
010780,아이에스동서,25850,25850,24900,25300,54606,1381019800,35551.0,11.82,0.7118587117802594,2141.0,2.77,700.0
033660,아주캐피탈,13650,13650,13050,13450,14392,192282100,14145.0,7.54,0.950843937787204,1784.0,4.83,650.0
001780,알루코,2010,2020,1965,1980,202140,401725625,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,26500,26500,25900,26300,80991,2110676550,12817.0,16.64,2.0526510201295154,1581.0,1.71,450.0
161000,애경유화,6960,6980,6780,6940,135685,938378290,11336.0,7.18,0.6118188183662667,966.0,5.04,350.0
011090,에넥스,1085,1085,1030,1035,848381,890220815,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,13650,13800,13250,13550,74877,1014133500,28224.0,6.85,0.4804153269380669,1979.0,2.95,400.0
012750,에스원,92400,92400,90000,90800,33109,3001110700,34937.0,20.94,2.5991337979792197,4337.0,2.75,2500.0
023960,에쓰씨엔지니어링,1330,1390,1275,1350,160435,216438815,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3405,3550,3385,3450,240590,827138205,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6310,6490,6310,6380,4787,30667030,,,,,,
078520,에이블씨엔씨,9670,9720,8970,9480,160071,1516694650,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,248,253,245,252,226597,56247764,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3275,3315,3185,3200,4218083,13689839385,1973.0,37.22,1.6223073998986315,86.0,0.0,0.0
003060,에이프로젠제약,2180,2285,2170,2195,14484543,32267176805,1019.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,745000,750000,723000,727000,110727,81126894000,113836.0,41.8,6.386327150462068,17387.0,0.72,5220.0
138250,엔에스쇼핑,8900,8960,8780,8830,36810,326333370,12609.0,0.0,0.0,0.0,1.7,150.0
085310,엔케이,890,890,851,876,234130,204345031,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,687,696,675,682,642276,436747809,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4650,4930,4545,4755,625598,2982190530,,,,,,
014440,영보화학,2820,2820,2700,2760,21955,60134100,7274.0,10.49,0.3793573429337366,263.0,3.62,100.0
111770,영원무역,24800,26400,24700,26350,320305,8178180300,41602.0,6.95,0.6332505235625691,3791.0,1.52,400.0
009970,영원무역홀딩스,40450,42200,39850,41500,4149,169266500,100896.0,3.98,0.411121004239514,10421.0,2.41,1000.0
003520,영진약품,5450,5620,5400,5450,3520057,19425132080,633.0,194.6,8.609004739336493,28.0,0.0,0.0
000670,영풍,522000,525000,512000,524000,955,495569000,1767872.0,3.87,0.2964856117004653,135469.0,1.91,10000.0
006740,영풍제지,3480,3510,3325,3480,117109,404158175,5383.0,6.74,0.6459136401634776,516.0,1.15,40.0
012280,영화금속,1600,1625,1580,1610,754218,1209728300,1556.0,268.2,1.0343830334190232,6.0,0.0,0.0
012160,영흥,1130,1130,1100,1110,242683,269566870,1937.0,55.5,0.5730511099638617,20.0,2.7,30.0
015360,예스코홀딩스,34100,34850,34000,34450,1237,42472350,91813.0,7.47,0.3750929198479518,4611.0,5.08,1750.0
007310,오뚜기,598000,609000,586000,601000,17926,10753284000,354385.0,20.23,1.695385800400694,29693.0,1.25,7500.0
002630,오리엔트바이오,746,749,726,732,465904,342431601,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,143000,150000,129500,129500,363838,49980962750,41042.0,23.73,3.1540198150674916,5454.0,0.46,600.0
001800,오리온홀딩스,15050,15050,14500,14650,291703,4302617600,30747.0,18.22,0.47640013659869257,804.0,4.44,650.0
070960,용평리조트,4610,4610,4520,4580,87174,396714945,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,7950,7970,7700,7850,1764831,13775108720,29782.0,2.88,0.26378696916342087,2727.0,8.92,700.0
004720,우리들제약,7090,7090,6860,6910,245243,1710196080,4801.0,265.8,1.439179337637992,26.0,0.0,0.0
118000,우리들휴브레인,2930,2930,2805,2830,727182,2068761155,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,566,567,556,562,783250,439657559,545.0,7.11,1.030533256880734,79.0,0.0,0.0
006980,우성사료,3255,3275,3165,3165,916787,2939163445,5612.0,6.82,0.5639032430506058,464.0,0.47,15.0
017370,우신시스템,3110,3135,3090,3110,56038,174593870,6224.0,8.96,0.4995895424967866,347.0,0.0,0.0
105840,우진,3450,3465,3405,3465,54827,188575650,5704.0,0.0,0.0,0.0,2.89,100.0
010400,우진아이엔에스,6590,6650,6450,6450,16503,107291540,14032.0,23.12,0.45979724914481185,279.0,3.88,250.0
049800,우진플라임,3005,3050,3000,3035,42901,129126170,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1100,1145,1080,1140,326206,363533160,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2650,2725,2510,2650,1420801,3730312830,3510.0,0.0,0.0,0.0,11.7,310.0
103130,웅진에너지,0,0,0,914,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17450,17450,17050,17300,174,2992150,41154.0,11.43,0.42048274469067404,1514.0,1.45,250.0
010600,웰바이오텍,2550,2650,2535,2605,1187757,3090075535,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1490,1500,1415,1435,2345268,3381533920,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19450,19950,19100,19550,469856,9176021000,15716.0,9.37,1.2439119567638075,2087.0,1.69,330.0
014830,유니드,41800,41800,40750,41100,12245,502046800,79982.0,5.41,0.5140805118651697,7600.0,2.92,1200.0
000910,유니온,6000,6870,5970,6470,21855674,141126899840,6355.0,0.0,0.0,0.0,1.55,100.0
047400,유니온머티리얼,2725,2995,2660,2835,24232863,68680342105,2045.0,49.75,1.3866748166259169,57.0,1.76,50.0
011330,유니켐,1500,1505,1460,1475,421887,621033905,1238.0,6.28,1.1923212843295639,235.0,0.0,0.0
077500,유니퀘스트,6170,6280,6060,6150,91412,560744970,7830.0,6.45,0.7849432271711366,953.0,2.44,150.0
002920,유성기업,2595,2600,2490,2500,52496,132234865,10636.0,3.69,0.23518702696032343,678.0,8.0,200.0
000700,유수홀딩스,5880,5880,5640,5780,19048,108717110,8702.0,35.47,0.6643767237416686,163.0,0.0,0.0
003470,유안타증권,2690,2695,2610,2670,308045,815509930,5947.0,6.78,0.4492706406591559,394.0,0.0,0.0
003475,유안타증권우,2100,2200,2035,2050,182009,383189130,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3570,3570,3340,3450,97226,334719660,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12500,12500,12100,12400,232833,2872922150,11570.0,16.4,1.0720073465859983,756.0,1.69,210.0
000225,유유제약1우,8250,8450,8240,8260,8891,73702400,0.0,0.0,0.0,0.0,2.66,220.0
000227,유유제약2우B,19950,20550,19950,20300,7367,150725800,0.0,0.0,0.0,0.0,1.08,220.0
001200,유진투자증권,2955,3005,2860,2925,820718,2408369060,8151.0,6.85,0.3589273938780518,427.0,2.39,70.0
000100,유한양행,63300,63700,52900,53500,4460868,256651129300,24221.0,83.06,2.208507080632509,644.0,0.75,400.0
000105,유한양행우,64600,64600,56600,56600,243700,15363085200,0.0,0.0,0.0,0.0,0.72,410.0
003460,유화증권,2310,2310,2250,2290,4247,9582115,6180.0,23.12,0.3704490291262136,99.0,5.24,120.0
003465,유화증권우,2550,2550,2460,2460,796,2001980,0.0,0.0,0.0,0.0,5.28,130.0
008730,율촌화학,14900,15150,14700,15100,116436,1747706000,13790.0,20.56,1.0944796954314722,734.0,3.31,500.0
008250,이건산업,5800,5890,5720,5840,30575,177578910,16294.0,80.0,0.3584141401742973,73.0,3.42,200.0
025820,이구산업,1390,1420,1370,1395,197904,274915210,3027.0,0.0,0.0,0.0,2.15,30.0
214320,이노션,56600,56600,55200,56200,28783,1603147800,38184.0,15.27,1.4723843347344439,3681.0,2.67,1500.0
088260,이리츠코크렙,5260,5290,5220,5270,16988,89324140,,,,,,
139480,이마트,112500,112500,110500,111500,102891,11462640000,315997.0,14.63,0.35285787918872646,7620.0,1.79,2000.0
007660,이수페타시스,3725,3750,3530,3585,784105,2819723740,1842.0,0.0,0.0,0.0,1.67,60.0
005950,이수화학,11800,11800,10650,11350,785495,8848601650,19881.0,0.0,0.0,0.0,3.52,400.0
015020,이스타코,656,669,651,653,110672,72478016,1141.0,2.13,0.5733337669807187,307.0,0.0,0.0
093230,이아이디,213,218,212,215,5833746,1252631956,251.0,215.0,0.8565737051792829,1.0,0.0,0.0
074610,이엔플러스,5620,5720,5470,5480,401125,2228767650,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14100,14250,13850,13950,76877,1075989500,13131.0,38.88,1.0628379407508948,359.0,2.51,350.0
084680,이월드,4325,4330,4215,4235,917494,3904615740,2729.0,156.9,1.5520795163063392,27.0,0.0,0.0
000760,이화산업,13450,13900,13300,13350,543,7348950,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1980,2130,1945,2010,1713791,3499115090,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2665,2670,2525,2580,955302,2463340845,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3765,3815,3720,3770,27139,101924385,11832.0,0.0,0.0,0.0,2.65,100.0
034590,인천도시가스,24150,24550,24150,24450,1728,42263000,42280.0,9.41,0.5779904801324504,2598.0,5.11,1250.0
129260,인터지스,1555,1595,1545,1580,130758,205671880,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,2975,3075,2975,3040,18981,57117775,9376.0,0.0,0.0,0.0,3.95,120.0
249420,일동제약,14000,14050,13350,13450,109064,1493055400,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9000,9000,8430,8650,13549,118008780,11931.0,0.0,0.0,0.0,1.16,100.0
013360,일성건설,1050,1050,1005,1035,152094,156022320,1688.0,34.5,0.6131516587677726,30.0,1.45,15.0
003120,일성신약,93700,93700,89400,89800,18778,1705837100,129883.0,18.48,0.6915114227805025,4859.0,0.84,750.0
003200,일신방직,57200,57400,56000,57100,1220,69138300,293218.0,18.52,0.1947431177485693,3084.0,2.63,1500.0
007110,일신석재,2370,2420,2355,2390,1407265,3363085770,671.0,199.1,3.561102831594635,12.0,0.0,0.0
007570,일양약품,34050,35050,33500,33800,314636,10784597100,10081.0,61.7,3.353313163376649,548.0,0.36,120.0
007575,일양약품우,19100,19200,18950,19150,2304,43848100,0.0,0.0,0.0,0.0,0.76,145.0
008500,일정실업,10100,10100,9930,9930,580,5809660,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,25200,27100,24750,26750,763368,19899324800,12656.0,29.27,2.113525699273072,914.0,1.12,300.0
020760,일진디스플,2800,2840,2740,2810,112985,314711395,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,43250,45300,42500,44500,1056032,46746142150,12390.0,43.8,3.5926957223567393,1016.0,0.11,50.0
103590,일진전기,2450,2455,2390,2410,63869,154627055,8191.0,24.84,0.29420629349285804,97.0,0.0,0.0
015860,일진홀딩스,3860,3945,3820,3880,204880,796374930,5815.0,14.16,0.6670356835769562,274.0,2.58,100.0
226320,잇츠한불,15000,15200,14650,15150,25688,385848200,18789.0,0.0,0.0,0.0,0.66,100.0
317400,자이에스앤디,5000,5150,4980,5080,110282,560914205,5419.0,7.5,0.9369809928031002,677.0,1.97,100.0
033240,자화전자,7000,7000,6700,6800,166786,1136315160,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12550,12650,12400,12600,1159,14495350,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7220,7390,7120,7350,54910,399823820,11755.0,11.38,0.6255463100808166,646.0,6.8,500.0
025620,제이준코스메틱,2910,2960,2860,2960,255508,743661520,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30600,30800,30000,30400,86073,2620034550,22129.0,384.8,1.3735482850558092,79.0,0.0,0.0
030000,제일기획,17150,17150,16750,17050,373464,6338846550,8229.0,12.51,2.0717156929760603,1363.0,4.81,820.0
271980,제일약품,45400,47500,42150,43250,2841615,125335017050,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,5910,6100,5760,5940,11879,69609300,8396.0,6.96,0.7072033929847547,853.0,3.7,220.0
002620,제일파마홀딩스,22500,24700,20700,21950,1295728,28674177800,24634.0,0.0,0.0,0.0,0.32,70.0
006220,제주은행,3145,3145,3080,3090,18775,58364875,15491.0,3.88,0.19941669759860564,796.0,3.24,100.0
089590,제주항공,16550,17750,16500,17700,290444,5032936600,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5450,5550,5290,5380,19127,103037320,13495.0,0.0,0.0,0.0,3.72,200.0
004700,조광피혁,41800,42700,41800,42500,1978,83761100,41361.0,10.43,1.0278137919779502,4076.0,0.0,0.0
001550,조비,16200,16400,15850,16050,26598,426413650,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73800,74800,73300,74400,1236,91867300,147942.0,9.93,0.502921066617323,7493.0,5.38,4000.0
120030,조선선재,75400,75400,73300,74400,1406,104638200,87844.0,6.29,0.8472378947338464,11834.0,2.02,1500.0
018470,조일알미늄,579,589,574,581,23623,13723031,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155000,155000,143000,148000,549,80394500,215770.0,11.32,0.6860286705751495,13076.0,4.05,6000.0
185750,종근당,101500,102500,99800,100000,40616,4115756700,43511.0,20.08,2.298479479327067,4981.0,0.9,900.0
063160,종근당바이오,33900,34500,33000,34300,120175,4141699350,28890.0,15.04,1.1868834371754933,2280.0,0.58,200.0
001630,종근당홀딩스,133500,134000,126500,127000,63492,8276286500,93600.0,14.13,1.3571123798076923,8988.0,1.02,1300.0
044380,주연테크,1355,1380,1280,1345,6518129,8664103610,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,81500,81500,77900,79000,87003,6872620800,26336.0,13.17,3.000382674855711,5999.0,1.58,1250.0
013870,지엠비코리아,4110,4195,4000,4155,94554,386174265,11858.0,29.06,0.3504754174397032,143.0,0.72,30.0
071320,지역난방공사,43050,43900,41900,42800,12304,527981550,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5510,5640,5440,5490,17017,93666190,8625.0,5.83,0.635856884057971,941.0,5.46,300.0
088790,진도,2440,2445,2370,2385,19940,47747915,8030.0,0.0,0.0,0.0,4.19,100.0
003780,진양산업,3165,3225,3095,3200,174457,551195155,3159.0,6.1,1.0140298551756886,525.0,6.25,200.0
010640,진양폴리,2675,2700,2615,2635,67355,177919170,2658.0,3.49,0.9913946400018812,755.0,3.8,100.0
100250,진양홀딩스,2275,2320,2275,2295,37424,86082900,5507.0,8.32,0.4169976847648447,276.0,7.41,170.0
051630,진양화학,2620,2645,2580,2615,46498,121390270,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9300,10100,9240,9660,176409,1690752140,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,10600,10750,10150,10450,3057690,32065434600,983.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2115,2130,2045,2095,47687,99115440,664.0,14.96,3.15441453313253,140.0,0.0,0.0
002787,진흥기업2우B,14150,14150,13750,13750,417,5768450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5040,5140,4990,5120,12399,62851305,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1355,1355,1275,1315,197760,257242185,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,58400,58400,57100,57900,340,19551300,35686.0,114.44,1.6226356274169143,506.0,8.64,5000.0
012600,청호컴넷,2910,3090,2700,2855,355546,1025742760,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2310,2325,2255,2260,331465,755327805,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,221500,225500,218500,221000,744533,165439655000,60603.0,0.0,0.0,0.0,0.06,127.0
006380,카프로,3010,3025,2970,2980,92206,275112680,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,598,598,587,591,29087,17199860,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18400,18550,17550,18500,229678,4154471450,33184.0,4.56,0.5569111337542189,4054.0,1.35,250.0
344820,케이씨씨글라스,29300,30150,29100,29850,138287,4091440650,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,18850,19000,18350,18950,183290,3424089600,14541.0,10.19,1.30242503954336,1859.0,1.06,200.0
145270,케이탑리츠,760,767,748,762,143375,108384558,,,,,,
007815,코리아써우,2945,2960,2935,2940,2078,6112860,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8480,8730,8280,8700,549046,4689315500,12169.0,348.0,0.7149313830224341,25.0,0.0,0.0
00781K,코리아써키트2우B,4530,4595,4500,4520,1251,5647855,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12800,13000,12600,12750,21211,270793750,18044.0,7.72,0.7062545028818443,1651.0,7.06,900.0
003690,코리안리,8330,8400,8250,8340,210389,1758833050,20404.0,5.38,0.40861128638992356,1550.0,6.0,500.0
192820,코스맥스,97000,98200,94500,95400,191711,18428809900,34178.0,30.11,2.7908742465913745,3168.0,0.94,900.0
044820,코스맥스비티아이,16900,17650,16450,17450,50402,862699000,30613.0,415.5,0.570051938718845,42.0,1.43,250.0
005070,코스모신소재,10500,11600,10300,10950,7856185,87121578200,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8470,9050,8350,8780,3039236,26636314460,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1115,1120,1095,1115,131154,144960340,811.0,15.93,1.3749422009864365,70.0,0.0,0.0
002020,코오롱,18500,18550,17700,17900,62244,1121593150,43841.0,0.0,0.0,0.0,2.79,500.0
003070,코오롱글로벌,8230,8560,8010,8560,134667,1121088280,18259.0,4.45,0.4683388157894737,1922.0,4.09,350.0
003075,코오롱글로벌우,17450,17650,17300,17600,2261,39642700,0.0,0.0,0.0,0.0,2.27,400.0
144620,코오롱머티리얼,1640,1670,1615,1640,162022,267096885,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9820,9820,9530,9580,7589,72945570,0.0,0.0,0.0,0.0,5.74,550.0
120110,코오롱인더,30000,30650,29850,30600,135431,4092489000,67767.0,28.16,0.4516334462201366,1087.0,2.94,900.0
120115,코오롱인더우,15000,15150,14750,15150,17960,267993850,0.0,0.0,0.0,0.0,6.27,950.0
138490,코오롱플라스틱,3450,3450,3350,3380,73373,247155170,5200.0,23.64,0.6501171875,143.0,2.07,70.0
021240,코웨이,62700,62700,60200,60800,336121,20477300120,14611.0,13.19,4.161765963999726,4611.0,3.95,2400.0
031820,콤텍시스템,1360,1365,1315,1345,955893,1279697850,1398.0,67.25,0.9620886981402003,20.0,0.0,0.0
192400,쿠쿠홀딩스,89600,89600,86600,88800,2767,243806400,94719.0,6.95,0.9375528289598708,12779.0,3.38,3000.0
284740,쿠쿠홈시스,38900,38900,37300,38350,47774,1809803950,19326.0,13.26,1.983938411983856,2892.0,1.46,560.0
015590,큐로,1050,1070,1035,1060,1862236,1958049250,631.0,44.16,1.6794770206022187,24.0,0.0,0.0
264900,크라운제과,9800,10200,9350,10000,254543,2490306720,10682.0,7.02,0.936419400042127,1425.0,2.5,250.0
26490K,크라운제과우,7100,7310,6920,7240,21399,153684850,0.0,0.0,0.0,0.0,3.48,252.0
005740,크라운해태홀딩스,9200,9800,8990,9030,163179,1525618520,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,10750,11600,10600,11000,37680,419925350,0.0,0.0,0.0,0.0,0.95,105.0
020120,키다리스튜디오,7000,7150,6640,6900,332227,2274611150,1213.0,49.62,5.686624072547403,139.0,0.0,0.0
039490,키움증권,74100,79700,74000,79300,115885,8891175100,87976.0,5.66,0.9018187932646403,14017.0,2.52,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3620,3715,3570,3685,365385,1337659500,4846.0,24.9,0.7606531159719356,148.0,2.71,100.0
015890,태경산업,4660,4840,4655,4830,40389,192704420,8089.0,4.72,0.5967710780071702,1023.0,7.66,370.0
006890,태경케미컬,5690,6090,5620,6020,603293,3571032850,10215.0,7.02,0.5895993942731278,858.0,2.49,150.0
003240,태광산업,771000,776000,761000,771000,880,677468000,2855185.0,4.77,0.2700482288691451,161659.0,0.2,1550.0
011280,태림포장,3785,3795,3660,3740,1147230,4298830670,4325.0,13.85,0.8647218208092485,270.0,7.75,290.0
004100,태양금속,1175,1180,1135,1160,307984,355487135,1773.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,2715,2740,2670,2710,17240,46382765,0.0,0.0,0.0,0.0,0.37,10.0
009410,태영건설,13850,14700,13800,14100,969485,13854918550,14630.0,10.63,0.9637121924128503,1326.0,1.06,150.0
009415,태영건설우,7800,8110,7740,7940,58625,463797360,0.0,0.0,0.0,0.0,1.95,155.0
001420,태원물산,3340,3385,3320,3370,12375,41440695,4237.0,46.16,0.7952339509086618,73.0,2.52,85.0
007980,태평양물산,2270,2330,2250,2260,1120922,2569062190,3458.0,9.38,0.6539207092249856,241.0,1.33,30.0
055490,테이팩스,18100,19100,17400,18700,54373,1002527900,21349.0,11.56,0.8757582322357019,1617.0,0.0,0.0
078000,텔코웨어,13350,13350,13100,13150,30532,402718800,11450.0,17.28,1.1485616812227075,761.0,4.18,550.0
214420,토니모리,10850,11200,10650,11100,175555,1921858600,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2440,2445,2305,2355,253998,599327370,3503.0,2.46,0.6737194012275193,959.0,2.55,60.0
091810,티웨이항공,3415,3505,3415,3430,166907,575178845,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1300,1380,1230,1295,590708,762185145,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20750,20850,20100,20400,3127311,63982336400,859.0,279.5,23.752619324796274,73.0,0.0,0.0
036580,팜스코,6030,6180,5920,6180,311216,1893588390,7977.0,0.0,0.0,0.0,0.81,50.0
028670,팬오션,3380,3380,3250,3295,1336105,4385866950,5400.0,11.6,0.61015625,284.0,0.0,0.0
010820,퍼스텍,1915,1950,1885,1925,488821,937154990,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28800,28800,28050,28300,1331,37803850,38601.0,7.86,0.7331833210279527,3601.0,3.53,1000.0
001020,페이퍼코리아,1430,1430,1335,1335,141600,193359390,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1235,1320,1215,1285,707692,902574930,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3205,3265,3020,3180,22237,71338175,7971.0,0.0,0.0,0.0,4.72,150.0
058430,포스코강판,11300,11400,11000,11350,20396,228411550,36256.0,25.45,0.31310938189541043,446.0,3.52,400.0
047050,포스코인터내셔널,14000,14850,14000,14850,696451,10072714450,24703.0,8.75,0.6010909606120715,1697.0,4.71,700.0
003670,포스코케미칼,54500,56200,53200,56000,746268,41296077800,16356.0,33.5,3.4245536806065053,1672.0,0.71,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,14500,15650,14100,14900,551997,8263052400,9425.0,266.0,1.5804774535809019,56.0,0.68,102.0
103140,풍산,19050,19100,18600,19100,122865,2319128200,49306.0,30.38,0.3874959436985357,629.0,2.09,400.0
005810,풍산홀딩스,26550,26800,26000,26500,3463,90696500,90941.0,7.17,0.29147744141806226,3696.0,5.28,1400.0
033180,필룩스,4935,4965,4780,4820,2634277,12787416965,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,25500,25500,24750,24900,1248668,31123118650,93673.0,3.15,0.26562387407524046,7898.0,8.43,2100.0
099340,하나니켈1호,388,413,373,390,8172630,3214897352,,,,,,
