,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2500,2560,2485,2520,228517,577537240,4066.0,21.0,0.6197737333989178,120.0,0.99,25.0
136490,선진,13000,13100,12600,12950,8350,107432000,10537.0,6.74,1.2278162664895131,1920.0,0.39,50.0
014300,선진지주,0,0,0,18650,0,0,84954.0,3.53,0.21922569401529063,5277.0,0.0,0.0
002820,선창산업,6570,6580,6470,6540,7610,49709300,26784.0,11.01,0.24412487399193547,594.0,1.68,110.0
014910,성문전자,1790,1790,1695,1715,92880,160876290,2582.0,5.21,0.6639808046088304,329.0,1.75,30.0
014915,성문전자우,2290,2290,2130,2285,7100,15640900,0.0,0.0,0.0,0.0,1.53,35.0
003080,성보화학,25050,25050,24950,25000,510,12751000,42949.0,28.1,0.5821657663740716,890.0,2.4,600.0
004980,성신양회,4645,4645,4425,4460,35560,160003100,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9710,11150,9530,11150,3490,38121600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3305,3870,3290,3740,11580,42827100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2050,2115,1950,2050,4460,9176550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1045,1060,990,996,1853234,1868761338,1364.0,14.87,0.7302797379032258,67.0,0.0,0.0
005980,성지건설,4950,5030,4755,4800,18361,88867200,5185.0,0.1,0.896001061317201,46469.0,0.0,0.0
051310,성진지오텍,10200,10750,10200,10650,44051,467345650,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17800,18050,17650,17850,21251,378929350,21646.0,7.37,0.824761575464289,2422.0,2.8,500.0
002420,세기상사,0,0,0,29200,0,0,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16800,17100,16400,17100,29381,490491600,24367.0,7.5,0.7020765789797677,2281.0,1.02,175.0
004367,세방2우B,14500,14500,14500,14500,40,580000,0.0,0.0,0.0,0.0,1.24,180.0
004365,세방우,4850,4850,4850,4850,10,48500,0.0,0.0,0.0,0.0,3.71,180.0
004490,세방전지,48200,48200,47400,47550,14541,695709250,35030.0,6.32,1.3580642931059093,7527.0,0.74,350.0
001430,세아베스틸,30050,30150,29200,29550,183337,5432290850,35916.0,4.68,0.8230756748385121,6317.0,4.06,1200.0
003030,세아제강,91400,94800,91400,92000,16414,1530597200,156177.0,5.56,0.5894329580780141,16561.0,1.63,1500.0
019440,세아특수강,19600,20200,19600,19800,7293,145380900,23579.0,5.45,0.8396035335998134,3633.0,3.54,700.0
058650,세아홀딩스,81500,82400,80900,82400,213,17324900,335698.0,2.55,0.2452168690310934,32272.0,2.12,1750.0
013000,세우글로벌,1020,1055,962,970,3830542,3874530808,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,99900,99900,92700,99900,193,18396100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3815,3865,3720,3730,239419,904035380,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17150,17550,17000,17300,4330,74455500,25259.0,3.46,0.6860490938873273,5007.0,0.58,100.0
067830,세이브존I&C,2565,2620,2565,2605,17294,44964620,6113.0,6.17,0.4260643301161459,422.0,1.92,50.0
033530,세종공업,12100,12100,11450,11650,35630,417814500,13711.0,5.55,0.8501670647655167,2100.0,1.93,225.0
027970,세하,1340,1515,1270,1360,3368930,4949218220,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12300,12500,11750,11750,427386,5142759000,11459.0,28.11,1.0253703420891875,418.0,0.51,60.0
017550,수산중공업,1690,1705,1680,1700,157210,266063700,1359.0,7.2,1.2501954562178073,236.0,1.47,25.0
017555,수산중공우,0,0,0,213000,0,0,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17750,17950,17550,17600,11928,211240800,46827.0,8.22,0.37577345868836354,2141.0,2.84,500.0
093230,쉘라인,1190,1245,1100,1130,184860,210412450,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,869,919,861,896,16115731,14376449388,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32950,33450,31650,32150,194042,6321983100,6038.0,53.06,5.325583802583637,606.0,0.0,0.0
016590,신대양제지,22350,22600,22300,22550,2840,63685000,56657.0,7.04,0.39818902011225443,3205.0,2.22,500.0
029530,신도리코,64700,64800,64000,64500,15611,1006534100,79895.0,9.56,0.8074175480317918,6746.0,4.26,2750.0
004970,신라교역,22550,22850,21900,22800,37050,827031000,21480.0,12.21,1.0613510387569833,1867.0,0.88,200.0
011930,신성솔라에너지,1685,1940,1660,1710,6614581,11892779015,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,780,823,780,787,297469,239213785,2131.0,8.2,0.36954481464101363,96.0,0.0,0.0
104110,신성이엔지,1330,1395,1290,1290,457305,608554100,2676.0,2.56,0.48225546524663676,504.0,3.88,50.0
005390,신성통상,858,874,845,847,626417,535824759,1447.0,21.19,0.5856945404284727,40.0,0.59,5.0
004170,신세계,220000,225500,219000,224500,33902,7562752000,199540.0,1.22,1.1282868028105266,184581.0,0.33,750.0
035510,신세계 I&C,50400,51500,50200,51500,2294,116671300,74652.0,5.17,0.6906502421234528,9969.0,1.94,1000.0
034300,신세계건설,11200,11250,11150,11250,2561,28699250,40669.0,12.54,0.2765629610391207,897.0,4.44,500.0
031430,신세계인터내셔날,92400,92400,87700,89000,3000,268728100,50690.0,11.81,1.7561451962911816,7536.0,0.56,500.0
031440,신세계푸드,99300,102500,98900,102000,4878,490116300,51409.0,11.17,1.9836385652317687,9128.0,0.74,750.0
005800,신영와코루,0,0,0,95300,0,0,279219.0,4.98,0.34104614120099275,19120.0,1.57,1500.0
001720,신영증권,32350,32650,32350,32650,3861,125027250,53468.0,4.33,0.6109141799768085,7547.0,6.13,2000.0
001725,신영증권우,29000,29300,29000,29300,21,612000,0.0,0.0,0.0,0.0,7.0,2050.0
025620,신우,899,899,800,862,9231245,7898035701,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1515,1520,1470,1480,305786,456177855,3058.0,211.4,0.48385382603008503,7.0,0.0,0.0
009275,신원우,0,0,0,10400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1080,1175,1010,1145,1561,1719995,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,650,668,650,652,2060611,1353799774,509.0,19.19,1.2816797642436148,34.0,0.0,0.0
019170,신풍제약,5120,5220,5090,5190,169375,873967300,4349.0,7.54,1.192659232007358,688.0,1.16,60.0
019175,신풍제약우,3195,3195,3140,3150,160,504000,0.0,0.0,0.0,0.0,2.38,75.0
002870,신풍제지,7580,7650,7450,7630,32750,245744600,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4515,4620,4450,4560,22750,102701000,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39000,39150,38600,38950,1405662,54759483670,46117.0,6.54,0.8442348401890842,5954.0,1.93,750.0
001770,신화실업,12350,12500,12200,12350,9780,121148500,32694.0,17.67,0.37782591989355846,699.0,2.43,300.0
004080,신흥,0,0,0,7000,0,0,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,1150,1150,1070,1070,3828763,4207782725,886.0,14.66,1.2075691309255079,73.0,0.0,0.0
047400,쌍용머티리얼,2050,2070,2000,2030,347312,701922050,2051.0,13.53,0.9896087274500244,150.0,2.46,50.0
003410,쌍용양회,5600,5770,5500,5770,150791,851543770,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16550,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4550,4710,4540,4650,840,3858450,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2680,2840,2675,2750,440,1197550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5320,5410,5260,5360,158815,847761300,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1170,1265,1150,1265,3663323,4459126025,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,582,602,561,563,930257,534043491,896.0,56.3,0.6284877232142857,10.0,0.0,0.0
008705,아남전자우,9750,10350,9750,10350,160,1619600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,457000,459500,445000,453000,11887,5392978000,208181.0,24.67,2.1765850690024546,18366.0,0.44,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,126000,126000,125000,125500,16,2009500,0.0,0.0,0.0,0.0,1.63,2050.0
090430,아모레퍼시픽,1263000,1263000,1218000,1234000,20287,25006936000,308344.0,26.03,4.001891860227538,47403.0,0.53,6500.0
090435,아모레퍼시픽우,386500,400000,384500,390000,230,89894000,0.0,0.0,0.0,0.0,1.68,6550.0
090370,아비스타,5920,6070,5580,5580,207523,1191519500,7084.0,113.9,0.7876729249011858,49.0,0.72,40.0
002030,아세아시멘트,58300,58600,57700,57700,6410,371864800,173859.0,14.36,0.3318549442364215,4018.0,1.3,750.0
002310,아세아제지,15050,15250,14850,15000,16650,248836500,36494.0,23.89,0.4111172384501562,628.0,2.0,300.0
009385,아세아페우B,1455,1465,1450,1450,20750,30221350,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,8500,8740,8420,8500,4681,39460400,21239.0,7.93,0.4002365930599369,1072.0,1.76,150.0
083570,아시아10호,0,0,0,4885,0,0,,,,,,
083580,아시아11호,0,0,0,4855,0,0,,,,,,
083590,아시아12호,0,0,0,4860,0,0,,,,,,
083600,아시아13호,4860,4875,4860,4870,2260,11003650,,,,,,
083610,아시아14호,0,0,0,4865,0,0,,,,,,
083620,아시아15호,0,0,0,4865,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,5030,5030,5020,5030,1500,7539600,,,,,,
081200,아시아3호,0,0,0,5040,0,0,,,,,,
081210,아시아4호,0,0,0,5030,0,0,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,4990,0,0,,,,,,
082260,아시아7호,0,0,0,5020,0,0,,,,,,
081930,아시아8호,4790,4790,4790,4790,100,479000,,,,,,
081940,아시아9호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,6230,6310,6180,6190,685219,4269467600,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27900,28100,27600,28000,219490,6109724500,7997.0,29.14,3.501830764661748,961.0,0.71,200.0
010780,아이에스동서,10000,10200,10000,10150,27873,279795950,14197.0,16.3,0.715147786504191,623.0,2.96,300.0
033660,아주캐피탈,4250,4280,4170,4220,45313,191211225,11522.0,4.16,0.36647791995747264,1015.0,9.48,400.0
007190,아트원제지,2045,2045,1950,2000,4541,8968300,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2570,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9420,10700,9420,10000,1310,13112300,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1025,1105,1025,1075,21081,22751025,1295.0,5.12,0.8304476351351351,210.0,0.0,0.0
003190,알앤엘바이오,3590,3755,3525,3600,2950922,10758639415,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57600,58300,57200,57200,4344,250089600,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,458,458,425,431,397482,172691041,966.0,3.56,0.44598982595755693,121.0,0.0,0.0
093240,에리트베이직,2315,2325,2300,2305,20770,47945750,4516.0,5.17,0.5107741917626218,446.0,5.42,125.0
005850,에스엘,13800,13950,13650,13750,94996,1307249550,16188.0,0.0,0.0,0.0,1.09,150.0
012750,에스원,72000,75500,68200,68200,140518,9900018700,19384.0,18.2,3.516854267695006,3745.0,1.83,1250.0
023960,에쓰씨엔지니어링,2315,2550,2315,2550,80,194300,4829.0,0.0,0.0,0.0,3.92,100.0
078520,에이블씨엔씨,87900,88100,78000,78000,297009,24295977500,12044.0,25.48,6.476890723596812,3061.0,0.51,400.0
015260,에이엔피,848,884,833,865,1823736,1567095685,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,149000,152000,148500,150000,261245,39194305000,39157.0,24.6,3.8294070983476773,6097.0,0.4,600.0
085310,엔케이,3300,3300,3180,3190,40196,128899140,4732.0,0.0,0.0,0.0,1.57,50.0
069640,엠케이트렌드,8470,8540,8200,8240,32880,273713600,16255.0,4.34,0.5064708455090742,1897.0,3.64,300.0
014440,영보화학,2970,2990,2940,2970,62485,184887450,4233.0,10.0,0.7016300496102055,297.0,1.68,50.0
111770,영원무역,32500,32550,31050,32050,183765,5795959600,13454.0,11.17,2.3823479541400325,2869.0,0.62,200.0
009970,영원무역홀딩스,57100,57300,55600,57100,6420,361562300,34865.0,6.01,1.6372083617166213,9495.0,0.88,500.0
003520,영진약품,1650,1660,1575,1590,2632868,4219545595,506.0,106.0,3.142292490118577,15.0,0.0,0.0
000670,영풍,1050000,1086000,1027000,1035000,926,970038000,1041261.0,7.67,0.9936013881245912,134856.0,0.85,8750.0
006740,영풍제지,16500,16650,16400,16650,930,15354500,42203.0,6.36,0.3941929483685994,2616.0,1.5,250.0
012280,영화금속,1010,1060,961,972,9000305,9074715236,971.0,7.97,1.001222966014418,122.0,2.57,25.0
012160,영흥철강,1745,1790,1710,1735,1461259,2558769780,3148.0,7.89,0.5514413913595934,220.0,2.88,50.0
015360,예스코,28950,29250,28950,29250,3000,87215500,92858.0,7.13,0.31499604066154774,4103.0,5.13,1500.0
007310,오뚜기,216000,218000,212000,218000,4860,1050404500,170093.0,10.55,1.2810547024274956,20660.0,1.15,2500.0
002630,오리엔트바이오,772,773,759,760,282550,215398020,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1043000,1060000,1033000,1040000,19338,20250321000,146981.0,55.0,7.075336267953,18908.0,0.29,3000.0
010600,와이비로드,1135,1185,1100,1105,172724,194309770,3136.0,7.42,0.35263372927295916,149.0,0.0,0.0
004940,외환은행,7550,7620,7510,7620,1348656,10235833250,13388.0,3.0,0.5687182551538691,2538.0,19.81,1510.0
053000,우리금융,11850,11900,11700,11850,2966882,35126158500,21742.0,4.47,0.5444631933584767,2649.0,2.11,250.0
118000,우리들생명과학,632,657,632,632,49234759,31302144204,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,651,690,633,633,50375726,32479501600,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12150,12200,11700,11800,1167854,13836590800,15772.0,11.29,0.7479755460626426,1045.0,1.95,230.0
005945,우리투자증권우,4515,4600,4475,4555,26340,119340050,0.0,0.0,0.0,0.0,6.15,280.0
021960,우리파이낸셜,17000,17000,16750,16850,13022,218820500,15631.0,5.67,1.0780590253342717,2971.0,5.4,910.0
006980,우성사료,2525,2775,2455,2600,3706761,9824937210,5370.0,4.71,0.4842527932960894,552.0,2.31,60.0
017370,우신시스템,2410,2415,2375,2385,32267,77128795,5060.0,3.87,0.4717904675148221,617.0,4.19,100.0
105840,우진,6120,6260,6120,6230,9540,59236200,5171.0,8.35,1.2048473457745117,746.0,4.33,270.0
049800,우진플라임,4675,4700,4530,4540,40716,188649290,6780.0,4.64,0.6700843473451328,979.0,0.0,0.0
095720,웅진씽크빅,6240,6380,6240,6380,107658,680254020,10224.0,6.4,0.6239477882922535,997.0,6.43,410.0
103130,웅진에너지,1905,1970,1870,1885,1198591,2299415195,5159.0,5.42,0.3657322155456484,348.0,0.0,0.0
008000,웅진케미칼,753,797,715,745,10390030,7856602518,648.0,41.38,1.1493055555555556,18.0,0.0,0.0
016880,웅진홀딩스,2040,2140,2010,2070,321963,659097135,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12450,12600,12400,12600,200,2497500,28476.0,9.36,0.4423977647843798,1346.0,2.38,300.0
008600,윌비스,1570,1590,1385,1390,15698636,22883318080,2317.0,25.73,0.5997653215364696,54.0,0.0,0.0
033270,유나이티드제약,8360,8640,8360,8590,131472,1119492680,7299.0,6.02,1.176031177216057,1426.0,1.28,110.0
014830,유니드,37500,37800,36950,37300,2620,97701500,70901.0,3.63,0.5268512609131042,10288.0,2.01,750.0
007120,유니모씨앤씨,4080,4515,4050,4515,1679153,7206389925,1023.0,61.84,4.4130926197458455,73.0,0.0,0.0
000910,유니온,4420,4440,4310,4360,23777,103727620,15285.0,7.38,0.2853080532384691,591.0,0.92,40.0
003640,유니온스틸,12100,12250,10350,11400,21374,239243600,69171.0,0.0,0.0,0.0,1.75,200.0
011330,유니켐,409,417,392,417,391340,158122240,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8750,8770,8160,8660,86820,743382800,7803.0,8.71,1.1096593457644495,994.0,0.0,0.0
002920,유성기업,3210,3245,3180,3205,92690,295989800,7274.0,4.85,0.4408692346026945,661.0,3.12,100.0
011690,유양디앤유,971,995,956,972,149303,145747206,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5200,5280,5160,5190,75857,395186930,6059.0,41.53,0.8568090856576993,125.0,2.89,150.0
000220,유유제약,6860,6880,6550,6590,84423,561250170,9436.0,20.47,0.6984885014836796,322.0,1.82,120.0
000225,유유제약1우,2455,2485,2450,2485,1141,2802985,0.0,0.0,0.0,0.0,5.23,130.0
000227,유유제약2우B,5280,5390,5120,5390,890,4601600,0.0,0.0,0.0,0.0,2.41,130.0
001200,유진투자증권,2670,2675,2605,2625,93793,246286230,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,169500,174000,167500,172000,37736,6501397000,98055.0,19.77,1.753920790627709,8701.0,0.73,1250.0
000105,유한양행우,95200,95900,95200,95900,103,9825100,0.0,0.0,0.0,0.0,1.36,1300.0
003460,유화증권,12600,12650,12600,12650,110,1386500,31775.0,12.95,0.3982754720692368,977.0,4.35,550.0
003465,유화증권우,11550,11750,10800,11750,40,456500,0.0,0.0,0.0,0.0,5.11,600.0
008730,율촌화학,8620,8630,8590,8620,26430,227552900,11868.0,9.73,0.7261319830637007,886.0,5.8,500.0
008250,이건산업,7750,7760,7400,7680,15800,120124100,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1260,1275,1250,1265,76841,96777665,3700.0,36.12,0.341722972972973,35.0,2.37,30.0
139480,이마트,234000,236500,233000,236000,16056,3782311000,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4540,4570,4420,4470,250439,1122111330,3832.0,23.28,1.1664926931106472,192.0,1.57,70.0
005950,이수화학,20450,21150,20000,20750,155530,3210728000,33229.0,14.37,0.6243407490445093,1444.0,2.89,600.0
015020,이스타코,489,495,462,481,849080,405302310,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,0,0,0,301,0,0,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12800,12900,12450,12700,31421,398360200,8176.0,8.28,1.552734375,1533.0,1.57,200.0
084680,이월드,642,642,617,619,80090,49735670,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5330,5880,5080,5250,17730,91967400,,,,,,
000760,이화산업,6700,6700,6210,6550,30,194600,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,499,499,475,484,169852,82036568,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7030,7330,7010,7240,36495,262083140,11447.0,5.05,0.6327265058530619,1434.0,1.38,100.0
034590,인천도시가스,22950,23100,22850,23100,3082,70949700,32089.0,7.93,0.719847289959176,2913.0,5.41,1250.0
129260,인터지스,7780,7780,7480,7600,63320,478286000,14815.0,4.53,0.5135314714816065,1679.0,1.32,100.0
023810,인팩,3530,3590,3530,3560,10930,38662850,5806.0,3.08,0.6137875285265243,1157.0,3.37,120.0
000230,일동제약,11000,11400,10750,11150,400519,4458274200,12358.0,9.9,0.9018967976209743,1126.0,1.61,180.0
013360,일성건설,4495,4595,4430,4490,2903,13105070,27543.0,5.15,0.16299740405910756,872.0,4.45,200.0
013367,일성건설2우B,14250,14250,14250,14250,10,142500,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,0,0,0,4600,0,0,0.0,0.0,0.0,0.0,5.43,250.0
003120,일성신약,85100,85300,85000,85000,970,82562100,124701.0,3.52,0.680813568555986,24122.0,0.59,500.0
003200,일신방직,76400,77500,76300,77000,819,62713100,246477.0,6.97,0.31216693139725005,11041.0,1.3,1000.0
007110,일신석재,807,807,787,787,384680,305266109,715.0,87.44,1.100611888111888,9.0,0.0,0.0
007570,일양약품,28000,28250,26550,26550,90304,2475775900,9727.0,681.0,2.730441040403002,39.0,0.0,0.0
007575,일양약품우,16250,16350,16050,16350,300,4842000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15350,15750,15350,15600,2640,40797500,40986.0,15.95,0.3806703813497292,978.0,8.01,1250.0
081000,일진다이아,6320,6350,6290,6300,23730,149650000,5517.0,5.92,1.1431569467101685,1065.0,1.59,100.0
020760,일진디스플,20000,20700,19900,20600,287835,5855812300,3310.0,18.19,6.225509818731118,1133.0,0.49,100.0
020150,일진머티리얼즈,8890,9120,8690,8690,114549,1010441240,8342.0,23.88,1.0417765523855191,364.0,1.15,100.0
103590,일진전기,4625,4670,4550,4560,56490,259314100,9000.0,0.0,0.0,0.0,1.75,80.0
015860,일진홀딩스,1820,1870,1775,1810,13981,25270945,5382.0,0.0,0.0,0.0,2.76,50.0
033240,자화전자,16200,16800,16150,16500,208015,3427806500,8003.0,14.69,2.06098494314632,1123.0,1.21,200.0
000950,전방,0,0,0,25200,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4130,4225,4120,4210,101413,424059030,10487.0,2.12,0.4011151082888338,1985.0,2.38,100.0
030000,제일기획,21050,21300,20450,21100,540436,11307362100,6115.0,24.73,3.450273405560098,853.0,0.76,160.0
001300,제일모직,95000,95300,93900,94800,199551,18888936300,61333.0,17.97,1.5451255849216572,5274.0,0.79,750.0
002620,제일약품,12550,12900,12450,12600,29520,370151000,15582.0,6.23,0.8084974850789373,2022.0,0.71,90.0
001560,제일연마,5300,5370,5300,5370,580,3074700,6992.0,7.12,0.767921150958238,754.0,2.98,160.0
006220,제주은행,4415,4445,4415,4445,2390,10568950,11201.0,4.39,0.39708089679492903,1013.0,0.0,0.0
004910,조광페인트,3920,4060,3900,3930,753705,2993046820,9071.0,6.85,0.4335571464006174,574.0,4.58,180.0
004700,조광피혁,19700,19700,19500,19550,1340,26135000,20129.0,7.42,0.9715654341994138,2635.0,0.51,100.0
001550,조비,11650,12400,11600,12000,13150,156718500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62000,62300,61300,62100,1034,63745400,135802.0,5.84,0.45750502684975186,10639.0,4.83,3000.0
120030,조선선재,32500,35600,32500,33700,27111,924418700,25996.0,3.63,1.2957178959022542,9277.0,0.0,0.0
018470,조일알미늄,1035,1065,997,997,993406,999544552,2399.0,6.52,0.4157933644226761,153.0,2.01,20.0
002600,조흥,77000,79600,75200,78000,93,7180200,146591.0,5.71,0.5325211280876725,13669.0,3.21,2500.0
001630,종근당,33300,34000,33100,33550,58193,1953458300,25888.0,7.67,1.296525537894005,4375.0,2.09,700.0
063160,종근당바이오,11800,11950,11600,11650,21795,255010250,22756.0,5.47,0.5116439071014238,2129.0,3.0,350.0
044380,주연테크,573,582,535,535,1087928,598895300,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2470,2470,2365,2390,326191,783253330,,,,,,
007630,지에스인스트루,591,591,571,577,52252,30090619,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5290,5290,5040,5120,47097,239355020,8898.0,3.29,0.5751608507529782,1556.0,2.93,150.0
071320,지역난방공사,73300,74100,71800,74000,14206,1030661200,119077.0,273.0,0.6213038622068073,271.0,0.47,350.0
010580,지코,540,555,530,553,16533,9013679,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4815,4985,4800,4860,8066,39390810,7654.0,6.64,0.6350845962895219,732.0,6.17,300.0
003780,진양산업,2405,2450,2400,2450,62722,151669550,2438.0,5.79,1.004418965340443,423.0,8.16,200.0
010640,진양폴리,1730,1730,1710,1730,66339,113890370,1730.0,11.31,1.0004696531791908,153.0,8.67,150.0
100250,진양홀딩스,1615,1620,1595,1610,60640,97401200,5016.0,8.52,0.3211582311602871,189.0,5.28,85.0
051630,진양화학,1780,1810,1780,1790,78182,140124970,1996.0,14.32,0.8968131575651302,125.0,4.19,75.0
002780,진흥기업,629,640,613,614,295745,184347004,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1520,1520,1400,1470,354,505350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,800,800,771,780,3230,2519160,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1850,2125,1840,1900,973542,1980751140,3165.0,3.62,0.6003313832938388,525.0,3.68,70.0
000650,천일고속,27100,27750,27100,27750,40,1097500,28759.0,14.72,0.9647360391529608,1885.0,0.0,0.0
012600,청호컴넷,5600,6120,5550,6090,84232,498178650,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1405,1435,1390,1420,17801,24864480,2000.0,5.04,0.7105078125,282.0,3.52,50.0
006380,카프로,12900,13000,12200,12250,769947,9634101250,12827.0,3.12,0.9541987847898963,3924.0,8.16,1000.0
149130,케이비부국위탁리츠,3900,3900,3900,3900,10,39000,,,,,,
029460,케이씨텍,3640,3670,3620,3630,66453,241745490,5901.0,7.67,0.6149460896458228,473.0,0.83,30.0
007460,케이아이씨,732,750,718,718,186650,136222060,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4035,4035,3995,3995,7729,30949900,,,,,,
058860,케이티스,3260,3260,3185,3225,220344,705046290,3484.0,5.21,0.9258238554822044,619.0,2.17,70.0
064420,케이피케미칼,0,0,0,12100,0,0,13308.0,3.92,0.910171219848963,3090.0,2.07,250.0
900140,코라오홀딩스,18500,18850,17750,18750,239657,4377978500,,,,,,
090970,코리아01호,4650,4650,4650,4650,90,418500,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,705,734,652,680,60413,41691180,,,,,,
093410,코리아06호,565,629,476,476,1475893,824023158,,,,,,
099210,코리아07호,500,547,476,476,97373,49436298,,,,,,
007815,코리아써우,3780,3995,3730,3755,1535,5917275,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19100,20250,19000,20250,153520,3027157000,10300.0,26.3,1.9658828883495145,770.0,0.0,0.0
003690,코리안리,10600,10800,10550,10600,326356,3479893000,10853.0,25.12,0.976941859393716,422.0,0.57,60.0
044820,코스맥스,40300,40300,38300,39000,299094,11747313200,4433.0,45.62,8.79976877960749,855.0,0.51,200.0
005070,코스모신소재,4950,5000,4920,4950,28858,142891900,7441.0,309.5,0.6655019486628141,16.0,0.0,0.0
005420,코스모화학,9090,9180,8750,8880,149910,1338895200,19444.0,7.61,0.456703385363094,1167.0,0.0,0.0
071950,코아스,992,1125,987,990,2439813,2576694608,1955.0,10.76,0.50625,92.0,0.0,0.0
002020,코오롱,18000,18100,17700,18100,63428,1138148050,58665.0,2.26,0.3079274935012358,7994.0,2.76,500.0
003070,코오롱글로벌,3400,3530,3395,3400,248117,855614470,5429.0,7.2,0.6259037115490882,472.0,2.94,100.0
