,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017550,수산중공업,1585,1605,1565,1590,600022,950698080,1834.0,12.33,0.8671363822246456,129.0,0.0,0.0
002200,수출포장,22650,23300,22200,23200,11517,264969750,57993.0,5.37,0.40038001623040714,4323.0,2.59,600.0
053210,스카이라이프,11800,12200,11750,11950,139593,1666102500,13828.0,11.01,0.8637168471579404,1085.0,2.93,350.0
134790,시디즈,50000,52200,49100,49550,3148,157616600,12567.0,20.7,3.942275652502586,2393.0,0.61,300.0
016590,신대양제지,80100,85300,80100,83900,41773,3516494900,90415.0,4.26,0.9273356709340265,19674.0,0.89,750.0
029530,신도리코,50900,51800,50200,51300,20956,1073261800,86464.0,14.4,0.5933293950372409,3563.0,3.12,1600.0
004970,신라교역,14800,14900,14600,14800,4699,69318650,31862.0,5.86,0.46434379119327096,2525.0,3.38,500.0
011930,신성이엔지,1150,1260,1145,1180,3752776,4554743210,660.0,15.53,1.7884469696969696,76.0,0.0,0.0
005390,신성통상,991,1030,990,1015,1897951,1918586463,1602.0,19.52,0.6334659800249688,52.0,0.0,0.0
004170,신세계,327000,329500,323000,324500,60693,19758922500,352367.0,13.86,0.9209638406122026,23415.0,0.62,2000.0
035510,신세계 I&C,145000,146500,140000,145500,6389,925510500,111785.0,8.14,1.301873714049291,17877.0,1.03,1500.0
034300,신세계건설,30650,31500,30300,31250,17646,551650450,48912.0,2.9,0.6385816699506256,10769.0,2.4,750.0
031430,신세계인터내셔날,295500,303000,292000,301000,50273,15026505000,76024.0,37.38,3.958532831737346,8052.0,0.28,850.0
031440,신세계푸드,89400,89500,88400,88900,4186,371461000,81835.0,40.44,1.0861077167471131,2198.0,0.84,750.0
006880,신송홀딩스,4850,5090,4700,4725,82838,401926765,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,117500,118000,116500,118000,36,4241000,342569.0,39.2,0.34432296851145316,3010.0,1.27,1500.0
001720,신영증권,58700,58700,58300,58400,864,50526300,68060.0,7.36,0.8575845301939465,7931.0,4.71,2750.0
001725,신영증권우,54000,54000,53700,53900,139,7488200,0.0,0.0,0.0,0.0,5.19,2800.0
009270,신원,1865,1920,1865,1905,799044,1510094150,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,50800,51700,50000,50300,1384,69876600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1920,1970,1910,1965,1735422,3378223840,938.0,11.84,2.096015458422175,166.0,1.27,25.0
019170,신풍제약,7980,8050,7880,7940,556132,4433345970,3817.0,203.6,2.0805279014933196,39.0,0.0,0.0
019175,신풍제약우,7280,7280,7050,7050,77959,555016930,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1360,1380,1335,1370,135921,184880815,1502.0,4.35,0.9126113099201065,315.0,5.84,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6170,6230,6140,6180,64948,401586900,,,,,,
055550,신한지주,45000,45500,44900,45500,1306223,59098346732,75339.0,6.92,0.6044547395771115,6579.0,3.52,1600.0
001770,신화실업,24400,24400,23850,24000,5881,141319950,30632.0,44.88,0.7837596304518151,535.0,0.42,100.0
004080,신흥,10000,10150,9970,10000,519,5213030,9094.0,31.25,1.0996261271167802,320.0,2.0,200.0
102280,쌍방울,1000,1000,994,995,266087,265321837,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5840,6420,5710,5970,5154228,30835577120,3828.0,20.66,1.5594713296760712,289.0,18.27,1090.0
003415,쌍용양회우,6110,7500,6040,6880,1597846,11277123170,0.0,0.0,0.0,0.0,15.99,1100.0
003620,쌍용차,5070,5080,4830,4855,361671,1785012045,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3030,3110,2980,3055,488112,1490462310,1405.0,24.25,2.174733096085409,126.0,0.0,0.0
004920,씨아이테크,545,551,537,541,168924,91931001,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,40300,41100,39750,40750,43804,1774638300,17476.0,107.8,2.3319481002517737,378.0,0.98,400.0
008700,아남전자,3390,3700,3310,3530,32806104,114978470960,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,78000,79000,76600,77200,148965,11518601300,35082.0,45.2,2.1999957243030615,1708.0,0.4,310.0
002795,아모레G우,34100,34400,32800,33100,7932,264479900,0.0,0.0,0.0,0.0,0.95,315.0
090430,아모레퍼시픽,211000,214500,206500,212000,161305,34185468000,64072.0,44.03,3.308941015576227,4815.0,0.56,1180.0
090435,아모레퍼시픽우,116500,119000,113500,119000,5022,592577000,0.0,0.0,0.0,0.0,1.0,1185.0
002030,아세아,126000,128500,125500,128000,1095,139278000,336112.0,4.86,0.38065431872411576,26329.0,1.37,1750.0
183190,아세아시멘트,100000,102000,99600,101000,11675,1173897300,200011.0,25.22,0.5049776949767762,4005.0,1.49,1500.0
002310,아세아제지,41500,44500,41250,43500,95601,4122908800,59569.0,4.95,0.729891163503668,8785.0,1.72,750.0
267850,아시아나IDT,15900,16550,15800,16100,138947,2237425300,13924.0,10.44,1.1558909077851192,1542.0,3.11,500.0
020560,아시아나항공,6290,6530,6130,6300,4424505,27990646840,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9680,9740,9560,9640,44386,428926340,10560.0,27.0,0.912784090909091,357.0,4.67,450.0
010780,아이에스동서,33900,35000,33750,34850,58386,2006103400,34573.0,4.38,1.008314946815434,7961.0,3.44,1200.0
033660,아주캐피탈,10350,10650,10300,10500,25726,270005000,13074.0,6.61,0.8032963802202845,1589.0,4.57,480.0
001780,알루코,2680,2700,2645,2645,185406,492726785,2743.0,101.75,0.9644549763033176,26.0,0.95,25.0
002250,알보젠코리아,0,0,0,28700,0,0,18292.0,29.11,1.5690927044609666,986.0,0.0,0.0
018250,애경산업,46850,47500,46500,47400,172019,8077090900,11768.0,19.66,4.027125998470428,2411.0,0.95,450.0
161000,애경유화,8980,9080,8950,9000,64881,584645990,10767.0,5.35,0.8360107852698059,1682.0,3.89,350.0
011090,에넥스,1620,1670,1585,1585,813943,1312067625,985.0,63.4,1.6092956852791878,25.0,0.63,10.0
005850,에스엘,23500,24450,23500,24150,75389,1806406700,29575.0,27.17,0.8167640532544379,889.0,1.66,400.0
012750,에스원,98300,99900,94100,95900,127517,12189020800,33219.0,31.48,2.8869444068153767,3046.0,2.61,2500.0
023960,에쓰씨엔지니어링,1940,1955,1870,1925,67086,128943400,1719.0,2.46,1.1223821989528795,784.0,0.0,0.0
298690,에어부산,6410,6790,6350,6520,1268902,8344864480,2925.0,15.16,2.2280982905982905,430.0,1.53,100.0
140910,에이리츠,5940,5940,5850,5900,8989,52938420,,,,,,
078520,에이블씨엔씨,13450,13600,13150,13150,180796,2403986250,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,560,565,549,550,893775,497472394,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3755,3765,3500,3500,8000811,28791004965,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,2550,2610,2515,2545,399805,1023105085,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,510000,520000,499000,501000,73948,37093959000,107923.0,25.27,4.642593417297518,19831.0,1.21,6050.0
138250,엔에스쇼핑,13750,13800,13250,13650,75648,1023557600,13093.0,13.06,1.0425656839532575,1045.0,1.1,150.0
085310,엔케이,1545,1550,1505,1520,468677,716619025,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,775,798,770,780,410356,320830682,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2630,2635,2590,2635,45232,118180580,,,,,,
014440,영보화학,3925,4000,3920,4000,6105,24190180,7096.0,13.61,0.5638608018602029,294.0,2.5,100.0
111770,영원무역,36800,37950,36500,37750,150009,5614811650,34857.0,14.65,1.0829682255357604,2577.0,0.93,350.0
009970,영원무역홀딩스,64100,65000,63900,64900,2017,130040400,83983.0,8.73,0.7722492945000774,7432.0,1.23,800.0
003520,영진약품,6450,6590,6430,6550,468571,3056715690,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,747000,754000,718000,721000,2791,2026857000,1651007.0,11.2,0.43677752426246524,64368.0,1.39,10000.0
006740,영풍제지,3600,3730,3580,3710,83022,305316995,5006.0,4.65,0.7400728500799041,797.0,1.08,40.0
012280,영화금속,1455,1465,1420,1460,154777,224377395,1531.0,60.84,0.9537883736120183,24.0,0.0,0.0
012160,영흥철강,1330,1340,1275,1285,711357,924935350,1937.0,0.0,0.0,0.0,0.78,10.0
015360,예스코홀딩스,41850,41850,41500,41600,143,5948850,97699.0,25.6,0.425693648348499,1625.0,3.61,1500.0
007310,오뚜기,715000,721000,710000,717000,2079,1484797000,335073.0,14.73,2.1393692801643223,48677.0,1.05,7500.0
079440,오렌지라이프,35450,35650,35150,35200,58867,2082074000,46005.0,9.27,0.765177018802304,3796.0,7.39,2600.0
002630,오리엔트바이오,573,582,561,579,3444051,1965389593,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,97800,98400,96800,97000,134225,13080004200,35553.0,27.42,2.7288440848873514,3538.0,0.62,600.0
001800,오리온홀딩스,18900,19250,18700,19100,57034,1084360550,29948.0,20.4,0.6377804861760384,936.0,3.4,650.0
070960,용평리조트,7090,7230,7060,7170,345165,2464524280,8604.0,33.8,0.833129939562994,212.0,0.98,70.0
316140,우리금융지주,13800,14050,13800,14050,1016057,14159715400,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7880,7950,7830,7940,40337,318378790,4904.0,20.36,1.6191183217781402,390.0,0.0,0.0
118000,우리들휴브레인,2575,2650,2530,2610,87320,226483975,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,752,764,746,763,1702616,1289369495,468.0,15.57,1.6302250267094016,49.0,0.0,0.0
006980,우성사료,3595,4345,3545,4115,26708430,108171781195,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6400,6400,6230,6250,13205,82686880,5975.0,0.0,0.0,0.0,0.16,10.0
105840,우진,5760,5880,5710,5780,47806,276898310,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12500,12700,12050,12600,56014,696409800,14316.0,5.8,0.8800850010477788,2172.0,3.17,400.0
049800,우진플라임,5330,5370,5160,5230,109671,573765210,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2260,2310,2260,2280,63103,144078250,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2975,3015,2910,2970,526454,1561357320,7369.0,5.48,0.40309595094314016,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,79500,80100,77600,79400,356516,28128228800,14744.0,16.36,5.385811601329355,4854.0,4.53,3600.0
005820,원림,18150,18400,18000,18050,797,14393250,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3350,3445,3225,3260,982795,3214182645,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1440,1455,1410,1445,238072,342120870,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,25100,25550,24950,25500,38122,966167750,14097.0,11.92,1.8089586880187274,2139.0,1.29,330.0
014830,유니드,48200,49700,47600,49150,19280,942231950,73967.0,12.1,0.6645740245650087,4062.0,2.24,1100.0
000910,유니온,4150,4300,4100,4290,128084,538390940,7203.0,0.0,0.0,0.0,2.33,100.0
047400,유니온머티리얼,2380,2395,2295,2295,1078540,2521280880,1863.0,0.0,0.0,0.0,1.53,35.0
011330,유니켐,2230,2230,2170,2175,432791,948242080,971.0,11.1,2.240892121524202,196.0,0.0,0.0
077500,유니퀘스트,6810,7120,6810,7010,106921,746640990,6917.0,15.61,1.0132440906462339,449.0,1.43,100.0
002920,유성기업,2900,2930,2880,2925,50164,145498625,10075.0,20.45,0.2903024193548387,143.0,3.42,100.0
000700,유수홀딩스,8950,8950,8760,8940,33483,297425690,8396.0,24.77,1.0648392835874225,361.0,0.0,0.0
003470,유안타증권,3250,3270,3225,3255,298574,968881285,5598.0,6.39,0.5810696900678813,509.0,0.0,0.0
003475,유안타증권우,2290,2290,2255,2275,14863,33855170,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7980,8120,7770,7820,225416,1783022060,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4510,4730,4450,4690,177385,826885660,3149.0,30.06,1.4892823118450302,156.0,0.0,0.0
000220,유유제약,12750,12850,12600,12650,29053,369362450,11191.0,19.8,1.1303907716021804,639.0,1.58,200.0
000225,유유제약1우,8200,8240,8050,8130,10887,88474480,0.0,0.0,0.0,0.0,2.58,210.0
000227,유유제약2우B,20950,21700,20050,20500,17327,357747350,0.0,0.0,0.0,0.0,1.02,210.0
001200,유진투자증권,2705,2710,2665,2685,200404,538511390,7760.0,5.59,0.34576353092783507,480.0,2.23,60.0
000100,유한양행,243000,245000,242000,242500,32847,7980060500,126224.0,50.12,1.9212253612625174,4838.0,0.82,2000.0
000105,유한양행우,213000,213000,210000,210000,51,10751000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12750,12800,12650,12750,723,9196700,30739.0,27.19,0.41481302254465013,469.0,5.88,750.0
003465,유화증권우,13100,13100,12950,12950,8,103850,0.0,0.0,0.0,0.0,6.18,800.0
008730,율촌화학,14200,14200,13800,13950,23031,321549800,13549.0,23.52,1.029209950918887,593.0,3.58,500.0
008250,이건산업,10200,10500,10100,10450,55025,569799700,16355.0,16.12,0.6388871904616326,648.0,1.91,200.0
025820,이구산업,1995,2030,1965,2030,674930,1350485350,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69600,71900,69600,70700,35768,2535051000,36374.0,18.4,1.9441582586462858,3842.0,2.12,1500.0
088260,이리츠코크렙,5360,5420,5300,5400,93792,501982630,,,,,,
139480,이마트,170000,170000,166500,168000,135156,22672508500,293169.0,10.72,0.572848340035952,15668.0,1.19,2000.0
007660,이수페타시스,5430,5530,5360,5400,719746,3921048990,4303.0,0.0,0.0,0.0,1.3,70.0
005950,이수화학,9910,10050,9910,9980,6482,64668500,20199.0,21.28,0.49412873162037724,469.0,4.01,400.0
015020,이스타코,690,708,690,701,54631,38048575,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,226,230,221,225,3070583,691037933,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19100,19250,18550,19000,51453,969498700,13329.0,234.6,1.425810263335584,81.0,2.63,500.0
084680,이월드,2375,2420,2345,2400,366045,873753860,1812.0,23.3,1.324270488410596,103.0,0.0,0.0
000760,이화산업,19100,19100,18850,19050,389,7359700,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2035,2120,2030,2105,267837,557063930,1124.0,526.0,1.8718861209964412,4.0,0.0,0.0
006490,인스코비,4130,4130,4030,4075,639048,2602340060,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7110,7110,6890,6890,94623,657460900,12551.0,33.62,0.5492092263564656,205.0,1.45,100.0
034590,인천도시가스,29500,29500,29300,29400,2781,81816100,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2430,2470,2405,2415,23292,56411285,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5300,5350,5100,5340,12737,66191740,10240.0,32.16,0.521282958984375,166.0,2.43,130.0
249420,일동제약,21500,22050,21250,21550,67501,1463348750,12238.0,38.34,1.7608422536362152,562.0,1.86,400.0
000230,일동홀딩스,13100,15200,13050,14000,126010,1789188450,14935.0,0.0,0.0,0.0,1.43,200.0
013360,일성건설,1345,1370,1335,1340,252627,340803150,1669.0,29.78,0.8029695925704015,45.0,0.0,0.0
003120,일성신약,92200,92200,91600,92000,101,9282200,121930.0,41.97,0.7544943820224719,2192.0,0.82,750.0
003200,일신방직,102000,103000,101000,102000,928,94615000,293527.0,11.08,0.3474474877949899,9206.0,1.96,2000.0
007110,일신석재,2285,2370,2260,2340,1394987,3240706235,659.0,468.0,3.550834597875569,5.0,0.0,0.0
007570,일양약품,27650,27800,27250,27350,36378,996326350,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,23500,23500,21500,22200,3232,70615450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19200,19200,19200,19200,67,1286400,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,33050,33850,33000,33350,65848,2201378500,9024.0,49.12,3.696351396276596,679.0,0.75,250.0
020760,일진디스플,5540,5950,5530,5780,608186,3520152200,2860.0,98.0,2.021678321678322,59.0,0.87,50.0
020150,일진머티리얼즈,37900,37950,37000,37450,155864,5845216100,11460.0,41.75,3.267866492146597,897.0,0.0,0.0
103590,일진전기,3470,3495,3425,3445,32935,113354340,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3890,3930,3815,3825,92702,356443525,5493.0,0.0,0.0,0.0,1.83,70.0
226320,잇츠한불,29700,29950,29300,29450,38597,1141405150,19833.0,62.94,1.4851384056874906,468.0,0.51,150.0
033240,자화전자,12800,13050,12800,12850,57457,742730250,15473.0,0.0,0.0,0.0,1.56,200.0
000950,전방,18100,18700,18050,18250,821,14989500,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16850,17900,16450,17800,161781,2835934600,11633.0,38.94,1.5296516375827387,457.0,2.53,450.0
025620,제이준코스메틱,8000,8010,7680,7700,999647,7839280520,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25550,25900,25550,25900,400468,10304772225,7672.0,20.22,3.375940921532847,1281.0,2.97,770.0
271980,제일약품,42000,42200,39000,41050,31583,1306009050,12576.0,289.0,3.2631997455470736,142.0,0.15,60.0
001560,제일연마,6600,6600,6510,6590,8115,53182740,7680.0,9.19,0.8577392578125,717.0,3.03,200.0
002620,제일파마홀딩스,24950,24950,24300,24650,4131,101857650,30697.0,18.1,0.8033938577059647,1363.0,0.28,70.0
006220,제주은행,4925,4925,4875,4925,21450,105180815,14722.0,4.6,0.33475570150115475,1071.0,2.03,100.0
089590,제주항공,40000,42000,39850,40300,135281,5483396100,14509.0,14.95,2.7785253980288096,2696.0,1.61,650.0
004910,조광페인트,7010,7050,6910,6930,3306,23059670,13596.0,0.0,0.0,0.0,1.44,100.0
004700,조광피혁,39050,39750,38700,38950,2162,84360350,35688.0,10.25,1.091116061421206,3799.0,0.0,0.0
001550,조비,19800,23000,19700,21400,257101,5611600600,9293.0,334.5,2.3036694286021735,64.0,0.0,0.0
000480,조선내화,85400,87100,85000,85900,7686,661642800,146819.0,5.29,0.5845675095696061,16227.0,4.66,4000.0
120030,조선선재,85600,85600,84500,85200,1910,162092000,81594.0,8.19,1.0432806027403976,10397.0,1.76,1500.0
018470,조일알미늄,974,974,955,967,68435,65664826,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,186500,187500,185000,186500,77,14288500,209196.0,13.93,0.8917301239029427,13392.0,3.22,6000.0
185750,종근당,100000,101000,99300,99800,28956,2898467900,41379.0,24.27,2.411374126972619,4112.0,0.9,900.0
063160,종근당바이오,26200,27400,25900,26300,65184,1744591300,28236.0,16.95,0.9312330668295793,1551.0,0.76,200.0
001630,종근당홀딩스,75700,76300,75400,76100,6344,480583600,85685.0,13.88,0.888039858930968,5481.0,1.71,1300.0
044380,주연테크,432,434,422,429,341372,146156698,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7620,7690,7510,7530,120228,908781150,11678.0,1076.0,0.6449734543586231,7.0,0.4,30.0
071320,지역난방공사,56800,57500,56300,56600,4951,280812500,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,832,835,813,822,312868,258348146,482.0,14.95,1.706269450207469,55.0,0.0,0.0
035000,지투알,8320,8390,8300,8390,3847,32015160,10167.0,7.43,0.8250336566833875,1129.0,2.98,250.0
088790,진도,4610,4610,4550,4570,5461,25063195,8402.0,10.16,0.5439553082599381,450.0,3.28,150.0
003780,진양산업,3560,3590,3480,3480,133867,472482845,2724.0,18.81,1.2776477606461087,185.0,2.87,100.0
010640,진양폴리,2290,2310,2265,2290,14402,32881575,1903.0,23.84,1.2028376248029427,96.0,0.0,0.0
100250,진양홀딩스,2565,2575,2545,2555,27584,70450625,5365.0,127.75,0.4762348555452004,20.0,5.87,150.0
051630,진양화학,4370,4530,4120,4470,45223,200649340,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24700,25450,24700,25350,118172,2961626150,8873.0,17.11,2.857668629550321,1482.0,1.18,300.0
011000,진원생명과학,4970,5000,4800,4895,122855,600556650,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2910,2980,2620,2670,6944222,19290781590,537.0,65.1,4.9722998137802605,41.0,0.0,0.0
002787,진흥기업2우B,20650,22900,18100,21150,1020415,20943653850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6550,7700,6170,7030,1318703,9186655670,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1590,1590,1540,1560,71736,111659130,1277.0,7.68,1.2208117169146437,203.0,0.0,0.0
000650,천일고속,76500,76500,76000,76200,125,9513400,43299.0,0.0,0.0,0.0,7.87,6000.0
012600,청호컴넷,5910,5910,5410,5480,217758,1218018150,2893.0,29.16,1.8947027307293467,188.0,0.0,0.0
033250,체시스,1905,1975,1870,1915,930427,1778703740,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,126000,130000,126000,127500,664716,85079862000,61602.0,204.6,2.069435651439888,623.0,0.1,127.0
006380,카프로,4530,4595,4495,4545,102582,464773835,6742.0,18.11,0.6741995142390982,251.0,1.1,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,924,924,908,913,73366,67067428,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,17150,17300,16650,16650,194759,3284514100,26927.0,1.06,0.6156659527379582,15646.0,1.32,220.0
281820,케이씨텍,19000,19500,18400,19200,187853,3587036200,12953.0,7.0,1.4812784683084999,2741.0,1.41,270.0
145270,케이탑리츠,925,937,925,931,158523,147690079,,,,,,
007815,코리아써우,3085,3145,3000,3090,3185,9751660,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6330,6350,6220,6290,32083,201034290,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4740,4740,4600,4690,10,46320,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,19150,19700,18650,19400,73279,1423883350,17250.0,8.95,1.1247201086956522,2167.0,4.12,800.0
003690,코리안리,9040,9070,8880,9040,200674,1801426350,18590.0,11.16,0.4860980365788058,810.0,3.04,275.0
192820,코스맥스,136500,137000,133000,134000,45840,6166958500,26411.0,41.28,5.075166360607323,3247.0,0.45,600.0
044820,코스맥스비티아이,22400,23200,22350,22900,12469,284970300,31133.0,23.05,0.7358299473227765,994.0,0.61,140.0
005070,코스모신소재,13950,14200,13900,14000,151673,2131661950,4471.0,25.78,3.1311158018340417,543.0,0.0,0.0
005420,코스모화학,13250,13400,13100,13100,63667,839142250,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1390,1420,1350,1405,319345,445664695,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,25000,25450,22050,22300,384096,8863801850,52100.0,210.4,0.4280182341650672,106.0,2.24,500.0
003070,코오롱글로벌,10800,11200,10650,10900,137021,1493420350,17342.0,19.16,0.628526481951332,569.0,0.92,100.0
003075,코오롱글로벌우,17400,17400,16700,17250,10394,176762500,0.0,0.0,0.0,0.0,0.87,150.0
144620,코오롱머티리얼,2490,2490,2345,2355,313680,748894410,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,14950,15100,13500,13950,28019,396354300,0.0,0.0,0.0,0.0,3.94,550.0
120110,코오롱인더,45750,45950,45100,45150,208153,9461288050,70480.0,20.05,0.6405443033484677,2252.0,1.99,900.0
120115,코오롱인더우,21950,21950,21400,21400,18967,409084900,0.0,0.0,0.0,0.0,4.44,950.0
138490,코오롱플라스틱,5840,5970,5560,5620,138675,788940550,5189.0,17.4,1.0834879071111967,323.0,2.14,120.0
031820,콤텍시스템,1670,1680,1645,1645,784920,1304198490,1609.0,10.97,1.0225683654443753,150.0,0.0,0.0
192400,쿠쿠홀딩스,139500,145000,138000,144000,5288,755534000,85689.0,9.47,1.6802834961313589,15206.0,2.08,3000.0
284740,쿠쿠홈시스,42800,44450,41400,43700,17665,758125150,16568.0,28.48,2.637314778488653,1534.0,1.28,560.0
015590,큐로,921,929,899,914,642066,584832287,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10150,10250,10050,10250,14423,146699200,9640.0,9.96,1.063257747665975,1029.0,2.44,250.0
26490K,크라운제과우,8450,9500,8310,8690,76195,680546170,0.0,0.0,0.0,0.0,2.9,252.0
005740,크라운해태홀딩스,11700,11800,11500,11650,33977,396161500,18740.0,37.6,0.6218816702241196,310.0,0.86,100.0
005745,크라운해태홀딩스우,14000,15050,13700,14650,46158,668586500,0.0,0.0,0.0,0.0,0.72,105.0
020120,키다리스튜디오,2735,2820,2735,2745,68158,187858845,1047.0,274.5,2.621776504297994,10.0,0.0,0.0
039490,키움증권,80300,80600,79800,80000,104533,8375514100,80397.0,11.07,0.9955391292585545,7230.0,1.88,1500.0
012170,키위미디어그룹,303,314,298,298,3548593,1076942975,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5850,5900,5810,5860,49149,287155290,7769.0,10.03,0.7540545758784915,584.0,3.75,220.0
006890,태경화학,6110,6140,5920,6110,108346,656857750,9310.0,24.34,0.6563137755102041,251.0,2.45,150.0
003240,태광산업,1431000,1464000,1422000,1463000,770,1113403000,2771960.0,5.75,0.5277028708927979,254395.0,0.21,3000.0
011280,태림포장,5320,6810,5320,6810,18367786,120717588720,4605.0,21.62,1.4792345276872965,315.0,3.42,233.0
004100,태양금속,1295,1295,1255,1260,139321,176265265,2429.0,0.0,0.0,0.0,0.4,5.0
004105,태양금속우,3570,3660,3550,3565,27609,98671115,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,12750,12750,12550,12750,103519,1312819400,12847.0,4.6,0.9921637833735503,2770.0,0.98,125.0
009415,태영건설우,6630,6630,6400,6520,27732,179167760,0.0,0.0,0.0,0.0,1.99,130.0
001420,태원물산,4730,4730,4650,4705,4660,21774495,4238.0,98.0,1.1099575271354412,48.0,1.49,70.0
007980,태평양물산,3010,3175,2965,3085,238838,739508870,2971.0,14.48,1.037868667956917,213.0,0.65,20.0
055490,테이팩스,21950,21950,21250,21250,18292,393003800,19740.0,19.66,1.0764136904761905,1081.0,0.0,0.0
078000,텔코웨어,14650,15250,14600,15100,49484,743771600,11412.0,13.4,1.3231720173939712,1127.0,4.3,650.0
214420,토니모리,13400,13650,13200,13300,137681,1847429850,5966.0,0.0,0.0,0.0,0.75,100.0
019180,티에이치엔,2610,2660,2560,2640,67344,176410095,2229.0,9.43,1.1845278151637506,280.0,1.89,50.0
091810,티웨이항공,7800,8400,7790,8300,662021,5442096650,4805.0,8.77,1.7272990374609782,946.0,0.0,0.0
004870,티웨이홀딩스,2500,2570,2465,2555,344445,873727355,2455.0,7.43,1.0410641547861508,344.0,0.0,0.0
005690,파미셀,11300,11400,11150,11350,320825,3634151400,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8320,8320,8010,8290,330419,2681981510,8326.0,78.94,0.9954885299063175,105.0,0.6,50.0
028670,팬오션,4730,4740,4655,4660,1632005,7637949600,4946.0,16.34,0.9417648099474323,285.0,0.0,0.0
