,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058850,KTcs,2475,2510,2425,2450,458137,1127020855,3611.0,14.41,0.6782227914705068,170.0,3.27,80.0
093050,LF,26750,26750,25700,25900,94862,2461630000,37363.0,10.28,0.6931581711853974,2519.0,1.93,500.0
003550,LG,72400,72600,70800,70800,207545,14822791200,90990.0,5.19,0.7776554257335971,13630.0,1.84,1300.0
034220,LG디스플레이,21450,21600,21100,21200,1399064,29723582650,40170.0,4.21,0.5281230551406523,5038.0,2.36,500.0
001120,LG상사,22150,22200,21400,21600,320875,6968754850,30815.0,13.87,0.7006721057115042,1557.0,1.16,250.0
051900,LG생활건강,1268000,1284000,1261000,1263000,22835,29069546000,169155.0,34.88,7.463214950784783,36199.0,0.71,9000.0
051905,LG생활건강우,715000,731000,713000,725000,2882,2095052000,0.0,0.0,0.0,0.0,1.25,9050.0
003555,LG우,42250,42250,41800,41950,483,20251950,0.0,0.0,0.0,0.0,3.22,1350.0
032640,LG유플러스,16150,16250,15750,15950,3409627,54362165646,11985.0,12.73,1.3305283948685858,1253.0,2.51,400.0
011070,LG이노텍,146500,146500,143000,145000,142491,20631599000,82426.0,19.62,1.7585500934171256,7386.0,0.17,250.0
066570,LG전자,77300,77400,75800,76400,1006172,77092607700,73129.0,7.98,1.045343299597287,9579.0,0.52,400.0
066575,LG전자우,31150,31450,30700,31050,30012,932413550,0.0,0.0,0.0,0.0,1.45,450.0
108670,LG하우시스,68000,68000,66900,67400,36121,2427674800,98558.0,9.92,0.6839548159459404,6794.0,2.67,1800.0
108675,LG하우시스우,36700,36700,36450,36500,1956,71401400,0.0,0.0,0.0,0.0,5.07,1850.0
051910,LG화학,370500,370500,363000,363500,229283,83915933500,206544.0,14.33,1.7597293887743048,25367.0,1.65,6000.0
051915,LG화학우,204000,204000,198500,200000,14942,2994883500,0.0,0.0,0.0,0.0,3.03,6050.0
079550,LIG넥스원,34350,34450,33750,34000,139519,4741745700,27454.0,0.0,0.0,0.0,1.47,500.0
006260,LS,68500,68500,66900,67100,75479,5081049200,84524.0,6.28,0.7944825582083195,10691.0,1.86,1250.0
000680,LS네트웍스,2980,3015,2960,2965,46487,138298320,7902.0,10.59,0.3753796507213364,280.0,0.0,0.0
010120,LS산전,73100,73100,71400,71400,83271,5976644300,38191.0,19.94,1.8704946846115578,3583.0,1.54,1100.0
229640,LS전선아시아,6490,6610,6430,6600,50842,331364140,3825.0,15.75,1.7252941176470589,419.0,2.42,160.0
023150,MH에탄올,5350,5350,5310,5340,4809,25626000,8930.0,5.67,0.5983097704367302,942.0,6.55,350.0
035420,NAVER,748000,757000,745000,746000,47795,35801483857,144477.0,28.1,5.165017182665753,26562.0,0.19,1446.0
181710,NHN엔터테인먼트,61200,61300,60300,61200,43818,2665418400,77006.0,70.8,0.7945095187387996,864.0,0.0,0.0
005940,NH투자증권,13500,13550,13300,13400,1068626,14385261950,16087.0,11.45,0.8329804345123392,1170.0,3.73,500.0
005945,NH투자증권우,9060,9080,8990,9060,31243,281851930,0.0,0.0,0.0,0.0,6.07,550.0
034310,NICE,18700,19700,18300,19500,454532,8678185500,14726.0,14.05,1.323989033002852,1388.0,0.67,130.0
008260,NI스틸,2900,3180,2895,3060,2038963,6255620690,3452.0,7.93,0.8866915918308227,386.0,1.63,50.0
004250,NPC,4615,4615,4555,4615,2748,12559355,5966.0,16.48,0.7736548776399598,280.0,1.95,90.0
004255,NPC우,2420,2465,2420,2425,208,504670,0.0,0.0,0.0,0.0,3.92,95.0
010060,OCI,115000,117500,113500,115500,221630,25635724000,140563.0,11.73,0.8216594271785606,9849.0,1.69,1950.0
005490,POSCO,331500,342000,324500,332500,458876,154053221000,501600.0,9.65,0.6629261363636364,34464.0,2.41,8000.0
100840,S&TC,15850,16150,15850,16000,2727,43676600,32084.0,25.44,0.49869678032664255,629.0,0.0,0.0
064960,S&T모티브,32650,33300,32550,32550,24098,790060500,49272.0,8.37,0.660245677057964,3888.0,3.07,1000.0
003570,S&T중공업,6770,6780,6650,6740,16475,111076140,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13200,13400,13150,13400,3304,43796900,36826.0,32.06,0.36393105414652693,418.0,1.49,200.0
010950,S-Oil,122500,122500,120000,120500,124860,15074493500,58682.0,11.26,2.0538860404382944,10706.0,4.9,5900.0
010955,S-Oil우,91700,91700,90600,91000,3948,358627200,0.0,0.0,0.0,0.0,6.51,5925.0
034120,SBS,18050,18150,17900,18050,33084,595546350,30428.0,21.23,0.5931779528723544,850.0,1.39,250.0
101060,SBS미디어홀딩스,2325,2550,2325,2490,328319,810994300,4955.0,73.25,0.5026236125126136,34.0,0.0,0.0
004060,SG세계물산,827,836,827,832,382278,317637547,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2475,2500,2450,2490,151876,374899670,2760.0,311.2,0.9021739130434783,8.0,0.0,0.0
002360,SH에너지화학,1285,1300,1280,1290,427095,550953045,950.0,15.0,1.3578947368421053,86.0,3.33,43.0
009160,SIMPAC,3075,3150,3050,3050,347660,1070628040,8280.0,5.99,0.3681201879528985,509.0,2.62,80.0
123700,SJM,3815,3825,3780,3800,5577,21154455,10282.0,10.47,0.36959309959151915,363.0,3.42,130.0
025530,SJM홀딩스,3900,3910,3855,3900,12275,47611930,9716.0,3.45,0.4011545067414574,1130.0,5.13,200.0
034730,SK,260000,260500,255500,257500,84510,21690648500,192595.0,8.58,1.336503008255666,30007.0,1.55,4000.0
011790,SKC,47350,47500,46350,47000,134253,6289018000,38631.0,15.14,1.2165488856100024,3104.0,1.91,900.0
018670,SK가스,86000,86200,84800,85000,12353,1054345900,165535.0,7.29,0.5135610954631951,11663.0,3.06,2600.0
001740,SK네트웍스,4515,4535,4505,4525,396999,1795063785,9546.0,33.28,0.4741514770584538,136.0,2.65,120.0
001745,SK네트웍스우,55400,56400,55300,55700,354,19709500,0.0,0.0,0.0,0.0,0.26,145.0
006120,SK디스커버리,32000,32150,31800,32050,52098,1665254400,88491.0,1.05,0.3635778130862178,30647.0,2.34,750.0
006125,SK디스커버리우,15700,15700,15550,15650,1179,18360750,0.0,0.0,0.0,0.0,5.11,800.0
210980,SK디앤디,32500,32500,31800,31900,10080,322157500,16007.0,9.49,1.9936736662085337,3362.0,1.88,600.0
03473K,SK우,134000,135000,133500,135000,429,57491000,0.0,0.0,0.0,0.0,3.0,4050.0
096770,SK이노베이션,195500,196500,191500,192000,140379,27092048603,192989.0,8.51,0.995162208079217,22574.0,4.17,8000.0
096775,SK이노베이션우,123500,123500,121500,122500,5798,709324500,0.0,0.0,0.0,0.0,6.57,8050.0
001510,SK증권,1035,1040,1030,1035,1113170,1150999585,1349.0,17.25,0.7672349888806523,60.0,0.0,0.0
001515,SK증권우,3430,3430,3400,3400,67145,229032805,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,85200,87000,84200,86000,57420,4938925500,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,30150,30200,29500,29900,2347,70236800,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,263500,263500,260000,261000,115422,30175999500,220967.0,7.13,1.1802198900175138,36582.0,3.83,10000.0
000660,SK하이닉스,82200,83500,81500,82700,2337573,193642727000,46449.0,5.49,1.7809826536900686,15073.0,1.21,1000.0
005610,SPC삼립,129000,129500,125500,126000,9014,1151285000,32469.0,26.89,3.8800880262712125,4685.0,0.76,956.0
011810,STX,17900,19300,17850,18850,111957,2081549000,2224.0,0.9,8.491209839745391,20985.0,0.0,0.0
077970,STX엔진,8740,8780,8610,8670,61734,536364260,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4370,4450,4365,4400,72238,317168160,5901.0,0.13,0.7273752263917133,33016.0,0.0,0.0
084870,TBH글로벌,5030,5130,4995,5030,28108,141155800,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2130,2165,2120,2140,23794,51083840,4502.0,29.72,0.4752887605508663,72.0,0.0,0.0
024070,WISCOM,3185,3185,3125,3155,6536,20500925,7754.0,789.0,0.40701573381480527,4.0,0.0,0.0
037270,YG PLUS,2540,2545,2480,2485,79846,199819740,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20900,21100,20750,20900,2841,59334350,62234.0,58.72,0.33589155445576374,356.0,2.87,600.0
000860,강남제비스코,27050,27050,26750,26750,3714,99513400,74589.0,7.5,0.3587660378876242,3568.0,2.06,550.0
035250,강원랜드,28450,28800,28300,28600,370483,10583063200,16365.0,13.25,1.7480446073938283,2159.0,3.46,990.0
011420,갤럭시아에스엠,1695,1740,1690,1705,36374,62331505,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10550,11350,10550,10800,671016,7351036350,8157.0,19.02,1.3241234522496015,568.0,2.73,295.0
009450,경동나비엔,56500,56500,51700,52100,344447,18277139500,20135.0,24.89,2.5873393655326544,2093.0,0.38,200.0
267290,경동도시가스,43900,44300,43550,44000,5458,238168200,62295.0,11.67,0.7065517397062364,3771.0,1.7,750.0
012320,경동인베스트,48950,48950,47700,48300,11107,534272700,149216.0,2.32,0.32342496573758844,20799.0,1.04,500.0
000050,경방,13450,13450,13250,13400,6008,80268650,25502.0,14.52,0.5256502553721277,923.0,1.34,180.0
214390,경보제약,12650,12650,12250,12350,31964,395457100,5919.0,16.44,2.085582446359182,751.0,2.02,250.0
012610,경인양행,6220,6370,6210,6260,244601,1538496600,4812.0,69.56,1.3010442643391522,90.0,0.8,50.0
009140,경인전자,23250,23650,23250,23500,1378,32086150,35687.0,0.0,0.0,0.0,1.06,250.0
013580,계룡건설,23400,24600,23400,24500,47174,1141868550,37841.0,4.01,0.6479645093945721,6112.0,0.0,0.0
012200,계양전기,4145,4200,4135,4150,35262,146765825,5364.0,16.27,0.7732539848993288,255.0,1.33,55.0
012205,계양전기우,8240,8450,8060,8210,47638,393607120,0.0,0.0,0.0,0.0,0.73,60.0
004200,고려개발,4970,5160,4970,5140,3829,19464655,2886.0,23.36,1.780686936936937,220.0,0.0,0.0
002140,고려산업,2790,2820,2790,2810,44239,124442615,3559.0,13.51,0.7894422590615341,208.0,1.25,35.0
010130,고려아연,416500,417500,412500,417000,28510,11832087000,315862.0,11.72,1.320456500781987,35591.0,2.4,10000.0
002240,고려제강,26750,27450,26450,26450,16443,439062750,68324.0,22.31,0.3869842588255957,1185.0,1.32,350.0
001290,골든브릿지증권,3080,3110,3055,3085,197702,609443510,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7560,7640,7510,7580,148516,1126016570,7476.0,13.25,1.013777421080792,572.0,1.06,80.0
017040,광명전기,2855,2970,2855,2900,423507,1237042880,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2555,2585,2555,2575,33125,84996795,3558.0,46.8,0.7236333614390107,55.0,1.94,50.0
037710,광주신세계,206500,210000,205500,209000,393,81286500,362102.0,6.99,0.577123469353939,29904.0,0.6,1250.0
192530,광주은행,11250,11350,11200,11300,60539,683602550,30828.0,4.49,0.36616152016835346,2515.0,2.21,250.0
030610,교보증권,9860,9860,9610,9750,105680,1025613180,22662.0,4.64,0.43064311953931694,2103.0,3.08,300.0
007690,국도화학,57700,58300,57400,57900,7906,455938900,78858.0,8.15,0.7337499643346268,7101.0,2.59,1500.0
005320,국동,3420,3580,3370,3540,252539,887345205,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13350,14350,13350,13950,43440,607388550,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5580,5600,5320,5350,291634,1589242810,3753.0,83.56,1.4249933386624034,64.0,0.19,10.0
083420,그린케미칼,4195,4230,4165,4220,12586,52957785,5487.0,33.5,0.7692728266812466,126.0,9.72,410.0
014530,극동유화,3415,3440,3400,3420,28919,98769655,4256.0,7.69,0.8042001365718985,445.0,4.68,160.0
014280,금강공업,23200,23950,23200,23600,6712,158088950,54792.0,4.37,0.43079110545335086,5400.0,2.12,500.0
014285,금강공업우,36050,36950,35800,36700,611,22233500,0.0,0.0,0.0,0.0,1.5,550.0
008870,금비,68000,68600,67300,68600,877,59450800,93582.0,15.79,0.7329153843687889,4344.0,2.19,1500.0
001570,금양,2280,2305,2260,2300,19185,43934700,1333.0,4.45,1.7256159743060766,517.0,0.0,0.0
002990,금호산업,10700,10850,10550,10850,81551,877659800,10865.0,4.07,0.9983785377358491,2665.0,4.61,500.0
002995,금호산업우,24350,25350,24350,24900,3958,98452400,0.0,0.0,0.0,0.0,2.21,550.0
011780,금호석유,100500,100500,99000,100500,99158,9906566000,55019.0,13.14,1.8263937798760428,7647.0,1.0,1000.0
011785,금호석유우,34650,34650,34200,34400,1089,37421250,0.0,0.0,0.0,0.0,3.05,1050.0
214330,금호에이치티,5890,5980,5820,5880,26651,156990910,9294.0,11.64,0.632506523025608,505.0,1.28,75.0
001210,금호전기,7330,7470,7250,7400,4552,33381860,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5740,5800,5590,5600,801738,4537723180,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4120,4230,4120,4225,11708,49094965,7523.0,422.5,0.5616110594177854,10.0,3.55,150.0
000270,기아차,31800,32200,31700,32150,585921,18779119250,66264.0,13.32,0.48525948290172644,2414.0,2.49,800.0
024110,기업은행,15100,15150,14850,14900,876066,13104641200,29937.0,6.84,0.49761765332197616,2178.0,4.14,617.0
013700,까뮤이앤씨,1250,1250,1210,1215,217326,266708070,1309.0,6.39,0.927592627960275,190.0,1.65,20.0
004540,깨끗한나라,3985,4030,3945,3970,82732,328485885,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,20500,20500,19750,20000,4994,99960800,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,9070,9090,8800,8900,295155,2634139530,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,18400,19200,18400,18850,114230,2151302850,4411.0,108.3,4.272585581500794,174.0,0.0,0.0
008350,남선알미늄,1210,1275,1205,1240,5411259,6734473610,1338.0,6.29,0.925968096038864,197.0,0.0,0.0
008355,남선알미우,11200,12150,11150,11450,56592,653423500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1750,1765,1730,1740,66711,116194180,2419.0,31.64,0.7194023873501447,55.0,1.44,25.0
003920,남양유업,635000,635000,627000,628000,589,370847000,1009374.0,106.06,0.6222689756225146,5922.0,0.16,1000.0
003925,남양유업우,208500,208500,205000,207500,18,3712500,0.0,0.0,0.0,0.0,0.51,1050.0
002070,남영비비안,7020,7020,6950,6990,1088,7566010,18980.0,42.12,0.368427291886196,166.0,2.86,200.0
025860,남해화학,13900,14200,13750,13800,304662,4253454900,8478.0,24.64,1.6275949516395376,560.0,0.58,80.0
005720,넥센,6300,6340,6230,6330,17833,112218100,16048.0,4.22,0.39406195476071787,1499.0,1.18,75.0
005725,넥센우,4105,4170,4105,4170,388,1602710,0.0,0.0,0.0,0.0,1.92,80.0
002350,넥센타이어,10050,10100,9830,9850,175730,1743258600,12821.0,8.03,0.7679831916387178,1226.0,1.02,100.0
002355,넥센타이어1우B,4350,4360,4315,4315,223,970875,0.0,0.0,0.0,0.0,2.43,105.0
251270,넷마블,121000,121500,119000,120000,148152,17808283000,50919.0,30.7,2.356444794673894,3908.0,0.3,360.0
090350,노루페인트,11600,11700,11550,11550,161818,1883360100,14613.0,8.03,0.7908690036269076,1439.0,2.16,250.0
090355,노루페인트우,9440,9440,9400,9400,14,132080,0.0,0.0,0.0,0.0,2.71,255.0
000320,노루홀딩스,14000,14100,13850,13950,3306,45934500,28287.0,3.39,0.493125154664687,4114.0,3.23,450.0
000325,노루홀딩스우,18950,19000,18900,18950,20,379500,0.0,0.0,0.0,0.0,2.4,455.0
006280,녹십자,187000,191000,184000,186500,31914,6000810000,89010.0,39.97,2.094755856083586,4665.0,0.67,1250.0
005250,녹십자홀딩스,30300,30650,29850,29900,60371,1819781150,16406.0,31.31,1.822713488967451,955.0,1.0,300.0
005257,녹십자홀딩스2우,19750,19800,19300,19300,1266,24681050,0.0,0.0,0.0,0.0,1.55,300.0
004370,농심,245500,251500,245000,250500,34691,8644996000,300600.0,15.98,0.833268619011976,15678.0,1.6,4000.0
072710,농심홀딩스,86700,87500,86000,87500,3752,325257300,185858.0,9.98,0.4704912907300197,8765.0,2.29,2000.0
058730,다스코,8100,8370,8100,8140,99439,822669860,7846.0,6.71,1.0383734546265613,1214.0,3.07,250.0
023590,다우기술,23150,23300,22550,22850,80487,1831868350,23560.0,8.63,0.9702753607809848,2648.0,1.31,300.0
019680,대교,7210,7260,7170,7190,78722,566025000,6440.0,15.43,1.1164960209627328,466.0,3.34,240.0
019685,대교우B,4745,4760,4735,4750,7069,33528645,0.0,0.0,0.0,0.0,5.26,250.0
006370,대구백화점,9580,9660,9520,9600,2808,26898300,31301.0,0.0,0.0,0.0,2.08,200.0
004130,대덕GDS,13200,13250,12850,12900,91524,1189574400,21063.0,8.4,0.6124483691781798,1536.0,2.33,300.0
004135,대덕GDS우,8150,8150,8030,8100,1285,10357200,0.0,0.0,0.0,0.0,3.77,305.0
008060,대덕전자,8480,8510,8330,8330,149109,1250823490,10658.0,9.74,0.7815322117188966,855.0,3.6,300.0
000490,대동공업,7070,7100,6990,7050,31560,221888650,8991.0,15.19,0.7837837837837838,464.0,0.85,60.0
008110,대동전자,3805,3805,3755,3755,1955,7420425,11615.0,17.97,0.32332920792079206,209.0,0.0,0.0
005750,대림B&Co,5180,5280,5180,5190,8119,42252040,9576.0,12.3,0.541904892439432,422.0,2.89,150.0
000210,대림산업,82100,82600,81400,82300,144524,11853655300,131198.0,6.48,0.6274098237968566,12702.0,1.22,1000.0
000215,대림산업우,32650,32900,32500,32750,5041,165243400,0.0,0.0,0.0,0.0,3.21,1050.0
004440,대림씨엔에스,11600,11700,11100,11250,59583,677760150,22424.0,32.5,0.5014716375312166,346.0,0.62,70.0
006570,대림통상,4525,4600,4525,4600,89,409175,7264.0,0.0,0.0,0.0,3.26,150.0
001680,대상,27050,27450,26650,26800,106085,2865406950,24181.0,18.27,1.1081291871717465,1467.0,1.87,500.0
001685,대상우,13250,13450,13250,13350,381,5068350,0.0,0.0,0.0,0.0,3.82,510.0
084690,대상홀딩스,8720,8720,8390,8540,28377,241130770,13705.0,12.22,0.6231963699379789,699.0,2.11,180.0
084695,대상홀딩스우,6400,6400,6370,6400,772,4917820,0.0,0.0,0.0,0.0,2.97,190.0
128820,대성산업,4920,4935,4670,4795,169311,811256165,9513.0,0.56,0.5023630800450699,8533.0,0.0,0.0
117580,대성에너지,5850,5850,5810,5830,4018,23395210,10916.0,10.8,0.5341070447050201,540.0,4.29,250.0
016710,대성홀딩스,7250,7250,7200,7250,3748,27068090,24992.0,5.54,0.29011815030809857,1309.0,3.45,250.0
003540,대신증권,12250,12300,12150,12150,88441,1078459500,21524.0,7.52,0.5642093927127857,1615.0,5.02,610.0
003547,대신증권2우B,8620,8630,8600,8620,1611,13887320,0.0,0.0,0.0,0.0,7.08,610.0
003545,대신증권우,9230,9300,9230,9260,39959,369594360,0.0,0.0,0.0,0.0,7.13,660.0
009190,대양금속,4910,5280,4910,5100,25527,130507775,990.0,6.79,5.1500868055555555,751.0,0.0,0.0
014160,대영포장,936,943,923,943,296881,276085270,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5240,5270,5190,5200,794579,4147847830,5396.0,8.25,0.9632134914751668,630.0,0.0,0.0
009320,대우부품,2290,2345,2280,2280,330398,759731735,800.0,37.38,2.84984375,61.0,0.0,0.0
042660,대우조선해양,28800,28800,28100,28300,242876,6872632700,31816.0,3.96,0.889019822966432,7141.0,0.0,0.0
003090,대웅,18150,18200,17650,18000,133223,2392400850,9367.0,11.73,1.920417089249493,1534.0,0.56,100.0
069620,대웅제약,202000,206000,199000,201500,122471,24782935000,44831.0,65.9,4.496386429033481,3060.0,0.3,600.0
000430,대원강업,4070,4150,4060,4150,9882,40540535,7374.0,11.82,0.5626430278681855,351.0,2.77,115.0
006340,대원전선,1750,1805,1740,1770,816724,1451609080,1136.0,177.0,1.5580985915492958,10.0,0.0,0.0
006345,대원전선우,3875,3885,3750,3840,26053,100076115,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19100,19400,19050,19250,78315,1506312300,8809.0,33.6,2.1851763821092063,573.0,1.35,260.0
024890,대원화성,2000,2025,1985,2015,18294,36531605,1755.0,51.66,1.1479166666666667,39.0,0.0,0.0
