,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007690,국도화학,52100,52600,51000,52400,14950,774748300,56584.0,10.28,0.9263009419623922,5098.0,1.91,1000.0
005320,국동,1765,1785,1745,1760,8030,14130100,2350.0,1.3,0.750014960106383,1356.0,0.0,0.0
001140,국보,11800,11800,11300,11500,1000,11392500,32802.0,0.0,0.0,0.0,0.43,50.0
002720,국제약품,1905,1910,1875,1895,25884,48822180,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24000,24300,24000,24300,250,6033000,29629.0,7.11,0.8203771009821459,3419.0,2.88,700.0
002250,근화제약,25300,26250,25000,25300,8955,225685500,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,17450,17450,16850,17000,17521,298148700,40612.0,7.1,0.4189733022259431,2396.0,2.06,350.0
014285,금강공업우,12700,13200,12550,12650,1740,22248000,0.0,0.0,0.0,0.0,3.16,400.0
008870,금비,28500,28500,28500,28500,62,1767000,78735.0,48.56,0.36205229567536673,587.0,4.21,1200.0
001570,금양,1055,1060,1025,1040,269154,279140815,1139.0,9.45,0.9129444688323091,110.0,3.37,35.0
002990,금호산업,11450,11650,11350,11600,80999,931548900,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,12950,13900,12600,13350,19865,264508850,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,85300,86700,84400,85800,306650,26262462500,46211.0,17.3,1.8561641843933263,4959.0,2.33,2000.0
011785,금호석유우,31950,31950,30800,30800,6816,212383000,0.0,0.0,0.0,0.0,6.66,2050.0
001210,금호전기,28850,29350,28200,28900,64066,1836181450,27403.0,0.0,0.0,0.0,0.35,100.0
073240,금호타이어,11900,12200,11800,11900,553310,6633048500,6418.0,11.54,1.8536574380648176,1031.0,0.0,0.0
092440,기신정기,7190,7250,7130,7240,9580,68757400,6639.0,13.09,1.0906527715017322,553.0,2.76,200.0
000270,기아차,52100,52900,51500,51600,1445664,75011217300,41563.0,5.41,1.242579976481486,9546.0,1.26,650.0
024110,기업은행,12050,12200,11900,11950,1632755,19550205300,21497.0,6.77,0.5561237469181747,1766.0,3.35,400.0
004540,깨끗한나라,4740,4800,4730,4775,5320,25314150,4738.0,8.07,1.0083632334318278,592.0,0.0,0.0
004545,깨끗한나라우,5750,5800,5600,5600,1990,11340300,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2790,2840,2545,2725,61978,168667180,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9640,9930,9070,9130,1849376,17540536570,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,616,660,615,631,1728006,1106037916,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3300,3520,3210,3390,19290,65218145,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8490,8490,8240,8390,100,830700,22182.0,0.0,0.0,0.0,2.98,250.0
003920,남양유업,925000,928000,912000,920000,633,581474000,982151.0,10.28,0.9369573135902728,89506.0,0.11,1000.0
003925,남양유업우,312500,319500,312500,319500,12,3762000,0.0,0.0,0.0,0.0,0.33,1050.0
002070,남영비비안,6400,6400,6400,6400,20,128000,21519.0,0.0,0.0,0.0,3.91,250.0
025860,남해화학,7150,7200,7010,7110,140791,998089510,6871.0,0.0,0.0,0.0,0.42,30.0
005720,넥센,76900,79500,76500,78800,1020,79739600,95643.0,4.94,0.8246785082285165,15962.0,0.51,400.0
005725,넥센우,24000,26150,24000,24900,160,4047500,0.0,0.0,0.0,0.0,1.81,450.0
002350,넥센타이어,15450,15700,15300,15700,343223,5336438400,6683.0,11.76,2.3487475216968425,1335.0,0.38,60.0
002355,넥센타이어1우B,4090,4100,4050,4100,1640,6688450,0.0,0.0,0.0,0.0,1.59,65.0
110570,넥솔론,1120,1120,1040,1075,513803,547055070,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4965,4995,4930,4975,47569,235894975,10883.0,22.2,0.4569971515207204,224.0,4.02,200.0
090355,노루페인트우,5010,5100,5000,5100,70,351100,0.0,0.0,0.0,0.0,4.02,205.0
000320,노루홀딩스,16200,16200,15800,16150,6360,101959500,18063.0,11.37,0.8936171317056967,1420.0,2.17,350.0
000327,노루홀딩스2우B,14500,15450,14300,15000,93,1365200,0.0,0.0,0.0,0.0,2.37,355.0
000325,노루홀딩스우,11350,11500,11250,11450,317,3597150,0.0,0.0,0.0,0.0,3.1,355.0
006280,녹십자,127500,128000,125000,127500,16663,2108341000,62213.0,25.62,2.0499835243437867,4977.0,0.98,1250.0
005250,녹십자홀딩스,12600,12600,12350,12550,27790,346129500,12551.0,8.8,0.999469663771811,1426.0,3.59,450.0
005255,녹십자홀딩스1우,0,0,0,13450,0,0,0.0,0.0,0.0,0.0,3.38,455.0
005257,녹십자홀딩스2우,0,0,0,12700,0,0,0.0,0.0,0.0,0.0,3.58,455.0
004370,농심,265000,267000,261000,262500,15762,4169299000,236878.0,0.0,0.0,0.0,1.52,4000.0
072710,농심홀딩스,81300,82000,80000,81000,2582,209516500,148700.0,25.58,0.5447607389038333,3167.0,2.47,2000.0
023590,다우기술,15300,15850,15200,15750,310179,4844169100,15712.0,10.45,1.002600520302953,1507.0,0.83,130.0
020120,다우인큐브,2985,3000,2900,3000,5360,15888450,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1670,1680,1670,1680,14352,24031560,1277.0,13.55,1.3154365700861395,124.0,0.0,0.0
019680,대교,7500,7500,7120,7300,45576,329612900,5912.0,29.92,1.234935301082544,244.0,2.88,210.0
019685,대교우B,3685,3695,3660,3665,6633,24395195,0.0,0.0,0.0,0.0,6.0,220.0
006375,대구백화우,126000,131000,121000,124000,496,62598500,0.0,0.0,0.0,0.0,0.36,450.0
006370,대구백화점,19350,19650,19150,19650,17382,336886800,36891.0,22.61,0.5325837433249302,869.0,2.04,400.0
004130,대덕GDS,16050,16350,16050,16150,83105,1350951350,16214.0,8.72,0.9958754779819908,1852.0,1.86,300.0
004135,대덕GDS우,7120,7240,7060,7230,2960,20995600,0.0,0.0,0.0,0.0,4.22,305.0
008060,대덕전자,8050,8080,7970,7990,147677,1183009930,8862.0,6.85,0.9014806900248251,1166.0,3.75,300.0
000490,대동공업,5900,5900,5800,5800,7520,43764400,9490.0,0.0,0.0,0.0,0.86,50.0
008110,대동전자,2920,2930,2880,2900,10090,29254750,10427.0,2.49,0.27799298096288483,1164.0,1.72,50.0
005750,대림B&Co,2730,2740,2645,2660,146102,390504020,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,81900,83900,81900,83400,456698,38030986000,123800.0,8.23,0.6730098949919224,10128.0,0.6,500.0
000215,대림산업우,28900,29300,28900,29050,2590,75564500,0.0,0.0,0.0,0.0,1.89,550.0
006570,대림통상,4135,4150,4065,4140,510,2100200,9097.0,0.0,0.0,0.0,2.42,100.0
001680,대상,36700,37000,35550,36350,119581,4325043550,16613.0,14.4,2.1875432643110817,2524.0,0.41,150.0
001689,대상3우B,29850,30000,29700,29850,440,13104000,0.0,0.0,0.0,0.0,0.5,150.0
001685,대상우,10200,10350,10150,10250,7000,71119000,0.0,0.0,0.0,0.0,1.56,160.0
084690,대상홀딩스,8190,8230,8060,8170,6835,55722250,11190.0,8.38,0.7304059148793566,975.0,1.47,120.0
084695,대상홀딩스우,4000,4090,4000,4085,60,243450,0.0,0.0,0.0,0.0,3.18,130.0
128820,대성산업,4505,4550,4470,4550,11307,50876450,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5300,5310,5240,5240,29972,157571720,9763.0,11.27,0.5369403295605859,465.0,4.77,250.0
005620,대성합동지주,27500,28000,26750,27200,2157,58765700,324180.0,0.0,0.0,0.0,3.68,1000.0
016710,대성홀딩스,9190,9190,8970,9130,10470,94819000,21016.0,5.55,0.43448016540968787,1645.0,2.74,250.0
003540,대신증권,7610,7650,7470,7530,85018,639894440,19110.0,171.1,0.39400837257980115,44.0,6.64,500.0
003547,대신증권2우B,5030,5030,5000,5010,4940,24746000,0.0,0.0,0.0,0.0,9.98,500.0
003545,대신증권우,5520,5520,5490,5500,29393,161726800,0.0,0.0,0.0,0.0,10.0,550.0
009190,대양금속,1145,1160,1080,1100,337540,374035100,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,730,742,728,738,915163,672057891,1179.0,5.68,0.6262590118744699,130.0,0.0,0.0
047040,대우건설,6670,6820,6670,6680,1009393,6775057520,8069.0,15.5,0.8279216755483951,431.0,0.0,0.0
009320,대우부품,1075,1085,1025,1065,66227,69590305,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,42500,42550,41100,41250,311397,12931626650,19213.0,21.2,2.1475709805860617,1946.0,0.73,300.0
042660,대우조선해양,36750,36750,35100,35400,1113086,39522250050,24409.0,30.16,1.4504255602441722,1174.0,0.71,250.0
006800,대우증권,8800,8840,8670,8790,1795396,15730686410,11889.0,23.25,0.7392127176381529,378.0,1.37,120.0
006805,대우증권우,3940,3940,3880,3900,3467,13514700,0.0,0.0,0.0,0.0,3.38,132.0
003090,대웅,39800,39800,39100,39100,1263,50057300,31092.0,7.45,1.2568699846423517,5246.0,1.41,550.0
069620,대웅제약,79300,79900,76600,78000,69623,5399171100,33957.0,22.94,2.297330079217834,3401.0,1.03,800.0
000430,대원강업,6640,6800,6640,6650,19060,127273600,6211.0,9.75,1.070600547415875,682.0,1.65,110.0
006340,대원전선,695,698,680,691,106500,73151210,1003.0,19.19,0.6886839481555334,36.0,0.0,0.0
006345,대원전선우,786,786,738,757,1261,962567,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12150,12150,11750,12050,197632,2362895150,7226.0,19.28,1.667697377525602,625.0,0.41,50.0
024890,대원화성,1600,1615,1575,1610,21910,34994200,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1400,1410,1370,1390,403681,560679040,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1090,1095,1080,1095,175022,190413040,1062.0,22.34,1.03092631826742,49.0,2.74,30.0
012800,대창,1005,1020,999,999,347219,348492041,500.0,9.34,1.9995625,107.0,3.0,30.0
015230,대창단조,48300,48400,47450,47500,1357,65127850,49573.0,4.04,0.9574369805640167,11751.0,2.11,1000.0
