,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039570,HDC아이콘트롤스,14600,14950,13900,14400,148682,2128259350,11953.0,9.98,1.2043988695306618,1443.0,1.74,250.0
089470,HDC현대EP,6170,6540,6020,6210,102771,633896020,8772.0,6.2,0.7081186944254446,1002.0,1.93,120.0
294870,HDC현대산업개발,56000,56300,53000,55500,585577,32001841200,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,3955,4070,3900,3980,270444,1072183375,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2135,2200,2065,2160,1505047,3236648865,1558.0,120.0,1.386392811296534,18.0,0.0,0.0
175330,JB금융지주,5720,5760,5690,5710,195781,1119773480,15630.0,4.73,0.365302353246961,1207.0,1.75,100.0
234080,JW생명과학,26700,28450,26150,27950,226602,6257483250,6448.0,26.38,4.335840570719603,1060.0,1.79,500.0
001060,JW중외제약,35900,36500,35400,36400,79462,2860573500,12541.0,0.0,0.0,0.0,0.76,275.0
001067,JW중외제약2우B,48500,49000,47250,47250,1736,84079300,0.0,0.0,0.0,0.0,0.58,275.0
001065,JW중외제약우,29400,29750,27250,28750,8423,242962950,0.0,0.0,0.0,0.0,1.04,300.0
096760,JW홀딩스,8000,8110,7850,8070,273523,2190532710,2651.0,9.38,3.0438395888344023,860.0,0.93,75.0
105560,KB금융,52000,53100,51800,52900,1358327,71440403700,81411.0,6.37,0.649935925043913,8305.0,3.63,1920.0
002380,KCC,322500,331500,322500,329500,17548,5761827500,554654.0,77.56,0.5941777441431956,4249.0,2.73,9000.0
009070,KCTC,3225,3335,3080,3170,679071,2177539195,6092.0,10.64,0.5205033240315168,298.0,1.1,35.0
009440,KC그린홀딩스,4465,4465,4365,4395,50211,220063625,7226.0,18.94,0.6080127318018267,232.0,2.5,110.0
119650,KC코트렐,4300,4315,4175,4200,23743,100292890,5861.0,8.12,0.7160187574645965,517.0,2.38,100.0
092220,KEC,1305,1345,1275,1320,3102398,4057765300,1961.0,132.0,0.6731259561448241,10.0,0.91,12.0
001390,KG케미칼,28600,29100,27550,28350,75364,2118574600,19661.0,75.2,1.4417215553634097,377.0,1.23,350.0
001940,KISCO홀딩스,12850,12850,12450,12750,19655,248346000,41227.0,15.12,0.3091126946539889,843.0,1.96,250.0
025000,KPX케미칼,69300,71500,68000,68700,3893,266957600,89789.0,12.39,0.7649181344596777,5543.0,2.91,2000.0
092230,KPX홀딩스,64400,64400,64000,64300,471,30296100,145038.0,6.51,0.44321962175429885,9872.0,5.99,3850.0
000040,KR모터스,694,716,649,698,796135,541823943,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7650,7760,7280,7740,292054,2167714220,9806.0,6.91,0.7892489292270038,1120.0,2.97,230.0
030200,KT,27600,27950,27550,27700,408003,11296258766,44749.0,14.23,0.6186705987843304,1946.0,3.61,1000.0
033780,KT&G,100500,105000,100000,104000,403403,41423089000,56609.0,11.28,1.8367977044286243,9217.0,3.85,4000.0
030210,KTB투자증권,4380,4380,4175,4300,420578,1788620725,6862.0,9.62,0.6264766558583503,447.0,0.0,0.0
058850,KTcs,2335,2355,2270,2345,146391,339903480,3611.0,13.79,0.6491666089725838,170.0,3.41,80.0
093050,LF,28450,28950,27400,28800,142210,4046193950,37363.0,11.43,0.7705854137114257,2519.0,1.74,500.0
003550,LG,70100,72100,69600,71900,343289,24527757300,90990.0,5.28,0.7911137212880537,13630.0,1.81,1300.0
034220,LG디스플레이,18550,19250,18550,19000,3424864,64551009600,40170.0,3.77,0.47276321726412746,5038.0,2.63,500.0
001120,LG상사,23500,24050,23500,24000,169427,4032384600,30815.0,15.41,0.7784368408242739,1557.0,1.04,250.0
051900,LG생활건강,1427000,1486000,1427000,1480000,19220,28009677000,169155.0,40.88,8.747208920812273,36199.0,0.61,9000.0
051905,LG생활건강우,745000,767000,730000,761000,3601,2719351000,0.0,0.0,0.0,0.0,1.19,9050.0
003555,LG우,41350,41700,40950,41400,1629,67259800,0.0,0.0,0.0,0.0,3.26,1350.0
032640,LG유플러스,14050,14500,13900,14450,2037707,29103040100,11985.0,11.53,1.2055616395494368,1253.0,2.77,400.0
011070,LG이노텍,144000,145500,137000,139000,439214,61022761500,82426.0,18.81,1.685743879358455,7386.0,0.18,250.0
066570,LG전자,81300,83100,81100,82300,751430,61785325300,73129.0,8.59,1.125675604069521,9579.0,0.49,400.0
066575,LG전자우,33900,34450,33500,34450,48502,1647685050,0.0,0.0,0.0,0.0,1.31,450.0
108670,LG하우시스,69500,71500,68800,71400,29243,2056798700,98558.0,10.51,0.7243458483836929,6794.0,2.52,1800.0
108675,LG하우시스우,40900,40900,40300,40850,6124,248015950,0.0,0.0,0.0,0.0,4.53,1850.0
051910,LG화학,343000,346500,336000,343000,354003,120940680000,206544.0,13.52,1.660900529971822,25367.0,1.75,6000.0
051915,LG화학우,206000,208500,202500,204000,11624,2388731500,0.0,0.0,0.0,0.0,2.97,6050.0
079550,LIG넥스원,45450,46350,44000,44400,134194,5994092800,27454.0,0.0,0.0,0.0,1.13,500.0
006260,LS,73500,75300,73500,75300,98097,7311089300,84524.0,7.04,0.8903343096339501,10691.0,1.66,1250.0
000680,LS네트웍스,3215,3270,3160,3205,43619,139350980,7902.0,11.45,0.4058308023285244,280.0,0.0,0.0
010120,LS산전,73200,77500,72500,76300,129609,9833712200,38191.0,21.3,1.9980284131078003,3583.0,1.44,1100.0
229640,LS전선아시아,6680,6760,6580,6620,131369,870221260,3825.0,15.8,1.7304289215686275,419.0,2.42,160.0
023150,MH에탄올,5820,5820,5690,5750,14414,82685920,8930.0,6.1,0.6436362681970884,942.0,6.09,350.0
035420,NAVER,690000,724000,690000,723000,160314,114517680000,144477.0,27.22,5.004149016798522,26562.0,0.2,1446.0
181710,NHN엔터테인먼트,62600,63700,62400,63000,44789,2811285400,77006.0,72.94,0.8183518167415526,864.0,0.0,0.0
005940,NH투자증권,14950,15100,14550,14950,732393,10878927100,16087.0,12.78,0.9295743457450115,1170.0,3.34,500.0
005945,NH투자증권우,8930,8930,8760,8930,92254,814103810,0.0,0.0,0.0,0.0,6.16,550.0
034310,NICE,17500,18200,16700,18150,218674,3785821150,14726.0,13.08,1.2326794445198967,1388.0,0.72,130.0
008260,NI스틸,3765,3835,3460,3470,1528591,5483779270,3452.0,8.99,1.005499529258401,386.0,1.44,50.0
004250,NPC,4835,4835,4700,4790,2996,14290650,5966.0,17.11,0.8029877639959772,280.0,1.88,90.0
004255,NPC우,2520,2560,2505,2550,1797,4517480,0.0,0.0,0.0,0.0,3.73,95.0
010060,OCI,107000,111000,105500,110500,326948,35572717500,140563.0,11.22,0.7860779063480432,9849.0,1.76,1950.0
005490,POSCO,336500,343500,334500,343500,190144,64857391008,501600.0,9.97,0.6849342105263158,34464.0,2.33,8000.0
100840,S&TC,15050,15050,14500,14950,1800,26324250,32084.0,23.77,0.46592002633711505,629.0,0.0,0.0
064960,S&T모티브,31800,32700,31700,32350,51962,1672129850,49272.0,8.32,0.6565468217243059,3888.0,3.09,1000.0
003570,S&T중공업,6020,6580,6020,6260,166418,1042357900,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12000,12000,11400,11850,27584,321118500,36826.0,28.34,0.32172072720360617,418.0,1.69,200.0
010950,S-Oil,110000,111000,109000,110000,281895,30896490500,58682.0,10.27,1.8742957273951126,10706.0,5.36,5900.0
010955,S-Oil우,94800,95000,94300,95000,4660,441231300,0.0,0.0,0.0,0.0,6.24,5925.0
034120,SBS,22900,23300,22850,23000,49149,1130130700,30428.0,27.06,0.7559854410411463,850.0,1.09,250.0
101060,SBS미디어홀딩스,2560,2570,2515,2535,71823,182274345,4955.0,74.56,0.5116296670030273,34.0,0.0,0.0
004060,SG세계물산,806,969,805,811,12233355,10858027014,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2760,3280,2640,2725,7995525,24034126980,2760.0,340.8,0.9876811594202899,8.0,0.0,0.0
002360,SH에너지화학,1410,1420,1375,1385,1122722,1562654955,950.0,16.1,1.4569078947368421,86.0,3.1,43.0
009160,SIMPAC,4090,4190,4000,4010,35629,144264430,8280.0,7.88,0.484343391455314,509.0,2.0,80.0
123700,SJM,4115,4115,4025,4065,24032,98076325,10282.0,11.2,0.39551977971211827,363.0,3.2,130.0
025530,SJM홀딩스,4450,4450,4370,4415,1721,7559760,9716.0,3.91,0.45476292327089335,1130.0,4.53,200.0
034730,SK,252500,257500,251500,257000,139679,35526837500,192595.0,8.56,1.3340685765466394,30007.0,1.56,4000.0
011790,SKC,45100,45650,43950,45550,251225,11291564550,38631.0,14.67,1.1788848334239341,3104.0,1.98,900.0
018670,SK가스,91600,91600,89800,90200,22462,2025402400,165535.0,7.73,0.5446609903117166,11663.0,2.88,2600.0
001740,SK네트웍스,4530,4555,4460,4555,1549245,6969264335,9546.0,33.5,0.4772679656400587,136.0,2.63,120.0
001745,SK네트웍스우,62000,64500,60300,61900,5152,319684200,0.0,0.0,0.0,0.0,0.23,145.0
006120,SK디스커버리,36050,36650,36000,36300,49782,1806865150,88491.0,1.18,0.4085599983331638,30647.0,2.07,750.0
006125,SK디스커버리우,17750,17800,17500,17700,2274,40041800,0.0,0.0,0.0,0.0,4.52,800.0
210980,SK디앤디,30900,31400,30850,31400,41258,1278256750,16007.0,9.34,1.9624968763665895,3362.0,1.91,600.0
03473K,SK우,143500,144500,141000,144000,550,78443500,0.0,0.0,0.0,0.0,2.81,4050.0
096770,SK이노베이션,202500,205000,202000,202000,223984,45407517000,192989.0,8.95,1.0472505881164211,22574.0,3.96,8000.0
096775,SK이노베이션우,131500,131500,130000,131000,7309,953515000,0.0,0.0,0.0,0.0,6.15,8050.0
001510,SK증권,1060,1085,1050,1070,1385245,1476729605,1349.0,17.83,0.7929484803558191,60.0,0.0,0.0
001515,SK증권우,3430,3520,3430,3500,16311,56471035,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,91200,93200,90100,93000,48947,4508385500,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,31400,31400,30800,31300,3014,93682900,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,240000,243500,239500,242000,141907,34301214000,220967.0,6.62,1.0961494320984582,36582.0,4.13,10000.0
000660,SK하이닉스,87300,89500,86700,89500,2569978,227612457900,46449.0,5.94,1.92802463790932,15073.0,1.12,1000.0
005610,SPC삼립,128000,130500,127500,129500,13706,1761786500,32469.0,27.64,3.9883066347901073,4685.0,0.74,956.0
011810,STX,0,0,0,23850,0,0,2224.0,1.14,10.753382401500675,20985.0,0.0,0.0
077970,STX엔진,11550,11850,10800,11300,119161,1337876700,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4970,4970,4810,4840,193208,934955415,5901.0,0.15,0.8393841814417048,33016.0,0.0,0.0
084870,TBH글로벌,7230,7370,7110,7150,58866,424442850,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2300,2345,2200,2275,127242,289417205,4502.0,31.6,0.5052754331408263,72.0,0.0,0.0
024070,WISCOM,3360,3360,3245,3300,6172,20486665,7754.0,825.0,0.4255867939128192,4.0,0.0,0.0
037270,YG PLUS,2320,2320,2230,2285,96612,218987005,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,27200,27200,25400,25500,9451,244360550,62234.0,71.6,0.40971976732975546,356.0,2.35,600.0
000860,강남제비스코,28350,28500,27850,28400,11672,329793250,74589.0,7.96,0.3808152006328011,3568.0,1.94,550.0
035250,강원랜드,26800,27650,26800,27650,395780,10825616250,16365.0,12.81,1.6903261533761076,2159.0,3.58,990.0
011420,갤럭시아에스엠,1920,1970,1900,1950,50674,97505260,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,13550,15200,12500,12650,7216590,101969451900,8157.0,22.27,1.550432144170651,568.0,2.33,295.0
009450,경동나비엔,54400,54400,52000,53100,49572,2618898000,20135.0,25.38,2.6376893469083686,2093.0,0.38,200.0
267290,경동도시가스,47100,47200,45200,46200,7173,330869950,62295.0,12.25,0.7415482783529979,3771.0,1.62,750.0
012320,경동인베스트,59200,59500,55900,56900,17333,994258900,149216.0,2.74,0.3819572617254517,20799.0,0.88,500.0
000050,경방,14000,14300,13550,13550,57837,799354900,25502.0,14.68,0.5313054490824249,923.0,1.33,180.0
214390,경보제약,12450,12650,12350,12550,42896,534735400,5919.0,16.7,2.1192848242946445,751.0,1.99,250.0
012610,경인양행,6620,6730,6460,6540,588088,3874192030,4812.0,72.7,1.3594918952618453,90.0,0.76,50.0
009140,경인전자,22400,22550,21850,22400,2246,50312500,35687.0,0.0,0.0,0.0,1.12,250.0
013580,계룡건설,24650,25500,24200,25200,67025,1682044650,37841.0,4.12,0.6656305330197405,6112.0,0.0,0.0
012200,계양전기,4230,4270,4105,4130,168479,704147970,5364.0,16.2,0.7702827880313199,255.0,1.33,55.0
012205,계양전기우,9430,9610,8640,9080,114992,1041517510,0.0,0.0,0.0,0.0,0.66,60.0
004200,고려개발,6470,6620,6250,6350,26444,168520990,2886.0,28.86,2.199952356202356,220.0,0.0,0.0
002140,고려산업,2920,2970,2835,2845,188693,542562655,3559.0,13.68,0.7994872155099747,208.0,1.23,35.0
010130,고려아연,371000,380000,365000,378000,36928,13849164000,315862.0,10.62,1.1963335897084804,35591.0,2.65,10000.0
002240,고려제강,28500,28950,28350,28750,6437,184130700,68324.0,24.27,0.4208589313418418,1185.0,1.22,350.0
001290,골든브릿지증권,3395,3525,3250,3340,319190,1066571275,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7800,9480,7780,8430,5684016,49306252560,7476.0,14.74,1.127946930176565,572.0,0.95,80.0
017040,광명전기,3565,3600,3250,3390,1341847,4557331905,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2480,2500,2420,2465,41187,100658950,3558.0,44.8,0.6927171163575042,55.0,2.03,50.0
037710,광주신세계,236000,236000,233000,234500,770,180130000,362102.0,7.84,0.6474493029588348,29904.0,0.53,1250.0
192530,광주은행,10700,10700,10500,10600,70428,742577300,30828.0,4.21,0.34353535138510444,2515.0,2.36,250.0
030610,교보증권,9840,9860,9580,9830,177756,1723030310,22662.0,4.67,0.43354307320624835,2103.0,3.05,300.0
007690,국도화학,62800,63200,61700,63200,3502,217875700,78858.0,8.9,0.8012859150308149,7101.0,2.37,1500.0
005320,국동,3350,3440,3230,3305,319590,1059057450,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,20700,21200,18150,19550,159796,3103601050,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4830,4985,4830,4910,68941,336246645,3753.0,76.75,1.3088196109778845,64.0,0.2,10.0
083420,그린케미칼,4620,4670,4620,4650,5819,26979935,5487.0,36.9,0.847491798797157,126.0,8.82,410.0
014530,극동유화,3685,3695,3510,3615,137292,492777855,4256.0,8.12,0.8487190877584586,445.0,4.43,160.0
014280,금강공업,31600,31850,29800,30300,23107,704836800,54792.0,5.61,0.5528293363994744,5400.0,1.65,500.0
014285,금강공업우,55400,55400,48500,50000,20672,1055700450,0.0,0.0,0.0,0.0,1.1,550.0
008870,금비,72100,72500,71600,72000,513,36962500,93582.0,16.56,0.7688177213566711,4344.0,2.08,1500.0
001570,금양,2300,2310,2265,2280,57411,131685465,1333.0,4.41,1.7104657023630907,517.0,0.0,0.0
002990,금호산업,11250,11400,10800,10950,196761,2173402100,10865.0,4.11,1.0079599056603774,2665.0,4.57,500.0
002995,금호산업우,27900,28350,26000,26400,3538,94666100,0.0,0.0,0.0,0.0,2.08,550.0
011780,금호석유,113000,113000,109000,112000,155042,17221199500,55019.0,14.65,2.035962150575256,7647.0,0.89,1000.0
011785,금호석유우,37400,38400,36850,37050,10022,374400450,0.0,0.0,0.0,0.0,2.83,1050.0
214330,금호에이치티,6360,6970,6320,6750,635917,4207617900,9294.0,13.37,0.726321248924037,505.0,1.11,75.0
001210,금호전기,7410,7590,7350,7590,8933,66318610,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6360,6470,6320,6400,708698,4530497810,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4290,4290,4240,4255,4846,20660460,7523.0,425.5,0.5655988302538881,10.0,3.53,150.0
000270,기아차,30450,31300,30450,31300,807862,25009694000,66264.0,12.97,0.47245204786912953,2414.0,2.56,800.0
024110,기업은행,15450,15950,15450,15700,804611,12669702050,29937.0,7.21,0.5246157555867321,2178.0,3.93,617.0
013700,까뮤이앤씨,1510,1550,1460,1500,672891,1009394715,1309.0,7.89,1.1453160809778458,190.0,1.33,20.0
004540,깨끗한나라,4740,4805,4650,4760,291566,1373331615,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,27950,29500,27650,28550,35217,1004288050,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,13500,13600,12850,13200,363929,4771858550,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,19300,19450,18250,18750,81254,1531415800,4411.0,107.75,4.250396735434142,174.0,0.0,0.0
008350,남선알미늄,1280,1300,1215,1240,1673674,2094796630,1338.0,6.29,0.925968096038864,197.0,0.0,0.0
008355,남선알미우,12450,12450,11100,11300,21830,251517000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1870,1890,1820,1850,97119,178858590,2419.0,33.62,0.7645204630012402,55.0,1.35,25.0
003920,남양유업,643000,648000,640000,646000,653,419691000,1009374.0,109.06,0.6398699837721201,5922.0,0.15,1000.0
003925,남양유업우,217000,218500,214000,218000,39,8393500,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7310,7440,7150,7170,5823,42154970,18980.0,43.2,0.3777199683877766,166.0,2.79,200.0
025860,남해화학,16350,16900,15850,16450,902830,14781970400,8478.0,29.38,1.9403161122906345,560.0,0.49,80.0
005720,넥센,6410,6610,6230,6430,85442,542842400,16048.0,4.29,0.4006296540067298,1499.0,1.17,75.0
005725,넥센우,4590,4680,4540,4680,37,169310,0.0,0.0,0.0,0.0,1.71,80.0
002350,넥센타이어,10700,10800,10550,10700,79404,847020150,12821.0,8.73,0.8344720088136651,1226.0,0.93,100.0
002355,넥센타이어1우B,4605,4635,4605,4635,9,41685,0.0,0.0,0.0,0.0,2.27,105.0
251270,넷마블,149500,156000,149500,155500,262467,40487814000,50919.0,39.78,3.0531849604273456,3908.0,0.23,360.0
090350,노루페인트,9940,9940,9220,9650,496337,4750957360,14613.0,6.71,0.6608526012796825,1439.0,2.59,250.0
090355,노루페인트우,9590,9590,9300,9300,4097,38582660,0.0,0.0,0.0,0.0,2.74,255.0
000320,노루홀딩스,14400,14550,14000,14300,9871,139773250,28287.0,3.48,0.5061918350302259,4114.0,3.15,450.0
000325,노루홀딩스우,18350,18750,18000,18750,273,4987500,0.0,0.0,0.0,0.0,2.43,455.0
006280,녹십자,208500,217500,208000,216000,29207,6203269500,89010.0,46.3,2.4272307886754296,4665.0,0.58,1250.0
005250,녹십자홀딩스,32650,34100,32550,33950,35848,1196933950,16406.0,35.56,2.070107734975009,955.0,0.88,300.0
005257,녹십자홀딩스2우,22700,22700,22300,22550,147,3312100,0.0,0.0,0.0,0.0,1.33,300.0
004370,농심,335500,353000,335500,350500,36911,12906188500,300600.0,22.36,1.1661686002994012,15678.0,1.14,4000.0
072710,농심홀딩스,106500,108500,105000,108500,3777,402000000,185858.0,12.38,0.583969221462084,8765.0,1.84,2000.0
058730,다스코,10000,10150,9400,9570,379334,3698842110,7846.0,7.88,1.219091535495794,1214.0,2.61,250.0
023590,다우기술,22900,23250,22350,23150,102743,2339339950,23560.0,8.74,0.9825684422750425,2648.0,1.3,300.0
019680,대교,7650,7780,7650,7730,58841,453313240,6440.0,16.6,1.2007278726708075,466.0,3.1,240.0
019685,대교우B,5000,5000,4990,5000,4914,24564605,0.0,0.0,0.0,0.0,5.0,250.0
006370,대구백화점,9830,9830,9650,9680,1391,13565330,31301.0,0.0,0.0,0.0,2.07,200.0
004130,대덕GDS,13150,13350,12850,13000,198038,2578063650,21063.0,8.46,0.6170061244836917,1536.0,2.31,300.0
004135,대덕GDS우,8460,8600,8460,8600,76,651690,0.0,0.0,0.0,0.0,3.55,305.0
008060,대덕전자,8120,8130,8020,8080,158569,1276880060,10658.0,9.45,0.7583432046350159,855.0,3.71,300.0
000490,대동공업,8330,8540,8110,8340,142729,1188111800,8991.0,17.97,0.9273162050939828,464.0,0.72,60.0
008110,대동전자,3885,3995,3850,3870,3176,12298530,11615.0,18.52,0.3331696620749031,209.0,0.0,0.0
005750,대림B&Co,5730,5730,5600,5730,52095,294418600,9576.0,13.58,0.5983676639515455,422.0,2.62,150.0
000210,대림산업,79100,80800,78900,80000,144923,11540895300,131198.0,6.3,0.6100132885981494,12702.0,1.25,1000.0
000215,대림산업우,31900,32100,31500,32100,3959,126050900,0.0,0.0,0.0,0.0,3.27,1050.0
004440,대림씨엔에스,13650,13750,12700,13750,114688,1511334850,22424.0,39.75,0.6133383874420264,346.0,0.51,70.0
006570,대림통상,4820,4820,4710,4715,1096,5185600,7264.0,0.0,0.0,0.0,3.18,150.0
001680,대상,27150,28100,27150,27750,203027,5642248100,24181.0,18.92,1.1479422118605516,1467.0,1.8,500.0
001685,대상우,13100,13400,13050,13200,5868,77550650,0.0,0.0,0.0,0.0,3.86,510.0
084690,대상홀딩스,9110,9450,9050,9420,52645,487408280,13705.0,13.48,0.6873489374315943,699.0,1.91,180.0
084695,대상홀딩스우,6530,6690,6510,6670,78,516700,0.0,0.0,0.0,0.0,2.85,190.0
128820,대성산업,6460,6650,6300,6630,208000,1356980920,9513.0,0.78,0.6994540879093083,8533.0,0.0,0.0
117580,대성에너지,5910,5930,5860,5890,36236,213443600,10916.0,10.91,0.5395176804690363,540.0,4.24,250.0
016710,대성홀딩스,8050,8050,7900,7950,11421,90667620,24992.0,6.07,0.3179433043573944,1309.0,3.14,250.0
003540,대신증권,11950,12050,11800,12000,143071,1704174750,21524.0,7.43,0.5574681895790745,1615.0,5.08,610.0
003547,대신증권2우B,8170,8180,8100,8180,3831,31161470,0.0,0.0,0.0,0.0,7.46,610.0
003545,대신증권우,8590,8660,8550,8660,35616,306813390,0.0,0.0,0.0,0.0,7.62,660.0
009190,대양금속,5840,5950,4980,5150,216119,1136318420,990.0,6.86,5.203424873737374,751.0,0.0,0.0
014160,대영포장,885,910,882,905,262539,235341010,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5830,5930,5750,5850,1513631,8828737370,5396.0,9.29,1.084527311897702,630.0,0.0,0.0
009320,대우부품,3200,3200,3105,3130,176981,555136910,800.0,51.3,3.912578125,61.0,0.0,0.0
042660,대우조선해양,23800,25050,23550,25050,489856,12006228550,31816.0,3.51,0.7877557307054627,7141.0,0.0,0.0
003090,대웅,17600,18500,17500,18400,104459,1898167900,9367.0,11.99,1.963917542970001,1534.0,0.54,100.0
069620,대웅제약,191000,207000,189000,206000,91305,18447039500,44831.0,67.3,4.594504918471594,3060.0,0.29,600.0
000430,대원강업,4550,4675,4455,4480,27437,123535735,7374.0,12.76,0.6072677227420668,351.0,2.57,115.0
006340,대원전선,2330,2350,2110,2175,3404836,7549790685,1136.0,217.5,1.914612676056338,10.0,0.0,0.0
006345,대원전선우,4835,4980,4470,4510,106107,496319775,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19300,19550,19050,19300,42204,807837750,8809.0,33.7,2.191274548756953,573.0,1.35,260.0
