,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
155660,DSR,4290,4365,4250,4320,58524,252315950,9127.0,8.74,0.4731719760052591,494.0,1.16,50.0
069730,DSR제강,4605,4695,4605,4650,47160,219662930,9454.0,9.06,0.49175613496932513,513.0,0.86,40.0
017940,E1,49900,51000,49850,50700,14754,744463800,180483.0,3.75,0.2806427752198268,13507.0,3.94,2000.0
007700,F&F,88500,91000,88000,88800,52918,4706590300,25593.0,12.53,3.4710284550463015,7089.0,0.73,650.0
114090,GKL,20550,20750,20450,20500,96912,1992484350,9087.0,16.31,2.256499669858039,1257.0,3.46,710.0
078930,GS,50700,51200,50100,50600,239799,12137908100,89656.0,5.3,0.5639795701765637,9539.0,3.75,1900.0
006360,GS건설,34550,35500,34350,35100,566826,19810668250,44671.0,4.51,0.7865788906673233,7788.0,2.85,1000.0
001250,GS글로벌,2550,2610,2510,2590,617195,1588509690,4636.0,10.4,0.5585010650345125,249.0,0.97,25.0
007070,GS리테일,40750,41700,40250,40650,152453,6229932150,27116.0,25.95,1.4988417816049564,1566.0,1.6,650.0
078935,GS우,36850,36900,36500,36600,4331,158835100,0.0,0.0,0.0,0.0,5.33,1950.0
012630,HDC,12900,13300,12850,13250,393366,5157117150,32167.0,0.83,0.41141342204355397,15943.0,1.13,150.0
039570,HDC아이콘트롤스,9370,9450,9310,9440,12783,120170030,12614.0,6.41,0.7485460723204376,1473.0,3.71,350.0
089470,HDC현대EP,4565,4565,4500,4525,63969,288908470,8849.0,16.45,0.5113130720985422,275.0,1.33,60.0
294870,HDC현대산업개발,32800,33350,32650,33100,415320,13743819150,41976.0,6.33,0.7887542881646655,5232.0,1.51,500.0
082740,HSD엔진,3460,3575,3450,3540,161932,568741660,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1850,1860,1825,1855,570474,1053552040,1387.0,0.0,0.0,0.0,5.61,104.0
175330,JB금융지주,5800,5870,5750,5820,511696,2975207410,15898.0,4.18,0.3657029382626745,1391.0,3.09,180.0
234080,JW생명과학,21800,21850,21550,21850,29342,637741000,6900.0,21.88,3.167119565217391,999.0,2.29,500.0
001060,JW중외제약,27400,27750,27150,27750,28910,794225900,11795.0,82.56,2.3519287833827893,336.0,1.17,325.0
001067,JW중외제약2우B,38200,39100,37700,38750,124,4738050,0.0,0.0,0.0,0.0,0.84,325.0
001065,JW중외제약우,24700,25450,24700,25450,320,7976700,0.0,0.0,0.0,0.0,1.38,350.0
096760,JW홀딩스,6120,6120,6000,6090,63124,383303600,2820.0,16.92,2.1602393617021276,360.0,1.4,85.0
105560,KB금융,43700,44900,43700,44650,1498450,66707375100,85393.0,5.78,0.5227247110418887,7721.0,4.3,1920.0
002380,KCC,230000,235500,228500,234500,21031,4905722000,542792.0,0.0,0.0,0.0,3.84,9000.0
009070,KCTC,3155,3325,3125,3325,216539,704753685,6277.0,13.8,0.5297191134299825,241.0,1.35,45.0
009440,KC그린홀딩스,4100,4130,4055,4120,22065,90318490,7793.0,7.12,0.5290790813871423,579.0,1.94,80.0
119650,KC코트렐,6350,6400,6300,6310,67715,429986980,5996.0,19.72,1.052368245496998,320.0,1.27,80.0
092220,KEC,1180,1190,1165,1190,734068,863265910,1953.0,91.56,0.609479006656426,13.0,0.0,0.0
001390,KG케미칼,12000,12000,11700,11850,46413,548646600,19845.0,43.25,0.5971529352481734,274.0,2.95,350.0
001940,KISCO홀딩스,12400,12500,12300,12450,16657,205585100,42154.0,7.51,0.29545072086871943,1658.0,2.25,280.0
025000,KPX케미칼,53400,54100,52900,54000,1529,81947600,89874.0,23.23,0.6010628421456706,2325.0,3.7,2000.0
092230,KPX홀딩스,53800,54100,53800,53900,657,35419100,143401.0,59.8,0.37580674123611413,901.0,4.82,2600.0
000040,KR모터스,490,496,489,496,121597,59935579,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7250,7250,7100,7190,20658,147808080,10756.0,7.87,0.6688527043045742,914.0,3.2,230.0
030200,KT,27400,27500,27250,27300,494977,13516716800,50563.0,9.72,0.5399198771829203,2809.0,4.03,1100.0
033780,KT&G,102000,102500,101500,102500,270877,27620695500,58847.0,14.35,1.7415417576511971,7141.0,3.9,4000.0
030210,KTB투자증권,2615,2710,2610,2660,216589,576029565,7360.0,6.47,0.36123046875,411.0,0.0,0.0
058850,KTcs,2065,2100,2050,2080,77269,160015705,3661.0,7.68,0.5684772773832286,271.0,4.33,90.0
058860,KTis,2220,2235,2210,2230,13305,29592160,4605.0,9.53,0.4843241042345277,234.0,3.59,80.0
093050,LF,20400,20500,20200,20250,78222,1589054250,40126.0,7.12,0.5050748345835617,2846.0,2.47,500.0
003550,LG,71300,71300,70400,70800,260586,18455386250,102340.0,6.68,0.6920532202706664,10603.0,2.82,2000.0
034220,LG디스플레이,14850,14950,14600,14950,2282128,33696864500,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,17850,18500,17750,18200,193145,3518443950,29115.0,0.0,0.0,0.0,1.37,250.0
051900,LG생활건강,1285000,1299000,1282000,1290000,25503,32907227000,198221.0,31.66,6.5062512296880755,40740.0,0.72,9250.0
051905,LG생활건강우,743000,758000,742000,758000,2540,1901579000,0.0,0.0,0.0,0.0,1.23,9300.0
003555,LG우,45850,46000,45700,45850,3177,145490500,0.0,0.0,0.0,0.0,4.47,2050.0
032640,LG유플러스,13750,13800,13300,13500,1637504,22041612750,15696.0,12.24,0.8602913361684505,1103.0,2.96,400.0
011070,LG이노텍,101500,104000,101500,104000,139573,14424145000,89501.0,15.09,1.1622900861442889,6892.0,0.29,300.0
066570,LG전자,65700,66500,65000,66200,935319,61664986400,78820.0,9.62,0.8397041915123066,6882.0,1.13,750.0
066575,LG전자우,27050,27300,26550,27250,74485,2012320050,0.0,0.0,0.0,0.0,2.94,800.0
108670,LG하우시스,64600,64900,63200,63600,15872,1017262200,91675.0,0.0,0.0,0.0,0.39,250.0
108675,LG하우시스우,29800,29900,29300,29750,916,27207350,0.0,0.0,0.0,0.0,1.01,300.0
051910,LG화학,321000,326500,318500,324500,319049,102905198090,218227.0,16.89,1.487383048958195,19217.0,1.85,6000.0
051915,LG화학우,173500,177000,173000,176500,7782,1367237500,0.0,0.0,0.0,0.0,3.43,6050.0
079550,LIG넥스원,33050,33350,31700,32250,188817,6085298900,29552.0,158.9,1.0913516851651326,203.0,1.55,500.0
006260,LS,48000,49750,47500,49000,179479,8808592250,98249.0,3.37,0.49911797368802735,14555.0,2.55,1250.0
000680,LS네트웍스,2455,2500,2455,2490,23206,57525300,8096.0,11.22,0.3076287672924901,222.0,0.0,0.0
010120,LS산전,48200,49150,47750,49000,93774,4581373600,43150.0,10.92,1.1354700173812282,4486.0,2.45,1200.0
229640,LS전선아시아,7430,7430,7190,7300,59372,431062510,4078.0,22.6,1.7895491049534085,323.0,2.19,160.0
023150,MH에탄올,5920,6050,5800,5990,4397,26197380,8442.0,0.0,0.0,0.0,5.84,350.0
035420,NAVER,154500,156500,153500,154500,449618,69804434750,31795.0,34.8,4.858092860512659,4437.0,0.2,314.0
181710,NHN,61600,61600,60500,61100,68090,4159567800,80873.0,13.05,0.7553258658637617,4682.0,0.0,0.0
005940,NH투자증권,12700,13100,12650,13100,1146901,14829087200,16810.0,10.89,0.7793826219512195,1203.0,3.82,500.0
005945,NH투자증권우,9070,9230,9070,9180,134983,1237148030,0.0,0.0,0.0,0.0,5.99,550.0
034310,NICE,18850,19150,18500,18500,81158,1521414650,17008.0,11.53,1.0874955903104422,1604.0,0.97,180.0
008260,NI스틸,2380,2440,2370,2440,101990,245795740,3717.0,6.82,0.6568931598062954,358.0,2.05,50.0
004250,NPC,4090,4090,3935,4045,20353,81733610,6215.0,14.34,0.6508346741753821,282.0,2.35,95.0
004255,NPC우,2325,2330,2320,2325,78,181305,0.0,0.0,0.0,0.0,4.3,100.0
010060,OCI,74100,74100,71200,71900,161271,11652379300,143796.0,16.52,0.49984700547998556,4352.0,1.18,850.0
005490,POSCO,237000,238500,231000,238000,381151,90153780050,497452.0,11.38,0.4784903713071814,20911.0,4.2,10000.0
100840,S&TC,17500,18100,17250,18000,25268,449597650,30849.0,72.0,0.583487309151026,250.0,0.0,0.0
064960,S&T모티브,55800,55800,52800,54400,64808,3508492700,49754.0,13.58,1.0929853001768701,4005.0,2.21,1200.0
003570,S&T중공업,6190,6280,6180,6240,3330,20774120,18284.0,8.72,0.34142556333406254,716.0,3.21,200.0
036530,S&T홀딩스,15300,15350,15000,15150,2560,38837950,40395.0,8.91,0.37503481247679166,1701.0,2.64,400.0
010950,S-Oil,103500,106000,101500,102000,537205,55368726850,55480.0,46.03,1.838594989185292,2216.0,0.74,750.0
010955,S-Oil우,62500,62900,59800,60300,29516,1790557400,0.0,0.0,0.0,0.0,1.29,775.0
034120,SBS,17200,17700,17150,17700,54964,962540400,30678.0,64.4,0.5770625529695548,275.0,0.0,0.0
101060,SBS미디어홀딩스,2170,2215,2155,2195,19040,41574850,5050.0,27.1,0.4345730198019802,81.0,0.0,0.0
004060,SG세계물산,1100,1145,1075,1100,3368700,3734545150,973.0,33.34,1.1308774409044193,33.0,0.0,0.0
001380,SG충방,1970,2045,1970,2025,606312,1221535240,2826.0,27.36,0.7164167551309271,74.0,0.0,0.0
002360,SH에너지화학,1300,1320,1205,1260,46155800,58106084325,932.0,60.0,1.351931330472103,21.0,1.83,23.0
009160,SIMPAC,2885,3065,2875,3050,427723,1281823090,6649.0,1.82,0.4593900398556174,1678.0,1.97,60.0
123700,SJM,3035,3075,3035,3075,8711,26695715,10107.0,11.52,0.3044185032650638,267.0,3.25,100.0
025530,SJM홀딩스,3035,3065,3035,3050,4050,12347065,9797.0,13.44,0.3113516892926406,227.0,4.92,150.0
034730,SK,207000,218500,206000,217000,283391,60490966500,234433.0,5.38,0.9248856216381652,40310.0,2.3,5000.0
011790,SKC,44350,44550,43450,43850,236329,10329221800,40835.0,12.88,1.0739094832863965,3404.0,2.28,1000.0
018670,SK가스,77400,79300,77400,79100,13998,1101258800,171545.0,11.7,0.4613846767611997,6763.0,3.79,3000.0
001740,SK네트웍스,5440,5550,5420,5450,930379,5093876550,9410.0,181.6,0.57903825717322,30.0,2.2,120.0
001745,SK네트웍스우,87300,88700,87300,88700,1333,117473200,0.0,0.0,0.0,0.0,0.16,145.0
006120,SK디스커버리,22600,23300,22550,23300,49132,1130748550,71067.0,5.91,0.32782917440584236,3942.0,2.58,600.0
006125,SK디스커버리우,14650,14850,14450,14800,7919,115871600,0.0,0.0,0.0,0.0,4.39,650.0
210980,SK디앤디,27800,27800,27050,27600,6635,181714500,18315.0,8.53,1.507816339066339,3237.0,2.17,600.0
03473K,SK우,139000,141000,138500,140500,3203,448519500,0.0,0.0,0.0,0.0,3.59,5050.0
096770,SK이노베이션,176000,178000,172000,173000,440689,76909488000,193402.0,9.47,0.8943323039575599,18267.0,4.62,8000.0
096775,SK이노베이션우,121500,123500,120000,121000,7763,941766500,0.0,0.0,0.0,0.0,6.65,8050.0
001510,SK증권,632,645,630,645,1577614,1007505941,1136.0,15.0,0.5677816901408451,43.0,1.55,10.0
001515,SK증권우,2745,2855,2745,2850,20820,58946000,0.0,0.0,0.0,0.0,0.53,15.0
285130,SK케미칼,46450,48300,46100,48100,54625,2601177900,53061.0,105.25,0.9064897005333484,457.0,0.83,400.0
28513K,SK케미칼우,20450,21400,20400,21300,6832,143677300,0.0,0.0,0.0,0.0,2.11,450.0
017670,SK텔레콤,239500,240000,237500,239000,629007,148440593000,278291.0,5.42,0.8585270229723563,44066.0,4.18,10000.0
000660,SK하이닉스,81000,81000,79000,79500,5174391,413672614725,64348.0,3.57,1.2348061274243178,22255.0,1.89,1500.0
005610,SPC삼립,88100,89200,88000,88000,8470,750931700,36397.0,16.94,2.4193769404071763,5199.0,1.14,1004.0
011810,STX,8210,8610,8210,8600,54000,455645630,3236.0,18.27,2.6585628476514214,471.0,0.0,0.0
077970,STX엔진,8270,8370,8160,8310,46851,388259400,7999.0,6.85,1.038998038817352,1213.0,0.0,0.0
071970,STX중공업,2500,2630,2500,2625,363762,930794565,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2900,2935,2890,2935,71841,208865410,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2770,2940,2765,2875,76520,219692980,5010.0,6.18,0.5735638098802395,465.0,2.78,80.0
024070,WISCOM,2635,2685,2580,2620,14839,38714050,7646.0,37.97,0.34264239471619146,69.0,0.0,0.0
037270,YG PLUS,1180,1185,1160,1175,49220,57612835,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16800,17000,16750,16900,13851,233058600,62301.0,704.0,0.2711994992054702,24.0,3.55,600.0
000860,강남제비스코,22800,22950,22600,22700,4295,97712700,79596.0,3.82,0.2851939403361978,5942.0,2.42,550.0
035250,강원랜드,29750,30300,29450,30100,235950,7072827200,16765.0,20.52,1.7951936698478974,1467.0,2.99,900.0
011420,갤럭시아에스엠,2470,2470,2350,2380,177270,425596725,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,15400,16900,15300,16250,1553577,25318354800,8437.0,52.4,1.9255585516178737,310.0,1.54,250.0
009450,경동나비엔,42250,42250,41650,42050,38502,1613917250,21969.0,21.44,1.913557171468888,1961.0,0.59,250.0
267290,경동도시가스,27050,27800,27000,27400,18605,508882950,67853.0,3.79,0.40401849862939,7235.0,3.19,875.0
012320,경동인베스트,34400,35150,34300,35150,6500,225425750,164687.0,2.93,0.21343755502863007,11998.0,1.42,500.0
000050,경방,9820,9860,9730,9850,4471,43879570,25854.0,13.31,0.3810338825713623,740.0,1.27,125.0
214390,경보제약,8530,8530,8380,8440,20904,175947880,6233.0,15.37,1.3535353661960532,549.0,2.37,200.0
012610,경인양행,8170,8200,8070,8090,414500,3359359590,5120.0,24.44,1.57984619140625,331.0,0.62,50.0
009140,경인전자,21650,22300,21350,22300,2818,61674700,34788.0,0.0,0.0,0.0,1.12,250.0
013580,계룡건설,22850,23900,22850,23800,19386,457128100,43825.0,2.28,0.5420903896891044,10423.0,2.1,500.0
012200,계양전기,2950,2955,2910,2940,168435,493891195,5512.0,10.5,0.5333817126269956,280.0,2.04,60.0
012205,계양전기우,8130,8190,7980,8090,39257,317176490,0.0,0.0,0.0,0.0,0.8,65.0
004200,고려개발,8290,9670,8290,8700,110460,982459740,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4555,4750,4555,4750,1772108,8291279250,3714.0,29.69,1.2789445341949381,160.0,0.63,30.0
010130,고려아연,455500,456500,444000,450000,27579,12406261500,331214.0,15.08,1.358476175901381,29841.0,2.44,11000.0
002240,고려제강,22550,23000,22550,22800,7805,177954450,68200.0,134.9,0.3342210410557185,169.0,1.54,350.0
009290,광동제약,7120,7200,7110,7150,118775,850716870,7732.0,12.98,0.9247395159725815,551.0,1.12,80.0
017040,광명전기,2350,2490,2310,2400,1724189,4143400735,2078.0,40.0,1.1549566891241578,60.0,0.0,0.0
017900,광전자,2175,2175,2100,2135,222741,472167445,3839.0,16.94,0.5559064860640792,126.0,2.34,50.0
037710,광주신세계,170000,174000,169500,170500,436,74595500,387910.0,6.05,0.43961013629127893,28183.0,1.76,3000.0
030610,교보증권,9780,9890,9760,9880,32956,324063330,24484.0,4.46,0.403750918967489,2216.0,3.54,350.0
007690,국도화학,43900,44800,43550,44700,6163,272599400,84082.0,5.55,0.531827189529269,8056.0,3.36,1500.0
005320,국동,1635,1640,1615,1625,308560,502070635,2970.0,8.64,0.5469486531986532,188.0,0.0,0.0
002720,국제약품,4280,4380,4215,4270,337178,1443093840,3735.0,33.88,1.1427710843373493,126.0,0.7,30.0
083420,그린케미칼,3410,3410,3380,3395,9973,33926220,5362.0,26.52,0.6329727713539725,128.0,4.71,160.0
014530,극동유화,3805,4185,3710,3915,6972417,27279107030,4586.0,8.09,0.8542030091583079,484.0,4.09,160.0
014280,금강공업,4185,4250,4130,4215,131694,554525795,11452.0,6.45,0.3677383726641635,653.0,2.37,100.0
014285,금강공업우,9240,9300,9110,9250,3814,35004740,0.0,0.0,0.0,0.0,1.19,110.0
008870,금비,65200,65300,64700,65200,319,20759400,98534.0,7.68,0.6613943220106765,8486.0,2.61,1700.0
001570,금양,2175,2205,2165,2205,10144,22223170,1822.0,4.14,1.2112805296377607,533.0,3.63,80.0
002990,금호산업,13150,13150,12950,13100,77247,1008249950,9808.0,0.0,0.0,0.0,3.82,500.0
002995,금호산업우,50500,51400,50400,50700,5608,284186700,0.0,0.0,0.0,0.0,1.08,550.0
011780,금호석유,75000,76500,73700,74000,214980,16021851500,70088.0,4.21,1.0572404289964046,17597.0,1.82,1350.0
011785,금호석유우,32200,33100,31050,31600,42653,1360555550,0.0,0.0,0.0,0.0,4.43,1400.0
214330,금호에이치티,4050,4085,4005,4075,26151,105333370,7887.0,6.45,0.5167879104856092,632.0,0.0,0.0
001210,금호전기,2350,2450,2350,2435,61906,148770715,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4400,4470,4400,4455,345787,1538643245,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3635,3685,3630,3685,13052,47792840,8001.0,7.14,0.4605127484064492,516.0,4.07,150.0
000270,기아차,44250,44350,43150,43850,1061520,46262057000,67208.0,15.21,0.6524987027214022,2883.0,2.05,900.0
024110,기업은행,13300,13450,13250,13400,951627,12749257200,31891.0,5.29,0.4197616000595779,2531.0,5.15,690.0
013700,까뮤이앤씨,1265,1270,1245,1260,111838,141125015,1319.0,32.3,0.9554112964366944,39.0,1.59,20.0
004540,깨끗한나라,2400,2540,2360,2460,682181,1659682590,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18200,18900,17750,18750,40269,741803700,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7880,8200,7520,7830,1705808,13419795630,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,12350,14650,12300,14300,473613,6576650150,4998.0,24.56,2.860219087635054,582.0,0.0,0.0
008350,남선알미늄,3945,3970,3835,3880,4614810,17956912745,1527.0,17.02,2.5406434184675835,228.0,0.0,0.0
008355,남선알미우,40100,40100,38450,38950,15022,583820850,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,4015,4115,3980,4010,2006218,8116949525,2295.0,0.0,0.0,0.0,0.62,25.0
003920,남양유업,491000,491000,485500,488500,1377,670569000,1002437.0,206.0,0.48723859953293824,2371.0,0.2,1000.0
003925,남양유업우,179000,179500,178500,179000,70,12532500,0.0,0.0,0.0,0.0,0.59,1050.0
002070,남영비비안,17600,19150,17550,18150,234285,4314360900,17736.0,0.0,0.0,0.0,1.1,200.0
025860,남해화학,9400,9770,9360,9670,259511,2502070720,8549.0,55.25,1.1309802316060358,175.0,0.52,50.0
005720,넥센,5720,5770,5660,5730,59845,342169960,16786.0,5.19,0.3411248119712856,1103.0,1.31,75.0
005725,넥센우,3700,3700,3615,3700,421,1550510,0.0,0.0,0.0,0.0,2.16,80.0
002350,넥센타이어,9340,9450,9220,9250,85855,800541650,13678.0,9.18,0.6764969293756398,1008.0,1.08,100.0
002355,넥센타이어1우B,3800,3805,3795,3805,872,3314335,0.0,0.0,0.0,0.0,2.76,105.0
003580,넥스트사이언스,4390,4680,4320,4570,387765,1771616540,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,98600,99500,97300,99000,118255,11688562800,51303.0,44.38,1.9288589361245931,2230.0,0.0,0.0
090350,노루페인트,7460,7560,7440,7530,37409,281021710,15042.0,12.09,0.5008912544874352,623.0,3.32,250.0
090355,노루페인트우,11600,11650,11500,11600,5493,63716500,0.0,0.0,0.0,0.0,2.2,255.0
000320,노루홀딩스,11550,11700,11550,11550,8492,98334300,27104.0,0.0,0.0,0.0,3.9,450.0
000325,노루홀딩스우,17700,17900,17600,17850,193,3431450,0.0,0.0,0.0,0.0,2.55,455.0
006280,녹십자,112000,113500,110000,113000,32231,3618616500,90669.0,37.44,1.24572828088983,3017.0,0.88,1000.0
005250,녹십자홀딩스,19650,19750,19350,19650,25417,498542750,16235.0,48.4,1.2105289497998153,406.0,1.27,250.0
005257,녹십자홀딩스2우,15550,16150,15400,15750,1442,22623750,0.0,0.0,0.0,0.0,1.59,250.0
004370,농심,244500,248500,244500,246000,9943,2450475000,309918.0,16.88,0.7937159990707219,14577.0,1.63,4000.0
072710,농심홀딩스,87400,89200,86500,88600,1243,109859800,192883.0,8.79,0.4591767175567572,10077.0,2.26,2000.0
058730,다스코,6450,6610,6320,6600,145109,945671080,8228.0,5.59,0.8023341600328148,1181.0,3.03,200.0
023590,다우기술,20300,20450,20100,20200,120649,2441475900,26743.0,7.92,0.7556632810455073,2551.0,1.73,350.0
019680,대교,6040,6150,6040,6080,31205,190128300,5884.0,29.66,1.033231007817811,205.0,3.45,210.0
019685,대교우B,4250,4265,4185,4260,4228,17776085,0.0,0.0,0.0,0.0,5.16,220.0
006370,대구백화점,5510,5520,5420,5450,16372,89400990,27618.0,0.0,0.0,0.0,2.75,150.0
008060,대덕전자,9830,9830,9670,9700,427462,4145555150,12100.0,1.61,0.8027802169421487,6032.0,3.09,300.0
00806K,대덕전자1우,6290,6290,6200,6250,2362,14715540,0.0,0.0,0.0,0.0,4.88,305.0
000490,대동공업,6270,6730,6240,6520,1322862,8603660680,8931.0,110.5,0.7299854439592431,59.0,0.77,50.0
008110,대동전자,3875,3975,3865,3940,8771,34214430,12419.0,10.42,0.3172130405024559,378.0,0.0,0.0
005750,대림B&Co,4065,4100,4055,4090,13555,55294485,9644.0,16.23,0.4242080568228951,252.0,3.67,150.0
000210,대림산업,101500,103500,100500,102000,167810,17160663700,139638.0,6.09,0.7301026527073576,16741.0,1.67,1700.0
000215,대림산업우,41600,42850,41600,42800,2194,93371950,0.0,0.0,0.0,0.0,4.09,1750.0
004440,대림씨엔에스,7270,7600,7270,7600,32870,245286740,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4235,4335,4230,4285,4031,17125240,6988.0,0.0,0.0,0.0,3.5,150.0
001680,대상,22050,22300,22000,22250,84087,1862886400,25405.0,12.35,0.8756214942924622,1801.0,2.47,550.0
001685,대상우,12750,13100,12750,13100,7693,99321400,0.0,0.0,0.0,0.0,4.27,560.0
084690,대상홀딩스,6720,6780,6710,6770,20745,140249520,14078.0,10.71,0.48084333712175026,632.0,2.81,190.0
084695,대상홀딩스우,6180,6270,6140,6250,9956,61536380,0.0,0.0,0.0,0.0,3.2,200.0
128820,대성산업,3985,4250,3985,4230,233715,969285015,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5390,5420,5340,5420,20264,109071340,10981.0,11.56,0.49383594390310537,469.0,4.61,250.0
016710,대성홀딩스,7590,8000,7590,7680,38166,298072400,25661.0,6.33,0.29937819063949184,1214.0,3.26,250.0
003540,대신증권,12950,13200,12950,13100,137270,1797156900,22693.0,6.68,0.5772206049222227,1961.0,4.73,620.0
003547,대신증권2우B,8690,8730,8650,8730,22428,195150170,0.0,0.0,0.0,0.0,7.1,620.0
003545,대신증권우,9360,9430,9340,9430,43928,413035010,0.0,0.0,0.0,0.0,7.1,670.0
009190,대양금속,15000,15200,14550,14550,114886,1702289350,1206.0,36.28,12.06366604477612,401.0,0.0,0.0
014160,대영포장,1210,1210,1190,1205,981140,1174584985,1295.0,11.59,0.9310810810810811,104.0,0.0,0.0
047040,대우건설,4725,4940,4640,4905,6281206,30341869530,5490.0,6.75,0.8938524590163934,727.0,0.0,0.0
009320,대우부품,2120,2135,2100,2120,365482,774508330,825.0,88.3,2.569090909090909,24.0,0.0,0.0
042660,대우조선해양,30700,31150,30400,30850,224182,6881044050,35821.0,10.29,0.8611320000837498,2998.0,0.0,0.0
003090,대웅,16550,17000,16550,16950,17490,293623250,9797.0,24.48,1.7294260998264774,692.0,0.59,100.0
069620,대웅제약,167500,169000,166000,168500,19551,3280021000,42647.0,0.0,0.0,0.0,0.36,600.0
000430,대원강업,3850,3865,3800,3855,43412,166019135,7509.0,13.72,0.513379777600213,281.0,2.98,115.0
006340,대원전선,1275,1345,1270,1325,1283179,1694028610,1151.0,73.6,1.1513900955690703,18.0,0.0,0.0
006345,대원전선우,3185,3385,3185,3350,50026,166330410,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15100,15250,15000,15100,14377,216789450,9334.0,12.31,1.6185384079708591,1227.0,1.72,260.0
024890,대원화성,1495,1530,1485,1530,18061,27236345,1814.0,23.55,0.8437413864388092,65.0,0.0,0.0
