,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000040,KR모터스,1155,1220,1140,1175,1822546,2152715750,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16900,17600,16850,17250,8814,151541100,15902.0,9.5,1.0842975726323734,1815.0,1.16,200.0
030200,KT,28150,28400,27800,28200,796809,22405404813,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,104500,106500,103500,106500,266675,28164790500,41012.0,16.23,2.595948289525017,6558.0,3.19,3400.0
030210,KTB투자증권,2200,2245,2185,2235,686394,1520346740,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2930,2930,2845,2885,40158,115411815,3357.0,8.64,0.8596868483765266,334.0,4.16,120.0
093050,LF,26100,26200,25550,25800,72667,1877997500,33599.0,9.31,0.7683041161939343,2772.0,1.94,500.0
003550,LG,73000,73300,71500,72500,277057,20012840800,69664.0,15.09,1.0408586213826367,4804.0,1.38,1000.0
034220,LG디스플레이,22000,22000,21400,21450,1436085,31044433000,31948.0,8.49,0.6717089586985101,2527.0,2.33,500.0
001120,LG상사,31200,31500,30300,31150,157205,4858112950,36809.0,0.0,0.0,0.0,0.96,300.0
068870,LG생명과학,69300,71800,69200,70200,396184,27880693800,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,40850,41800,40850,41450,675,27972200,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,985000,993000,971000,983000,58791,57651732000,92417.0,47.16,10.634737791748272,20842.0,0.41,4000.0
051905,LG생활건강우,556000,568000,553000,560000,8432,4710203000,0.0,0.0,0.0,0.0,0.72,4050.0
003555,LG우,47000,47950,45550,47950,3140,148900150,0.0,0.0,0.0,0.0,2.19,1050.0
032640,LG유플러스,9270,9270,9050,9090,2441972,22223527140,9567.0,17.38,0.9498405978885753,523.0,1.65,150.0
011070,LG이노텍,84100,85000,81800,81900,166500,13738006500,71681.0,17.2,1.1426190779286003,4761.0,0.31,250.0
066570,LG전자,56300,56400,55500,56200,546077,30578122200,64808.0,25.4,0.8675476985865942,2213.0,0.71,400.0
066575,LG전자우,30450,30450,29750,30150,21349,639990900,0.0,0.0,0.0,0.0,1.49,450.0
108670,LG하우시스,118500,121500,118500,119000,62919,7519544500,82637.0,18.44,1.4404262013383835,6456.0,1.51,1800.0
108675,LG하우시스우,74500,76900,74400,76800,262,19908200,0.0,0.0,0.0,0.0,2.41,1850.0
051910,LG화학,283000,289000,282000,289000,151007,43193361000,164275.0,24.5,1.7595556231928169,11798.0,1.38,4000.0
051915,LG화학우,208000,210000,205500,207500,13677,2838762000,0.0,0.0,0.0,0.0,1.95,4050.0
079550,LIG넥스원,122500,123500,118500,122500,74127,8961747500,17906.0,48.47,6.842901820618787,2528.0,0.55,670.0
006260,LS,35550,35750,34350,34650,199018,6930183050,74691.0,21.39,0.46394896975539224,1620.0,3.61,1250.0
000680,LS네트웍스,3310,3310,3195,3195,28072,90409270,9761.0,456.5,0.3273742444421678,7.0,0.31,10.0
010120,LS산전,38350,38800,37650,37900,121919,4614927150,33098.0,10.41,1.1450710768022236,3642.0,3.43,1300.0
023150,MH에탄올,7770,7800,7680,7700,21299,164379330,7154.0,0.0,0.0,0.0,2.6,200.0
035420,NAVER,593000,606000,593000,601000,94740,56920216000,54486.0,39.34,11.031356105238043,15277.0,0.13,782.0
181710,NHN엔터테인먼트,48150,48150,47050,47050,101442,4796817450,64963.0,14.48,0.7240175417160537,3249.0,0.0,0.0
005940,NH투자증권,9640,9710,9290,9400,1581133,14921418530,14550.0,24.23,0.64625,388.0,1.7,160.0
005945,NH투자증권우,5980,5980,5880,5920,35107,207842590,0.0,0.0,0.0,0.0,3.55,210.0
034310,NICE,21100,21100,20700,21000,11773,246349750,11795.0,24.77,1.7805214073760067,848.0,0.52,110.0
008260,NI스틸,2460,2485,2430,2470,67412,166706930,2552.0,13.28,0.9679907915360502,186.0,2.02,50.0
004250,NPC,7630,7630,7370,7500,10790,80807940,4404.0,11.65,1.7033591621253406,644.0,0.93,70.0
004255,NPC우,3300,3350,3215,3350,7671,25093910,0.0,0.0,0.0,0.0,2.24,75.0
010060,OCI,65800,66000,64800,64900,73016,4757660700,116845.0,0.0,0.0,0.0,0.31,200.0
005490,POSCO,175000,175500,172000,173000,273536,47541748000,476991.0,23.28,0.36274531385288195,7432.0,4.62,8000.0
100840,S&TC,22500,22550,21800,22100,56550,1251918100,29319.0,13.9,0.7537267855315666,1590.0,2.26,500.0
064960,S&T모티브,82300,82500,80000,81000,46007,3705003800,40062.0,18.53,2.021868447656133,4371.0,0.99,800.0
003570,S&T중공업,14500,14550,13950,14100,171833,2433335900,20149.0,165.9,0.6997555709960792,85.0,0.71,100.0
036530,S&T홀딩스,30100,30100,29100,29550,24533,719908000,35949.0,15.22,0.8217083576733706,1941.0,0.68,200.0
010950,S-Oil,78900,80400,77600,78800,270421,21229254400,42100.0,0.0,0.0,0.0,0.19,150.0
010955,S-Oil우,45450,45450,44600,45300,1662,74659800,0.0,0.0,0.0,0.0,0.39,175.0
034120,SBS,32600,35100,32200,34600,91814,3121975250,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3570,3645,3535,3590,163661,587314120,4732.0,30.42,0.7586181846999155,118.0,0.7,25.0
004060,SG세계물산,1190,1280,1170,1215,6700858,8360122900,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2680,2710,2585,2630,313220,828163555,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1295,1295,1265,1275,716430,914873260,741.0,8.67,1.7203314777327936,147.0,3.53,45.0
009160,SIMPAC,5300,5300,5200,5260,10545,55273060,7518.0,9.92,0.6994671122639,530.0,1.52,80.0
123700,SJM,6240,6310,6140,6250,260818,1617268000,8750.0,6.24,0.7143723214285714,1002.0,3.2,200.0
025530,SJM홀딩스,5190,5350,5160,5220,15171,79463640,8382.0,8.53,0.6228972798854688,612.0,3.83,200.0
034730,SK,229000,231500,224500,225500,87573,19840490000,51709.0,78.0,4.360904291322594,2891.0,0.89,2000.0
011790,SKC,29050,29450,28650,29350,118842,3453773800,33491.0,15.2,0.8765708511241826,1931.0,1.87,550.0
018670,SK가스,72600,72900,71600,71600,5949,429831900,134489.0,6.25,0.5328037980801403,11465.0,2.79,2000.0
001740,SK네트웍스,5520,5530,5310,5330,1243172,6700082190,10172.0,41.97,0.5239904885961463,127.0,1.88,100.0
001745,SK네트웍스우,47150,48000,45400,45750,1253,58412550,0.0,0.0,0.0,0.0,0.27,125.0
03473K,SK우,144000,144000,140000,142500,1618,229068000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,131500,134500,128500,131500,334272,43619467000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,74000,75000,72900,74500,8579,634730400,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1040,1040,1020,1025,2105365,2164401180,1187.0,93.2,0.8635741364785172,11.0,0.0,0.0
001515,SK증권우,1800,1800,1740,1780,27880,49219905,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,81200,86300,81100,85500,410998,34648896700,50551.0,0.0,0.0,0.0,0.35,300.0
006125,SK케미칼우,36950,38300,36500,37850,31274,1177643250,0.0,0.0,0.0,0.0,0.92,350.0
017670,SK텔레콤,208500,209500,199500,208000,484538,99221926531,179660.0,8.27,1.1583549308415897,25154.0,4.52,9400.0
000660,SK하이닉스,27600,27850,27200,27450,2705269,74209313650,24775.0,4.7,1.1080862134207872,5842.0,1.09,300.0
011810,STX,3090,3090,2995,3020,18138,54681120,3138.0,0.19,0.9449252048976259,15611.0,0.0,0.0
077970,STX엔진,5390,5390,5120,5340,9805,50922980,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4555,4575,4555,4555,1631,7431475,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1990,2020,1965,1995,16116,32269290,9890.0,0.0,0.0,0.0,2.51,50.0
024070,WISCOM,4640,4640,4520,4580,5652,25807630,7908.0,12.48,0.5790210467248356,367.0,5.46,250.0
037270,YG PLUS,3110,3125,2965,2980,202067,609104285,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18250,18700,18050,18250,3525,64141150,63147.0,0.0,0.0,0.0,3.29,600.0
000860,강남제비스코,35950,36000,35100,35500,12109,427932950,61484.0,5.99,0.5773620982694685,5928.0,1.41,500.0
035250,강원랜드,41500,41550,40650,41200,247964,10208559650,12644.0,23.25,3.2583834229674156,1772.0,2.06,850.0
011420,갤럭시아에스엠,3365,3365,3235,3300,73171,239500775,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,9750,9750,9400,9500,1385,13081550,8095.0,10.37,1.173112260654725,916.0,1.32,125.0
002100,경농,5000,5090,4910,5090,45830,245682640,7443.0,11.7,0.6839794941555825,435.0,4.32,220.0
012320,경동가스,77100,78900,77000,78800,3001,233343600,159537.0,3.76,0.49355805540015796,20943.0,1.59,1250.0
009450,경동나비엔,30550,32000,30450,31750,37022,1159332050,14753.0,43.66,2.1512976174337424,727.0,0.31,100.0
000050,경방,203000,207500,197000,203000,1581,318739000,236250.0,48.44,0.8590608465608466,4190.0,0.25,500.0
214390,경보제약,16400,16550,15800,15950,252556,4065976300,3176.0,39.78,5.022758579974811,401.0,1.88,300.0
012610,경인양행,3410,3410,3300,3305,84152,279228580,4593.0,12.96,0.7195817684519922,255.0,1.51,50.0
009140,경인전자,19600,20100,19600,19850,18,357300,36589.0,0.0,0.0,0.0,1.76,350.0
013580,계룡건설,9070,9070,8870,8960,6794,61109050,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4710,4715,4610,4700,37556,174822375,4498.0,24.61,1.0449956925300132,191.0,0.96,45.0
012205,계양전기우,3215,3260,3160,3245,2630,8443485,0.0,0.0,0.0,0.0,1.54,50.0
004200,고려개발,0,0,0,4500,0,0,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1865,1900,1810,1875,13792,25599230,3033.0,5.0,0.6181998021760633,375.0,2.4,45.0
010130,고려아연,415500,430000,409000,425500,62250,25947876500,245570.0,15.0,1.7324184550230077,28362.0,1.53,6500.0
002240,고려제강,35800,35800,35000,35400,7384,260713000,92274.0,2.13,0.3831085357874374,16590.0,0.99,350.0
009810,고려포리머,1095,1100,1070,1080,126366,136604320,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1185,1185,1120,1135,157974,182231875,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,12250,12450,12000,12300,198484,2429683550,5967.0,14.15,2.0604981041561925,869.0,0.65,80.0
017040,광명전기,2140,2160,2020,2100,323371,676812465,1638.0,10.94,1.2820512820512822,192.0,0.0,0.0
017900,광전자,2315,2380,2275,2335,33620,77450000,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,255500,256000,251500,255000,512,130358500,280391.0,9.66,0.9090735125235831,26397.0,0.49,1250.0
192530,광주은행,7290,7690,7210,7600,126594,949843780,22229.0,24.28,0.34189712762607405,313.0,0.0,0.0
140910,광희리츠,4910,4925,4840,4910,622,3018005,,,,,,
030610,교보증권,8610,8650,8430,8500,46134,392690620,17073.0,9.91,0.4978364962221051,858.0,1.18,100.0
007690,국도화학,57200,57200,56000,56100,21364,1199567900,63683.0,16.05,0.8806718924202691,3495.0,1.78,1000.0
005320,국동,12550,13600,12250,13250,151224,1981881000,6099.0,6.59,2.172844036932284,2011.0,0.0,0.0
001140,국보,16200,16300,15800,16100,3977,63617500,21983.0,0.0,0.0,0.0,0.31,50.0
002720,국제약품,4660,4965,4660,4925,1146746,5541461115,3201.0,0.0,0.0,0.0,0.2,10.0
014530,극동유화,36050,36050,34850,34850,2586,90727350,34319.0,13.07,1.0157208379469098,2667.0,2.01,700.0
014280,금강공업,32150,32750,31650,32550,9189,295492600,45639.0,7.82,0.7135077729573391,4164.0,1.23,400.0
014285,금강공업우,28600,30950,28100,29650,233,6740000,0.0,0.0,0.0,0.0,1.52,450.0
008870,금비,59900,59900,56000,58800,4370,253336000,84444.0,9.72,0.6961858598597888,6049.0,2.55,1500.0
001570,금양,1735,1750,1715,1720,186524,321718945,1110.0,0.0,0.0,0.0,3.49,60.0
002990,금호산업,10850,10950,10650,10700,81804,881854300,8770.0,3.2,1.218767371009122,3341.0,0.0,0.0
002995,금호산업우,19250,19550,19000,19200,527,10094300,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,53800,55100,53200,53200,130392,7068126000,46561.0,14.96,1.1429319535125964,3557.0,2.82,1500.0
011785,금호석유우,33100,33100,32100,32250,8613,278878450,0.0,0.0,0.0,0.0,4.81,1550.0
214330,금호에이치티,11300,11550,11000,11350,55588,629437550,6728.0,7.95,1.6872004124554103,1428.0,0.66,75.0
001210,금호전기,12300,13550,12050,12600,131458,1690288850,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6260,6480,6240,6420,493509,3150150980,7652.0,7.47,0.8394047307893361,860.0,0.0,0.0
092440,기신정기,6390,6470,6290,6300,14603,92626040,500.0,10.18,12.602453125,619.0,1.59,100.0
000270,기아차,43350,43600,42650,43550,1342543,58170323500,55466.0,5.89,0.7851547006274114,7393.0,2.3,1000.0
024110,기업은행,11200,11300,10900,11000,2261525,24901272500,23898.0,7.15,0.46035004236756216,1539.0,3.91,430.0
013700,까뮤이앤씨,11800,13200,11400,11750,51653,635220500,7906.0,23.22,1.4860469896281305,506.0,1.28,150.0
004540,깨끗한나라,5420,5420,4910,5080,921884,4667884485,5515.0,55.22,0.9211468721668178,92.0,0.0,0.0
004545,깨끗한나라우,16700,16900,16150,16750,3427,56267550,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2630,2720,2595,2645,22350,58608035,1570.0,2.22,1.6874514828821656,1193.0,0.0,0.0
001260,남광토건,0,0,0,4330,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1090,1160,1075,1085,581415,637781450,792.0,6.82,1.3692294034090908,159.0,0.0,0.0
008355,남선알미우,9370,9370,9100,9260,2195,20183360,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1835,1835,1785,1795,12341,22167015,2019.0,0.0,0.0,0.0,1.39,25.0
003920,남양유업,762000,778000,762000,770000,207,159013000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,278000,278000,273000,276000,47,12985500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,9930,10000,9930,10000,107,1068330,20193.0,370.2,0.49506016936562175,27.0,2.0,200.0
025860,남해화학,9330,9330,9120,9230,167311,1537980040,7412.0,24.34,1.244776207501349,379.0,0.65,60.0
005720,넥센,72100,72400,70300,71700,11580,819083900,120697.0,4.68,0.5941451009552847,15324.0,0.77,550.0
005725,넥센우,39000,39000,38000,38350,147,5623600,0.0,0.0,0.0,0.0,1.56,600.0
002350,넥센타이어,12200,12600,12100,12400,622003,7724239300,9017.0,9.74,1.3753803579350117,1273.0,0.6,75.0
002355,넥센타이어1우B,4675,4730,4675,4720,6453,30374645,0.0,0.0,0.0,0.0,1.69,80.0
110570,넥솔론,834,990,832,885,11915783,10680196222,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11600,12150,11600,12000,351853,4206042350,11790.0,16.0,1.0178117048346056,750.0,1.67,200.0
090355,노루페인트우,9730,10100,9710,9900,368,3627030,0.0,0.0,0.0,0.0,2.07,205.0
000320,노루홀딩스,22450,23000,22450,22750,4751,107346300,20859.0,9.96,1.090216228606357,2283.0,1.76,400.0
000327,노루홀딩스2우B,23100,24500,23000,23700,1556,36590500,0.0,0.0,0.0,0.0,1.71,405.0
000325,노루홀딩스우,19900,19950,19050,19550,158,3072400,0.0,0.0,0.0,0.0,2.07,405.0
006280,녹십자,215000,221500,214500,220000,46737,10269525000,76384.0,30.3,2.8795992943548385,7260.0,0.57,1250.0
005250,녹십자홀딩스,47200,49000,46750,48900,154069,7416674850,14224.0,38.84,3.438152506327334,1259.0,0.61,300.0
005255,녹십자홀딩스1우,27250,27400,27000,27400,427,11570850,0.0,0.0,0.0,0.0,1.11,305.0
005257,녹십자홀딩스2우,26650,27200,26600,27100,634,16976050,0.0,0.0,0.0,0.0,1.11,300.0
004370,농심,474500,477500,463500,470000,23002,10836953500,252302.0,41.8,1.8629036333441669,11241.0,0.85,4000.0
072710,농심홀딩스,170000,171000,166500,168500,5075,852157000,159349.0,30.47,1.057378380159273,5530.0,1.19,2000.0
023590,다우기술,20500,21100,20000,20850,275909,5690866000,16941.0,20.11,1.2309439746768196,1037.0,0.62,130.0
020120,다우인큐브,3815,3890,3770,3815,14327,54851405,1292.0,16.3,2.9516011996904026,234.0,0.79,30.0
015590,대경기계,1085,1085,1045,1065,38010,40169665,1306.0,213.0,0.8154670750382849,5.0,0.0,0.0
019680,대교,8860,9210,8800,9060,35154,318330330,6040.0,20.4,1.5000620860927152,444.0,2.54,230.0
019685,대교우B,5280,5350,5280,5330,1026,5424880,0.0,0.0,0.0,0.0,4.5,240.0
006370,대구백화점,14850,14850,14300,14600,7536,108833300,47247.0,42.8,0.30899448642241834,341.0,4.11,600.0
004130,대덕GDS,9650,9920,9560,9700,39858,385650910,19252.0,9.47,0.5036359858715977,1024.0,3.09,300.0
004135,대덕GDS우,6520,6650,6490,6610,1311,8521760,0.0,0.0,0.0,0.0,4.61,305.0
008060,대덕전자,7900,7900,7800,7840,108351,848440930,8976.0,10.81,0.8733358400178253,725.0,3.83,300.0
000490,대동공업,8730,8880,8710,8870,6780,59609530,9488.0,37.44,0.9351483452782462,237.0,0.68,60.0
008110,대동전자,5220,5260,5090,5260,1170,6003340,14592.0,0.0,0.0,0.0,6.65,350.0
005750,대림B&Co,14850,15150,14400,15100,361316,5376384250,9215.0,69.94,1.6393380358111773,216.0,0.66,100.0
000210,대림산업,78900,78900,76700,77600,148934,11570941400,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,27700,27750,27000,27500,3714,101805350,0.0,0.0,0.0,0.0,0.55,150.0
006570,대림통상,4745,4745,4680,4730,1006,4725480,8292.0,0.0,0.0,0.0,3.17,150.0
001680,대상,33400,33600,32850,33000,200254,6634681750,21042.0,12.88,1.5685659930139721,2562.0,0.91,300.0
001689,대상3우B,32300,32300,32000,32000,18,580200,0.0,0.0,0.0,0.0,0.97,310.0
001685,대상우,15200,15200,14900,15150,1914,28591200,0.0,0.0,0.0,0.0,2.05,310.0
084690,대상홀딩스,15350,15600,14900,14950,47094,715391500,12335.0,14.92,1.2121377178759627,1002.0,1.14,170.0
084695,대상홀딩스우,9600,9600,9490,9500,304,2895050,0.0,0.0,0.0,0.0,1.89,180.0
128820,대성산업,3000,3100,2895,2990,61423,182919165,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6000,6120,6000,6050,23380,141551720,10137.0,13.12,0.5965298843346157,461.0,4.13,250.0
005620,대성합동지주,24300,24300,23550,24300,314,7527850,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9230,9230,9130,9200,9543,87337240,22836.0,8.33,0.4026208617971624,1104.0,2.72,250.0
003540,대신증권,11250,11550,11200,11400,143048,1623310100,18932.0,19.86,0.6021171165222903,574.0,2.19,250.0
003547,대신증권2우B,6660,6710,6610,6710,5869,39096630,0.0,0.0,0.0,0.0,3.73,250.0
003545,대신증권우,7160,7230,7110,7190,22770,163593090,0.0,0.0,0.0,0.0,4.17,300.0
009190,대양금속,2935,3040,2820,2950,53669,157664560,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1020,1025,1005,1020,880435,893893610,1323.0,15.94,0.7709750566893424,64.0,0.0,0.0
047040,대우건설,5480,5480,5320,5350,912335,4896173960,6327.0,20.98,0.8457429468942627,255.0,0.0,0.0
009320,대우부품,1560,1640,1350,1350,3153318,4763739250,641.0,150.0,2.1060842433697347,9.0,0.0,0.0
047050,대우인터내셔널,14600,15500,14250,15400,772077,11571587050,20887.0,9.51,0.7374278857662661,1620.0,3.25,500.0
042660,대우조선해양,4200,4200,3980,4045,1566899,6375162930,25985.0,6.82,0.15564538435635944,593.0,3.71,150.0
006800,대우증권,7700,7700,7500,7510,1752105,13222863840,12228.0,11.77,0.6142830491494929,638.0,3.33,250.0
006805,대우증권우,5350,5350,5230,5310,34592,182684920,0.0,0.0,0.0,0.0,5.18,275.0
003090,대웅,62100,64900,62000,63200,7172,457728500,37011.0,22.62,1.707985463781038,2794.0,0.79,500.0
069620,대웅제약,84500,86000,83800,86000,87975,7466605100,38241.0,28.14,2.2488363275018957,3056.0,0.81,700.0
000430,대원강업,4530,4565,4520,4540,5168,23497835,6698.0,22.7,0.6779075843535384,200.0,2.64,120.0
006340,대원전선,2110,2150,2060,2115,702317,1482654205,1063.0,105.75,1.9896519285042333,20.0,0.0,0.0
006345,대원전선우,3210,3320,3135,3175,17464,55557675,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18900,19400,18750,19250,94437,1806728400,7801.0,20.81,2.4678326496603,925.0,0.74,143.0
024890,대원화성,2900,2960,2875,2905,82253,237776900,1251.0,15.96,2.3220548561151078,182.0,0.0,0.0
000300,대유신소재,1070,1075,1040,1045,254360,266714050,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1920,1920,1850,1885,609673,1139898380,1173.0,15.2,1.6071504688832055,124.0,2.65,50.0
012800,대창,939,939,912,916,339065,311183580,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,40800,40800,40100,40600,1054,42593350,65771.0,4.38,0.6175116003823874,9275.0,4.93,2000.0
001070,대한방직,55100,57000,54800,56400,1586,88415000,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,199000,209000,196000,206000,64297,13246911000,128637.0,19.97,1.601697509270272,10318.0,0.73,1500.0
001440,대한전선,3180,3200,2990,3035,944017,2885783425,299.0,0.0,0.0,0.0,0.0,0.0
