,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006880,신송홀딩스,4760,4945,4625,4665,455030,2174889990,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,109000,110000,108500,110000,117,12799000,342569.0,36.53,0.3209836923364344,3010.0,1.36,1500.0
001720,신영증권,56000,56500,55900,56100,14890,834276200,70095.0,6.85,0.8000576226906342,8185.0,4.9,2750.0
001725,신영증권우,52400,52800,52400,52700,772,40628300,0.0,0.0,0.0,0.0,5.31,2800.0
009270,신원,2065,2090,2055,2065,1236486,2557521770,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52500,53400,52500,52800,99,5234200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1560,1570,1525,1530,1121285,1728856435,938.0,9.22,1.6314632196162047,166.0,1.63,25.0
019170,신풍제약,6150,6160,6030,6050,134077,814397850,3817.0,155.1,1.5849816609903065,39.0,0.0,0.0
019175,신풍제약우,5460,5510,5400,5440,1177,6405980,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1245,1275,1240,1270,66915,84405880,1502.0,4.03,0.8454352529960053,315.0,6.3,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,8150,8180,7950,8070,240004,1925509050,,,,,,
055550,신한지주,40900,41800,40750,40900,985650,40625797750,75339.0,6.22,0.5430541452634093,6579.0,3.91,1600.0
001770,신화실업,27250,27950,26650,27500,108727,2955061850,30632.0,51.4,0.8978304958866545,535.0,0.36,100.0
004080,신흥,9500,9510,9420,9500,3393,32135040,9094.0,29.69,1.0446448207609413,320.0,2.11,200.0
102280,쌍방울,1075,1085,1065,1070,1762407,1890935435,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6000,6080,5970,6050,516884,3122290200,3828.0,20.94,1.5807046760710555,289.0,6.12,370.0
003415,쌍용양회우,6880,7120,6820,7000,42712,298864480,0.0,0.0,0.0,0.0,5.43,380.0
003620,쌍용차,3095,3120,3065,3070,136243,420712745,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3200,3275,3145,3205,1768082,5657990485,1405.0,25.44,2.2812277580071174,126.0,0.0,0.0
004920,씨아이테크,460,475,440,447,373376,168629135,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30400,31800,30200,31500,70733,2209234850,17476.0,83.3,1.802021343556878,378.0,1.27,400.0
008700,아남전자,2490,2495,2440,2460,669733,1651091240,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,61800,62400,61200,62000,79768,4939991100,35082.0,36.3,1.7679080440111739,1708.0,0.5,310.0
002795,아모레G우,25250,25250,24650,24750,4896,122003550,0.0,0.0,0.0,0.0,1.27,315.0
090430,아모레퍼시픽,140500,141500,138500,141000,591337,83125818000,64072.0,29.28,2.2004810018416783,4815.0,0.84,1180.0
090435,아모레퍼시픽우,75700,76700,74800,74800,4051,305677100,0.0,0.0,0.0,0.0,1.58,1185.0
002030,아세아,113000,116500,112500,116000,1283,147413500,336112.0,4.41,0.3454652136973687,26329.0,1.51,1750.0
183190,아세아시멘트,87000,88100,86200,86900,2397,209336900,200011.0,21.7,0.43458117616031117,4005.0,1.73,1500.0
002310,아세아제지,31050,31900,30850,31000,36189,1129044700,59569.0,3.53,0.5204867136744783,8785.0,2.42,750.0
267850,아시아나IDT,19300,19950,18950,19050,154936,2982867150,13924.0,12.35,1.3678619200660729,1542.0,2.62,500.0
020560,아시아나항공,5380,5600,5360,5410,3211094,17493494120,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11450,11600,11300,11400,58772,671186850,10560.0,31.94,1.079705255681818,357.0,3.95,450.0
010780,아이에스동서,30350,30750,30000,30000,63864,1929187450,34573.0,3.77,0.867996363672519,7961.0,4.0,1200.0
033660,아주캐피탈,10500,10600,10450,10500,17606,185134250,13074.0,6.61,0.8032963802202845,1589.0,4.57,480.0
001780,알루코,2415,2555,2360,2465,437316,1086931395,2743.0,94.8,0.898696682464455,26.0,1.01,25.0
018250,애경산업,32400,32500,31400,32000,133962,4272103950,11768.0,13.27,2.7194304735299117,2411.0,1.41,450.0
161000,애경유화,7380,7440,7320,7380,68174,503452100,10767.0,4.39,0.685894980031578,1682.0,4.74,350.0
011090,에넥스,1085,1110,1080,1085,223412,244777305,985.0,43.4,1.1016814720812182,25.0,0.92,10.0
005850,에스엘,21850,22050,21700,21700,48542,1059696550,29575.0,24.4,0.7336316568047337,889.0,1.84,400.0
012750,에스원,101500,102000,99500,99700,50771,5093042000,33219.0,32.72,3.0001298202835724,3046.0,2.51,2500.0
023960,에쓰씨엔지니어링,1645,1710,1610,1710,369541,633169705,1719.0,2.18,0.9941099476439791,784.0,0.0,0.0
298690,에어부산,6720,6760,6520,6550,1824642,12129243690,2925.0,15.23,2.238434829059829,430.0,1.53,100.0
140910,에이리츠,6670,6750,6640,6740,8784,58893950,,,,,,
078520,에이블씨엔씨,11300,11950,11050,11150,244132,2804602350,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,378,390,375,384,202429,78154189,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2245,2245,2175,2190,1252750,2751703355,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,800,803,795,796,445056,355235679,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,544000,550000,540000,543000,131466,71575022000,107923.0,27.38,5.030193980893785,19831.0,1.11,6050.0
138250,엔에스쇼핑,9990,10000,9860,9890,31073,308132410,13093.0,9.46,0.7551118679828916,1045.0,1.52,150.0
085310,엔케이,1190,1235,1190,1215,363699,442390430,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,853,919,851,887,1579070,1407443005,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3235,3240,3095,3140,140694,445318715,,,,,,
014440,영보화학,3405,3435,3395,3410,24307,82949305,7096.0,11.6,0.48067353086245773,294.0,2.93,100.0
111770,영원무역,35350,36150,35200,35350,96231,3422484150,34857.0,13.72,1.0142358421550908,2577.0,0.99,350.0
009970,영원무역홀딩스,49000,49500,47950,48000,14434,697378250,83983.0,6.46,0.5717548491956705,7432.0,1.67,800.0
003520,영진약품,4715,4730,4645,4655,836425,3910683395,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,574000,581000,573000,577000,1295,747166000,1651007.0,8.96,0.3493611020425716,64368.0,1.73,10000.0
006740,영풍제지,3060,3085,2995,2995,22842,69296755,5006.0,3.76,0.5985883346234518,797.0,1.34,40.0
012280,영화금속,1365,1385,1360,1375,237742,326496070,1531.0,57.28,0.8979425212279556,24.0,0.0,0.0
012160,영흥철강,1155,1180,1140,1165,152564,176843280,1937.0,0.0,0.0,0.0,0.86,10.0
015360,예스코홀딩스,36400,37050,36000,36500,3797,138277150,97699.0,22.45,0.3734565156756978,1625.0,4.11,1500.0
007310,오뚜기,574000,576000,570000,570000,3130,1790053000,335073.0,11.71,1.7012809288945991,48677.0,1.32,7500.0
079440,오렌지라이프,25950,26100,25650,25700,172607,4456834200,46005.0,6.77,0.5585727774154983,3796.0,10.12,2600.0
002630,오리엔트바이오,427,437,425,428,755316,325306170,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,92800,95100,92800,94700,115331,10925807700,35553.0,26.77,2.663538414479791,3538.0,0.63,600.0
001800,오리온홀딩스,16250,16450,16150,16150,59111,963645750,29948.0,17.25,0.5391344997996528,936.0,4.02,650.0
070960,용평리조트,6530,6680,6490,6670,261989,1728631740,8604.0,31.45,0.7749956415620641,212.0,1.05,70.0
316140,우리금융지주,12000,12350,11950,12050,1347959,16352093950,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6060,6140,6020,6110,37114,225702670,4904.0,15.67,1.2463358992659055,390.0,0.0,0.0
118000,우리들휴브레인,2250,2310,2210,2310,130273,294934965,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,678,683,674,679,795472,540070687,468.0,13.86,1.4510884081196582,49.0,0.0,0.0
006980,우성사료,3120,3135,3070,3090,283937,880311435,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4985,4985,4905,4935,7972,39323375,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,5970,6150,5700,6050,1330926,7932158900,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8140,8410,8140,8270,65841,547897040,14316.0,3.81,0.5781299114626991,2172.0,4.84,400.0
049800,우진플라임,3950,3960,3850,3945,8298,32673595,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1310,1345,1300,1310,158492,208152185,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2355,2365,2295,2320,528318,1233648925,7369.0,4.28,0.3148917763604288,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,84100,85000,83500,84800,134246,11322680000,14744.0,17.47,5.751038558057515,4854.0,4.25,3600.0
005820,원림,18250,18600,18100,18250,1134,20747600,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3070,3150,2970,3100,364920,1122347095,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1185,1210,1115,1125,2028992,2371520220,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19700,19800,19350,19550,30370,591021550,14097.0,9.14,1.3869473558203873,2139.0,1.69,330.0
014830,유니드,45400,46250,45400,45950,7827,359884050,73967.0,11.31,0.6212415671853665,4062.0,2.39,1100.0
000910,유니온,4825,4830,4635,4685,913825,4308773470,7203.0,0.0,0.0,0.0,2.13,100.0
047400,유니온머티리얼,2775,2785,2650,2680,1810257,4909417530,1863.0,0.0,0.0,0.0,1.31,35.0
011330,유니켐,1860,1870,1795,1810,595094,1082550265,971.0,9.23,1.862416323377961,196.0,0.0,0.0
077500,유니퀘스트,6480,6500,6400,6480,65637,423305760,6917.0,14.43,0.9366675852970942,449.0,1.54,100.0
002920,유성기업,2705,2730,2700,2725,47175,129675940,10075.0,19.06,0.27056451612903226,143.0,3.67,100.0
000700,유수홀딩스,7340,7400,7180,7310,51158,370819470,8396.0,20.25,0.8706824678418295,361.0,0.0,0.0
003470,유안타증권,2670,2715,2650,2705,208639,562480505,5598.0,5.31,0.48268564107717044,509.0,0.0,0.0
003475,유안타증권우,1925,1970,1895,1960,6999,13612760,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5700,5720,5530,5610,158976,891153930,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3710,3925,3710,3820,157186,603129705,3149.0,24.48,1.2129445855827248,156.0,0.0,0.0
000220,유유제약,10250,10250,10100,10200,10640,108062800,11191.0,15.96,0.9113608312483246,639.0,1.96,200.0
000225,유유제약1우,6470,6470,6370,6470,2243,14449100,0.0,0.0,0.0,0.0,3.25,210.0
000227,유유제약2우B,18150,18650,18150,18500,14,259200,0.0,0.0,0.0,0.0,1.14,210.0
001200,유진투자증권,2235,2270,2225,2255,191561,430850365,7760.0,4.7,0.29067332474226804,480.0,2.66,60.0
000100,유한양행,226500,229000,226500,227500,27228,6203934500,126224.0,47.03,1.802645990461402,4838.0,0.88,2000.0
000105,유한양행우,202000,202000,200500,201000,79,15876000,0.0,0.0,0.0,0.0,1.02,2050.0
003460,유화증권,12300,12350,12000,12000,1484,17988850,30739.0,25.6,0.39049639708513617,469.0,6.25,750.0
003465,유화증권우,12800,12800,12750,12750,2,25550,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,15650,15800,15300,15450,446368,6927344400,13549.0,26.05,1.1399953409845744,593.0,3.24,500.0
008250,이건산업,7820,7840,7740,7780,29183,227068260,16355.0,12.01,0.47576047080403544,648.0,2.57,200.0
025820,이구산업,1720,1730,1705,1720,90078,154763455,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65900,66800,64800,64800,52663,3454956600,36374.0,16.88,1.7824201352614504,3842.0,2.31,1500.0
088260,이리츠코크렙,6180,6240,6150,6230,103245,640336700,,,,,,
139480,이마트,114000,114500,112000,112500,153476,17363306500,293169.0,7.18,0.383708181117376,15668.0,1.78,2000.0
007660,이수페타시스,4760,4760,4515,4520,1363507,6275190585,4303.0,0.0,0.0,0.0,1.55,70.0
005950,이수화학,9860,9930,9780,9830,33565,329558890,20199.0,20.95,0.4865100066834992,469.0,4.07,400.0
015020,이스타코,579,579,561,575,48376,27702031,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,321,322,312,315,8165586,2576420479,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13850,14150,13700,13950,17660,246031400,13329.0,172.2,1.0467589466576637,81.0,3.58,500.0
084680,이월드,3415,3530,3330,3340,2436591,8399155015,1812.0,32.44,1.843853476821192,103.0,0.0,0.0
000760,이화산업,15600,16000,15400,15400,1745,27110350,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3010,3100,2975,3070,1533000,4672795305,1124.0,767.5,2.7313167259786475,4.0,0.0,0.0
006490,인스코비,2965,2980,2880,2920,1265697,3688969860,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5180,5270,5130,5210,144031,750445270,12551.0,25.4,0.41496942474703213,205.0,1.92,100.0
034590,인천도시가스,29000,29000,28900,28950,159,4605950,41158.0,7.4,0.7032092788765246,3912.0,4.32,1250.0
129260,인터지스,2375,2460,2350,2450,177604,427102055,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3870,3945,3835,3935,4272,16624290,10240.0,23.7,0.3842498779296875,166.0,3.3,130.0
249420,일동제약,16250,16450,16150,16300,32147,522934700,12238.0,29.0,1.3317535545023698,562.0,2.45,400.0
000230,일동홀딩스,11150,11400,10800,11100,16223,177978250,14935.0,0.0,0.0,0.0,1.8,200.0
013360,일성건설,1220,1275,1215,1260,243164,302981965,1669.0,28.0,0.7549430796884362,45.0,0.0,0.0
003120,일성신약,81400,81500,81100,81300,984,80019300,121930.0,37.1,0.6668539325842696,2192.0,0.92,750.0
003200,일신방직,80300,80600,80000,80600,1407,112753500,293527.0,8.76,0.27467463597897296,9206.0,2.48,2000.0
007110,일신석재,2970,2970,2915,2940,1525218,4486450495,659.0,588.0,4.461305007587254,5.0,0.0,0.0
007570,일양약품,21000,21000,20700,20800,29880,622696600,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16600,16750,16200,16700,795,12970700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17950,18050,17700,17700,876,15664700,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,34750,36350,34350,35300,477439,16946877450,8710.0,53.88,4.051449483352468,655.0,0.71,250.0
020760,일진디스플,4035,4035,3925,3950,91134,360324520,2860.0,66.94,1.3808784965034966,59.0,1.27,50.0
020150,일진머티리얼즈,42450,42850,41650,41750,327443,13805005600,11460.0,46.53,3.6421056937172773,897.0,0.0,0.0
103590,일진전기,2990,2990,2935,2945,16235,47951980,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3275,3435,3250,3410,148708,501017035,5493.0,0.0,0.0,0.0,2.05,70.0
226320,잇츠한불,19550,19700,19150,19250,25569,495022350,19833.0,41.12,0.9704280744214189,468.0,0.78,150.0
033240,자화전자,9470,10400,9400,10100,392127,3916967770,15473.0,0.0,0.0,0.0,1.98,200.0
000950,전방,15650,16000,15650,15650,132,2073600,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14300,14600,14200,14550,14362,206541350,11633.0,31.84,1.2509751353906988,457.0,3.09,450.0
025620,제이준코스메틱,4400,4465,4350,4350,187527,826319935,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25100,25450,25000,25150,239438,6025168400,7672.0,19.62,3.27680200729927,1281.0,3.06,770.0
271980,제일약품,30250,31100,30250,30700,20030,612573450,12576.0,216.2,2.441754134860051,142.0,0.2,60.0
001560,제일연마,6340,6430,6240,6350,5059,32075340,7680.0,8.86,0.827105712890625,717.0,3.15,200.0
002620,제일파마홀딩스,16150,16500,15750,16000,10717,170919850,30697.0,11.74,0.521373475013845,1363.0,0.44,70.0
006220,제주은행,4180,4230,4180,4215,10878,45867240,14722.0,3.94,0.2865883913106236,1071.0,2.37,100.0
089590,제주항공,24400,24400,23850,23900,90193,2175940250,14509.0,8.86,1.6462109724998277,2696.0,2.72,650.0
004910,조광페인트,5700,6000,5670,5680,16704,95681050,13596.0,0.0,0.0,0.0,1.76,100.0
004700,조광피혁,37500,37800,37250,37500,937,35028600,35688.0,9.87,1.0503655377858103,3799.0,0.0,0.0
001550,조비,18500,18550,18250,18450,21428,395265250,9293.0,288.2,1.9851501129882707,64.0,0.0,0.0
000480,조선내화,86900,87400,86100,87000,1360,118002400,146819.0,5.36,0.5923387172300588,16227.0,4.6,4000.0
120030,조선선재,83700,83700,82200,83200,990,82475600,81594.0,8.0,1.019388680540236,10397.0,1.8,1500.0
018470,조일알미늄,755,755,734,745,21213,15701808,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154500,154500,153500,153500,97,14939000,209196.0,11.46,0.7336893391843057,13392.0,3.91,6000.0
185750,종근당,83700,84200,83400,83700,17583,1473195400,41379.0,20.36,2.0231941322893254,4112.0,1.08,900.0
063160,종근당바이오,27800,28500,27500,28050,49750,1396270350,28236.0,18.1,0.9938874575010624,1551.0,0.71,200.0
001630,종근당홀딩스,96100,96400,92600,94000,41135,3884531600,85685.0,17.16,1.0974313619653382,5481.0,1.38,1300.0
044380,주연테크,400,416,396,399,881894,359561450,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5380,5380,5280,5380,86022,459556040,11678.0,768.5,0.46065250899126564,7.0,0.56,30.0
071320,지역난방공사,49450,50100,49450,49750,4669,232299000,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,818,819,802,809,294524,237614575,482.0,14.71,1.6786339470954357,55.0,0.0,0.0
035000,지투알,6930,7020,6920,7000,5233,36559790,10167.0,6.2,0.6883955905134258,1129.0,3.57,250.0
088790,진도,3435,3535,3435,3525,14145,49134465,8402.0,7.83,0.4192640145203523,450.0,4.26,150.0
003780,진양산업,3250,3335,3250,3320,97644,322193300,2724.0,17.95,1.2192834526431717,185.0,3.01,100.0
010640,진양폴리,2650,2830,2645,2825,95706,264068975,1903.0,29.44,1.4850236468733577,96.0,0.0,0.0
100250,진양홀딩스,2465,2470,2455,2470,31403,77311255,5365.0,123.5,0.4603914259086673,20.0,6.07,150.0
051630,진양화학,4785,5090,4765,5090,347280,1721602020,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14300,14800,14150,14250,170464,2449671350,8873.0,9.62,1.6062968415417558,1482.0,2.11,300.0
011000,진원생명과학,4040,4215,4035,4090,181348,745391500,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2000,2030,1980,2000,60063,120043370,537.0,48.78,3.7244529795158288,41.0,0.0,0.0
002787,진흥기업2우B,13050,13050,12350,12450,3729,46736850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5240,5240,4940,5090,9046,45684220,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1180,1195,1160,1185,73471,86425300,1277.0,5.84,0.9283385131166797,203.0,0.0,0.0
000650,천일고속,70700,71000,69900,70900,309,21825800,43299.0,0.0,0.0,0.0,8.46,6000.0
012600,청호컴넷,3090,3165,2900,2905,346296,1039197845,2893.0,15.45,1.0042127549256827,188.0,0.0,0.0
033250,체시스,1650,1675,1605,1615,312865,509853025,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5960,6030,5650,5780,1701013,9880577360,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,138000,139000,134500,135000,598646,81581740500,61602.0,216.8,2.1920595110548358,623.0,0.09,127.0
006380,카프로,3595,3600,3530,3580,45711,163457500,6742.0,14.26,0.5308085045238802,251.0,1.4,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,790,798,783,793,153704,121421137,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13100,13650,13050,13550,62438,837275500,26927.0,0.87,0.5055837455202956,15646.0,1.62,220.0
281820,케이씨텍,17200,18850,17100,18800,732297,13284658350,12953.0,6.86,1.451520641936231,2741.0,1.44,270.0
145270,케이탑리츠,904,922,900,916,615261,562333181,,,,,,
007815,코리아써우,2465,2470,2435,2465,677,1660620,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4935,5050,4935,5040,24796,124193175,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3930,3930,3810,3895,1741,6642730,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17450,17600,16950,17000,49678,852741400,17250.0,7.84,0.9848661684782609,2167.0,4.71,800.0
003690,코리안리,8230,8270,8140,8180,116605,957668470,18590.0,10.1,0.44014339026358257,810.0,3.36,275.0
192820,코스맥스,72800,74400,72400,73400,140136,10318324900,26411.0,22.61,2.7796236653288404,3247.0,0.82,600.0
044820,코스맥스비티아이,13800,13950,13550,13600,13168,180539100,31133.0,13.68,0.4367587246651463,994.0,1.03,140.0
005070,코스모신소재,10050,10350,9980,10100,307094,3113674250,4471.0,18.6,2.258198669201521,543.0,0.0,0.0
005420,코스모화학,7010,7240,7010,7050,173024,1230721570,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1355,1370,1340,1355,157087,212602330,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15700,15750,15350,15400,42734,661259400,52100.0,145.2,0.2955182341650672,106.0,3.25,500.0
003070,코오롱글로벌,8480,8630,8370,8620,43908,373883900,17342.0,15.15,0.4970280785088225,569.0,1.16,100.0
003075,코오롱글로벌우,16000,16200,15900,16200,987,15832250,0.0,0.0,0.0,0.0,0.93,150.0
144620,코오롱머티리얼,1545,1575,1540,1560,59369,92466325,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10150,10200,10000,10050,5946,59781900,0.0,0.0,0.0,0.0,5.47,550.0
120110,코오롱인더,40900,41300,40700,40950,60281,2473827350,70480.0,18.19,0.5811329455164586,2252.0,2.2,900.0
120115,코오롱인더우,19850,20000,19750,19900,5478,108826250,0.0,0.0,0.0,0.0,4.77,950.0
138490,코오롱플라스틱,5230,5250,5190,5200,133321,695690190,5189.0,16.1,1.0017886394295625,323.0,2.31,120.0
031820,콤텍시스템,1470,1485,1450,1470,627172,920796420,1450.0,10.89,1.0139547413793104,135.0,0.0,0.0
192400,쿠쿠홀딩스,110000,111000,105500,106500,13606,1453181000,85689.0,7.0,1.2421897793182322,15206.0,2.82,3000.0
284740,쿠쿠홈시스,38950,39250,38150,38150,23373,899286150,16568.0,24.88,2.303129526798648,1534.0,1.47,560.0
015590,큐로,724,790,724,766,1008204,766111879,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8560,8650,8460,8620,30828,263849080,9640.0,8.38,0.8948043633298756,1029.0,2.9,250.0
26490K,크라운제과우,8720,8730,8500,8590,18416,158079030,0.0,0.0,0.0,0.0,2.93,252.0
005740,크라운해태홀딩스,10850,11050,10750,10950,59898,653084000,18740.0,35.3,0.5841448772678762,310.0,0.91,100.0
005745,크라운해태홀딩스우,13350,13750,13150,13500,20949,282498850,0.0,0.0,0.0,0.0,0.78,105.0
020120,키다리스튜디오,4115,4380,4035,4380,548862,2306290715,1047.0,438.0,4.1833810888252145,10.0,0.0,0.0
039490,키움증권,66500,68000,66000,67200,75835,5102926000,80397.0,9.29,0.8353535812903466,7230.0,2.23,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5590,5650,5580,5630,45700,256475950,7769.0,9.64,0.7246910799330674,584.0,3.91,220.0
006890,태경화학,5220,5310,5170,5230,128994,676499160,9310.0,20.84,0.561952873254565,251.0,2.87,150.0
003240,태광산업,1105000,1134000,1104000,1104000,665,738570000,2771960.0,4.34,0.3982866097567245,254395.0,0.27,3000.0
011280,태림포장,6960,7000,6850,6900,691336,4780804110,4605.0,21.9,1.4984731270358307,315.0,3.38,233.0
004100,태양금속,1075,1150,1075,1135,559582,622918570,2429.0,0.0,0.0,0.0,0.44,5.0
004105,태양금속우,2940,2980,2905,2970,35911,105788295,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,12150,12300,12000,12050,199861,2424409850,12847.0,4.35,0.938260148283646,2770.0,1.04,125.0
009415,태영건설우,6990,7470,6990,7390,55068,401189080,0.0,0.0,0.0,0.0,1.76,130.0
001420,태원물산,4035,4180,4035,4130,43478,178200275,4238.0,86.06,0.9747522416234072,48.0,1.69,70.0
007980,태평양물산,2770,2815,2750,2790,63390,176117335,2971.0,13.1,0.9392907480646248,213.0,0.72,20.0
055490,테이팩스,23550,23700,23150,23650,16657,390617000,19740.0,21.88,1.1979166666666667,1081.0,0.0,0.0
078000,텔코웨어,14500,14650,14000,14100,41327,592687350,11412.0,12.51,1.2352177258587451,1127.0,4.61,650.0
214420,토니모리,9490,9620,9470,9550,78405,748298880,5966.0,0.0,0.0,0.0,1.05,100.0
019180,티에이치엔,4400,4695,4315,4315,659976,2958840060,2229.0,15.41,1.9352848811126067,280.0,1.16,50.0
091810,티웨이항공,4995,5090,4960,4960,190721,953383760,4805.0,5.24,1.0313036550468262,946.0,0.0,0.0
004870,티웨이홀딩스,1865,1875,1775,1780,2707162,4903970625,2455.0,5.17,0.7246945010183299,344.0,0.0,0.0
005690,파미셀,7930,7930,7780,7810,492992,3855761710,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4880,4880,4780,4785,98567,475302285,8326.0,45.56,0.5745931419649292,105.0,1.04,50.0
028670,팬오션,4895,5020,4875,4935,1622469,8081673150,4946.0,17.31,0.9975864334816013,285.0,0.0,0.0
010820,퍼스텍,2010,2095,2005,2050,178307,365689640,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30450,30800,30400,30500,1754,53490750,36572.0,6.32,0.8336756945203981,4824.0,3.28,1000.0
001020,페이퍼코리아,697,705,678,701,64993,45259958,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1545,1575,1460,1495,2101945,3172367670,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4190,4225,4125,4145,56139,233093685,9005.0,0.0,0.0,0.0,3.62,150.0
058430,포스코강판,16600,16700,16400,16600,5083,84140600,36515.0,8.78,0.4547540394358483,1891.0,3.01,500.0
047050,포스코인터내셔널,18700,18900,18600,18700,179771,3373665500,23402.0,14.86,0.7987818883001453,1258.0,3.21,600.0
003670,포스코케미칼,52200,52800,51700,51800,176057,9186483600,12690.0,23.16,4.081996158392435,2237.0,0.77,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,8940,9250,8920,9140,73685,672639150,7859.0,15.47,1.1632562985112609,591.0,1.12,102.0
103140,풍산,22550,22900,22400,22400,113622,2567599850,49144.0,10.12,0.45558635718500734,2213.0,2.68,600.0
005810,풍산홀딩스,35100,35550,35100,35400,3511,124092250,89766.0,6.56,0.3941030533553907,5394.0,4.8,1700.0
033180,필룩스,4340,4390,4325,4350,1114208,4846510940,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,32800,33550,32800,32950,942424,31217029900,88026.0,4.48,0.37461943062277053,7360.0,5.77,1900.0
099340,하나니켈1호,466,468,460,464,156830,72687721,,,,,,
099350,하나니켈2호,1355,1400,1290,1345,462068,622617355,,,,,,
