,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006360,GS건설,25500,25700,25150,25500,378028,9630786650,49623.0,4.56,0.5135227427301856,5590.0,3.92,1000.0
001250,GS글로벌,1780,1780,1760,1760,265251,469773135,4351.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,34500,34600,33600,33850,458229,15625907400,28232.0,19.58,1.1990145269552281,1729.0,2.22,750.0
078935,GS우,29650,29800,29200,29450,9573,281581300,0.0,0.0,0.0,0.0,6.62,1950.0
012630,HDC,11750,12000,11600,11650,507177,5957370050,36131.0,2.61,0.3221004815809139,4460.0,1.72,200.0
039570,HDC아이콘트롤스,9520,9930,9510,9660,188254,1832701210,10245.0,0.0,0.0,0.0,3.62,350.0
089470,HDC현대EP,5490,5620,5240,5300,726421,3938827920,8886.0,11.91,0.596250422012154,445.0,2.26,120.0
294870,HDC현대산업개발,24200,24300,23300,23500,987008,23378275350,47095.0,2.69,0.4986010241931203,8731.0,2.13,500.0
011200,HMM,7400,7650,7320,7450,5925687,44362850280,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,5490,5600,5350,5410,722420,3926740610,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1585,1605,1555,1565,808804,1273955940,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,4670,4680,4620,4630,347631,1615880205,17615.0,2.82,0.262738167045132,1641.0,6.48,300.0
234080,JW생명과학,20450,20650,19950,20100,124539,2525277950,7744.0,14.51,2.594695288287707,1385.0,2.49,500.0
001060,JW중외제약,38750,39600,38200,38850,276386,10782780800,10345.0,0.0,0.0,0.0,0.84,325.0
001067,JW중외제약2우B,106500,106500,103000,103500,5303,552942000,0.0,0.0,0.0,0.0,0.34,350.0
001065,JW중외제약우,79200,80900,77600,78000,5091,400969900,0.0,0.0,0.0,0.0,0.45,350.0
096760,JW홀딩스,6140,6390,6110,6200,1243275,7755582440,2253.0,0.0,0.0,0.0,1.45,90.0
105560,KB금융,38000,38200,37850,37900,1243553,47194985850,92672.0,4.48,0.40858556420763553,8451.0,5.83,2210.0
002380,KCC,148500,150000,147000,147500,38904,5766720500,421723.0,0.0,0.0,0.0,3.73,5500.0
009070,KCTC,2345,2490,2345,2420,748296,1813982330,6409.0,10.13,0.37786584295521924,239.0,1.86,45.0
009440,KC그린홀딩스,4080,4110,4020,4030,98357,399165035,7996.0,10.92,0.5040234961230615,369.0,1.49,60.0
119650,KC코트렐,6660,6850,6610,6730,416079,2792444630,5805.0,45.16,1.1590493109388458,149.0,0.45,30.0
092220,KEC,1300,1300,1260,1295,2592218,3325545450,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,13050,13600,12900,13500,63348,841275150,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,165500,165500,152000,160000,9534,1487065000,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,23800,24100,22700,22700,394060,9137252200,26210.0,2.95,0.8654117285864174,7691.0,1.54,350.0
001940,KISCO홀딩스,11900,12000,11700,12000,13420,158799050,44246.0,4.13,0.2714593021120553,2909.0,2.33,280.0
025000,KPX케미칼,49150,50000,48500,48700,9449,464452000,96367.0,5.68,0.5051584210621893,8571.0,5.13,2500.0
092230,KPX홀딩스,45700,46150,44800,44850,5550,251284250,149477.0,5.34,0.30029186137332164,8406.0,5.8,2600.0
000040,KR모터스,836,838,806,817,1349832,1106925864,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8530,8890,8530,8720,79447,698796670,12026.0,8.43,0.7247876995676035,1034.0,3.1,270.0
030200,KT,23550,23600,23400,23400,766609,17998614150,52341.0,9.26,0.4467861595116639,2526.0,4.7,1100.0
033780,KT&G,84200,84900,84200,84800,196277,16582432900,63008.0,10.33,1.3454362938039615,8208.0,5.19,4400.0
030210,KTB투자증권,2710,2710,2660,2670,186508,498730380,8098.0,3.92,0.32964519595887876,681.0,5.62,150.0
058850,KTcs,2055,2075,2035,2045,251712,517470465,3715.0,11.49,0.5506350942126514,178.0,3.91,80.0
058860,KTis,2545,2560,2485,2495,187257,470082795,4835.0,9.17,0.5159772492244054,272.0,3.61,90.0
093050,LF,13500,13700,13400,13450,100345,1359146550,41768.0,5.81,0.3216643685057939,2313.0,3.72,500.0
003550,LG,77400,78800,77400,78200,275851,21581520600,107050.0,12.73,0.7303061507473143,6143.0,2.81,2200.0
034220,LG디스플레이,16250,16450,16000,16050,2631504,42541152850,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,16500,16950,16350,16950,494753,8244936950,30224.0,22.94,0.5608394818687136,739.0,1.77,300.0
051900,LG생활건강,1513000,1535000,1506000,1506000,16229,24592616000,234042.0,32.44,6.435193522957418,46431.0,0.73,11000.0
051905,LG생활건강우,729000,730000,723000,729000,2348,1706024000,0.0,0.0,0.0,0.0,1.52,11050.0
003555,LG우,53500,53800,53100,53100,11201,596490200,0.0,0.0,0.0,0.0,4.24,2250.0
032640,LG유플러스,11900,11950,11750,11850,1893851,22474771350,16218.0,11.79,0.730546788290788,1005.0,3.38,400.0
011070,LG이노텍,171000,172000,167500,168500,127730,21611512000,93151.0,38.97,1.8084819942888428,4323.0,0.18,300.0
066570,LG전자,91200,93300,90300,90600,815205,74427540300,79245.0,536.0,1.1430878919805667,169.0,0.83,750.0
066575,LG전자우,35100,35350,34450,34450,94066,3275745900,0.0,0.0,0.0,0.0,2.32,800.0
108670,LG하우시스,57900,59500,57900,58500,43911,2578949900,91420.0,50.7,0.6398312732443666,1154.0,0.43,250.0
108675,LG하우시스우,27750,27750,26850,26950,11882,322705450,0.0,0.0,0.0,0.0,1.11,300.0
037560,LG헬로비전,3995,3995,3940,3970,223572,886655985,12283.0,0.0,0.0,0.0,1.89,75.0
051910,LG화학,730000,732000,685000,687000,958233,672031597000,217230.0,168.1,3.1615827694149057,4085.0,0.29,2000.0
051915,LG화학우,365000,368000,344500,345000,132302,46577075000,0.0,0.0,0.0,0.0,0.59,2050.0
079550,LIG넥스원,32100,32350,31750,32000,149296,4782821350,28817.0,220.8,1.1107592740396295,145.0,1.88,600.0
006260,LS,64000,64200,60100,60800,432162,26824685500,98330.0,66.7,0.6185192718397233,912.0,2.38,1450.0
010120,LS ELECTRIC,61700,61800,59900,59900,184617,11165810700,45353.0,16.9,1.3203522920203734,3542.0,2.0,1200.0
000680,LS네트웍스,2440,2445,2280,2300,389618,910935835,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7750,7810,7560,7730,467941,3587497730,4591.0,14.78,1.683858364190808,523.0,2.33,180.0
023150,MH에탄올,8420,8510,8320,8380,91269,766369550,7785.0,0.0,0.0,0.0,4.18,350.0
035420,NAVER,311500,312000,306000,307000,696219,214032765500,35223.0,76.6,8.714753144252334,4006.0,0.12,376.0
181710,NHN,78200,79000,77100,77800,80043,6239922500,80696.0,118.6,0.9643352830375731,656.0,0.0,0.0
005940,NH투자증권,9490,9600,9460,9530,1435976,13677598300,17934.0,6.01,0.5313133834476413,1585.0,5.25,500.0
005945,NH투자증권우,7970,8040,7950,8020,281890,2257040520,0.0,0.0,0.0,0.0,6.86,550.0
338100,NH프라임리츠,4190,4220,4190,4195,74492,312775410,,,,,,
034310,NICE,19000,19000,18700,18700,23238,437352100,18100.0,24.25,1.0329696132596684,771.0,1.23,230.0
008260,NI스틸,2435,2500,2220,2230,1881333,4459796585,3877.0,9.96,0.5755094144957441,224.0,2.24,50.0
004250,NPC,3165,3230,3150,3160,1147644,3628057635,6745.0,9.21,0.46839904558932544,343.0,3.16,100.0
004255,NPC우,2280,2295,2160,2220,7118,15672690,0.0,0.0,0.0,0.0,4.73,105.0
010060,OCI,66700,67500,65300,65400,255882,16948832100,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,188500,189500,187500,189000,200188,37801176500,510076.0,8.28,0.3705388388200974,22823.0,5.29,10000.0
100840,S&TC,15650,15750,15500,15700,19856,310151550,32631.0,7.31,0.48110261331249426,2148.0,5.1,800.0
064960,S&T모티브,54700,55200,53400,54100,96288,5213399900,50329.0,299.0,1.0753044964135985,181.0,2.59,1400.0
003570,S&T중공업,5390,5430,5290,5310,93233,498130800,18558.0,8.54,0.28619985316305635,622.0,5.65,300.0
036530,S&T홀딩스,15050,15100,14900,15000,8459,126716350,46992.0,3.68,0.3188561350868233,4072.0,3.33,500.0
010950,S-Oil,55500,55800,55200,55600,243044,13490551800,55715.0,99.1,0.9980997038499506,561.0,0.36,200.0
010955,S-Oil우,32500,33000,32500,32850,13524,443109150,0.0,0.0,0.0,0.0,0.68,225.0
034120,SBS,15150,15150,14950,15100,92529,1394052700,31799.0,13.55,0.47458155130664487,1114.0,0.99,150.0
101060,SBS미디어홀딩스,1960,1985,1900,1910,327335,629247640,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,592,609,588,609,1936795,1165067514,1012.0,12.69,0.6017786561264822,48.0,0.0,0.0
001380,SG충방,2045,2085,1990,1995,925188,1888740290,2893.0,117.4,0.689725198755617,17.0,0.0,0.0
002360,SH에너지화학,805,821,805,810,682444,554128902,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2410,2430,2395,2410,37452,90302580,6743.0,15.35,0.3574366472638292,157.0,2.49,60.0
123700,SJM,2630,2650,2610,2630,20243,53367785,10621.0,6.0,0.24743432821768196,438.0,4.75,125.0
025530,SJM홀딩스,2595,2640,2595,2600,9120,23924045,10066.0,7.16,0.25820948924597653,363.0,6.73,175.0
034730,SK,211000,221000,210500,215000,437232,94552909500,235255.0,16.64,0.9136764494909779,12917.0,2.33,5000.0
011790,SKC,89200,90600,88000,88600,284220,25360380700,41542.0,52.56,2.133271749073227,1686.0,1.13,1000.0
018670,SK가스,117500,118000,112000,113000,80086,9148639000,180030.0,6.35,0.6277826091484753,17794.0,2.65,3000.0
001740,SK네트웍스,4985,5020,4980,5000,536846,2683597435,8713.0,0.0,0.0,0.0,2.4,120.0
001745,SK네트웍스우,175000,175000,165500,172000,3736,633569500,0.0,0.0,0.0,0.0,0.08,145.0
006120,SK디스커버리,77100,77600,73600,73600,339006,25529824700,82498.0,8.32,0.892160832686853,8846.0,0.95,700.0
006125,SK디스커버리우,63000,63200,60100,60300,35974,2211363100,0.0,0.0,0.0,0.0,1.24,750.0
210980,SK디앤디,47050,51000,46850,49500,464560,22885433850,19032.0,20.94,2.6017858081126524,2365.0,1.21,600.0
068400,SK렌터카,8820,9140,8780,9060,280384,2635401770,9639.0,12.24,0.9398504772279282,740.0,0.0,0.0
326030,SK바이오팜,170500,173000,170000,170000,209954,35952524000,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,203000,226000,203000,214500,57312,12363821000,0.0,0.0,0.0,0.0,2.35,5050.0
096770,SK이노베이션,159500,161500,156500,156500,535578,85018525000,186398.0,0.0,0.0,0.0,1.92,3000.0
096775,SK이노베이션우,137000,137000,133000,133500,33149,4464807000,0.0,0.0,0.0,0.0,2.28,3050.0
001510,SK증권,753,756,747,749,3603438,2705870889,1197.0,11.18,0.6257636278195489,67.0,1.34,10.0
001515,SK증권우,6090,6100,5840,5870,184891,1105303990,0.0,0.0,0.0,0.0,0.26,15.0
285130,SK케미칼,361000,363000,347000,348000,415796,147169373500,54214.0,434.0,6.420260449330431,802.0,0.13,450.0
28513K,SK케미칼우,188000,188000,179000,180500,48876,8952741000,0.0,0.0,0.0,0.0,0.28,500.0
017670,SK텔레콤,245000,245500,242500,243000,214144,52165853500,284310.0,20.02,0.8549461855017411,12144.0,4.12,10000.0
000660,SK하이닉스,81700,82400,80500,81500,3119110,253675146400,65836.0,27.69,1.2376862582781456,2943.0,1.23,1000.0
005610,SPC삼립,62800,63500,62800,62900,6859,433412500,37411.0,25.23,1.6808976637887252,2492.0,1.76,1104.0
011810,STX,6130,6200,5990,6020,83258,503841980,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6630,6750,6510,6740,78865,522950840,8586.0,9.15,0.7852781781388306,737.0,0.0,0.0
071970,STX중공업,4490,4665,4320,4320,1187789,5345372285,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1690,1715,1650,1665,55604,93936465,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,3270,3320,3195,3245,229795,748808180,5067.0,14.11,0.6404492303137952,230.0,0.92,30.0
024070,WISCOM,2295,2325,2265,2320,64427,147311595,7697.0,33.12,0.3012537352215149,70.0,2.16,50.0
037270,YG PLUS,6580,6880,6500,6740,3907483,26181064440,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,26150,26400,25250,25450,45429,1166308900,61708.0,18.3,0.4124417113664355,1391.0,2.36,600.0
000860,강남제비스코,16450,16700,16450,16600,12823,211693200,81019.0,7.38,0.20492155003764548,2250.0,3.01,500.0
035250,강원랜드,21250,21550,21200,21500,515478,11058324550,17377.0,13.02,1.2373652133567359,1651.0,4.19,900.0
011420,갤럭시아에스엠,1550,1575,1485,1500,142670,216707320,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,15150,15550,14550,14800,855338,12967536300,8484.0,58.28,1.7448653347477605,254.0,1.49,220.0
009450,경동나비엔,59100,61500,57300,58700,234832,13927187600,23612.0,26.6,2.485702450025411,2207.0,0.51,300.0
267290,경동도시가스,20250,22650,19650,21350,568105,12155035950,57537.0,5.12,0.3708847812060066,4167.0,4.1,875.0
012320,경동인베스트,28100,30750,28100,29250,38418,1133083500,171962.0,7.3,0.17012032000529187,4007.0,1.71,500.0
000050,경방,11300,11300,11050,11050,35712,398412900,27050.0,6.78,0.40862985212569314,1630.0,1.13,125.0
214390,경보제약,12400,12600,12000,12150,248979,3044681750,6239.0,54.97,1.9471219346049047,221.0,0.82,100.0
012610,경인양행,8190,8260,7970,8030,640946,5189363180,5357.0,23.34,1.4990199738659697,344.0,0.62,50.0
009140,경인전자,21650,21950,21550,21900,1311,28577950,34673.0,120.3,0.631525250194676,182.0,1.14,250.0
013580,계룡건설,23000,23250,22600,22700,48514,1110141000,50766.0,2.71,0.4465896527695702,8363.0,2.64,600.0
012200,계양전기,3575,3630,3400,3515,774883,2718475630,5425.0,879.0,0.648110599078341,4.0,1.0,35.0
012205,계양전기우,9300,9320,8780,8940,103007,921325330,0.0,0.0,0.0,0.0,0.45,40.0
002140,고려산업,3830,3835,3770,3780,435625,1657898080,3842.0,20.77,0.9836917621030713,182.0,0.79,30.0
010130,고려아연,399500,404500,396500,397500,43470,17351777500,355878.0,11.1,1.1171189415684588,35811.0,3.52,14000.0
002240,고려제강,14300,14350,13950,13950,53803,756540450,68831.0,27.95,0.2026501049672386,499.0,2.51,350.0
009290,광동제약,10600,10800,10550,10550,618409,6583107500,8069.0,18.12,1.3073181311190978,582.0,0.76,80.0
017040,광명전기,1895,1930,1870,1890,352269,670493220,2255.0,10.22,0.8383453436807096,185.0,0.79,15.0
017900,광전자,2425,2460,2265,2295,752023,1765252720,3805.0,34.78,0.6033015768725362,66.0,2.18,50.0
037710,광주신세계,154000,154500,151500,154000,810,124408500,413244.0,5.14,0.37260587116812344,29953.0,2.27,3500.0
030610,교보증권,6690,6700,6630,6680,129851,866217820,26692.0,2.79,0.24983697128353063,2391.0,5.99,400.0
007690,국도화학,48800,49650,47700,48150,68617,3339422500,88911.0,7.74,0.5412645352515437,6219.0,3.12,1500.0
005320,국동,5070,5280,4350,4450,17307027,82754981525,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2490,2770,2450,2575,17147026,44993799975,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,12950,13250,12700,12750,608070,7859421250,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,4085,4085,3980,4005,76218,306390190,4521.0,16.97,0.8857830126078301,236.0,4.24,170.0
014530,극동유화,3170,3200,3145,3150,136594,432004155,4825.0,7.46,0.6525420984455959,422.0,5.08,160.0
014280,금강공업,4060,4060,3795,3840,281884,1093386820,10865.0,0.0,0.0,0.0,2.08,80.0
014285,금강공업우,27700,27700,20100,20550,1294039,28060623900,0.0,0.0,0.0,0.0,0.44,90.0
008870,금비,56900,57500,56800,56900,1305,74577600,103528.0,7.04,0.5499182588285295,8088.0,2.99,1700.0
001570,금양,5610,5630,5290,5300,585334,3182764640,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6800,6960,6800,6900,151640,1045361500,10364.0,20.78,0.6657058085681204,332.0,7.25,500.0
002995,금호산업우,38550,38800,37700,37800,18723,711639750,0.0,0.0,0.0,0.0,1.46,550.0
011780,금호석유,102500,105500,99900,100500,167332,17068368500,78488.0,9.53,1.2810258415299154,10549.0,1.49,1500.0
011785,금호석유우,40850,41100,40100,40250,17710,715902550,0.0,0.0,0.0,0.0,3.85,1550.0
214330,금호에이치티,3635,3925,3600,3730,8664015,32193472970,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,4175,4350,3945,3945,734632,3084827965,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3765,3885,3725,3835,496949,1901299485,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3455,3515,3385,3445,167059,574657400,8125.0,11.56,0.4240769230769231,298.0,4.35,150.0
000270,기아차,44550,47300,44000,46750,4289868,198586911200,71487.0,10.26,0.6537495453718858,4556.0,2.46,1150.0
024110,기업은행,8150,8170,8120,8150,1546812,12593234240,33567.0,3.64,0.24316385884946526,2242.0,8.22,670.0
013700,까뮤이앤씨,1245,1245,1225,1235,330744,409141660,1571.0,4.05,0.7864342974220242,305.0,2.43,30.0
004540,깨끗한나라,4960,4960,4760,4780,425983,2056805685,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,31300,31700,29800,30300,18897,577393700,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10550,10750,10450,10650,72483,769372000,5379.0,27.03,1.979980014872653,394.0,0.0,0.0
008350,남선알미늄,5190,5360,5180,5320,6160098,32638065010,1621.0,40.62,3.283081431215299,131.0,0.0,0.0
008355,남선알미우,71600,74100,71500,72700,13723,1001358400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2850,2855,2715,2750,648967,1816149485,2379.0,0.0,0.0,0.0,0.91,25.0
003920,남양유업,272000,272000,270000,270000,1340,362497500,1028846.0,7.82,0.26244154099593137,34527.0,0.37,1000.0
003925,남양유업우,180000,183500,172500,172500,1816,318030500,0.0,0.0,0.0,0.0,0.61,1050.0
025860,남해화학,8500,8640,8430,8540,855865,7300533670,8735.0,25.48,0.9773629793932456,335.0,0.7,60.0
005720,넥센,3955,4005,3910,3940,58546,232265320,18028.0,3.73,0.2183073292239849,1055.0,2.03,80.0
005725,넥센우,3020,3080,3010,3030,30961,93531245,0.0,0.0,0.0,0.0,2.81,85.0
002350,넥센타이어,5380,5490,5330,5390,210299,1136914300,14921.0,4.67,0.36101279237316536,1153.0,1.95,105.0
002355,넥센타이어1우B,2325,2330,2300,2320,12245,28287675,0.0,0.0,0.0,0.0,4.74,110.0
003580,넥스트사이언스,6280,6600,6070,6420,1809943,11551833390,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,184500,187000,182000,182500,325331,59783103000,51919.0,96.94,3.515732438991506,1883.0,0.0,0.0
090350,노루페인트,7370,7420,7220,7270,68951,504093920,15754.0,7.88,0.4616116839374127,923.0,3.78,275.0
090355,노루페인트우,15650,15850,14650,15000,33317,502999450,0.0,0.0,0.0,0.0,1.87,280.0
000320,노루홀딩스,9360,9440,9310,9370,32851,307897310,27108.0,21.34,0.34565096097093106,439.0,4.27,400.0
000325,노루홀딩스우,18700,18700,17400,18150,17423,312810000,0.0,0.0,0.0,0.0,2.23,405.0
006280,녹십자,266000,266000,259500,259500,115923,30416619500,89738.0,0.0,0.0,0.0,0.39,1000.0
005250,녹십자홀딩스,26900,26900,26450,26450,116881,3114233950,16407.0,448.2,1.61191869324069,59.0,1.23,325.0
005257,녹십자홀딩스2우,169500,169500,164500,164500,9493,1579759000,0.0,0.0,0.0,0.0,0.2,325.0
004370,농심,344000,345500,341500,342500,26046,8929326000,316955.0,27.9,1.080926413055481,12277.0,1.17,4000.0
072710,농심홀딩스,79000,79100,78200,78800,2895,227095200,198514.0,9.99,0.3969915613634303,7887.0,2.54,2000.0
058730,다스코,6280,6800,6110,6390,1021461,6600799610,8008.0,51.12,0.7980300949050949,125.0,0.0,0.0
023590,다우기술,23500,24700,23500,24250,920757,22301668300,29783.0,5.66,0.8139693522731088,4283.0,1.65,400.0
019680,대교,3980,4030,3965,4005,96469,387344580,5848.0,21.08,0.6848228026675787,190.0,4.24,170.0
019685,대교우B,2580,2580,2545,2560,57968,148581805,0.0,0.0,0.0,0.0,7.03,180.0
006370,대구백화점,6600,7260,6600,6970,62392,435715140,25376.0,0.0,0.0,0.0,1.43,100.0
008060,대덕,6570,6700,6500,6540,190288,1250741700,12786.0,6.7,0.5113747458157359,976.0,4.59,300.0
00806K,대덕1우,7190,7210,6830,6910,32041,222202990,0.0,0.0,0.0,0.0,4.41,305.0
353200,대덕전자,12350,12350,11800,11900,1013241,12138458050,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7820,7820,7500,7520,40547,307827400,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6970,7060,6800,6840,203338,1408798160,9019.0,45.6,0.7582949883579111,150.0,0.88,60.0
008110,대동전자,4235,4250,4175,4240,21769,91316910,13257.0,8.28,0.31983103266198987,512.0,11.79,500.0
005750,대림B&Co,4890,4915,4810,4895,17450,84932850,9607.0,37.1,0.5096674299989591,132.0,2.66,130.0
001880,대림건설,26000,26450,25900,26050,70845,1853426200,30161.0,4.16,0.8641417362239315,6265.0,1.54,400.0
000210,대림산업,83100,85200,82200,83000,410539,34290564600,153815.0,4.82,0.5397408717452784,17223.0,1.57,1300.0
000215,대림산업우,44200,44950,43300,44000,42498,1875360150,0.0,0.0,0.0,0.0,3.07,1350.0
006570,대림통상,4170,4240,4080,4130,4403,18101470,6005.0,0.0,0.0,0.0,3.39,140.0
001680,대상,27050,27400,26800,27000,228667,6181577500,27896.0,9.07,0.967638729566963,2976.0,2.22,600.0
001685,대상우,17750,18000,16950,17550,5683,100244100,0.0,0.0,0.0,0.0,3.48,610.0
084690,대상홀딩스,10550,10550,10350,10450,138726,1446148900,15703.0,5.37,0.6656147511621983,1946.0,1.91,200.0
084695,대상홀딩스우,8780,9020,8670,8700,7158,62553450,0.0,0.0,0.0,0.0,2.41,210.0
128820,대성산업,3385,3700,3385,3645,1538622,5540933040,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5360,5850,5300,5410,616483,3423122980,11145.0,11.41,0.4851110363391655,474.0,4.62,250.0
016710,대성홀딩스,16550,17000,16550,17000,65613,1104419950,26020.0,20.31,0.6534036318216756,837.0,1.47,250.0
003540,대신증권,10650,10700,10550,10600,95348,1010818650,22870.0,8.09,0.46361226497595104,1310.0,9.43,1000.0
003547,대신증권2우B,9300,9300,9190,9220,22654,208827820,0.0,0.0,0.0,0.0,11.39,1050.0
003545,대신증권우,9550,9550,9480,9530,95242,905554260,0.0,0.0,0.0,0.0,11.02,1050.0
009190,대양금속,3960,3960,3880,3890,494295,1927344415,1907.0,16.9,2.039033822758259,230.0,0.0,0.0
014160,대영포장,1165,1185,1150,1150,4045970,4711347540,1389.0,11.5,0.827933765298776,100.0,0.0,0.0
047040,대우건설,2975,2995,2945,2960,1580186,4690859155,5916.0,5.83,0.5004542765382015,508.0,0.0,0.0
009320,대우부품,3085,3200,3080,3140,3677980,11525201210,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,24450,24500,23900,24050,326700,7884000500,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,32250,32600,31250,31600,557473,17753207250,10795.0,21.84,2.925990041685966,1446.0,0.32,100.0
069620,대웅제약,116500,117000,115000,115500,70530,8178838000,44820.0,54.16,2.5761072066041946,2132.0,0.52,600.0
000430,대원강업,3715,3715,3530,3590,380336,1362556245,7743.0,13.91,0.46336206896551724,258.0,3.2,115.0
