,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003060,에이프로젠제약,2815,2855,2800,2850,203789,577140645,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,472000,472500,462000,466000,86025,40040938772,124037.0,22.45,3.7572422946378903,20756.0,1.56,7280.0
138250,엔에스쇼핑,11700,11900,11550,11750,59506,696513750,12372.0,7.06,0.9493614613643712,1664.0,1.7,200.0
085310,엔케이,1175,1235,1165,1215,560164,677168385,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,740,747,709,719,2400621,1734270384,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2440,2565,2390,2550,1303689,3298552140,,,,,,
014440,영보화학,3645,3645,3585,3605,4154,15003740,6986.0,2.4,0.5160874203764673,1502.0,2.77,100.0
111770,영원무역,37650,37700,36600,36950,142456,5276376150,27747.0,14.92,1.332089392546942,2477.0,0.81,300.0
009970,영원무역홀딩스,59400,62900,59100,62200,10398,642758000,65108.0,10.08,0.9549049751950606,6169.0,0.96,600.0
003520,영진약품,6000,6150,5890,6050,898972,5441331960,654.0,605.0,9.250764525993883,10.0,0.0,0.0
000670,영풍,706000,722000,666000,717000,949,674584000,1610072.0,5.04,0.4450357315154229,142197.0,1.39,10000.0
006740,영풍제지,3215,3235,3150,3235,60882,194881925,4400.0,14.98,0.7352130681818182,216.0,1.24,40.0
012280,영화금속,1215,1225,1200,1215,123133,149245045,1544.0,11.36,0.7872105731865285,107.0,2.47,30.0
012160,영흥철강,1040,1060,1035,1055,277401,290497520,1945.0,0.0,0.0,0.0,0.95,10.0
015360,예스코홀딩스,40950,41600,40650,41600,719,29395350,106531.0,9.28,0.39039604669063466,4481.0,3.61,1500.0
007310,오뚜기,695000,717000,687000,717000,7590,5371471000,319178.0,18.17,2.2464763979660254,39458.0,0.98,7000.0
079440,오렌지라이프,32350,33100,32300,32950,123812,4070109300,44738.0,7.94,0.7364856393055121,4149.0,7.28,2400.0
002630,오리엔트바이오,719,758,718,743,2070291,1527887572,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,97900,99700,96000,99000,153702,15174292000,33092.0,51.78,2.9918333736250453,1912.0,0.61,600.0
001800,오리온홀딩스,16150,16250,15750,15950,85650,1370647300,29498.0,0.41,0.5432329032370838,39092.0,3.76,600.0
070960,용평리조트,5570,5730,5560,5680,169874,962210500,8480.0,16.14,0.6699882075471698,352.0,1.76,100.0
004720,우리들제약,7090,7190,7020,7070,33360,236667050,4516.0,17.9,1.5662021147032772,395.0,0.0,0.0
118000,우리들휴브레인,2440,2500,2390,2440,125462,305525810,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16000,16000,15750,15900,673665,10686573500,30127.0,7.95,0.5274500707421914,1999.0,3.77,600.0
010050,우리종금,782,808,781,786,4208921,3338284073,433.0,18.7,1.8141599307159353,42.0,0.0,0.0
006980,우성사료,2430,2500,2415,2420,92482,227133950,5359.0,52.62,0.4517167381974249,46.0,1.03,25.0
017370,우신시스템,6600,6740,6490,6610,2416,15963690,6391.0,0.0,0.0,0.0,0.3,20.0
105840,우진,4960,5030,4925,4995,53152,263786890,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12550,12650,12000,12050,140536,1718897900,12376.0,4.36,0.9725464103910795,2761.0,3.32,400.0
049800,우진플라임,5310,5460,5150,5230,99336,526228250,8114.0,70.7,0.6446727877742174,74.0,0.0,0.0
016880,웅진,2145,2265,2145,2225,623922,1375293710,4973.0,63.56,0.44735320731952544,35.0,0.0,0.0
095720,웅진씽크빅,4055,4220,4055,4190,183710,764871895,8674.0,5.62,0.4827893525190224,745.0,3.91,164.0
103130,웅진에너지,1635,1655,1625,1650,164583,270253315,4280.0,30.0,0.3855140186915888,55.0,0.0,0.0
005820,원림,19200,19200,18750,19100,647,12352250,40538.0,10.1,0.4714627324979032,1892.0,1.31,250.0
010600,웰바이오텍,8050,8100,7750,7910,320012,2536891420,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1125,1140,1115,1130,110323,124666495,2350.0,102.75,0.48095744680851066,11.0,0.0,0.0
033270,유나이티드제약,21800,22100,21500,21600,103057,2240545200,12444.0,11.48,1.7356871283349404,1882.0,1.39,300.0
014830,유니드,38350,38900,37800,38700,16523,637358400,73283.0,8.69,0.5280095656564279,4454.0,2.84,1100.0
000910,유니온,3815,3870,3800,3845,74006,283857555,9537.0,10.68,0.4031338471217364,360.0,5.2,200.0
047400,유니온머티리얼,1885,1910,1865,1870,222094,416962735,2162.0,0.0,0.0,0.0,2.67,50.0
011330,유니켐,1470,1505,1470,1475,150925,223848615,684.0,12.83,2.1567754020467835,115.0,0.0,0.0
077500,유니퀘스트,6470,6590,6470,6540,51266,334417420,6427.0,14.34,1.0176987708106426,456.0,1.53,100.0
002920,유성기업,2800,2840,2775,2785,5647,15701580,10215.0,11.46,0.27263904185022025,243.0,4.31,120.0
000700,유수홀딩스,6140,6270,6100,6140,20026,123647860,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3480,3510,3470,3505,166174,580950955,5174.0,10.19,0.6773289524545806,344.0,0.0,0.0
003475,유안타증권우,2125,2180,2125,2175,11143,24144375,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7360,7490,7190,7200,191917,1405023830,2413.0,87.8,2.9840965602983838,82.0,0.0,0.0
072130,유엔젤,3325,3445,3290,3295,26186,87083480,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11300,11750,11250,11550,117643,1353203700,10692.0,14.22,1.0798377291432848,812.0,1.65,190.0
000225,유유제약1우,8060,8060,7630,7700,12794,98631470,0.0,0.0,0.0,0.0,2.6,200.0
000227,유유제약2우B,19000,19000,18500,18700,2446,45388450,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2560,2570,2525,2555,191310,486591360,7309.0,4.41,0.3499645129292653,580.0,0.0,0.0
000100,유한양행,239000,245000,237500,240000,149295,36041331000,128815.0,24.61,1.8628732339013314,9751.0,0.83,2000.0
000105,유한양행우,220000,227000,216000,218000,3642,807549000,0.0,0.0,0.0,0.0,0.94,2050.0
003460,유화증권,13900,13900,13750,13900,2212,30446800,30967.0,22.38,0.4486994219653179,621.0,4.32,600.0
003465,유화증권우,13350,13500,13350,13500,73,974700,0.0,0.0,0.0,0.0,4.81,650.0
008730,율촌화학,12400,12500,12200,12500,23208,288054800,13537.0,11.35,0.9232525901233656,1101.0,4.0,500.0
008250,이건산업,9900,10100,9800,10050,106015,1055129850,16251.0,17.62,0.6181927266014399,570.0,2.49,250.0
025820,이구산업,1850,1870,1845,1850,63002,116905795,3302.0,5.51,0.560853270745003,336.0,4.32,80.0
214320,이노션,57200,58500,56700,56800,42514,2454298700,33615.0,18.48,1.6903456418265654,3074.0,1.76,1000.0
088260,이리츠코크렙,4725,4750,4720,4745,28793,136567515,,,,,,
139480,이마트,196500,197500,191000,194000,66858,12932647000,295657.0,8.97,0.6558726624094813,21621.0,0.9,1750.0
007660,이수페타시스,6660,6750,6550,6650,737743,4914569690,4184.0,0.0,0.0,0.0,1.05,70.0
005950,이수화학,10400,10400,10200,10350,22112,227614300,18553.0,33.38,0.5576591386837708,310.0,4.83,500.0
015020,이스타코,624,640,624,639,65065,41416820,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,197,232,196,213,7675814,1656257859,560.0,35.5,0.38035714285714284,6.0,0.0,0.0
102460,이연제약,16600,17100,16500,16750,11370,192696450,13985.0,20.9,1.1974191097604576,801.0,2.09,350.0
084680,이월드,2055,2125,2040,2125,1412233,2954320930,1455.0,50.6,1.4604381443298968,42.0,0.0,0.0
000760,이화산업,20400,20750,20100,20750,243,4974750,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2035,2070,2020,2045,371296,759928345,1128.0,157.2,1.8122783687943262,13.0,0.0,0.0
006490,인스코비,6540,6840,6530,6750,993999,6666813920,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5040,5090,4940,5070,32700,164248685,12671.0,0.0,0.0,0.0,2.96,150.0
034590,인천도시가스,30200,30200,30050,30200,192,5779200,39095.0,9.07,0.7728152177388413,3331.0,4.14,1250.0
129260,인터지스,2360,2365,2295,2350,31907,74111015,7430.0,11.03,0.316239064602961,213.0,5.11,120.0
023810,인팩,3255,3255,3175,3245,7252,23184895,10078.0,0.0,0.0,0.0,4.01,130.0
249420,일동제약,20600,21000,20300,20800,50185,1040831100,13228.0,22.58,1.572002806546719,921.0,1.92,400.0
000230,일동홀딩스,13000,13050,12600,13050,1994,25672800,16513.0,189.1,0.7902637316054018,69.0,1.53,200.0
013360,일성건설,1165,1170,1140,1160,142767,165080445,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,96900,96900,95200,95700,108,10356000,121363.0,48.94,0.7887226749503555,1956.0,0.78,750.0
003200,일신방직,97500,97800,95300,96900,2609,250605600,286250.0,14.13,0.3385950327510917,6858.0,1.55,1500.0
007110,일신석재,1660,1675,1635,1655,453536,748598240,655.0,827.5,2.5267175572519083,2.0,0.0,0.0
007570,일양약품,29700,30400,29100,29900,42303,1269229250,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21000,21050,20600,20950,718,15021900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16350,16750,15550,16750,1157,19059300,42431.0,0.0,0.0,0.0,2.99,500.0
081000,일진다이아,20250,20350,20050,20300,58192,1176639850,8567.0,30.12,2.370053694408778,674.0,1.23,250.0
020760,일진디스플,3735,3820,3735,3775,47660,180477910,2919.0,6.07,1.2935026978417266,622.0,2.65,100.0
020150,일진머티리얼즈,49150,49800,48050,48350,283991,13852764450,11531.0,47.12,4.193066516347238,1026.0,1.34,650.0
103590,일진전기,3235,3235,3145,3180,49055,155336395,8575.0,0.0,0.0,0.0,1.89,60.0
015860,일진홀딩스,3045,3045,2955,2980,122258,365236090,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26350,28200,26200,26600,174679,4730718900,19940.0,14.37,1.333684255892678,1851.0,2.26,600.0
033240,자화전자,13400,13500,12900,13100,178209,2342772800,15845.0,9.32,0.8270343562638056,1406.0,3.44,450.0
000950,전방,17050,17500,17050,17400,297,5158850,88632.0,0.0,0.0,0.0,2.87,500.0
194370,제이에스코퍼레이션,13300,13350,12950,12950,31440,410087100,11721.0,28.66,1.1050784915962801,452.0,2.32,300.0
025620,제이준코스메틱,11800,12400,11650,11750,1683544,20285237400,4796.0,10.59,2.4518478940783988,1110.0,0.0,0.0
030000,제일기획,23000,23050,22350,22500,164652,3717025300,7354.0,17.94,3.061131697035627,1255.0,3.38,760.0
271980,제일약품,49400,51800,48650,48750,163904,8168559100,12109.0,668.0,4.027087290445124,73.0,0.14,70.0
001560,제일연마,5880,6180,5800,6100,3477,20550910,7264.0,11.42,0.8396587623898678,534.0,2.95,180.0
002620,제일파마홀딩스,21700,22500,21700,22350,12156,268641050,38370.0,0.16,0.5791093505668491,138848.0,0.27,60.0
006220,제주은행,4945,4950,4870,4905,46698,228681220,18151.0,4.46,0.27059072158558756,1101.0,2.04,100.0
089590,제주항공,38400,38400,36450,37350,124592,4653010250,12574.0,12.62,2.9701666136472085,2960.0,1.61,600.0
004910,조광페인트,6020,6080,5990,6040,15357,92540920,14205.0,14.73,0.4250538982752552,410.0,4.14,250.0
004700,조광피혁,36150,36850,36150,36750,701,25579800,33938.0,6.12,1.0830681822367259,6005.0,0.0,0.0
001550,조비,23550,24250,22800,23250,90177,2117556900,9202.0,100.6,2.5260133666594218,231.0,0.0,0.0
000480,조선내화,83700,83900,83000,83800,288,24106600,139324.0,19.84,0.6014768184232436,4223.0,4.18,3500.0
120030,조선선재,78000,78800,77400,78600,1859,145750100,77519.0,6.03,1.0137018827642255,13029.0,1.91,1500.0
018470,조일알미늄,954,967,954,964,78040,74921542,2804.0,0.0,0.0,0.0,1.56,15.0
002600,조흥,186500,190000,186500,189000,10,1886500,200652.0,10.04,0.9421064672916293,18830.0,3.17,6000.0
185750,종근당,98000,102000,97000,99800,38430,3831933800,40781.0,18.27,2.447748721831245,5465.0,0.9,900.0
063160,종근당바이오,19400,19800,19300,19800,8673,169749350,27162.0,12.67,0.7291856499889552,1563.0,2.02,400.0
001630,종근당홀딩스,58300,59000,56900,58100,4847,283078300,81622.0,5.95,0.7118187536754796,9766.0,1.55,900.0
044380,주연테크,376,379,370,374,288207,107360913,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6510,6640,6380,6420,61163,394804890,12011.0,10.35,0.5343409166597286,620.0,1.56,100.0
071320,지역난방공사,57700,59200,57700,58500,4533,264797900,158025.0,9.69,0.3699671729156779,6035.0,4.82,2820.0
010580,지코,712,727,703,711,193865,137816722,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7290,7500,7060,7250,10407,75333650,9469.0,8.34,0.765732257894181,869.0,3.45,250.0
088790,진도,4900,4950,4885,4920,10544,51773140,8225.0,6.45,0.5982679521276596,763.0,5.49,270.0
003780,진양산업,3365,3460,3365,3380,149475,507854120,2632.0,26.4,1.28419452887538,128.0,3.7,125.0
010640,진양폴리,1885,1990,1865,1880,13019,24475035,1820.0,34.8,1.0328983516483516,54.0,0.0,0.0
100250,진양홀딩스,2370,2395,2350,2370,27478,64930840,5462.0,12.95,0.4339842319663127,183.0,5.91,140.0
051630,진양화학,3295,3330,3170,3185,206369,668737795,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21900,22150,21450,21800,336446,7350366200,7727.0,8.01,2.8209221722531383,2722.0,1.15,250.0
011000,진원생명과학,4900,5070,4820,5050,133351,665262975,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2270,2325,2215,2265,507790,1148076465,518.0,13.64,4.371319980694981,166.0,0.0,0.0
002787,진흥기업2우B,11300,12850,10800,11900,144986,1712190350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5270,6000,4855,5400,608806,3293667470,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1760,1795,1725,1770,104454,184334870,976.0,9.73,1.8137647284836065,182.0,0.0,0.0
000650,천일고속,83800,83800,83200,83400,335,27942100,32982.0,4.39,2.5283833795706747,18993.0,18.34,15300.0
012600,청호컴넷,3435,3500,3105,3110,201866,665631005,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,921,933,917,930,122140,113228831,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,105000,106000,102000,102500,206149,21415674500,59332.0,63.97,1.7271950633722106,1602.0,0.14,148.0
006380,카프로,4900,4905,4800,4820,92479,448528395,6590.0,15.6,0.7315451915781487,309.0,1.04,50.0
109070,컨버즈,6130,6330,6050,6310,166675,1038158140,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14650,14750,14150,14350,23725,342417800,15692.0,5.37,0.9142360060062452,2671.0,1.25,180.0
281820,케이씨텍,11200,11550,11150,11400,90490,1027743700,10331.0,20.25,1.1035475752589294,563.0,1.58,180.0
145270,케이탑리츠,980,984,962,967,517974,501747781,,,,,,
058860,케이티스,2375,2395,2370,2380,68254,162320705,4633.0,9.67,0.5135508849557522,246.0,3.36,80.0
007815,코리아써우,2700,2730,2700,2730,497,1342005,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5140,5210,5130,5170,29599,152665130,13413.0,6.05,0.3857017795235965,855.0,0.0,0.0
00781K,코리아써키트2우B,4540,4540,4540,4540,2,9080,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12050,12300,12000,12300,23297,284139700,15910.0,5.5,0.7736643620364551,2238.0,5.69,700.0
003690,코리안리,9170,9200,9060,9180,230303,2097748990,17970.0,8.6,0.5112113939899833,1068.0,3.27,300.0
192820,코스맥스,134000,135500,127500,128500,143710,18732913500,21704.0,68.44,5.918595074640619,1877.0,0.23,300.0
044820,코스맥스비티아이,20100,21850,20100,20900,128678,2701847900,30075.0,52.0,0.6950623441396508,402.0,0.48,100.0
005070,코스모신소재,20000,20200,19150,19150,328850,6430574300,3996.0,36.4,4.792214089089089,526.0,0.0,0.0
005420,코스모화학,15550,15800,15250,15350,162337,2509310750,7066.0,9.99,2.1735058289697142,1537.0,0.0,0.0
071950,코아스,1220,1300,1215,1250,92296,114960755,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31300,32200,31200,31900,19428,618409450,58235.0,4.31,0.5472028741306775,7396.0,1.57,500.0
003070,코오롱글로벌,6500,6680,6450,6600,20458,134670930,18236.0,10.98,0.3617522517273525,601.0,2.27,150.0
003075,코오롱글로벌우,12800,13650,12800,13100,15947,210186150,0.0,0.0,0.0,0.0,1.53,200.0
144620,코오롱머티리얼,2215,2255,2190,2225,73262,162126720,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19450,19450,18900,19150,117,2240500,0.0,0.0,0.0,0.0,2.87,550.0
120110,코오롱인더,53100,53400,52400,52800,176034,9305351000,76824.0,10.93,0.687160140385817,4830.0,2.08,1100.0
120115,코오롱인더우,25200,25200,24350,24750,4679,115169450,0.0,0.0,0.0,0.0,4.65,1150.0
138490,코오롱플라스틱,5510,5650,5510,5630,40601,227470540,5114.0,12.21,1.1007513076847868,461.0,2.13,120.0
021240,코웨이,70400,73200,70300,72100,121528,8770551000,13128.0,16.08,5.4916447669104205,4484.0,4.44,3200.0
031820,콤텍시스템,1345,1350,1320,1320,403232,536252505,1592.0,55.0,0.8291457286432161,24.0,0.0,0.0
192400,쿠쿠홀딩스,130000,144500,130000,142500,10588,1491951000,67311.0,2.5,2.1180044866366567,57026.0,2.88,4100.0
284740,쿠쿠홈시스,167500,178500,167500,174000,6913,1208099000,78341.0,346.0,2.221544274390166,503.0,0.0,0.0
015590,큐로,505,516,490,499,628777,312365901,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10200,10500,10150,10200,34764,358530800,9083.0,9.92,1.1229425850489927,1028.0,2.45,250.0
26490K,크라운제과우,8100,9440,8030,8300,296939,2626088330,0.0,0.0,0.0,0.0,3.04,252.0
005740,크라운해태홀딩스,11500,12400,11350,11550,255298,3037134150,18608.0,0.8,0.6221610517821636,14475.0,0.87,100.0
005745,크라운해태홀딩스우,15700,19950,15000,15650,469815,8228133150,0.0,0.0,0.0,0.0,0.67,105.0
020120,키다리스튜디오,2630,2670,2575,2575,92423,241809890,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,83600,84500,82900,83800,50640,4239304400,68988.0,7.71,1.2149633360149592,10870.0,1.55,1300.0
012170,키위미디어그룹,346,349,338,344,446811,153216775,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5540,5590,5410,5450,51250,280112060,6261.0,14.53,0.8703431959750838,375.0,3.67,200.0
006890,태경화학,4505,4540,4420,4465,31878,142849055,8401.0,31.67,0.5315717622902035,141.0,3.36,150.0
003240,태광산업,1338000,1352000,1312000,1340000,675,903881000,2430678.0,8.13,0.5517962638665015,164917.0,0.14,1925.0
011280,태림포장,2975,3065,2935,3045,118676,357842375,4343.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1055,1060,1030,1045,423861,441966900,2580.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3890,3890,3610,3750,409915,1516747855,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,10200,10350,10000,10200,406647,4134101250,12120.0,7.72,0.8412928011551155,1321.0,0.88,90.0
009415,태영건설우,6200,6200,5700,6000,92609,551121400,0.0,0.0,0.0,0.0,1.58,95.0
001420,태원물산,4065,4120,4060,4105,28357,115958070,4287.0,36.66,0.9576627011896431,112.0,1.95,80.0
007980,태평양물산,2910,2910,2785,2850,139465,396739420,2730.0,12.95,1.043841575091575,220.0,0.0,0.0
055490,테이팩스,24800,25400,24250,25200,32398,806024000,18660.0,14.42,1.350215199624866,1747.0,0.0,0.0
078000,텔코웨어,13200,13500,13200,13300,12018,160068700,11115.0,14.12,1.196436403508772,942.0,4.36,580.0
214420,토니모리,11050,12450,10800,11300,2825202,32867761900,6473.0,0.0,0.0,0.0,0.44,50.0
140890,트러스제7호,0,0,0,2800,0,0,,,,,,
019180,티에이치엔,1915,1985,1915,1965,14680,28707030,2100.0,11.16,0.935,176.0,2.54,50.0
091810,티웨이항공,8200,8210,8080,8180,128417,1044881520,1080.0,6.97,7.575289351851852,1174.0,0.0,0.0
004870,티웨이홀딩스,2565,2730,2560,2670,1007747,2687966095,1177.0,6.17,2.2705368521665252,433.0,0.0,0.0
005690,파미셀,13300,13800,13150,13600,464467,6253929050,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8780,8960,8700,8840,64622,570938230,8600.0,7.96,1.0284420421511629,1111.0,1.13,100.0
028670,팬오션,4335,4465,4335,4460,1483054,6549841945,4469.0,16.64,0.9979162004922801,268.0,0.0,0.0
010820,퍼스텍,3170,3195,3110,3160,296421,934766250,1628.0,40.5,1.9404176904176904,78.0,0.0,0.0
016800,퍼시스,29600,30200,29600,29900,612,18233950,33427.0,12.79,0.8945112670894786,2338.0,2.68,800.0
001020,페이퍼코리아,876,879,860,871,118592,102919900,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2180,2195,2120,2120,1095886,2359753150,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4115,4160,3980,3980,53147,215272640,11284.0,0.0,0.0,0.0,3.77,150.0
058430,포스코강판,18900,18950,18600,18750,4781,89410550,36071.0,6.25,0.5196348867511297,2999.0,4.0,750.0
047050,포스코대우,18900,19550,18550,19500,233707,4500714900,22774.0,13.5,0.8559761131114428,1444.0,2.56,500.0
007630,폴루스바이오팜,8070,8620,8050,8410,506689,4240532060,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,83900,85600,82900,84600,8142,687716200,70316.0,8.18,1.2027104650790716,10339.0,1.36,1153.0
103140,풍산,27350,27550,27100,27250,63118,1727143650,46640.0,5.07,0.5843252505896226,5375.0,2.94,800.0
005810,풍산홀딩스,35600,36300,35300,35300,6262,223164750,85824.0,3.42,0.4114314569278407,10325.0,5.1,1800.0
033180,필룩스,13150,13850,13050,13550,1996123,26985329650,2879.0,94.1,4.707884682181313,144.0,0.37,50.0
086790,하나금융지주,38800,38800,38150,38700,833820,32118891700,80654.0,5.68,0.48005591399682596,6817.0,4.01,1550.0
099340,하나니켈1호,1035,1045,1035,1045,28905,30042940,,,,,,
099350,하나니켈2호,1490,1510,1460,1495,22711,33529945,,,,,,
293480,하나제약,23150,23800,23050,23250,271974,6371796700,6679.0,10.37,3.4815992757149274,2243.0,1.07,248.0
039130,하나투어,73000,74500,72400,73200,201515,14858188100,17628.0,62.47,4.153243419559791,1172.0,2.05,1500.0
172580,하이골드12호,2850,2860,2815,2825,8324,23562105,,,,,,
153360,하이골드3호,1900,1900,1885,1885,872,1655535,,,,,,
159650,하이골드8호,1150,1150,1130,1140,23067,26157415,,,,,,
071090,하이스틸,26700,27650,26550,26800,8768,236100500,68057.0,6.4,0.3936444129553169,4187.0,1.31,350.0
019490,하이트론,3410,3595,3410,3550,2924,10354615,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16000,17050,15750,17000,656628,10956505850,17074.0,93.44,0.9959953730818789,182.0,4.71,800.0
000087,하이트진로2우B,14400,14850,14350,14750,2874,42230600,0.0,0.0,0.0,0.0,5.76,850.0
000140,하이트진로홀딩스,6680,6760,6600,6720,14626,98141700,21002.0,0.0,0.0,0.0,2.23,150.0
000145,하이트진로홀딩스우,8190,8200,8000,8140,290,2322720,0.0,0.0,0.0,0.0,2.46,200.0
152550,한국ANKOR유전,1845,1845,1825,1830,43042,78687005,,,,,,
036460,한국가스공사,49150,49500,48200,49350,240898,11801602600,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,40650,42800,40350,42800,6674,279526750,99734.0,5.85,0.4292420964766278,7316.0,1.17,500.0
071050,한국금융지주,66900,67700,66000,67500,166849,11199236000,62616.0,7.73,1.0779149523484413,8731.0,2.37,1600.0
071055,한국금융지주우,36400,37000,36150,36950,9121,333516400,0.0,0.0,0.0,0.0,4.5,1662.0
010040,한국내화,4610,4610,4470,4490,704890,3194105325,5387.0,8.19,0.8328847224800445,548.0,0.56,25.0
025540,한국단자,35600,36200,35600,35950,8451,303697700,64864.0,7.52,0.5544819617777196,4783.0,1.95,700.0
004090,한국석유,127500,133000,126500,129000,2192,281723500,224172.0,8.55,0.5750607374025302,15083.0,1.55,2000.0
002960,한국쉘석유,351500,353000,347000,352000,719,251812500,76494.0,18.88,4.601666470572855,18649.0,4.83,17000.0
002000,한국유리,0,0,0,79300,0,0,66487.0,6.08,1.192276779671214,13042.0,1.26,1000.0
002005,한국유리우,0,0,0,95000,0,0,0.0,0.0,0.0,0.0,1.11,1050.0
123890,한국자산신탁,4455,4505,4395,4450,72780,323477185,4989.0,3.62,0.8922715912507516,1230.0,4.49,200.0
015760,한국전력,27950,28150,27600,27950,1012902,28191172000,111660.0,13.82,0.2503895055301809,2023.0,2.83,790.0
006200,한국전자홀딩스,798,798,778,795,43959,34526388,2552.0,7.87,0.31151272286442006,101.0,2.52,20.0
002300,한국제지,16150,16300,16050,16250,5376,87087550,99906.0,7.97,0.16271545252537384,2040.0,1.85,300.0
023350,한국종합기술,3800,3975,3800,3945,19148,74267530,10446.0,0.0,0.0,0.0,2.53,100.0
025890,한국주강,1710,1785,1710,1740,3902,6798595,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9810,9810,9600,9610,7426,71726140,11194.0,17.44,0.8583225388601037,551.0,2.08,200.0
104700,한국철강,5340,5500,5340,5410,25570,138154960,15598.0,0.0,0.0,0.0,3.33,180.0
017960,한국카본,7050,7420,6990,7330,765881,5592747080,7059.0,407.2,1.0384615384615385,18.0,1.36,100.0
161890,한국콜마,62900,63000,59800,60100,210882,12834525500,14458.0,26.83,4.156522340572693,2240.0,0.5,300.0
024720,한국콜마홀딩스,30100,30500,29100,29400,130266,3861738550,17540.0,17.47,1.676163412200684,1683.0,0.63,185.0
161390,한국타이어,43400,44300,43050,43700,208674,9141410350,51331.0,9.03,0.8510287399427247,4837.0,0.92,400.0
000240,한국타이어월드와이드,16300,16750,16100,16600,38140,629768600,31402.0,8.98,0.5285543615852494,1849.0,1.81,300.0
034830,한국토지신탁,2590,2600,2555,2580,286593,738004520,2834.0,3.78,0.9094849925017643,682.0,3.88,100.0
007280,한국특수형강,2400,2470,2395,2420,58376,141155125,3430.0,3.76,0.7048190369897959,643.0,0.0,0.0
168490,한국패러랠,2590,2590,2525,2555,46286,117028325,,,,,,
010100,한국프랜지,1550,1550,1450,1505,206122,308175745,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,31100,31100,30550,30950,582258,17944897150,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,11850,12600,11800,12100,767928,9443725700,3691.0,48.22,3.2790317664589543,251.0,0.0,0.0
003350,한국화장품제조,39200,42550,38950,40600,363693,14860791800,10481.0,33.22,3.8730381165919283,1222.0,0.25,100.0
011500,한농화성,3825,3895,3815,3865,18061,69359020,6935.0,6.79,0.5570261806056237,569.0,3.62,140.0
002390,한독,25000,25850,25000,25350,33516,854326550,22573.0,64.8,1.122654830992779,391.0,1.05,265.0
014790,한라,3990,4090,3955,4020,214398,862964100,8199.0,7.53,0.49050951335528725,534.0,2.49,100.0
060980,한라홀딩스,41300,43100,41200,43000,35121,1475596650,86433.0,10.66,0.4971018013953004,4032.0,3.14,1350.0
053690,한미글로벌,9480,9580,9360,9390,58483,550514830,9139.0,10.44,1.0267329576540103,899.0,2.66,250.0
