,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034220,LG디스플레이,31100,31350,30600,30850,1362733,42170888950,34076.0,11.42,0.9053434785479516,2701.0,1.62,500.0
001120,LG상사,30850,30900,30150,30550,301806,9175449600,30942.0,0.0,0.0,0.0,0.65,200.0
051900,LG생활건강,820000,822000,806000,813000,29022,23600465000,114985.0,29.6,7.069196253859199,27467.0,0.68,5500.0
051905,LG생활건강우,497000,507000,497000,505000,821,412229500,0.0,0.0,0.0,0.0,1.1,5550.0
003555,LG우,40150,40150,39750,39750,3496,139388100,0.0,0.0,0.0,0.0,3.4,1350.0
032640,LG유플러스,14300,14350,14100,14250,897976,12820347600,10187.0,17.7,1.3989413590851085,805.0,1.75,250.0
011070,LG이노텍,132000,134000,130500,133500,138796,18328336500,74578.0,33.22,1.7897092641261498,4018.0,0.26,350.0
066570,LG전자,70000,70300,68900,70000,544965,38053747200,64294.0,102.06,1.0889799203658195,686.0,0.57,400.0
066575,LG전자우,29500,29500,29050,29200,27707,809564900,0.0,0.0,0.0,0.0,1.54,450.0
108670,LG하우시스,98600,99200,98000,98800,26556,2616591100,87452.0,13.75,1.130005603073686,7187.0,1.82,1800.0
108675,LG하우시스우,54100,54100,53700,53900,382,20554000,0.0,0.0,0.0,0.0,3.43,1850.0
051910,LG화학,278500,280000,275000,276000,100626,27808816000,175798.0,17.61,1.5700368818189059,15674.0,1.63,4500.0
051915,LG화학우,183000,183000,180000,182500,3058,555052000,0.0,0.0,0.0,0.0,2.49,4550.0
079550,LIG넥스원,82800,84800,82600,84700,129759,10935121900,26231.0,20.94,3.227907818992795,4044.0,1.11,940.0
006260,LS,64800,65100,63700,64400,66459,4299060700,71509.0,0.0,0.0,0.0,1.94,1250.0
000680,LS네트웍스,3110,3190,3030,3160,29491,91977620,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,49650,49900,49050,49400,61773,3063093700,33775.0,20.61,1.4626401739452257,2397.0,2.02,1000.0
229640,LS전선아시아,6930,7000,6840,6960,123979,855283200,3553.0,30.66,1.958617717421897,227.0,1.8,125.0
023150,MH에탄올,7920,7940,7840,7910,17888,141077570,7845.0,7.44,1.0083129182600383,1063.0,3.16,250.0
035420,NAVER,791000,791000,777000,778000,54222,42298137561,64452.0,44.16,12.07082741807857,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,61500,61900,60800,61300,41607,2552390500,72935.0,6.83,0.8396716682662645,8969.0,0.0,0.0
005940,NH투자증권,12400,12450,12150,12200,735340,9011584000,15127.0,16.97,0.8065400442916639,719.0,3.28,400.0
005945,NH투자증권우,7350,7370,7290,7360,31865,233653120,0.0,0.0,0.0,0.0,6.11,450.0
034310,NICE,18100,18500,18050,18500,12729,233350000,12414.0,23.52,1.4908004571451587,787.0,0.65,120.0
008260,NI스틸,4460,4640,4435,4640,202006,917648160,2757.0,18.56,1.683215451577802,250.0,1.08,50.0
004250,NPC,6340,6340,6190,6340,19570,122258590,4960.0,10.64,1.2785912298387097,596.0,1.18,75.0
004255,NPC우,2730,2760,2730,2755,8768,24022545,0.0,0.0,0.0,0.0,2.9,80.0
010060,OCI,81100,81600,80300,80800,109862,8867585700,123914.0,19.2,0.6518096724341075,4206.0,0.0,0.0
005490,POSCO,265000,270000,262000,267000,268125,71624702000,472954.0,144.8,0.5646717228313959,1845.0,3.0,8000.0
100840,S&TC,19750,19900,19700,19800,5241,103523200,32662.0,5.19,0.606368711155165,3815.0,2.53,500.0
064960,S&T모티브,48250,48350,46800,47000,46161,2176489400,45130.0,7.79,1.0414181946598715,6034.0,2.13,1000.0
003570,S&T중공업,9110,9120,8990,9010,72440,653187490,20866.0,8.37,0.43187294821719546,1077.0,2.22,200.0
036530,S&T홀딩스,15900,16000,15600,16000,14735,232242400,38286.0,7.47,0.4176616452489161,2141.0,1.56,250.0
010950,S-Oil,94800,94800,93400,93800,125324,11760571500,46224.0,17.3,2.028895297897196,5422.0,2.56,2400.0
010955,S-Oil우,77200,77600,76100,76800,11194,857174400,0.0,0.0,0.0,0.0,3.16,2425.0
034120,SBS,25750,25750,25550,25600,10337,265138200,31127.0,13.27,0.8225804265589359,1929.0,2.93,750.0
101060,SBS미디어홀딩스,2860,2880,2840,2875,97024,277832675,4857.0,17.86,0.5920031655342805,161.0,0.87,25.0
004060,SG세계물산,1245,1245,1220,1220,1719865,2115182785,1000.0,174.2,1.21975,7.0,0.0,0.0
001380,SG충방,3785,3815,3670,3815,338643,1266670475,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1525,1535,1510,1525,471012,716863740,807.0,13.5,1.8903345724907064,113.0,2.89,44.0
009160,SIMPAC,4870,4950,4860,4950,69060,337925935,7977.0,8.14,0.6204713551460449,608.0,2.42,120.0
123700,SJM,6520,6630,6360,6400,248431,1612181020,9596.0,4.22,0.666928277407253,1517.0,3.13,200.0
025530,SJM홀딩스,5540,5600,5400,5490,22004,120423650,8787.0,6.25,0.624502105382952,878.0,3.64,200.0
034730,SK,233500,236000,232000,233000,77158,18037429500,177177.0,2.16,1.3157815216210342,107921.0,1.46,3400.0
011790,SKC,28600,28700,28250,28400,168815,4789148150,39240.0,3.79,0.7230504587155964,7488.0,2.64,750.0
018670,SK가스,121000,122500,120000,120000,10643,1289339500,136378.0,14.88,0.8801264339739547,8065.0,1.67,2000.0
001740,SK네트웍스,7870,7920,7780,7820,908780,7123480890,10180.0,26.42,0.7682588408644401,296.0,1.28,100.0
001745,SK네트웍스우,51900,52500,51300,52000,871,45211700,0.0,0.0,0.0,0.0,0.24,125.0
210980,SK디앤디,28150,28150,27700,28100,11703,326138100,11061.0,19.2,2.5399305555555554,1463.0,1.42,400.0
03473K,SK우,137000,138000,136000,138000,430,58844500,0.0,0.0,0.0,0.0,2.5,3450.0
096770,SK이노베이션,162500,163500,161000,162500,97938,15873041000,169556.0,18.58,0.9580735863077685,8744.0,2.95,4800.0
096775,SK이노베이션우,101000,101500,99900,101000,5694,570950300,0.0,0.0,0.0,0.0,4.8,4850.0
001510,SK증권,1145,1145,1125,1135,1037457,1173465555,1270.0,15.55,0.8936392716535433,73.0,0.0,0.0
001515,SK증권우,2740,2740,2700,2710,41815,113306275,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,63700,63700,62900,63300,109970,6943299900,55218.0,23.38,1.1463562606396465,2708.0,0.47,300.0
006125,SK케미칼우,25600,25600,25550,25600,226,5783100,0.0,0.0,0.0,0.0,1.37,350.0
017670,SK텔레콤,244000,248500,243000,247000,139180,34196057000,188878.0,11.77,1.3082566855324602,20988.0,4.05,10000.0
000660,SK하이닉스,49600,50400,49300,50200,1899560,94570762700,29377.0,8.36,1.7078996749157505,6002.0,1.0,500.0
005610,SPC삼립,217500,218500,209000,209000,18779,3968925500,29430.0,46.56,7.100662589194699,4488.0,0.42,869.0
011810,STX,0,0,0,2385,0,0,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7690,7800,7650,7790,8735,67452720,4451.0,4.24,1.751111934115929,1839.0,0.0,0.0
071970,STX중공업,0,0,0,55300,0,0,82220.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7870,7960,7800,7930,56928,448854140,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2485,2540,2485,2535,28340,71146705,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4320,4320,4200,4270,22646,97442920,7847.0,22.95,0.5440654071619727,186.0,3.51,150.0
037270,YG PLUS,2435,2435,2340,2375,123467,292529595,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23650,23950,23550,23600,1023,24255200,62877.0,46.0,0.37530416527506083,513.0,2.54,600.0
000860,강남제비스코,36800,37250,36800,37200,7238,267599400,66914.0,6.01,0.5563045476282991,6192.0,1.34,500.0
035250,강원랜드,37350,37800,37050,37500,194165,7280025700,14011.0,17.22,2.6766424594961102,2178.0,2.61,980.0
011420,갤럭시아에스엠,2550,2550,2420,2500,83227,206276040,1805.0,29.4,1.3847818559556786,85.0,0.0,0.0
002100,경농,5770,5790,5650,5740,24488,139751990,7668.0,15.11,0.7487692357850808,380.0,4.18,240.0
012320,경동가스,0,0,0,72200,0,0,153385.0,0.0,0.0,0.0,1.73,1250.0
009450,경동나비엔,32900,34800,32850,34750,129642,4420407950,16004.0,26.4,2.171371219695076,1316.0,0.29,100.0
000050,경방,14500,14800,14400,14750,36848,537951350,24183.0,24.22,0.6099002915271058,609.0,0.85,125.0
214390,경보제약,13450,13600,13250,13550,62029,831293350,5137.0,11.81,2.637519466614756,1147.0,2.03,275.0
012610,경인양행,4210,4325,4205,4325,285709,1218551120,4621.0,90.1,0.9361610041116641,48.0,1.16,50.0
009140,경인전자,20800,21650,20800,21550,669,14390700,37957.0,22.12,0.5677411281186606,974.0,1.62,350.0
013580,계룡건설,17700,17800,17500,17700,13042,229412850,30797.0,9.67,0.5750301368639803,1831.0,0.0,0.0
012200,계양전기,5390,5500,5390,5490,78977,430167460,4719.0,19.47,1.16342180546726,282.0,1.0,55.0
012205,계양전기우,3740,3740,3680,3740,7134,26524370,0.0,0.0,0.0,0.0,1.6,60.0
004200,고려개발,5980,5980,5670,5870,14841,86052840,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5230,5230,4910,4990,969473,4868608515,3088.0,21.42,1.6163526149611398,233.0,0.6,30.0
010130,고려아연,416000,417000,410500,411500,38476,15827322500,269065.0,14.28,1.5296884581792505,28820.0,2.07,8500.0
002240,고려제강,38500,38500,38000,38450,5489,209687100,76101.0,37.56,0.5054335685470625,1024.0,0.91,350.0
009810,고려포리머,704,710,698,710,168015,118268216,964.0,13.4,0.7366360866182573,53.0,0.0,0.0
001290,골든브릿지증권,978,999,965,976,40606,39716013,2240.0,18.77,0.43563058035714286,52.0,0.0,0.0
009290,광동제약,8730,8750,8680,8750,86062,749951750,6676.0,10.08,1.3103374026363093,868.0,0.91,80.0
017040,광명전기,2945,2965,2880,2945,555752,1618706940,1792.0,19.9,1.64404296875,148.0,0.0,0.0
017900,광전자,2510,2550,2470,2505,95906,240100050,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,247000,247500,244000,245000,453,111508000,307113.0,8.54,0.797649806423043,28688.0,0.51,1250.0
192530,광주은행,11000,11050,10950,11000,20583,226368200,26963.0,10.72,0.40787143492934763,1026.0,1.82,200.0
030610,교보증권,9200,9260,9150,9250,46917,433274930,19058.0,4.06,0.48469720720957077,2276.0,1.62,150.0
007690,국도화학,48000,48050,47200,47300,32851,1557620500,72495.0,4.92,0.6529911545623837,9618.0,3.17,1500.0
005320,국동,10550,10550,10300,10450,59072,615003250,6649.0,8.95,1.5727553015491051,1168.0,0.0,0.0
001140,국보,15300,15550,15200,15400,15935,244271750,17909.0,0.0,0.0,0.0,0.32,50.0
002720,국제약품,4370,4540,4310,4485,505399,2261345420,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3765,3765,3735,3755,48595,182404655,3743.0,9.03,1.003740315255143,416.0,2.66,100.0
014280,금강공업,37500,37550,36950,37300,4318,160042800,45520.0,30.72,0.81925664543058,1214.0,1.07,400.0
014285,금강공업우,42700,44900,40700,43000,12356,527276000,0.0,0.0,0.0,0.0,1.05,450.0
008870,금비,87500,89400,87400,89400,2911,257976500,84444.0,14.78,1.058829298114727,6049.0,1.68,1500.0
001570,금양,2720,2850,2705,2835,317784,886427015,1452.0,6.59,1.9515377496556474,430.0,2.12,60.0
002990,금호산업,9280,9840,9280,9780,284473,2738311780,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,18350,19200,18250,19150,2536,47906200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,78800,78900,75500,76200,278036,21238274900,46474.0,17.9,1.6402054105521366,4257.0,1.05,800.0
011785,금호석유우,28000,28100,27400,28100,5234,145205150,0.0,0.0,0.0,0.0,3.02,850.0
214330,금호에이치티,7070,7250,6940,7080,695761,4926303270,8257.0,4.28,0.8581165980380283,1655.0,1.77,125.0
001210,금호전기,10600,10600,10400,10450,13236,138237000,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8540,8560,8250,8360,818069,6828845650,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4570,4580,4540,4580,11172,50930575,7719.0,43.22,0.5934949475320638,106.0,3.28,150.0
000270,기아차,35150,35200,34650,34700,767155,26681536633,59709.0,5.29,0.5810005348858631,6559.0,3.17,1100.0
024110,기업은행,12350,12400,12200,12250,696013,8556779600,26289.0,7.33,0.46607421354939327,1672.0,3.67,450.0
013700,까뮤이앤씨,11900,12000,11450,11650,66233,767006550,10140.0,10.17,1.148599297337278,1145.0,1.29,150.0
004540,깨끗한나라,5560,5600,5490,5530,81113,448173930,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18300,18650,18050,18350,973,17812050,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2480,2580,2470,2510,271975,686646570,1933.0,8.72,1.2990170719089498,288.0,0.0,0.0
001260,남광토건,7440,9620,7250,9620,2493512,22037591760,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1235,1250,1225,1250,675960,835291650,933.0,9.26,1.3395548633440515,135.0,0.0,0.0
008355,남선알미우,8660,8680,8560,8620,45,389190,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2065,2120,2025,2080,199117,411700125,1978.0,0.0,0.0,0.0,1.2,25.0
003920,남양유업,881000,885000,855000,859000,3060,2582518000,957691.0,27.28,0.8969254566452018,31486.0,0.12,1000.0
003925,남양유업우,268000,268000,265500,265500,15,3992500,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,8640,8640,8500,8550,1087,9304780,21095.0,7.97,0.4053315359089832,1073.0,2.34,200.0
025860,남해화학,9170,9170,9030,9170,38633,352068970,7762.0,21.48,1.1818897352486473,427.0,0.65,60.0
005720,넥센,8360,8360,8250,8320,16472,136613640,13305.0,5.81,0.6251714580984592,1432.0,0.66,55.0
005725,넥센우,5540,5570,5540,5570,16,88850,0.0,0.0,0.0,0.0,1.08,60.0
002350,넥센타이어,13250,13400,13050,13300,213963,2830449600,9976.0,10.78,1.3336069065757818,1234.0,0.6,80.0
002355,넥센타이어1우B,5840,5850,5700,5850,28653,167454290,0.0,0.0,0.0,0.0,1.45,85.0
090350,노루페인트,8110,8260,8110,8260,47776,391255390,13253.0,5.16,0.6229721572474157,1600.0,2.42,200.0
090355,노루페인트우,8130,8280,8130,8280,60,496640,0.0,0.0,0.0,0.0,2.48,205.0
000320,노루홀딩스,14600,14700,14400,14500,3534,51084600,25392.0,2.35,0.5720417909676276,6182.0,2.76,400.0
000327,노루홀딩스2우B,17300,17500,16900,17450,1624,27926900,0.0,0.0,0.0,0.0,2.32,405.0
000325,노루홀딩스우,15000,15000,14500,14950,1302,19211150,0.0,0.0,0.0,0.0,2.71,405.0
006280,녹십자,159500,162000,156500,161000,28077,4485708000,81873.0,19.6,1.965525493752519,8213.0,1.09,1750.0
005250,녹십자홀딩스,30950,31500,30550,31400,97091,3023880300,14779.0,21.81,2.1238370322755262,1439.0,0.96,300.0
005255,녹십자홀딩스1우,24500,24850,24200,24850,41,998300,0.0,0.0,0.0,0.0,1.23,305.0
005257,녹십자홀딩스2우,24200,24350,24200,24350,175,4250150,0.0,0.0,0.0,0.0,1.25,305.0
004370,농심,320000,321000,315500,320500,22504,7185925500,268798.0,15.8,1.192473123404936,20291.0,1.25,4000.0
072710,농심홀딩스,108500,109000,107000,109000,2290,248264500,167826.0,10.62,0.6493321207679382,10264.0,1.83,2000.0
023590,다우기술,20000,20200,19800,20100,140812,2815614600,18960.0,8.44,1.0600276898734178,2382.0,0.75,150.0
020120,다우인큐브,2600,2615,2570,2610,5457,14165285,1912.0,4.39,1.3640330805439331,594.0,0.77,20.0
015590,대경기계,665,692,658,680,799621,538324091,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8610,8610,8470,8480,48275,410303820,6101.0,17.23,1.389823389608261,492.0,2.83,240.0
019685,대교우B,5070,5070,5010,5050,2943,14822480,0.0,0.0,0.0,0.0,4.95,250.0
006370,대구백화점,13300,13300,13000,13150,4011,52376800,33967.0,18.44,0.3870208584802897,713.0,3.04,400.0
004130,대덕GDS,15300,15750,14950,15750,165337,2559977150,19980.0,16.84,0.788233546046046,935.0,1.9,300.0
004135,대덕GDS우,7520,7590,7520,7590,3416,25835220,0.0,0.0,0.0,0.0,4.02,305.0
008060,대덕전자,9610,9610,9410,9490,103446,980453230,9349.0,12.91,1.0146640014974864,735.0,3.16,300.0
000490,대동공업,6670,6680,6600,6670,15830,105275980,9600.0,41.44,0.69494140625,161.0,0.75,50.0
008110,대동전자,4570,4570,4500,4570,5075,23005450,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,7650,7880,7570,7880,88761,686569060,9389.0,14.87,0.8392384039833848,530.0,1.65,130.0
000210,대림산업,80700,81500,80200,80400,153772,12434751900,112559.0,15.02,0.7143403681624748,5352.0,0.37,300.0
000215,대림산업우,28200,28400,28200,28350,1594,45023000,0.0,0.0,0.0,0.0,1.23,350.0
004440,대림씨엔에스,18500,18600,18250,18500,20323,375024950,18397.0,5.51,1.0063523009865738,3359.0,0.0,0.0
006570,대림통상,5830,5990,5830,5950,1199,7083240,7781.0,0.0,0.0,0.0,2.52,150.0
001680,대상,23800,23850,23450,23700,97173,2291949950,22027.0,14.65,1.0760054421845917,1618.0,1.69,400.0
001689,대상3우B,0,0,0,23100,0,0,0.0,0.0,0.0,0.0,1.73,400.0
001685,대상우,12100,12100,11900,11950,762,9090650,0.0,0.0,0.0,0.0,3.43,410.0
084690,대상홀딩스,9850,9900,9830,9850,27664,272559970,12712.0,14.97,0.7748141519823789,658.0,1.73,170.0
084695,대상홀딩스우,6980,7000,6960,6980,58,404890,0.0,0.0,0.0,0.0,2.58,180.0
128820,대성산업,2390,2410,2370,2395,64334,153489175,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6210,6210,6150,6170,5131,31693340,10370.0,12.36,0.5947278809064609,499.0,4.05,250.0
005620,대성합동지주,39200,40650,39000,39950,1302,51873950,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9070,9140,9010,9090,5889,53255580,23671.0,7.59,0.38380478090279246,1197.0,2.75,250.0
003540,대신증권,11550,11550,11400,11450,41612,477113950,19954.0,6.05,0.5740267067379974,1893.0,4.37,500.0
003547,대신증권2우B,7220,7250,7220,7240,6721,48598160,0.0,0.0,0.0,0.0,6.91,500.0
003545,대신증권우,7870,7880,7830,7850,54903,430972470,0.0,0.0,0.0,0.0,7.01,550.0
009190,대양금속,3770,3900,3750,3855,3784,14428525,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,967,973,963,971,302611,293013191,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6860,6950,6840,6910,849937,5853757340,6672.0,19.8,1.0355379758693046,349.0,0.0,0.0
009320,대우부품,1505,1515,1490,1500,124557,187209800,672.0,51.72,2.2319103422619047,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,57600,60200,57500,59800,22558,1337780500,40026.0,13.19,1.493502660770499,4533.0,0.84,500.0
069620,대웅제약,88200,91800,87800,91500,135793,12278886200,41433.0,22.0,2.2088673279752853,4160.0,0.77,700.0
000430,대원강업,4625,4750,4625,4740,19130,89926985,6764.0,15.54,0.7006821499852158,305.0,2.64,125.0
006340,대원전선,1270,1275,1230,1255,1721926,2144589445,1114.0,25.1,1.12629039497307,50.0,0.0,0.0
006345,대원전선우,2630,2725,2600,2650,161087,428933680,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22200,22750,22150,22550,63642,1426728800,8153.0,22.95,2.7646226849012634,982.0,0.89,200.0
024890,대원화성,2575,2605,2560,2590,56602,146592295,1556.0,8.6,1.6639269360539846,301.0,0.0,0.0
002880,대유에이텍,1510,1525,1500,1520,205644,310841645,1228.0,11.6,1.237625967019544,131.0,2.63,40.0
000300,대유플러스,1035,1055,1030,1050,99452,104201970,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1045,1060,1040,1055,322990,339328200,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,52800,53100,52600,52900,3203,169437400,71848.0,6.73,0.7361098908459526,7858.0,2.46,1300.0
001070,대한방직,115000,115000,113000,113000,1350,153683500,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,244000,244000,236000,237000,36963,8773202000,158361.0,7.3,1.496613823597666,32463.0,1.27,3000.0
001440,대한전선,1740,1775,1730,1745,1010315,1767053085,368.0,0.0,0.0,0.0,0.0,0.0
