,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000687,LS네트웍스전환상환2우B,4315,4495,4275,4360,9177,39666455,0.0,0.0,0.0,0.0,7.5,327.0
010120,LS산전,42000,42550,41100,41200,126012,5257981850,33098.0,11.31,1.2447919813886035,3642.0,3.16,1300.0
023150,MH에탄올,10950,11150,10800,11000,53362,586579700,7154.0,0.0,0.0,0.0,1.82,200.0
035420,NAVER,466000,480000,466000,470500,158907,75468273500,54486.0,30.8,8.634949516848364,15277.0,0.17,782.0
181710,NHN엔터테인먼트,55200,56700,54400,56000,232109,12910387800,64963.0,17.23,0.8619442509582378,3249.0,0.0,0.0
005940,NH투자증권,9590,9600,9250,9280,2340902,21964982000,14550.0,23.92,0.6379166666666667,388.0,1.72,160.0
005945,NH투자증권우,6990,6990,6730,6930,7333,49823720,0.0,0.0,0.0,0.0,3.03,210.0
034310,NICE,25650,27300,25450,27200,300499,7942175250,11795.0,32.1,2.307376006782535,848.0,0.4,110.0
008260,NI스틸,2440,2515,2420,2460,184935,455080195,2552.0,13.23,0.9640049471003135,186.0,2.03,50.0
004250,NPC,6250,6350,6210,6340,20173,126750590,4404.0,9.84,1.439458446866485,644.0,1.1,70.0
004255,NPC우,3000,3050,2940,3015,14362,43037960,0.0,0.0,0.0,0.0,2.49,75.0
010060,OCI,81500,81700,79000,79100,191073,15266583000,116845.0,0.0,0.0,0.0,0.25,200.0
005490,POSCO,185500,185500,183000,183500,157741,29017382458,476991.0,24.69,0.3846561046225191,7432.0,4.36,8000.0
100840,S&TC,22700,23650,22500,23450,98822,2302418600,29319.0,14.75,0.7999079095467103,1590.0,2.13,500.0
064960,S&T모티브,65200,65700,64500,64600,20978,1364268700,40062.0,14.78,1.6127213756177925,4371.0,1.24,800.0
003570,S&T중공업,12900,13150,12800,12800,45254,584426200,20149.0,150.6,0.6354223534666733,85.0,0.78,100.0
036530,S&T홀딩스,27750,28000,26850,27000,17164,468134500,37023.0,13.51,0.7293335814898847,1999.0,0.74,200.0
010950,S-Oil,59400,59500,58000,58400,199945,11710761400,42100.0,0.0,0.0,0.0,0.26,150.0
010955,S-Oil우,38600,39000,38250,38500,2756,106020400,0.0,0.0,0.0,0.0,0.45,175.0
034120,SBS,34450,37150,34450,37150,122371,4404752300,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3505,3690,3505,3580,670061,2412899250,4732.0,30.34,0.7566700126796281,118.0,0.7,25.0
004060,SG세계물산,831,930,816,895,11783126,10388279074,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1395,1425,1385,1425,120263,168925165,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1420,1435,1365,1380,922317,1293894040,741.0,9.39,1.8629175101214575,147.0,3.26,45.0
009160,SIMPAC,7200,7530,7070,7180,101564,734342580,7518.0,13.55,0.9550204509177973,530.0,1.11,80.0
123700,SJM,6360,6490,6360,6400,29266,187597780,8750.0,6.39,0.7318178571428572,1002.0,3.13,200.0
025530,SJM홀딩스,5120,5130,5050,5070,8268,42036210,8382.0,8.28,0.6046438797423049,612.0,3.94,200.0
034730,SK,270000,273000,268500,270000,135124,36443046500,51709.0,93.4,5.220505617977528,2891.0,0.74,2000.0
011790,SKC,37950,38150,37000,37350,98286,3683450000,33491.0,19.34,1.1153080305156609,1931.0,1.47,550.0
018670,SK가스,85000,85200,82900,83000,11924,994404300,135621.0,7.18,0.612031817989102,11561.0,2.41,2000.0
001740,SK네트웍스,6530,6710,6500,6630,1947363,12895287200,10172.0,52.2,0.6515741742036965,127.0,1.51,100.0
001745,SK네트웍스우,75400,75900,72700,73500,7213,534783500,0.0,0.0,0.0,0.0,0.17,125.0
03473K,SK우,164000,164000,158500,162000,2199,352817000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,100500,101000,96500,97200,273752,26776723200,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,53600,53600,52900,53200,1332,70672100,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1205,1210,1160,1170,2772872,3283006835,1187.0,106.4,0.9857834877843302,11.0,0.0,0.0
001515,SK증권우,2560,2560,2340,2370,91671,223171195,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,69900,70800,68300,68700,112997,7853844700,51892.0,0.0,0.0,0.0,0.44,300.0
006125,SK케미칼우,31400,32000,30950,31400,11084,345714350,0.0,0.0,0.0,0.0,1.11,350.0
017670,SK텔레콤,245000,246500,243500,246500,127200,31158349500,179660.0,9.8,1.3716497481353669,25154.0,3.81,9400.0
000660,SK하이닉스,34850,35700,34700,35400,4222565,148511331800,24775.0,6.06,1.4286298562058526,5842.0,0.85,300.0
011810,STX,4005,4090,3995,4055,83761,337745380,3138.0,0.26,1.2935030118457218,15611.0,0.0,0.0
077970,STX엔진,7280,7320,7150,7260,12549,90761830,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6470,6640,6450,6460,6897,44845280,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2360,2430,2240,2325,112660,262228885,9890.0,0.0,0.0,0.0,2.15,50.0
024070,WISCOM,5060,5130,5060,5070,5469,27864220,7908.0,13.81,0.6410201694486596,367.0,4.93,250.0
037270,YG PLUS,4500,4570,4360,4370,172779,773221125,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21350,21350,20550,20950,2116,44061250,63147.0,0.0,0.0,0.0,2.86,600.0
035250,강원랜드,41350,41900,41100,41500,458369,19074810150,12644.0,23.42,3.2824709348307497,1772.0,2.05,850.0
000860,건설화학,47950,48300,46950,47250,13067,619481700,61484.0,7.97,0.7683096415327565,5928.0,1.06,500.0
008020,경남에너지,7520,7720,7410,7490,1633,12307560,8095.0,8.18,0.9255829215565163,916.0,1.67,125.0
002100,경농,5320,5430,5300,5320,30636,164298000,7443.0,12.23,0.7145713673921805,435.0,4.14,220.0
012320,경동가스,109000,110000,106500,107500,1596,172097500,159537.0,5.13,0.6732901057043194,20943.0,1.16,1250.0
009450,경동나비엔,31800,32400,31300,32150,118848,3784128500,14753.0,44.22,2.179016555954721,727.0,0.31,100.0
000050,경방,200500,207000,197500,205000,2184,442038500,236250.0,48.94,0.8679285714285714,4190.0,0.24,500.0
214390,경보제약,17700,17950,17250,17600,46284,820139950,3176.0,43.88,5.539633186397985,401.0,1.7,300.0
012610,경인양행,3945,4000,3885,3955,109833,434503755,4593.0,15.51,0.8609824052906597,255.0,1.26,50.0
009140,경인전자,20150,20700,19050,20000,825,16294050,36589.0,0.0,0.0,0.0,1.75,350.0
013580,계룡건설,9310,9470,9210,9320,12545,117561050,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4490,4490,4250,4350,209159,913938560,4498.0,22.77,0.9667039517563362,191.0,1.03,45.0
012205,계양전기우,3645,3650,3455,3460,22563,79556015,0.0,0.0,0.0,0.0,1.45,50.0
004200,고려개발,3980,3980,3850,3895,38839,150485370,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2110,2155,2080,2135,62501,132247590,3033.0,5.69,0.703685243570722,375.0,2.11,45.0
010130,고려아연,494000,499000,487500,496500,30884,15238240000,245570.0,17.52,2.022959466750825,28362.0,1.31,6500.0
002240,고려제강,44100,46850,44100,45200,29338,1339522150,92274.0,2.72,0.4891569114132909,16590.0,0.77,350.0
009810,고려포리머,1220,1230,1165,1195,203496,241627975,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1265,1275,1210,1250,125756,154586745,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,13850,14300,13500,13750,777336,10828041750,5967.0,15.82,2.3039804864253393,869.0,0.58,80.0
017040,광명전기,2445,2495,2420,2495,698237,1715767435,1638.0,12.99,1.5228937728937728,192.0,0.0,0.0
017900,광전자,2270,2320,2230,2285,28392,65477065,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,313000,313000,301500,307000,416,127157500,280391.0,11.63,1.0951540939705626,26397.0,0.41,1250.0
192530,광주은행,7660,7660,7500,7590,61892,468157360,22229.0,24.25,0.34145710558279724,313.0,0.0,0.0
140910,광희리츠,5610,5610,5500,5570,1800,9920410,,,,,,
030610,교보증권,10100,10200,9770,9810,146118,1452206480,17073.0,11.43,0.5743965252152522,858.0,1.02,100.0
007690,국도화학,75000,77900,74900,76000,31748,2431464500,63683.0,21.75,1.1936662845657398,3495.0,1.32,1000.0
005320,국동,13600,13800,13000,13250,66552,890812700,6099.0,6.59,2.172844036932284,2011.0,0.0,0.0
001140,국보,15100,15500,15050,15100,4996,76155550,21983.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,5000,5470,4940,5230,1022036,5328790255,3201.0,0.0,0.0,0.0,0.19,10.0
014530,극동유화,31050,31700,30450,31200,12444,388119250,34319.0,11.7,0.9094738883708733,2667.0,2.24,700.0
014280,금강공업,80000,82000,78600,78600,2292,182081400,45639.0,18.88,1.7221126667981332,4164.0,0.51,400.0
014285,금강공업우,39200,40900,39150,39350,83,3309000,0.0,0.0,0.0,0.0,1.14,450.0
008870,금비,78500,78500,75800,76500,3085,236493900,79035.0,78.75,0.9674985765799962,971.0,1.31,1000.0
001570,금양,1575,1600,1555,1570,104511,164778390,1110.0,0.0,0.0,0.0,3.82,60.0
002990,금호산업,18500,19550,17950,18550,571118,10626152750,8770.0,5.55,2.1146134727765107,3341.0,0.0,0.0
002995,금호산업우,32250,35450,31550,32650,79421,2679429150,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,55000,55400,52300,52700,126519,6733610900,46561.0,14.82,1.1321889899808852,3557.0,2.85,1500.0
011785,금호석유우,35300,35300,34300,34300,2059,71163200,0.0,0.0,0.0,0.0,4.52,1550.0
001210,금호전기,16600,17100,16600,16750,8423,141530800,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6470,6560,6410,6480,483494,3137987110,7652.0,7.53,0.8464290381599582,860.0,0.0,0.0
092440,기신정기,7780,7820,7560,7560,25090,192434830,500.0,12.21,15.117140625,619.0,1.32,100.0
000270,기아차,49700,50000,49150,49400,1259489,62427175850,55466.0,6.68,0.8903279430191469,7393.0,2.02,1000.0
024110,기업은행,13300,13350,13050,13100,685668,9031236850,23898.0,8.51,0.5478920176374592,1539.0,3.28,430.0
004540,깨끗한나라,4580,4630,4530,4530,69179,315305195,5515.0,49.25,0.8215775158658205,92.0,0.0,0.0
004545,깨끗한나라우,8760,8760,7950,7990,2088,17037370,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3600,4160,3420,3550,2899618,11188419855,1570.0,2.98,2.2647765724522295,1193.0,0.0,0.0
001260,남광토건,13200,13350,12700,13050,344208,4460736600,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1060,1080,1055,1060,865349,922750715,792.0,6.67,1.3394294507575757,159.0,0.0,0.0
008355,남선알미우,8480,8650,8280,8310,9607,80926130,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1630,1630,1585,1620,31708,50916660,2019.0,0.0,0.0,0.0,1.54,25.0
003920,남양유업,821000,864000,818000,850000,1995,1695449000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,315000,315000,292000,293500,376,111936500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,11200,11700,11050,11500,9722,110623500,20193.0,426.0,0.5696033278859011,27.0,1.74,200.0
025860,남해화학,10200,10250,9970,9990,215918,2171396160,7412.0,26.36,1.34784175998381,379.0,0.6,60.0
005720,넥센,83200,83500,82100,82800,1855,153327500,120697.0,5.4,0.6853994403340596,15324.0,0.66,550.0
005725,넥센우,41100,41100,41050,41100,102,4190150,0.0,0.0,0.0,0.0,1.46,600.0
002350,넥센타이어,15300,15500,15000,15300,544883,8363959800,9017.0,12.02,1.6974421578684706,1273.0,0.49,75.0
002355,넥센타이어1우B,5980,5980,5850,5940,6714,39640110,0.0,0.0,0.0,0.0,1.35,80.0
110570,넥솔론,1195,1280,1180,1195,2894488,3525302740,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11500,11700,11250,11400,255068,2927283500,11790.0,15.2,0.9671199109414759,750.0,1.75,200.0
090355,노루페인트우,8920,9200,8800,8930,2615,23355380,0.0,0.0,0.0,0.0,2.3,205.0
000320,노루홀딩스,28250,29600,28150,29400,17876,520387300,20859.0,12.88,1.410012988997555,2283.0,1.36,400.0
000327,노루홀딩스2우B,26100,27000,26100,27000,47,1260700,0.0,0.0,0.0,0.0,1.5,405.0
000325,노루홀딩스우,17700,17950,16950,17200,1962,33773150,0.0,0.0,0.0,0.0,2.35,405.0
006280,녹십자,192000,195000,190500,190500,29281,5622912000,76384.0,26.23,2.493474582373272,7260.0,0.66,1250.0
005250,녹십자홀딩스,42900,43000,40850,41250,72807,3055821000,14224.0,32.75,2.8987802305961754,1259.0,0.73,300.0
005255,녹십자홀딩스1우,25800,25800,24500,24850,461,11433000,0.0,0.0,0.0,0.0,1.23,305.0
005257,녹십자홀딩스2우,25900,26950,25000,26750,377,9731550,0.0,0.0,0.0,0.0,1.12,300.0
004370,농심,364500,375000,362500,371000,33974,12617348500,252302.0,33.0,1.470273719590015,11241.0,1.08,4000.0
072710,농심홀딩스,134000,134000,125000,128500,27204,3502238500,159349.0,23.23,0.8063187955368405,5530.0,1.56,2000.0
023590,다우기술,31900,32050,29850,30000,989514,30498875150,16941.0,28.94,1.7713350746709167,1037.0,0.43,130.0
020120,다우인큐브,3695,3800,3640,3720,28032,103501920,1292.0,15.9,2.879438370743034,234.0,0.81,30.0
015590,대경기계,1785,1855,1785,1855,303973,552536725,1423.0,371.0,1.303583977512298,5.0,0.0,0.0
019680,대교,9350,9420,9190,9200,111018,1029836260,6040.0,20.72,1.523033940397351,444.0,2.5,230.0
019685,대교우B,5420,5520,5240,5290,34337,181605810,0.0,0.0,0.0,0.0,4.54,240.0
006370,대구백화점,14550,14600,14350,14600,2202,31921500,47247.0,42.8,0.30899448642241834,341.0,4.11,600.0
004130,대덕GDS,9090,9250,9030,9190,65879,603612890,19252.0,8.97,0.4770413463536256,1024.0,3.26,300.0
004135,대덕GDS우,6530,6550,6460,6530,6101,39659170,0.0,0.0,0.0,0.0,4.67,305.0
008060,대덕전자,7170,7300,7110,7290,118256,854225230,8976.0,10.06,0.8127576314616756,725.0,4.12,300.0
000490,대동공업,9850,9860,9580,9600,35392,341061610,9488.0,40.5,1.0116462900505903,237.0,0.63,60.0
008110,대동전자,5690,5690,5580,5680,10924,61586620,14592.0,0.0,0.0,0.0,6.16,350.0
005750,대림B&Co,20850,21250,20200,20450,203202,4197731050,9215.0,94.7,2.2194791101465,216.0,0.49,100.0
000210,대림산업,66200,68500,65500,66700,227603,15293486200,109537.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,24800,25700,24800,25300,4352,109996600,0.0,0.0,0.0,0.0,0.59,150.0
006570,대림통상,7090,7250,6700,6920,13279,91247880,8292.0,0.0,0.0,0.0,2.17,150.0
001680,대상,31650,31700,30300,30350,195003,6003213750,21042.0,11.85,1.443004615768463,2562.0,0.99,300.0
001689,대상3우B,30500,31450,30500,31450,21,650950,0.0,0.0,0.0,0.0,0.99,310.0
001685,대상우,14200,14450,14200,14400,5853,83848800,0.0,0.0,0.0,0.0,2.15,310.0
084690,대상홀딩스,24900,25100,24300,25000,12195,303597450,12335.0,24.95,2.026998885285772,1002.0,0.68,170.0
084695,대상홀딩스우,10600,10650,10400,10600,1849,19357750,0.0,0.0,0.0,0.0,1.7,180.0
128820,대성산업,3835,3890,3735,3785,116132,441637815,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7090,7190,7030,7070,83962,594842240,10137.0,15.34,0.6977871904902831,461.0,3.54,250.0
005620,대성합동지주,38450,38800,37150,38100,716,27222600,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12200,12400,12050,12150,11629,141824650,22836.0,11.01,0.5321696006305833,1104.0,2.06,250.0
003540,대신증권,10200,10250,9840,9890,180212,1795869960,18932.0,17.23,0.5225296455736319,574.0,2.53,250.0
003547,대신증권2우B,6540,6540,6470,6500,2535,16510020,0.0,0.0,0.0,0.0,3.85,250.0
003545,대신증권우,6970,6970,6890,6890,32639,225537110,0.0,0.0,0.0,0.0,4.35,300.0
009190,대양금속,809,820,750,770,1828944,1440409266,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1005,1010,992,993,1166709,1166665496,1323.0,15.52,0.7509448223733938,64.0,0.0,0.0
047040,대우건설,6250,6280,6100,6120,635133,3909691610,6327.0,24.0,0.9672830725462305,255.0,0.0,0.0
009320,대우부품,912,949,912,919,63767,59328437,641.0,102.1,1.4338923556942278,9.0,0.0,0.0
047050,대우인터내셔널,20900,21000,20300,20300,235577,4830191500,20887.0,12.53,0.9719263178053335,1620.0,2.46,500.0
042660,대우조선해양,6750,6850,6500,6540,1175087,7756894080,25985.0,11.03,0.25174259187993075,593.0,2.29,150.0
006800,대우증권,12400,12400,11850,11850,1512888,18215409700,12228.0,18.56,0.9685046614327772,638.0,2.11,250.0
006805,대우증권우,6620,6660,6440,6510,23182,151456200,0.0,0.0,0.0,0.0,4.22,275.0
003090,대웅,71600,72000,68800,69900,7267,512410500,37011.0,25.02,1.8884563035313826,2794.0,0.72,500.0
069620,대웅제약,76200,78800,75900,77300,79979,6217429000,38241.0,25.3,2.0215802411024817,3056.0,0.91,700.0
000430,대원강업,4770,4770,4620,4670,24226,112757245,6698.0,23.34,0.6970364287847118,200.0,2.57,120.0
006340,대원전선,2280,2395,2250,2265,4019039,9304439730,1063.0,113.25,2.1307619943555975,20.0,0.0,0.0
006345,대원전선우,4650,4660,4400,4480,69941,316204230,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,23650,23750,22550,22750,117143,2695159300,7801.0,24.6,2.9161926355595438,925.0,0.63,143.0
024890,대원화성,3810,3810,3615,3625,371276,1376392560,1251.0,19.92,2.898306354916067,182.0,0.0,0.0
000300,대유신소재,1060,1080,1055,1060,230894,245488275,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1935,2045,1920,1930,1797291,3563051170,1173.0,15.56,1.645140664961637,124.0,2.59,50.0
012800,대창,855,859,841,844,219849,185818882,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50800,51000,50500,50500,1181,60051300,65771.0,5.44,0.7673449235795411,9275.0,3.96,2000.0
001070,대한방직,119000,136000,112500,120000,52885,6467501500,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,144000,144500,139500,140500,42266,5982153000,128637.0,13.62,1.092237386016465,10318.0,1.07,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10500,10550,10250,10550,138209,1442305700,15114.0,0.0,0.0,0.0,0.95,100.0
001790,대한제당,25450,25850,25000,25600,4210,106956900,46511.0,33.7,0.5504611812259466,760.0,2.15,550.0
