,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009275,신원우,29000,29900,28850,29600,85,2487750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1525,1555,1465,1555,2197073,3307877930,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4650,4690,4605,4660,126847,588386610,4175.0,56.84,1.1164520958083832,82.0,1.07,50.0
019175,신풍제약우,3940,3980,3820,3915,1076,4145265,0.0,0.0,0.0,0.0,1.66,65.0
002870,신풍제지,6410,6570,6360,6550,11195,72199910,17004.0,0.0,0.0,0.0,7.63,500.0
005450,신한,8440,8650,8250,8340,33331,281953720,11393.0,18.88,0.7322698147985606,442.0,0.0,0.0
055550,신한지주,39000,39000,38500,38650,1034356,40085560850,60136.0,9.21,0.6425416192048025,4195.0,2.46,950.0
001770,신화실업,18200,18500,18200,18400,714,13068700,31128.0,44.22,0.590947057311745,416.0,1.09,200.0
004080,신흥,9500,9550,9270,9520,698,6558530,8618.0,13.45,1.1052230796008355,708.0,2.1,200.0
102280,쌍방울,1870,1910,1835,1835,4287494,8003026395,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2505,2510,2425,2460,251705,615640815,2197.0,28.94,1.1195664542558035,85.0,1.42,35.0
003410,쌍용양회,19100,19250,18700,18950,67298,1274673100,15275.0,14.45,1.240461333878887,1311.0,0.0,0.0
003419,쌍용양회3우B,20300,20300,19450,19600,3526,69423400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13100,13350,12750,13200,2884,37453650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7840,7910,7800,7900,138855,1093698380,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5350,5400,5020,5060,3255936,16914615810,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,933,938,910,922,234727,215533708,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,20000,20200,19700,20050,41337,825760750,17211.0,5.1,1.1654955406426122,3932.0,3.49,700.0
008700,아남전자,1275,1275,1245,1250,546679,686170390,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,147000,147000,142000,145500,116015,16729813000,26072.0,52.94,5.581665675820804,2749.0,0.22,325.0
002795,아모레G우,78200,78200,76500,76500,6494,499317200,0.0,0.0,0.0,0.0,0.43,330.0
090430,아모레퍼시픽,375500,378500,369000,377500,130795,49102220000,41432.0,68.7,9.113129646167213,5497.0,0.24,900.0
090435,아모레퍼시픽우,222000,224500,216500,217000,12020,2619128500,0.0,0.0,0.0,0.0,0.42,905.0
090370,아비스타,4095,4095,4000,4050,47528,192045510,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,109500,112000,108500,111000,4316,477366000,280514.0,6.56,0.3953430549589325,16909.0,1.35,1500.0
183190,아세아시멘트,95000,95700,94200,95700,3358,319644700,177830.0,8.1,0.538266664440758,11815.0,1.57,1500.0
002310,아세아제지,16550,17300,16550,17250,31424,533162700,53845.0,8.29,0.3203554473488718,2081.0,2.61,450.0
083570,아시아10호,4345,4345,4340,4340,6631,28811690,,,,,,
083580,아시아11호,4395,4395,4395,4395,1,4395,,,,,,
083590,아시아12호,4300,4300,4300,4300,4,17470,,,,,,
083600,아시아13호,4385,4385,4345,4345,2,8730,,,,,,
083610,아시아14호,4950,4950,4950,4950,1,4950,,,,,,
083620,아시아15호,4900,4900,4900,4900,1,4900,,,,,,
020560,아시아나항공,4590,4820,4580,4820,2791427,13201837130,5156.0,15.11,0.9348119908844065,319.0,0.0,0.0
122900,아이마켓코리아,19500,19650,19050,19200,126468,2441094050,10295.0,17.05,1.864476080621661,1126.0,2.6,500.0
010780,아이에스동서,39800,40850,39450,40450,71058,2871065650,16721.0,21.12,2.418111955026613,1914.0,0.99,400.0
039570,아이콘트롤스,33500,33700,32500,32700,38805,1272159800,11377.0,28.58,2.8736376021798367,1144.0,0.61,200.0
033660,아주캐피탈,6390,6390,6270,6310,10708,67368560,11769.0,10.99,0.5361131468264083,574.0,4.75,300.0
101140,아티스,1700,1715,1590,1640,305901,500912720,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7260,7620,6970,7040,2531794,18638210120,2381.0,42.4,2.956504619907602,166.0,0.0,0.0
002250,알보젠코리아,22000,22000,21300,21650,9027,194735350,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55500,57900,55200,57300,15583,884960600,57448.0,6.9,0.9966757981130762,8300.0,3.32,1900.0
011090,에넥스,3665,3670,3555,3590,478783,1721433145,889.0,36.25,4.036839145106861,99.0,0.56,20.0
005850,에스엘,17650,18150,17550,17900,43626,783361950,21825.0,6.43,0.8195826174112256,2782.0,1.12,200.0
012750,에스원,91600,91600,90100,91300,95252,8646915900,23316.0,27.6,3.914913578658432,3308.0,1.26,1150.0
210980,에스케이디앤디,64700,65000,63300,63600,19863,1266839300,15666.0,22.2,4.059092940125112,2864.0,0.82,520.0
023960,에쓰씨엔지니어링,5280,5330,5010,5320,28884,150441090,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26450,26650,25800,26200,238136,6224849650,12124.0,140.1,2.161281342791158,187.0,0.04,10.0
015260,에이엔피,1650,1685,1600,1625,1568849,2560729070,1442.0,40.62,1.1269070735090152,40.0,0.0,0.0
036570,엔씨소프트,239500,243500,237000,242500,130082,31300016000,62045.0,21.05,3.907808848416472,11520.0,1.41,3430.0
138250,엔에스쇼핑,191500,193000,187000,192500,4818,913274000,80015.0,9.14,2.405818440292445,21060.0,0.52,1000.0
085310,엔케이,6710,6720,6580,6620,252161,1675124770,3432.0,42.44,1.9289772727272727,156.0,0.76,50.0
069640,엠케이트렌드,16200,16250,15800,16200,112958,1817427100,12064.0,106.56,1.3426309681697612,152.0,0.93,150.0
014440,영보화학,4385,4460,4355,4420,64846,285078975,4845.0,23.39,0.9124516253869969,189.0,2.26,100.0
111770,영원무역,49550,49900,48350,49150,144493,7087769100,21940.0,17.0,2.240063810391978,2891.0,0.41,200.0
009970,영원무역홀딩스,68200,69200,66400,67400,9203,624560300,49794.0,9.1,1.3538834686408001,7407.0,0.74,500.0
003520,영진약품,2485,2495,2450,2455,1365004,3365073805,567.0,491.0,4.329805996472663,5.0,0.0,0.0
000670,영풍,1030000,1097000,1030000,1088000,1496,1602559000,1329356.0,14.61,0.8183894588808416,74468.0,0.69,7500.0
006740,영풍제지,2475,2490,2420,2460,22440,54950950,4479.0,29.64,0.5492681123018531,83.0,8.13,200.0
012280,영화금속,1720,1745,1695,1720,1054731,1812005170,1114.0,10.96,1.5447640821364452,157.0,1.74,30.0
012160,영흥철강,2290,2320,2275,2290,258755,594431485,1987.0,49.78,1.1524597382989432,46.0,2.18,50.0
015360,예스코,36400,36900,36400,36750,858,31528900,96822.0,17.81,0.3795334479766995,2063.0,3.4,1250.0
007310,오뚜기,1188000,1234000,1165000,1217000,12449,15091618000,237829.0,43.84,5.118843396936454,27767.0,0.33,4000.0
002630,오리엔트바이오,1465,1490,1440,1465,3168540,4639825475,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,956000,956000,925000,928000,24416,22751834000,208725.0,29.89,4.4465392561983474,31050.0,0.65,6000.0
010600,와이비로드,2085,2130,2080,2120,56576,119045170,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7240,7380,7140,7340,306485,2223561630,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3070,3125,2990,3020,827350,2513098115,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8880,8950,8790,8920,1874443,16667772740,26592.0,5.5,0.3352700060168472,1621.0,5.61,500.0
010050,우리종금,550,552,533,541,1953152,1055740496,141.0,108.2,3.836436170212766,5.0,0.0,0.0
006980,우성사료,3290,3290,3225,3235,185027,600737250,5645.0,20.34,0.573012621789194,159.0,1.55,50.0
017370,우신시스템,4125,4155,4070,4110,66367,272232530,6208.0,4.53,0.6627537048969072,908.0,0.49,20.0
105840,우진,7760,7810,7700,7810,20435,158861030,5775.0,72.3,1.3523376623376624,108.0,2.18,170.0
049800,우진플라임,4200,4235,4080,4140,69619,289152345,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3315,3315,3235,3255,95019,309379040,5360.0,1.86,0.6077379824510262,1751.0,0.0,0.0
095720,웅진씽크빅,14650,14650,14250,14500,227857,3292405150,6979.0,40.84,2.0775943903137986,355.0,0.0,0.0
103130,웅진에너지,1695,1715,1670,1670,609631,1027406145,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21150,21450,21000,21300,334,7121350,35599.0,9.9,0.5983717941515211,2152.0,1.64,350.0
008600,윌비스,2270,2395,2240,2395,4654072,10899824985,2269.0,43.56,1.055944248567651,55.0,0.84,20.0
033270,유나이티드제약,18950,19250,18950,19100,70330,1340775450,9985.0,16.42,1.912733162243365,1163.0,1.05,200.0
014830,유니드,47950,48250,46700,47750,25659,1217383400,59185.0,8.51,0.8065782873616626,5611.0,2.3,1100.0
000910,유니온,4030,4075,4005,4040,34962,141581320,8351.0,15.91,0.4837968506765657,254.0,1.73,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3385,3420,3330,3390,60707,205400390,6400.0,5.91,0.530067138671875,574.0,11.09,376.0
002920,유성기업,3905,3955,3900,3950,29660,116513345,9469.0,6.07,0.4173379910761432,651.0,3.29,130.0
000700,유수홀딩스,8840,8950,8720,8840,243914,2153020800,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3480,3520,3425,3480,623382,2166360910,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2400,2440,2375,2425,3584,8705850,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2525,2830,2420,2590,15981626,41297090545,1006.0,323.8,2.5745526838966204,8.0,0.0,0.0
072130,유엔젤,5440,5510,5150,5440,63220,344272390,3984.0,0.0,0.0,0.0,1.84,100.0
000220,유유제약,13050,13100,12850,13000,73595,954530400,10659.0,0.0,0.0,0.0,1.38,180.0
000225,유유제약1우,7880,7990,7760,7940,5020,39430040,0.0,0.0,0.0,0.0,2.39,190.0
000227,유유제약2우B,19100,19250,18750,19150,4251,80547900,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,2955,2965,2880,2950,565221,1650900985,5883.0,32.06,0.5014023457419684,92.0,0.0,0.0
000100,유한양행,270500,289000,269500,282500,189811,53081145500,112029.0,32.16,2.522464049487186,8788.0,0.62,1750.0
000105,유한양행우,170000,172500,168500,172500,99,16862500,0.0,0.0,0.0,0.0,1.04,1800.0
003460,유화증권,15100,15100,14950,15000,790,11852300,31429.0,22.12,0.47729008240796716,678.0,3.0,450.0
003465,유화증권우,14000,14000,14000,14000,70,980000,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,11800,11950,11700,11900,27455,325478000,12665.0,32.6,0.9393382352941176,365.0,4.2,500.0
008250,이건산업,10600,11000,10450,10800,139596,1497050050,16896.0,8.13,0.6392267400568182,1328.0,1.39,150.0
025820,이구산업,1265,1275,1250,1265,93417,117321380,3257.0,19.77,0.3883942278170095,64.0,1.58,20.0
214320,이노션,82800,83600,80100,80800,68822,5581642500,23072.0,17.75,3.501993758668516,4552.0,0.87,700.0
139480,이마트,173000,173500,169000,170500,92881,15833495500,247807.0,16.38,0.6877570044429737,10408.0,0.88,1500.0
007660,이수페타시스,5560,5590,5360,5420,617804,3365742880,4793.0,22.58,1.1305549760066764,240.0,1.48,80.0
005950,이수화학,14700,15350,14050,15000,544265,8048100750,21868.0,0.0,0.0,0.0,0.67,100.0
015020,이스타코,1305,1345,1285,1325,734077,968282055,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,810,819,808,810,500250,405780146,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2760,2880,2730,2880,340294,950703085,484.0,57.6,5.949767561983471,50.0,0.0,0.0
102460,이연제약,34650,36900,34000,36650,82125,2936699150,12055.0,40.78,3.041256221484861,899.0,0.68,250.0
084680,이월드,2905,2940,2855,2860,369612,1068922665,1060.0,31.1,2.698702830188679,92.0,0.0,0.0
000760,이화산업,18150,18450,18050,18150,2450,44397000,39123.0,7.09,0.46392147841423204,2560.0,0.0,0.0
014990,인디에프,2700,2700,2395,2440,1447295,3610933525,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1690,1750,1665,1715,1374283,2348888385,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5190,5220,5150,5210,14619,75690770,12415.0,15.6,0.41972789971808294,334.0,1.92,100.0
034590,인천도시가스,29100,29400,28750,29150,575,16735150,35767.0,5.13,0.8146424471230463,5681.0,4.29,1250.0
129260,인터지스,3000,3085,2980,3080,99039,299987880,5950.0,0.0,0.0,0.0,2.44,75.0
023810,인팩,6550,6560,6290,6480,19523,125105770,9307.0,4.56,0.6964994426238316,1422.0,2.16,140.0
000230,일동제약,24850,25500,24400,25350,147616,3689390650,13227.0,51.84,1.916654853708324,489.0,0.79,200.0
013360,일성건설,11900,12300,11600,12150,5019,60398350,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,36400,36800,36100,36450,1041,37926150,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,109500,110000,109000,109500,783,85556000,123565.0,36.47,0.886004835511674,3002.0,0.46,500.0
003200,일신방직,152000,153500,147000,152500,3392,510385000,271145.0,15.19,0.562477180106585,10042.0,1.15,1750.0
007110,일신석재,1200,1230,1175,1220,1566501,1890835060,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51400,53300,50900,53000,267467,14039855500,10026.0,227.5,5.287003790145621,233.0,0.19,100.0
007575,일양약품우,34000,34800,33950,34150,543,18544100,0.0,0.0,0.0,0.0,0.37,125.0
008500,일정실업,28000,28300,27800,28200,1431,40264050,43324.0,11.21,0.6510645081248269,2516.0,4.43,1250.0
081000,일진다이아,8090,8090,7890,7920,32949,261928460,6228.0,23.36,1.271488138246628,339.0,1.26,100.0
020760,일진디스플,4620,4740,4560,4725,141283,659688115,5591.0,9.56,0.8449069933822214,494.0,2.12,100.0
020150,일진머티리얼즈,11450,11450,10950,11100,428292,4759418300,6921.0,129.1,1.6045007946828493,86.0,0.0,0.0
103590,일진전기,4920,5090,4910,5040,62430,314008210,8852.0,14.48,0.5691192668323543,348.0,1.59,80.0
015860,일진홀딩스,12400,12650,12200,12550,220902,2755934350,5588.0,41.7,2.245514942734431,301.0,0.56,70.0
226320,잇츠스킨,149500,155500,146000,151000,31584,4777069500,10029.0,15.76,15.057046284524878,9583.0,0.6,905.0
033240,자화전자,15550,15550,15050,15250,83202,1265079900,13925.0,11.44,1.09487881508079,1333.0,2.62,400.0
000950,전방,51600,52500,51600,52300,935,48592500,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,33850,34000,32000,32000,96669,3154629650,5489.0,13.46,5.831683252869375,2378.0,0.0,0.0
030000,제일기획,17050,17350,16950,17350,825909,14171879450,7636.0,16.78,2.2723693687794655,1034.0,0.0,0.0
002620,제일약품,44200,45000,44000,44750,45764,2035327350,15839.0,278.0,2.825809710208978,161.0,0.13,60.0
001560,제일연마,6650,6670,6550,6650,7682,50914520,6550.0,7.67,1.0154985687022902,867.0,3.01,200.0
006220,제주은행,8200,8300,8180,8280,12423,102090390,13805.0,13.23,0.5997702372328866,626.0,1.21,100.0
089590,제주항공,33250,35400,33150,34950,163297,5626926900,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12250,12500,12050,12350,88567,1090969050,11739.0,7.74,1.052074016100179,1596.0,1.62,200.0
004700,조광피혁,32550,34300,32350,34150,16876,562944550,25626.0,15.64,1.3329870053851558,2184.0,0.0,0.0
001550,조비,12550,12550,12350,12550,2572,31968300,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83600,86400,83600,85800,2785,237479900,136969.0,6.65,0.6260168245186867,12897.0,4.66,4000.0
120030,조선선재,62900,63900,62800,63900,1284,81332700,48385.0,6.13,1.3205300745323965,10425.0,0.0,0.0
018470,조일알미늄,2145,2145,2080,2115,454893,956562245,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,147000,147500,144500,147500,45,6601000,169429.0,16.78,0.8708116674241128,8792.0,1.69,2500.0
185750,종근당,135500,141000,132500,140000,185974,25794059500,35226.0,37.44,3.9726728836654743,3738.0,0.57,800.0
063160,종근당바이오,27800,29200,27450,28850,148763,4237122750,23300.0,0.0,0.0,0.0,0.35,100.0
001630,종근당홀딩스,99700,103000,97900,101500,29098,2935294200,43396.0,36.0,2.3393861185362708,2820.0,0.69,700.0
044380,주연테크,926,963,920,942,626779,591643245,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3135,3160,2930,2935,2949556,8830503805,,,,,,
007630,지에스인스트루,1450,1450,1390,1400,88096,124137575,1052.0,14.43,1.330493999524715,97.0,0.0,0.0
013870,지엠비코리아,4495,4515,4475,4515,10414,46852340,10593.0,4.92,0.4260699872557349,917.0,4.43,200.0
071320,지역난방공사,69700,70000,68900,69700,16151,1123608200,141046.0,11.42,0.4943815980247579,6105.0,3.03,2110.0
010580,지코,1155,1165,1115,1160,1775458,2028245760,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9010,9010,8850,9000,5385,48370330,7568.0,15.08,1.1894345434725158,597.0,2.22,200.0
088790,진도,5050,5110,4950,5020,14111,70472480,7556.0,6.61,0.6647862625727898,760.0,0.0,0.0
003780,진양산업,3270,3280,3215,3265,50207,163497985,2555.0,13.95,1.2778987279843443,234.0,4.59,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3275,3350,3275,3335,50413,167099205,5294.0,12.44,0.6296278806195693,268.0,4.95,165.0
051630,진양화학,3220,3225,3165,3200,18437,58887340,2491.0,7.32,1.2842137946607788,437.0,6.72,215.0
011000,진원생명과학,13950,14050,13600,13900,410619,5673784850,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2275,2320,2255,2300,190237,434455965,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9350,10350,9260,9730,56047,555738860,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3535,3680,3490,3550,46428,165227885,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,65000,65000,64000,64500,347,22851600,32366.0,19.14,1.9929526741024532,3370.0,0.0,0.0
012600,청호컴넷,7110,7200,6990,7100,1055,7431550,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3435,3445,3315,3350,441553,1480804405,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2980,2980,2885,2935,286009,835800885,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19750,20150,19550,20050,9746,192477850,19904.0,13.2,1.0076138904240353,1519.0,2.24,450.0
029460,케이씨텍,13900,13900,12900,13250,351145,4674113800,7307.0,16.52,1.812718112768578,802.0,0.75,100.0
145270,케이탑리츠,1195,1450,1195,1370,5334660,7077102525,,,,,,
058860,케이티스,4590,4680,4500,4630,143220,657208555,4252.0,15.48,1.0883095455079963,299.0,2.59,120.0
900140,코라오홀딩스,11900,12250,11800,11950,497053,5960778300,,,,,,
090970,코리아01호,4010,4455,4010,4350,1672,6922525,,,,,,
090980,코리아02호,4010,4500,4010,4300,1721,7058695,,,,,,
090990,코리아03호,4010,4400,4010,4400,1245,5063385,,,,,,
091000,코리아04호,4010,4400,4010,4355,2021,8397100,,,,,,
007815,코리아써우,4910,4945,4835,4900,873,4245845,0.0,0.0,0.0,0.0,2.14,105.0
007810,코리아써키트,11900,11900,11350,11450,162527,1870237400,13119.0,1908.0,0.8726274868511319,6.0,0.87,100.0
00781K,코리아써키트2우B,5450,5460,5250,5460,3539,18849030,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,16800,16900,16400,16400,98745,1633501450,10828.0,12.87,1.5139265676948652,1274.0,3.05,500.0
003690,코리안리,13100,13300,13050,13150,207627,2728752250,15278.0,12.85,0.8605281082275167,1023.0,1.71,225.0
192820,코스맥스,129000,129000,124500,127000,154569,19560736500,8977.0,68.8,14.150370390999221,1846.0,0.39,500.0
044820,코스맥스비티아이,53800,53900,51600,52500,58032,3030033600,27108.0,30.44,1.9368705732625056,1725.0,0.46,240.0
005070,코스모신소재,2310,2520,2280,2365,119808,283713935,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4645,4645,4580,4605,26047,121243460,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1685,1700,1665,1690,337455,567306260,1423.0,80.5,1.1879831342234715,21.0,0.0,0.0
002020,코오롱,64900,65500,63800,65200,65436,4232450700,48642.0,82.0,1.3401998273097324,795.0,0.77,500.0
003070,코오롱글로벌,13600,14350,13450,14000,37221,523388450,22947.0,31.19,0.610240445374123,449.0,0.0,0.0
003075,코오롱글로벌우,12800,13000,12650,12700,394,5063100,0.0,0.0,0.0,0.0,27.36,3475.0
144620,코오롱머티리얼,8680,8750,8500,8730,8820,76322430,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25600,25750,25300,25750,1118,28499900,0.0,0.0,0.0,0.0,2.14,550.0
120110,코오롱인더,69400,70300,68200,68900,221379,15388318400,67609.0,41.47,1.0194066248576372,1662.0,0.73,500.0
120115,코오롱인더우,30000,30800,30000,30650,20799,635969900,0.0,0.0,0.0,0.0,1.79,550.0
138490,코오롱플라스틱,7540,7900,7500,7850,249599,1941368920,3119.0,124.6,2.5172731644757937,63.0,0.64,50.0
021240,코웨이,100000,100500,97500,99100,94646,9313058400,13466.0,29.48,7.359051268008317,3361.0,2.02,2000.0
031820,콤텍시스템,1510,1545,1500,1510,1038550,1574982065,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,233000,236000,230500,234500,23008,5353021000,44981.0,21.12,5.214912963251151,11104.0,0.64,1500.0
005740,크라운제과,466500,489000,464500,485000,9987,4762087500,141977.0,31.7,3.416006862026948,15298.0,0.21,1000.0
005745,크라운제우,191000,194000,188000,194000,195,37266000,0.0,0.0,0.0,0.0,0.54,1050.0
012170,키스톤글로벌,1030,1055,1010,1045,4424940,4547487775,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60200,60600,59600,60500,20014,1202752800,41500.0,17.69,1.4576204819277108,3420.0,0.74,450.0
015890,태경산업,4930,5000,4930,5000,4362,21604365,6647.0,42.03,0.7524776214833759,119.0,3.0,150.0
006890,태경화학,6380,6430,6310,6380,14384,91192840,8161.0,12.13,0.7819947769881141,526.0,2.35,150.0
003240,태광산업,1041000,1048000,1034000,1039000,185,192665000,2229492.0,11.88,0.4663121233166569,87491.0,0.12,1250.0
011280,태림포장,3000,3050,2980,3050,108411,327535345,5357.0,12.06,0.5696868583162218,253.0,0.98,30.0
004100,태양금속,1440,1455,1410,1430,185895,265366575,2468.0,7.65,0.579520993719611,187.0,1.05,15.0
004105,태양금속우,3985,3985,3900,3910,37808,148374210,0.0,0.0,0.0,0.0,0.51,20.0
009410,태영건설,5400,5770,5400,5700,97160,543001000,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3000,3030,2980,3030,38944,116436990,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3220,3280,3165,3175,13584,43303035,4129.0,28.6,0.7686864252845725,111.0,2.52,80.0
007980,태평양물산,4615,4875,4595,4875,270896,1286778285,4226.0,304.8,1.1538097491717936,16.0,0.51,25.0
078000,텔코웨어,13100,13150,12850,13100,11758,152291900,10322.0,9.68,1.2688061603855842,1353.0,4.58,600.0
214420,토니모리,29050,29300,28800,29200,44520,1292713450,4963.0,25.16,5.88482898448519,1161.0,0.68,200.0
140890,트러스제7호,3895,3895,3895,3895,1,3895,,,,,,
019180,티에이치엔,1920,1975,1800,1840,343846,633211515,596.0,0.0,0.0,0.0,1.09,20.0
004870,티웨이홀딩스,6220,6380,6080,6210,33899,210437090,2492.0,13.62,2.491748595505618,456.0,0.0,0.0
008900,티이씨앤코,2315,2315,2185,2210,140556,312308280,6345.0,0.39,0.3465097317646769,5639.0,0.0,0.0
134790,팀스,15000,15000,14850,14950,1277,19052600,10905.0,267.0,1.37111416781293,56.0,0.0,0.0
005690,파미셀,5380,5440,5170,5230,1243952,6539743600,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12300,12400,12100,12200,145382,1777258550,7264.0,36.3,1.6796530837004404,336.0,0.0,0.0
028670,팬오션,3405,3520,3375,3510,2263745,7826295385,8281.0,0.55,0.4255160297291994,6409.0,0.0,0.0
010820,퍼스텍,5020,5320,4980,5080,2994842,15440337520,1387.0,169.4,3.6634823359769286,30.0,0.49,25.0
016800,퍼시스,35400,35600,35300,35550,193,6847650,28598.0,13.63,1.2432469053779984,2608.0,1.97,700.0
001020,페이퍼코리아,697,720,691,699,1483230,1042472829,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1935,1935,1825,1875,74797,139120955,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3280,3280,3190,3250,6162,19854985,9419.0,0.0,0.0,0.0,3.08,100.0
058430,포스코강판,20450,20700,20200,20700,11544,237772650,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,183000,185000,181500,182000,4873,888173500,68602.0,12.29,2.651923868837643,14804.0,0.56,1020.0
103140,풍산,28500,28600,28100,28400,246628,6992236700,37339.0,10.81,0.761007257826937,2628.0,2.11,600.0
005810,풍산홀딩스,39350,39600,39300,39300,3514,138470350,69820.0,5.76,0.5631333249785162,6824.0,3.05,1200.0
033180,필룩스,4900,4930,4685,4830,509678,2443293405,2590.0,23.33,1.8644486003861005,207.0,0.83,40.0
086790,하나금융지주,21000,21600,20950,21400,1807159,38641977350,72879.0,6.74,0.2937405772753468,3177.0,2.8,600.0
099340,하나니켈1호,1220,1240,1220,1240,9784,11978860,,,,,,
099350,하나니켈2호,1245,1255,1245,1250,1011,1258735,,,,,,
039130,하나투어,96000,99800,95700,99800,178194,17584952300,15521.0,33.5,6.427614200115972,2978.0,1.3,1300.0
172580,하이골드12호,2200,2230,2130,2130,1896,4065385,,,,,,
139200,하이골드2호,1580,1580,1505,1570,97,146445,,,,,,
153360,하이골드3호,1590,1625,1590,1610,2347,3745760,,,,,,
159650,하이골드8호,2355,2355,2280,2315,1280,2939035,,,,,,
071090,하이스틸,18400,18650,18000,18300,12089,220947600,65649.0,0.0,0.0,0.0,0.82,150.0
019490,하이트론,6750,6750,6400,6560,42897,282780360,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,29000,29150,28700,28950,365132,10571485750,18628.0,98.1,1.5539443311144514,295.0,3.45,1000.0
000087,하이트진로2우B,19750,19750,19500,19700,2524,49361800,0.0,0.0,0.0,0.0,5.33,1050.0
000140,하이트진로홀딩스,16900,17300,16650,17000,40159,682396700,20245.0,0.0,0.0,0.0,2.65,450.0
000145,하이트진로홀딩스우,12500,12500,12400,12400,450,5601200,0.0,0.0,0.0,0.0,4.03,500.0
152550,한국ANKOR유전,2050,2050,2015,2030,36532,73919085,,,,,,
036460,한국가스공사,40150,40200,39200,39750,200476,7933953200,105341.0,7.81,0.3773796601631843,5091.0,0.63,250.0
005430,한국공항,31350,31500,31100,31300,3210,100403350,83932.0,3.42,0.3731957352752824,9159.0,1.6,500.0
