,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004430,송원산업,14450,15250,14200,14950,525719,7812055000,11897.0,0.0,0.0,0.0,0.4,60.0
017550,수산중공업,2005,2100,1985,2050,728370,1485161485,1726.0,18.14,1.1876538962920047,113.0,0.73,15.0
002200,수출포장,18800,18850,18350,18700,1673,31162700,57088.0,6.65,0.327716912923907,2814.0,2.67,500.0
003060,슈넬생명과학,4280,4440,4220,4280,3930029,17018534845,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,14450,14600,14300,14500,63873,926704950,9050.0,12.53,1.602061464088398,1157.0,2.41,350.0
016590,신대양제지,19550,19850,19350,19400,24137,472008900,69649.0,4.22,0.27814469698057404,4592.0,1.93,375.0
029530,신도리코,48600,51200,48550,50900,6186,310815900,81343.0,29.23,0.6257089961643904,1741.0,2.95,1500.0
004970,신라교역,13250,13700,13250,13600,9371,126659500,26551.0,13.68,0.5121317229106248,994.0,2.21,300.0
011930,신성솔라에너지,1765,1795,1700,1755,879878,1540190110,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3000,3100,2975,3010,344215,1042001930,2060.0,7.29,1.4613508798543688,413.0,0.0,0.0
104110,신성이엔지,2090,2275,2090,2225,371131,814266595,2744.0,12.09,0.810951166180758,184.0,0.0,0.0
005390,신성통상,1150,1195,1150,1185,693830,815619130,1468.0,25.2,0.8069120401907357,47.0,0.0,0.0
004170,신세계,202000,204000,200000,203000,24693,4987714500,265687.0,12.75,0.7640776552861074,15922.0,0.57,1150.0
035510,신세계 I&C,97100,98500,96200,96200,5183,501246500,93869.0,13.67,1.0252194880631518,7039.0,1.04,1000.0
034300,신세계건설,42000,42600,41000,41550,10212,424265650,7058.0,53.0,5.887220175687164,784.0,0.0,0.0
031430,신세계인터내셔날,84900,85100,82000,83600,14672,1214339200,62912.0,29.2,1.3289761392898016,2863.0,0.72,600.0
031440,신세계푸드,151000,151500,141500,141500,34928,5015302500,73718.0,115.9,1.9192514039990234,1221.0,0.53,750.0
006880,신송홀딩스,8620,8720,8560,8640,10955,94440040,13469.0,29.39,0.6415356559507016,294.0,0.93,80.0
005800,신영와코루,156000,166000,156000,161000,142,22972000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,49000,49500,48600,49400,4288,209899100,107813.0,5.08,0.45820077356162986,9728.0,4.05,2000.0
001725,신영증권우,46550,47500,46550,47500,65,3069450,0.0,0.0,0.0,0.0,4.32,2050.0
025620,신우,634,715,632,673,6151873,4125675935,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1670,1685,1655,1665,150776,251953085,2797.0,26.84,0.5950348587772614,62.0,0.0,0.0
009275,신원우,27450,29350,27000,28600,883,24712550,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1195,1205,1170,1190,425512,506065785,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4410,4525,4360,4435,214162,951523160,4175.0,54.1,1.0624401197604791,82.0,1.13,50.0
019175,신풍제약우,3925,3925,3760,3910,2559,9792435,0.0,0.0,0.0,0.0,1.66,65.0
002870,신풍제지,6110,6670,6110,6290,17559,110631330,17004.0,0.0,0.0,0.0,7.95,500.0
005450,신한,7600,8150,7500,8110,38659,302404110,11393.0,18.34,0.7116595716668129,442.0,0.0,0.0
055550,신한지주,39100,40150,38400,40000,1566830,62248901950,60136.0,9.54,0.6654311425352534,4195.0,2.38,950.0
001770,신화실업,17900,17900,17350,17350,1676,29248450,31128.0,41.72,0.5575366229760987,416.0,1.15,200.0
004080,신흥,9550,9690,9350,9560,2559,24665050,8618.0,13.5,1.1090740310977025,708.0,2.09,200.0
102280,쌍방울,1570,1670,1570,1630,3405572,5545713640,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2450,2620,2450,2530,253916,644994430,2197.0,29.77,1.151605883022303,85.0,1.38,35.0
003410,쌍용양회,17100,17900,17100,17350,71648,1244082450,15275.0,13.23,1.1351897504091653,1311.0,0.0,0.0
003419,쌍용양회3우B,17200,20850,17200,18000,19035,368690150,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,10950,12500,10950,11500,10841,127504800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6650,6820,6580,6680,126904,852623550,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4350,4495,4250,4460,1056057,4623820325,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,809,819,791,817,169685,136577885,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,17550,18100,17250,17600,122865,2156179800,17211.0,4.48,1.0236013668584045,3932.0,3.98,700.0
008700,아남전자,1175,1265,1175,1250,1214881,1486538940,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,151000,152000,142500,144500,222796,32139557000,26072.0,52.56,5.54212613148205,2749.0,0.22,325.0
002795,아모레G우,84800,84800,81000,83000,5436,445428700,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,371500,376000,357000,363000,269856,97716144000,41432.0,66.06,8.764857175613052,5497.0,0.25,900.0
090435,아모레퍼시픽우,222500,226500,214000,215500,63656,13781997000,0.0,0.0,0.0,0.0,0.42,905.0
090370,아비스타,3695,4050,3695,4050,211160,818738560,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,93300,93800,91600,93100,2142,198472900,280514.0,5.51,0.3322388627439272,16909.0,1.61,1500.0
183190,아세아시멘트,88200,93900,88200,92200,3947,360863000,177830.0,7.8,0.5182828008139796,11815.0,1.63,1500.0
002310,아세아제지,15200,15700,15000,15150,31204,473015400,53845.0,7.28,0.2814055390472653,2081.0,2.97,450.0
083570,아시아10호,4400,4445,4290,4290,323,1409015,,,,,,
083580,아시아11호,4500,4500,4400,4405,8,35455,,,,,,
083590,아시아12호,4400,4445,4400,4435,4,17720,,,,,,
083600,아시아13호,4400,4445,4400,4415,5,22120,,,,,,
083610,아시아14호,4805,4940,4805,4940,605,2907110,,,,,,
083620,아시아15호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,4300,4500,4300,4500,753243,3335697525,5156.0,14.11,0.8729423244763382,319.0,0.0,0.0
122900,아이마켓코리아,19500,19900,19200,19600,228862,4440808100,10295.0,17.4,1.9037821758135016,1126.0,2.55,500.0
010780,아이에스동서,40100,42200,39600,41850,133142,5497082800,16721.0,21.88,2.5039620836074397,1914.0,0.96,400.0
039570,아이콘트롤스,33900,34600,33500,34450,14610,499088000,11377.0,30.11,3.0276105300167004,1144.0,0.58,200.0
033660,아주캐피탈,6020,6090,6000,6020,8386,50618150,11769.0,10.49,0.5117270477525703,574.0,4.98,300.0
101140,아티스,1545,1750,1545,1750,193393,326534025,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6360,6560,6270,6510,441763,2835937080,2381.0,39.22,2.734276564468711,166.0,0.0,0.0
002250,알보젠코리아,21050,21500,21000,21450,16517,351692200,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,50000,50800,49500,50700,2554,128624650,57448.0,6.11,0.882673243629021,8300.0,3.75,1900.0
011090,에넥스,3510,3610,3450,3545,917479,3254583325,889.0,35.8,3.988118672665917,99.0,0.56,20.0
005850,에스엘,17250,17250,17050,17250,22515,386305050,21825.0,6.2,0.7902051116838488,2782.0,1.16,200.0
012750,에스원,99700,102000,98700,99600,52910,5274925700,23316.0,30.11,4.271822460971007,3308.0,1.15,1150.0
210980,에스케이디앤디,58200,58900,55900,58700,34797,1991842800,15666.0,20.5,3.747733946125367,2864.0,0.89,520.0
023960,에쓰씨엔지니어링,4315,4690,4315,4680,12205,54866600,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,21950,22100,21150,21700,155419,3371899550,12124.0,116.06,1.7901424859782251,187.0,0.05,10.0
015260,에이엔피,1375,1415,1355,1400,774301,1075909860,1442.0,35.0,0.970873786407767,40.0,0.0,0.0
036570,엔씨소프트,235500,238500,231000,233000,148855,34961458000,62045.0,20.23,3.7569506003706987,11520.0,1.47,3430.0
138250,엔에스쇼핑,180000,183500,176500,178000,1216,219205500,80015.0,8.45,2.2248679935012183,21060.0,0.56,1000.0
085310,엔케이,6150,6430,6110,6390,713016,4455729800,3432.0,40.97,1.8622159090909092,156.0,0.78,50.0
069640,엠케이트렌드,14650,15500,14450,15400,402327,6048593950,12064.0,101.3,1.27648375331565,152.0,0.97,150.0
014440,영보화학,4005,4140,4005,4105,163183,665089815,4845.0,21.72,0.847232972136223,189.0,2.44,100.0
111770,영원무역,49050,52000,48600,51600,104243,5329051300,21940.0,17.84,2.351243448040109,2891.0,0.39,200.0
009970,영원무역홀딩스,65300,70000,65300,69700,4229,292844900,49794.0,9.41,1.3992066062176165,7407.0,0.72,500.0
003520,영진약품,2310,2340,2275,2335,1835734,4249449370,567.0,467.0,4.118165784832452,5.0,0.0,0.0
000670,영풍,983000,1026000,983000,1018000,1328,1349563000,1329356.0,13.67,0.765872488257472,74468.0,0.74,7500.0
006740,영풍제지,2170,2325,2170,2300,58436,133027760,4479.0,27.7,0.5133644507702613,83.0,8.7,200.0
012280,영화금속,1540,1620,1515,1620,782348,1233820105,1114.0,10.32,1.454478512118492,157.0,1.85,30.0
012160,영흥철강,2290,2380,2265,2335,495479,1144306225,1987.0,50.75,1.1748867639657776,46.0,2.14,50.0
015360,예스코,34700,35250,34500,35200,3773,131822550,96822.0,17.06,0.36355309227241744,2063.0,3.55,1250.0
007310,오뚜기,1198000,1279000,1195000,1274000,9462,11869076000,237829.0,45.88,5.355995799503004,27767.0,0.31,4000.0
002630,오리엔트바이오,1470,1525,1465,1480,4625796,6874100335,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,948000,957000,912000,920000,40822,37646513060,208725.0,29.62,4.4070247933884295,31050.0,0.65,6000.0
010600,와이비로드,2025,2045,2000,2000,42562,86070550,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6510,6630,6300,6540,144430,938123140,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2650,2700,2600,2675,279687,740714360,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8700,8870,8630,8810,1443467,12658859010,26592.0,5.43,0.3309838837808363,1621.0,5.68,500.0
010050,우리종금,515,524,509,523,1294367,669438011,141.0,104.6,3.7101063829787235,5.0,0.0,0.0
006980,우성사료,2955,3090,2950,3060,289801,880022465,5645.0,19.25,0.5422054915854738,159.0,1.63,50.0
017370,우신시스템,3750,3980,3750,3915,151122,584584480,6208.0,4.31,0.6301873590528351,908.0,0.51,20.0
105840,우진,7240,7400,7240,7280,19674,143541110,5775.0,67.44,1.2611688311688312,108.0,2.34,170.0
049800,우진플라임,3650,3900,3565,3690,56292,208387200,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2990,3055,2940,2995,360072,1068162390,5360.0,1.71,0.5586085077541978,1751.0,0.0,0.0
095720,웅진씽크빅,14700,15200,14200,15150,583168,8729306050,6979.0,42.7,2.171380212064766,355.0,0.0,0.0
103130,웅진에너지,1610,1690,1605,1660,827431,1364258380,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20600,20600,20000,20500,386,7843350,35599.0,9.53,0.5761748925531616,2152.0,1.71,350.0
008600,윌비스,2015,2050,1985,2015,941406,1904651940,2269.0,36.62,0.8877809607756721,55.0,0.99,20.0
033270,유나이티드제약,17400,17950,17300,17700,39780,699726500,9985.0,15.22,1.7725995242864296,1163.0,1.13,200.0
014830,유니드,38300,40900,38300,39350,11417,453346750,59185.0,7.01,0.6647419769578441,5611.0,2.8,1100.0
000910,유니온,3500,3645,3500,3645,16879,60765800,8351.0,14.35,0.4365102233265477,254.0,1.92,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3150,3230,3120,3210,37569,119532185,6400.0,5.59,0.501339111328125,574.0,11.71,376.0
002920,유성기업,3540,3540,3490,3510,15664,55085825,9469.0,5.39,0.3706090268243743,651.0,3.7,130.0
000700,유수홀딩스,6050,6160,6020,6100,137115,835539560,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,2905,3025,2905,3020,713371,2116460575,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2010,2155,2010,2150,45001,93957300,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1660,1715,1640,1660,712175,1191994445,1006.0,207.5,1.6500994035785288,8.0,0.0,0.0
072130,유엔젤,4400,4550,4335,4545,37448,166719815,3984.0,0.0,0.0,0.0,2.2,100.0
000220,유유제약,12350,12700,12300,12500,213220,2659456250,10659.0,0.0,0.0,0.0,1.44,180.0
000225,유유제약1우,7630,7680,7370,7460,13693,102832200,0.0,0.0,0.0,0.0,2.55,190.0
000227,유유제약2우B,19500,19500,18000,18300,12295,231076250,0.0,0.0,0.0,0.0,1.04,190.0
001200,유진투자증권,2515,2650,2515,2600,977073,2528208350,5883.0,28.27,0.4420257521672616,92.0,0.0,0.0
000100,유한양행,285000,289000,277000,284000,57101,16277399000,112029.0,32.3,2.534720920475948,8788.0,0.62,1750.0
000105,유한양행우,185000,185000,168000,173500,84,14564000,0.0,0.0,0.0,0.0,1.04,1800.0
003460,유화증권,14650,15000,14650,14900,24664,363817300,31429.0,21.98,0.47425645900283175,678.0,3.02,450.0
003465,유화증권우,14000,14000,13800,13800,10,139000,0.0,0.0,0.0,0.0,3.62,500.0
008730,율촌화학,11400,11700,11400,11650,24730,286302800,12665.0,31.92,0.9199750789577577,365.0,4.29,500.0
008250,이건산업,10100,10400,10000,10200,80370,821270150,16896.0,7.68,0.6036118016098485,1328.0,1.47,150.0
025820,이구산업,1135,1170,1110,1170,46138,52646140,3257.0,18.28,0.3592262818544673,64.0,1.71,20.0
214320,이노션,81000,81100,77000,78600,113547,8897796700,23072.0,17.27,3.4064287881414703,4552.0,0.89,700.0
139480,이마트,159000,161000,158500,160000,76828,12244002000,247807.0,15.37,0.6454284483489167,10408.0,0.94,1500.0
007660,이수페타시스,4600,4815,4600,4800,340284,1619845575,4793.0,20.0,1.0014604631754642,240.0,1.67,80.0
005950,이수화학,10200,10400,10000,10400,38166,390727250,21868.0,0.0,0.0,0.0,0.96,100.0
015020,이스타코,1065,1120,1065,1105,257847,283005930,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,720,750,711,744,810707,593635008,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2400,2780,2400,2735,774858,2053915740,484.0,54.7,5.649535123966942,50.0,0.0,0.0
102460,이연제약,32000,35150,31800,35000,76869,2580817300,12055.0,38.94,2.90375881377022,899.0,0.71,250.0
084680,이월드,3100,3100,2720,2780,1630014,4661754895,1060.0,30.22,2.622759433962264,92.0,0.0,0.0
000760,이화산업,17700,18700,17350,17500,7211,128298300,39123.0,6.84,0.44756281471257314,2560.0,0.0,0.0
014990,인디에프,2140,2285,2090,2235,191078,414501830,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1430,1525,1430,1520,381046,564287405,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4520,4570,4465,4570,17853,81313395,12415.0,13.68,0.3680238119210632,334.0,2.19,100.0
034590,인천도시가스,28000,28200,27700,27750,2135,59270400,35767.0,4.88,0.7749340567073,5681.0,4.5,1250.0
129260,인터지스,2805,2995,2800,2965,52184,151477975,5950.0,0.0,0.0,0.0,2.53,75.0
023810,인팩,6080,6380,6080,6230,73065,458908340,9307.0,4.38,0.6690453086386591,1422.0,2.25,140.0
000230,일동제약,23300,24100,23250,24000,137768,3270851900,13227.0,49.1,1.8149878090269902,489.0,0.83,200.0
013360,일성건설,10550,11300,10550,11250,6029,66615050,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,36100,37100,36100,36700,729,26547100,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,104000,105000,103000,103000,1162,120586000,123565.0,34.3,0.8336189454942743,3002.0,0.49,500.0
003200,일신방직,147500,158000,144000,147500,3299,486822000,271145.0,14.69,0.5439594128602777,10042.0,1.19,1750.0
007110,일신석재,1345,1355,1245,1280,3937287,5152206965,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49750,51300,48850,50600,273943,13764662000,10026.0,217.1,5.045893177737882,233.0,0.2,100.0
007575,일양약품우,31350,34400,31350,34400,304,10069800,0.0,0.0,0.0,0.0,0.36,125.0
008500,일정실업,27050,27300,27000,27300,1126,30673150,43324.0,10.85,0.6301941475856339,2516.0,4.58,1250.0
081000,일진다이아,7400,7650,7400,7620,50497,379270770,6228.0,22.48,1.2238604889210019,339.0,1.31,100.0
020760,일진디스플,4005,4095,3935,4085,277786,1120066990,5591.0,8.27,0.7310102173135397,494.0,2.45,100.0
020150,일진머티리얼즈,11350,11650,10750,11400,437295,4889413050,6921.0,132.5,1.6464383759572316,86.0,0.0,0.0
103590,일진전기,4710,4710,4345,4575,31149,143494490,8852.0,13.15,0.5169064900587438,348.0,1.75,80.0
015860,일진홀딩스,10400,11300,10350,11150,524134,5695722050,5588.0,37.03,1.9947040533285612,301.0,0.63,70.0
226320,잇츠스킨,161500,163000,157000,163000,10480,1683143500,10029.0,17.02,16.258922562069998,9583.0,0.56,905.0
033240,자화전자,14500,15500,14450,15100,95108,1429557150,13925.0,11.33,1.0844086624775584,1333.0,2.65,400.0
000950,전방,52800,53700,51800,51900,1201,62984700,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,38200,38600,35900,35900,62750,2325920900,5489.0,15.1,6.542451380032793,2378.0,0.0,0.0
030000,제일기획,20050,20200,19400,19600,519395,10165462050,7636.0,18.95,2.566465590623363,1034.0,0.0,0.0
002620,제일약품,36100,36650,35150,36650,37913,1358188200,15839.0,227.6,2.3137587600227287,161.0,0.16,60.0
001560,제일연마,6040,6440,6040,6350,12994,81281010,6550.0,7.32,0.968963501908397,867.0,3.15,200.0
006220,제주은행,8160,8450,8120,8370,7404,61480680,13805.0,13.37,0.6061470028975009,626.0,1.19,100.0
089590,제주항공,30750,32200,30750,31900,63517,2020118350,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12100,12250,11900,12000,59528,716175000,11739.0,7.52,1.0223334078711985,1596.0,1.67,200.0
004700,조광피혁,30400,31200,30250,30700,8780,269213000,25626.0,14.06,1.1984898150316086,2184.0,0.0,0.0
001550,조비,11500,12000,11200,11550,41755,485497350,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,82100,83700,81400,82700,791,65426800,136969.0,6.41,0.6035802638279465,12897.0,4.84,4000.0
120030,조선선재,59700,60300,59000,60100,3093,184634200,48385.0,5.76,1.24141609938514,10425.0,0.0,0.0
018470,조일알미늄,1835,1995,1835,1935,960934,1827726570,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,143000,146500,143000,144500,109,15775000,169429.0,16.44,0.8529738120392613,8792.0,1.73,2500.0
185750,종근당,123000,124500,117000,123000,207636,25307597500,35226.0,32.9,3.491840189064895,3738.0,0.65,800.0
063160,종근당바이오,23850,24500,23150,24050,77428,1847031500,23300.0,0.0,0.0,0.0,0.42,100.0
001630,종근당홀딩스,98000,98800,94600,97200,26724,2598166700,43396.0,34.47,2.2398809798138077,2820.0,0.72,700.0
044380,주연테크,915,931,896,931,361629,328106266,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2900,2950,2830,2950,630373,1822291875,,,,,,
007630,지에스인스트루,1385,1435,1360,1360,64440,88454820,1052.0,14.02,1.2930355869771863,97.0,0.0,0.0
013870,지엠비코리아,4175,4330,4175,4315,26316,112133650,10593.0,4.71,0.40780984494477485,917.0,4.63,200.0
071320,지역난방공사,65800,66900,65500,66400,12552,833976100,141046.0,10.88,0.4710489507855593,6105.0,3.18,2110.0
010580,지코,877,940,877,898,979458,892211050,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8830,8970,8770,8920,10982,97407730,7568.0,14.94,1.178341371564482,597.0,2.24,200.0
088790,진도,4625,4675,4400,4540,52983,237790530,7556.0,5.97,0.6003507146638433,760.0,0.0,0.0
003780,진양산업,3065,3095,3040,3085,17251,52878330,2555.0,13.18,1.2070633561643835,234.0,4.86,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3020,3085,3020,3060,51560,157686060,5294.0,11.42,0.578213543634303,268.0,5.39,165.0
051630,진양화학,3050,3100,3020,3100,33038,101706285,2491.0,7.09,1.243782303793657,437.0,6.94,215.0
011000,진원생명과학,13150,13850,13000,13400,1087220,14636446050,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2070,2120,2035,2070,55058,113631595,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7950,8550,7950,8400,18075,149577400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3690,3690,3380,3490,8889,30695740,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,64800,64800,61600,62900,428,26663000,32366.0,18.66,1.942518769696595,3370.0,0.0,0.0
012600,청호컴넷,6710,6750,6570,6670,5169,34272240,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2880,3050,2880,2975,472171,1393412385,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2430,2460,2360,2425,118616,286850790,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,18150,18600,18150,18500,11052,203152150,19904.0,12.18,0.9295089083852492,1519.0,2.43,450.0
029460,케이씨텍,10750,11100,10500,11000,108995,1190190550,7307.0,13.72,1.5057393595182702,802.0,0.91,100.0
145270,케이탑리츠,1060,1095,1045,1080,134322,144757075,,,,,,
058860,케이티스,4110,4255,4110,4235,136609,572970155,4252.0,14.16,0.9954653692380057,299.0,2.83,120.0
900140,코라오홀딩스,8920,9050,8880,8980,333104,2980152170,,,,,,
090970,코리아01호,4385,4385,4300,4320,3458,14956350,,,,,,
090980,코리아02호,4390,4400,4350,4400,693,3028540,,,,,,
090990,코리아03호,4390,4400,4350,4400,602,2623290,,,,,,
091000,코리아04호,4400,4410,4385,4385,2041,8972890,,,,,,
007815,코리아써우,4795,4800,4705,4795,3091,14652650,0.0,0.0,0.0,0.0,2.19,105.0
007810,코리아써키트,11700,12100,11500,11650,252100,2968378150,13119.0,1942.0,0.888177452549737,6.0,0.86,100.0
00781K,코리아써키트2우B,5310,5530,5150,5450,3638,19143450,0.0,0.0,0.0,0.0,1.93,105.0
152330,코리아오토글라스,15900,16450,15850,16100,150018,2413051600,10828.0,12.64,1.4872696943110455,1274.0,3.11,500.0
003690,코리안리,12700,12850,12550,12650,311212,3951678850,15278.0,12.37,0.8280948299842912,1023.0,1.78,225.0
192820,코스맥스,160000,163000,145000,155500,185852,28514996500,8977.0,84.25,17.32488581931603,1846.0,0.32,500.0
044820,코스맥스비티아이,74000,74000,65900,66900,44788,3068722800,27108.0,38.78,2.4678196934484284,1725.0,0.36,240.0
005070,코스모신소재,2090,2140,2050,2130,25998,54903580,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4565,4790,4550,4600,21562,99467385,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1970,2165,1775,1920,4131791,7950981910,1423.0,91.44,1.3493938861560084,21.0,0.0,0.0
002020,코오롱,58300,60700,57900,59100,95792,5675882800,48642.0,74.3,1.2145560934994448,795.0,0.85,500.0
003070,코오롱글로벌,12950,13450,12400,12550,6157,77635950,22947.0,27.95,0.5469539863598728,449.0,0.0,0.0
003075,코오롱글로벌우,12250,12300,11950,12200,1299,15682650,0.0,0.0,0.0,0.0,28.48,3475.0
144620,코오롱머티리얼,7560,7770,7500,7760,5876,44640610,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,22650,24250,22650,23550,1311,30890000,0.0,0.0,0.0,0.0,2.34,550.0
120110,코오롱인더,54600,56900,53700,56800,70549,3921172800,67609.0,34.2,0.8404151074561079,1662.0,0.88,500.0
120115,코오롱인더우,24950,26200,24750,26200,5160,130927550,0.0,0.0,0.0,0.0,2.1,550.0
138490,코오롱플라스틱,6880,7240,6880,7160,136239,969194880,3119.0,113.6,2.2950865662071176,63.0,0.7,50.0
021240,코웨이,94700,97000,93600,95500,83500,8021736700,13466.0,28.4,7.089960363136789,3361.0,2.09,2000.0
031820,콤텍시스템,1390,1470,1390,1450,2737701,3924146845,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,208000,225000,204000,223500,33392,7170986500,44981.0,20.12,4.968053178008493,11104.0,0.67,1500.0
005740,크라운제과,491000,520000,491000,512000,3127,1592643500,141977.0,33.47,3.606252685294097,15298.0,0.2,1000.0
005745,크라운제우,174000,185000,174000,179500,76,13468000,0.0,0.0,0.0,0.0,0.58,1050.0
012170,키스톤글로벌,1120,1140,1055,1100,5219550,5716223535,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53000,53800,52200,53400,54741,2913306600,41500.0,15.61,1.2863629518072288,3420.0,0.84,450.0
015890,태경산업,5170,5170,4970,5040,5411,27465485,6647.0,42.34,0.7580722506393862,119.0,2.98,150.0
006890,태경화학,6180,6490,6140,6220,22108,138494010,8161.0,11.83,0.7623567883837765,526.0,2.41,150.0
003240,태광산업,978000,978000,957000,970000,424,410732000,2229492.0,11.09,0.4353472814659124,87491.0,0.13,1250.0
011280,태림포장,2820,2920,2820,2905,103588,296516340,5357.0,11.48,0.5420142453798767,253.0,1.03,30.0
004100,태양금속,1280,1340,1280,1315,195775,257853215,2468.0,7.03,0.5327567868719612,187.0,1.14,15.0
004105,태양금속우,3520,4100,3510,3750,174907,659256680,0.0,0.0,0.0,0.0,0.53,20.0
009410,태영건설,4560,4770,4560,4765,47973,223311900,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2845,2940,2825,2935,64103,185021045,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2965,3040,2940,2985,38614,114700030,4129.0,26.89,0.7229012775490433,111.0,2.68,80.0
007980,태평양물산,3720,4000,3720,3990,164852,639596780,4226.0,249.4,0.9441552295314718,16.0,0.63,25.0
078000,텔코웨어,13100,13350,12800,13000,3960,51396750,10322.0,9.61,1.2595896507459794,1353.0,4.62,600.0
214420,토니모리,28100,28900,27500,28550,93657,2648794000,4963.0,24.6,5.753242746322789,1161.0,0.7,200.0
140890,트러스제7호,0,0,0,3810,0,0,,,,,,
019180,티에이치엔,1640,1715,1630,1700,31989,53206185,596.0,0.0,0.0,0.0,1.18,20.0
004870,티웨이홀딩스,5380,5400,5070,5270,95435,493054080,2492.0,11.56,2.115770465489567,456.0,0.0,0.0
008900,티이씨앤코,2270,2280,2205,2260,82596,185960275,6345.0,0.4,0.3554057236258865,5639.0,0.0,0.0
134790,팀스,15600,15600,15300,15500,1587,24521400,10905.0,276.8,1.4211829436038514,56.0,0.0,0.0
005690,파미셀,5440,5500,5200,5380,2883337,15461634340,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13300,14300,13300,14150,103077,1439095850,7264.0,42.12,1.9485132158590308,336.0,0.0,0.0
028670,팬오션,2905,3010,2885,2970,1088005,3207285740,8281.0,0.46,0.3559823268249607,6409.0,0.0,0.0
010820,퍼스텍,5530,5570,5160,5210,3977642,21162160420,1387.0,173.6,3.755407354001442,30.0,0.48,25.0
016800,퍼시스,35000,35000,34350,34350,6139,212318050,28598.0,13.17,1.2012116231904328,2608.0,2.04,700.0
001020,페이퍼코리아,626,657,626,640,866995,552950578,1245.0,0.0,0.0,0.0,0.0,0.0
