,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016590,신대양제지,23050,23200,22800,23000,11882,273609100,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,52100,52500,51500,52100,22299,1159699800,81372.0,54.78,0.6402321283733963,951.0,2.3,1200.0
004970,신라교역,16350,16350,15950,15950,5115,82150250,27331.0,15.23,0.5833014136877538,1047.0,1.25,200.0
011930,신성솔라에너지,1825,2035,1815,1930,11491407,22239650380,755.0,74.25,2.556953642384106,26.0,0.0,0.0
104120,신성에프에이,4120,4265,4035,4130,242045,997373300,2957.0,5.48,1.397454662664863,754.0,0.0,0.0
104110,신성이엔지,2955,2985,2890,2935,272252,795041560,3172.0,12.71,0.9256704169293821,231.0,0.0,0.0
005390,신성통상,1465,1480,1445,1475,549462,802016795,1468.0,31.38,1.0045129427792916,47.0,0.0,0.0
004170,신세계,203500,206000,202500,204000,42111,8623946500,307084.0,4.99,0.6640396413318506,40879.0,0.61,1250.0
035510,신세계 I&C,83400,83400,80300,81000,15265,1237458700,96607.0,20.45,0.838178619302949,3959.0,1.23,1000.0
034300,신세계건설,44250,44500,43100,44500,6561,288639850,23244.0,11.14,1.9138063855188436,3993.0,0.56,250.0
031430,신세계인터내셔날,64600,65200,63600,64700,37667,2416666100,64998.0,21.88,0.99551140035078,2958.0,0.93,600.0
031440,신세계푸드,155000,159000,151500,154500,19557,3009795000,74150.0,89.44,2.083055461901551,1727.0,0.32,500.0
006880,신송홀딩스,8610,8700,8520,8620,18967,162762620,13525.0,49.53,0.6372227356746766,174.0,0.93,80.0
005800,신영와코루,155500,160000,155500,159500,87,13824500,315367.0,12.65,0.5058701201695168,12613.0,0.94,1500.0
001720,신영증권,50200,50200,49750,49750,6595,329097900,107813.0,5.11,0.4610204706297014,9728.0,4.02,2000.0
001725,신영증권우,48300,48350,48100,48250,673,32462000,0.0,0.0,0.0,0.0,4.25,2050.0
009270,신원,2020,2080,1980,1985,197743,398100205,2940.0,16.81,0.6747874149659864,118.0,0.0,0.0
009275,신원우,26900,27100,26900,27100,206,5542400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2030,2030,1960,2000,2119489,4216754060,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,9110,9260,8750,9120,877624,7905287950,4103.0,260.5,2.222154521082135,35.0,0.0,0.0
019175,신풍제약우,4825,4825,4635,4780,7371,34654840,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8250,8600,8100,8160,8531,69999250,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5650,5650,5450,5510,26448,146160240,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39150,39200,38450,38450,880773,34011749450,63548.0,8.03,0.6052378713728206,4789.0,3.12,1200.0
001770,신화실업,16400,17000,16250,16700,4066,67115500,32445.0,10.5,0.5145631067961165,1590.0,2.1,350.0
004080,신흥,12300,12450,12050,12250,8507,103374350,8824.0,39.53,1.388790514505893,310.0,1.63,200.0
102280,쌍방울,2690,2820,2685,2730,6042420,16653404555,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2985,3080,2960,3065,137281,414770385,2250.0,25.12,1.3623333333333334,122.0,1.14,35.0
003410,쌍용양회,18600,19000,18300,18450,137341,2569428200,15922.0,19.48,1.1588809901394297,947.0,0.0,0.0
003419,쌍용양회3우B,17950,17950,17500,17650,738,12997400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12150,12300,11850,12100,1903,22944300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7040,7150,7000,7000,120684,848341260,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4600,4670,4505,4525,408554,1856139465,1063.0,57.28,4.257026105362183,79.0,0.0,0.0
004920,씨아이테크,1185,1225,1110,1130,4908793,5770165965,771.0,41.84,1.4653453307392996,27.0,0.0,0.0
112610,씨에스윈드,19600,19950,19400,19400,38437,752201300,18832.0,14.83,1.0299058782922685,1308.0,1.55,300.0
008700,아남전자,1310,1350,1290,1340,854847,1133315760,889.0,33.5,1.5073115860517434,40.0,0.0,0.0
002790,아모레G,165500,169000,165000,167000,81425,13592780000,28489.0,51.88,5.861407034293938,3219.0,0.23,390.0
002795,아모레G우,79800,80800,79700,80200,2185,174823700,0.0,0.0,0.0,0.0,0.49,395.0
090430,아모레퍼시픽,410000,416000,402000,410500,89897,37050056500,48475.0,49.03,8.468068592057762,8372.0,0.33,1350.0
090435,아모레퍼시픽우,237500,245500,237000,245500,3572,865039500,0.0,0.0,0.0,0.0,0.55,1355.0
090370,아비스타,3115,3145,3050,3140,63031,194442275,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,102000,103000,100500,102500,2045,207845000,281331.0,30.73,0.36422721367357314,3334.0,1.46,1500.0
183190,아세아시멘트,82600,82600,81200,81500,8105,661434300,188829.0,6.13,0.4314892293424209,13294.0,1.84,1500.0
002310,아세아제지,21000,21250,20050,20150,74537,1527110500,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4630,4630,4630,4630,1,4630,,,,,,
083580,아시아11호,4500,4505,4380,4495,746,3355035,,,,,,
083590,아시아12호,4500,4645,4500,4550,1029,4670490,,,,,,
083600,아시아13호,4500,4550,4420,4550,1811,8058670,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,4385,4405,4330,4340,388695,1693803195,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13050,13250,12950,13250,165009,2160006800,10657.0,11.32,1.2428230857652247,1170.0,3.77,500.0
010780,아이에스동서,53300,53500,51800,52400,185761,9743444600,20488.0,13.71,2.5577510310913705,3822.0,0.95,500.0
039570,아이콘트롤스,34250,34850,33700,34600,10007,341161650,19381.0,15.56,1.7850181879160003,2223.0,0.72,250.0
033660,아주캐피탈,6480,6480,6400,6460,9232,59314050,12297.0,8.02,0.5252392605920143,805.0,6.19,400.0
101140,아티스,2970,3600,2970,3545,5075281,17364094685,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5550,5550,5340,5360,684416,3695226460,2504.0,17.12,2.140625,313.0,0.93,50.0
002250,알보젠코리아,33600,34400,32900,34300,53192,1790879550,16128.0,33.25,2.1276041666666665,1032.0,0.0,0.0
161000,애경유화,78500,83000,78000,83000,35444,2876527000,65131.0,9.38,1.2745043402911056,8847.0,2.29,1900.0
011090,에넥스,3250,3260,3145,3165,354732,1127943620,996.0,20.55,3.1769264558232932,154.0,0.95,30.0
005850,에스엘,15250,15500,15100,15250,73846,1129428000,23633.0,7.75,0.645040832733889,1967.0,1.7,260.0
012750,에스원,100000,101500,99500,100500,54832,5499819500,26138.0,22.03,3.8443848515571197,4561.0,1.19,1200.0
023960,에쓰씨엔지니어링,4180,4225,4110,4145,19968,83477020,2008.0,18.6,2.0649433515936253,223.0,0.0,0.0
078520,에이블씨엔씨,36700,36800,35000,35200,185580,6594157000,13241.0,31.05,2.658949947133902,1134.0,0.85,300.0
015260,에이엔피,2200,2280,2200,2255,1433195,3222329910,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,233000,233500,228000,230000,90970,20929479500,80693.0,30.12,2.8496167573395463,7633.0,1.19,2747.0
138250,엔에스쇼핑,167000,172500,165000,171000,7954,1341860500,99050.0,8.51,1.725441065118627,20088.0,0.0,0.0
085310,엔케이,4550,4615,4460,4530,743278,3359932335,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16850,17100,16700,16800,40545,683198600,12001.0,58.34,1.400133322223148,288.0,1.19,200.0
014440,영보화학,4025,4060,3980,4000,36559,146526175,5230.0,8.55,0.7648064053537285,468.0,2.5,100.0
111770,영원무역,41000,41200,40450,40800,122590,4995218900,26554.0,13.92,1.5366805613090306,2931.0,0.49,200.0
009970,영원무역홀딩스,61200,62500,60900,60900,2538,156125300,59705.0,8.35,1.0207076720961394,7297.0,0.82,500.0
003520,영진약품,13700,14100,11650,13950,39494224,513316652400,565.0,734.0,24.683185840707964,19.0,0.0,0.0
000670,영풍,1009000,1024000,980000,988000,1693,1677273000,1400868.0,13.18,0.705137385133717,74949.0,0.99,9750.0
006740,영풍제지,2975,3230,2895,3230,479925,1472123120,4012.0,0.0,0.0,0.0,1.24,40.0
012280,영화금속,2655,3010,2450,2620,25136297,69883090855,1276.0,9.39,2.053279290752351,279.0,1.91,50.0
012160,영흥철강,2540,2670,2350,2365,2229990,5565934670,2005.0,29.2,1.179777119700748,81.0,2.11,50.0
015360,예스코,39300,39300,38350,38950,5026,195816100,98479.0,12.45,0.39567652113648594,3129.0,3.21,1250.0
007310,오뚜기,864000,872000,847000,852000,8342,7115884000,274241.0,27.55,3.107047952348482,30932.0,0.61,5200.0
002630,오리엔트바이오,2740,2875,2610,2850,8390926,23151598190,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,933000,934000,920000,931000,9923,9208143000,230704.0,30.12,4.036706125598169,30914.0,0.64,6000.0
010600,와이비로드,2280,2290,2215,2265,151215,340127255,2385.0,62.9,0.9495283018867925,36.0,0.0,0.0
070960,용평리조트,9320,9520,9270,9380,2344332,22009636210,8231.0,30.66,1.1396929291702103,306.0,0.0,0.0
004720,우리들제약,12750,13150,12450,12550,395594,4998409200,3046.0,53.88,4.1211014445174,233.0,0.0,0.0
118000,우리들휴브레인,4690,4770,4585,4650,284133,1320475690,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10150,10200,10000,10100,1349386,13585799200,28385.0,7.76,0.3557511394662674,1301.0,4.95,500.0
010050,우리종금,607,618,595,601,3664618,2209094417,312.0,27.31,1.9258814102564104,22.0,0.0,0.0
006980,우성사료,3450,3510,3430,3460,164406,567095320,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,3570,3600,3520,3560,129360,460425430,6851.0,3.43,0.5201350623996497,1039.0,0.84,30.0
105840,우진,7060,7090,6940,6970,28886,201662900,6377.0,8.95,1.0936936451309394,779.0,2.87,200.0
049800,우진플라임,4440,4525,4390,4510,35654,159053560,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3000,3045,2945,2980,289199,861306035,5870.0,5.16,0.5081039714650767,578.0,0.0,0.0
095720,웅진씽크빅,11500,11750,11450,11750,105471,1225054500,7421.0,29.97,1.583041369087724,392.0,0.0,0.0
103130,웅진에너지,1250,1265,1240,1245,972304,1217133895,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22200,22200,21550,22200,2206,48487850,36973.0,15.18,0.600240800719444,1462.0,1.13,250.0
008600,윌비스,2590,2590,2490,2490,2793687,7062708720,2395.0,31.12,1.0396659707724425,80.0,0.8,20.0
033270,유나이티드제약,21600,21650,20700,20800,190278,4004974000,10612.0,15.03,1.9603514888805127,1384.0,1.06,220.0
014830,유니드,49200,49400,47200,47750,25774,1233583200,67447.0,5.59,0.7074429737423459,8536.0,2.3,1100.0
000910,유니온,3995,4070,3975,4005,12710,51142925,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3880,3900,3800,3855,67652,258878235,6258.0,44.84,0.6162611856823266,86.0,5.19,200.0
002920,유성기업,3780,3780,3700,3725,29553,110101585,9902.0,7.98,0.37637637914057764,467.0,3.22,120.0
000700,유수홀딩스,9680,9920,9680,9910,117936,1157183440,8087.0,12.33,1.2256476443675035,804.0,0.76,75.0
003470,유안타증권,3340,3390,3280,3340,429573,1424922440,4657.0,11.84,0.7171864934507194,282.0,0.0,0.0
003475,유안타증권우,2400,2430,2300,2300,6408,14780195,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2550,2565,2455,2490,518121,1299414995,1039.0,57.9,2.396505052935515,43.0,0.0,0.0
072130,유엔젤,5220,5220,4995,5080,85073,429992965,3986.0,39.7,1.2744606121424988,128.0,1.97,100.0
000220,유유제약,14200,14700,14150,14500,90479,1298746350,10659.0,0.0,0.0,0.0,1.24,180.0
000225,유유제약1우,8390,8390,7960,8310,3728,30255410,0.0,0.0,0.0,0.0,2.29,190.0
000227,유유제약2우B,17900,17900,17300,17850,4666,81779700,0.0,0.0,0.0,0.0,1.06,190.0
001200,유진투자증권,2530,2560,2445,2480,814186,2021134245,6334.0,4.63,0.3917104120618882,536.0,0.0,0.0
000100,유한양행,323000,323000,313000,317000,33870,10720281000,119762.0,25.75,2.646555251248309,12309.0,0.63,2000.0
000105,유한양행우,175500,176000,175000,175500,70,12278000,0.0,0.0,0.0,0.0,1.17,2050.0
003460,유화증권,15700,15950,15700,15800,718,11359100,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,14850,14850,14750,14800,508,7503800,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,12400,12600,12400,12600,19841,247676050,12694.0,22.34,0.9927426343154246,564.0,3.97,500.0
008250,이건산업,11800,11900,11500,11700,121741,1414130200,16905.0,65.0,0.6921029281277729,180.0,1.28,150.0
025820,이구산업,1670,1715,1630,1695,907621,1525158470,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,80400,81300,79300,80500,57606,4633255600,30246.0,21.77,2.660434954208821,3697.0,1.12,900.0
139480,이마트,178000,180000,177500,178000,37852,6749579000,250613.0,10.91,0.7101750258366485,16319.0,0.84,1500.0
007660,이수페타시스,5420,5520,5330,5360,140447,757171270,4767.0,13.67,1.124265785609398,392.0,1.68,90.0
005950,이수화학,16550,16850,16400,16600,41510,688508250,19380.0,0.0,0.0,0.0,1.81,300.0
015020,이스타코,1555,1570,1480,1495,646426,977675370,1187.0,49.84,1.2597409435551812,30.0,0.0,0.0
093230,이아이디,1145,1150,1065,1100,6607812,7278304770,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2230,2310,2190,2310,526661,1185079615,529.0,52.5,4.366729678638942,44.0,0.0,0.0
102460,이연제약,31850,32100,31300,31650,31827,1005161350,16886.0,36.0,1.873978443681156,879.0,0.95,300.0
084680,이월드,3030,3110,2905,2945,2370996,7098287560,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19450,19850,19350,19600,1109,21719350,39123.0,7.66,0.5012396799836414,2560.0,0.0,0.0
014990,인디에프,2620,2630,2370,2380,943985,2327665580,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,3300,3355,3060,3060,3765728,11805255535,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5830,5850,5770,5830,28960,167957600,13268.0,7.15,0.43909983136116976,815.0,2.57,150.0
034590,인천도시가스,30850,30850,30200,30450,245,7467850,36467.0,17.53,0.8350503537444813,1737.0,4.11,1250.0
129260,인터지스,3230,3230,3110,3170,45311,143518640,6427.0,6.97,0.4933532363466625,455.0,3.15,100.0
023810,인팩,6750,6750,6600,6670,23198,154608700,10063.0,6.31,0.6626437040395509,1057.0,2.1,140.0
000230,일동제약,30700,31350,29900,31300,256845,7864883900,13886.0,36.12,2.252934610398963,866.0,0.96,300.0
013360,일성건설,10250,10350,9970,9970,7451,74868340,16698.0,25.19,0.5973320158102767,396.0,0.0,0.0
013367,일성건설2우B,37800,38300,37800,38300,125,4731050,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,115000,117000,113500,114500,557,63972000,119678.0,1.56,0.958653971816562,73565.0,0.66,750.0
003200,일신방직,134500,137000,130500,134000,2726,363181500,276116.0,16.3,0.48510052161048256,8219.0,1.87,2500.0
007110,일신석재,1425,1500,1420,1470,4593718,6724252975,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,60000,61800,57700,61300,1137125,67700060700,10000.0,302.0,6.1306,203.0,0.0,0.0
007575,일양약품우,34200,35200,33450,35000,4721,161588200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29900,30050,29850,30050,1418,42395100,48013.0,5.07,0.6261196511882199,5929.0,4.16,1250.0
081000,일진다이아,8330,8400,8270,8300,52501,436370650,7152.0,8.7,1.1609034186241611,954.0,1.81,150.0
020760,일진디스플,3875,3950,3800,3830,98400,378886385,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18650,18950,18050,18700,328599,6097930800,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4875,4875,4780,4835,27029,130369060,8664.0,21.48,0.5579391014542936,225.0,1.65,80.0
015860,일진홀딩스,7760,8120,7710,8050,357916,2819569220,5808.0,21.98,1.3853790030991735,366.0,0.87,70.0
226320,잇츠스킨,87500,87500,83300,85900,48447,4134806000,18133.0,16.06,4.739115149175536,5350.0,2.23,1915.0
033240,자화전자,12650,12750,12400,12500,59889,750520500,14821.0,10.36,0.8429529890020916,1206.0,3.2,400.0
000950,전방,37400,37600,36500,37600,1386,51278750,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,23150,23200,22250,22900,34771,787176750,7990.0,10.92,2.867846526908636,2098.0,1.09,250.0
030000,제일기획,17200,17400,16500,16650,1810829,30666996050,6832.0,21.62,2.4372438524590163,770.0,1.8,300.0
002620,제일약품,134000,137000,131500,137000,158017,21300796000,16255.0,180.2,8.427560750538296,760.0,0.04,60.0
001560,제일연마,6090,6100,5950,6040,14706,88145010,6672.0,17.16,0.9051258992805755,352.0,2.65,160.0
006220,제주은행,7350,7570,7320,7550,18571,138280160,14371.0,8.61,0.5253929354255097,877.0,1.32,100.0
089590,제주항공,31550,31550,30900,31400,49406,1537694100,8948.0,15.29,3.5095814008717032,2054.0,1.27,400.0
004910,조광페인트,12150,12250,12000,12000,34515,416144250,12975.0,6.53,0.9251974951830443,1838.0,2.08,250.0
004700,조광피혁,51700,52400,49150,50100,42133,2109715450,26637.0,24.47,1.880374338326388,2047.0,0.0,0.0
001550,조비,12800,12800,12350,12350,7710,95877450,7977.0,32.84,1.5481070577911495,376.0,0.0,0.0
000480,조선내화,83500,83900,82600,83700,1004,83667000,128194.0,17.42,0.6530111344914739,4805.0,4.78,4000.0
120030,조선선재,62100,62300,61300,61900,4352,268014600,59848.0,5.25,1.0342450875551397,11790.0,0.0,0.0
018470,조일알미늄,1800,1815,1740,1790,462889,820057970,2371.0,0.0,0.0,0.0,0.84,15.0
002600,조흥,171000,172500,168500,171000,143,24399000,177946.0,15.46,0.961128042355546,11062.0,1.46,2500.0
185750,종근당,123000,125500,121000,123500,86346,10614501500,33432.0,0.0,0.0,0.0,0.49,600.0
063160,종근당바이오,29850,30300,29600,29950,75167,2243093400,24357.0,23.1,1.2297324691053906,1297.0,1.17,350.0
001630,종근당홀딩스,100000,101000,98000,99100,13385,1325121500,65402.0,25.31,1.514833261979756,3914.0,1.21,1200.0
044380,주연테크,1300,1350,1285,1330,1041508,1376562500,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,3050,3900,3050,3900,2291859,8347181120,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5260,5390,5210,5330,42274,223814550,10884.0,8.5,0.48966372657111357,627.0,2.25,120.0
071320,지역난방공사,70500,70500,65900,66100,43886,2960876300,148691.0,6.61,0.44463738978821854,10003.0,5.48,3620.0
010580,지코,1325,1440,1300,1355,2062604,2820677380,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8570,8660,8430,8650,12453,106326260,8144.0,12.08,1.061878376719057,716.0,2.31,200.0
088790,진도,5300,5800,5150,5700,87062,483132160,7138.0,19.0,0.7985430092462875,300.0,2.63,150.0
003780,진양산업,4820,4845,4710,4790,149902,714260065,2809.0,11.71,1.7051525231399074,409.0,4.18,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3505,3540,3480,3540,106167,372774210,5205.0,22.69,0.679971181556196,156.0,3.95,140.0
051630,진양화학,4100,4145,3970,4000,137394,554738595,2516.0,18.69,1.589477344992051,214.0,3.13,125.0
011000,진원생명과학,15700,15750,15400,15450,259832,4032036950,2451.0,173.6,6.3046205630354955,89.0,0.0,0.0
002780,진흥기업,1995,1995,1910,1955,70125,136634690,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6950,7100,6750,6820,4462,30800380,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2630,2705,2610,2610,11898,31416245,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3030,3030,2885,2970,459681,1344912685,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,86400,88400,85700,88000,1308,113756700,34411.0,27.14,2.557817176920171,3243.0,6.82,6000.0
012600,청호컴넷,7900,7900,7250,7590,15217,115247340,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1970,2030,1940,1970,168595,330703240,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3670,3740,3575,3595,189918,689147445,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22250,22650,22150,22350,8532,191045000,26928.0,7.93,0.8295428434157754,2817.0,2.24,500.0
029460,케이씨텍,15150,15400,14800,15100,110148,1649639000,8482.0,11.31,1.7804984083942466,1335.0,0.99,150.0
145270,케이탑리츠,1520,1595,1520,1560,496074,773662665,,,,,,
058860,케이티스,4580,4635,4525,4595,129775,592929075,4477.0,10.44,1.0257985257985258,440.0,2.18,100.0
900140,코라오홀딩스,8520,8600,8400,8470,367341,3110068980,,,,,,
090970,코리아01호,3300,3530,3300,3510,765,2678770,,,,,,
090980,코리아02호,0,0,0,3500,0,0,,,,,,
090990,코리아03호,3650,3650,3410,3410,330,1185310,,,,,,
091000,코리아04호,3405,3475,3405,3470,1190,4078625,,,,,,
007815,코리아써우,4395,4420,4320,4420,446,1964690,0.0,0.0,0.0,0.0,2.38,105.0
007810,코리아써키트,9210,9340,9130,9270,74625,688741990,13095.0,64.4,0.7079037800687286,144.0,1.08,100.0
00781K,코리아써키트2우B,5400,5550,5370,5440,3139,16982580,0.0,0.0,0.0,0.0,1.93,105.0
152330,코리아오토글라스,21050,21300,20400,20550,103166,2136242300,11895.0,12.31,1.7275798654897017,1669.0,1.7,350.0
003690,코리안리,12850,13200,12800,12900,355718,4611762550,16755.0,8.42,0.7700574455386452,1532.0,2.71,350.0
192820,코스맥스,159500,164500,159000,161500,56271,9108359500,10874.0,68.4,14.845813408129484,2361.0,0.43,700.0
044820,코스맥스비티아이,68400,69000,65800,66100,25458,1697712100,29081.0,79.0,2.2737526219868642,837.0,0.2,130.0
005070,코스모신소재,3025,3125,3025,3075,24063,73830215,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4760,4760,4640,4675,25161,117402675,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1940,1980,1910,1925,294493,568076775,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,62500,63800,61900,62700,40552,2540294900,43459.0,0.0,0.0,0.0,0.8,500.0
003070,코오롱글로벌,15150,15150,14600,14650,18451,272704850,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12150,12250,11400,11850,12261,145468850,0.0,0.0,0.0,0.0,14.66,1737.0
144620,코오롱머티리얼,8790,8790,8540,8690,6209,53276560,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26050,26050,25000,25900,1167,29624100,0.0,0.0,0.0,0.0,2.12,550.0
120110,코오롱인더,74200,75500,73200,73700,75822,5596702400,65694.0,0.0,0.0,0.0,0.68,500.0
120115,코오롱인더우,31600,31850,31300,31850,2702,85481650,0.0,0.0,0.0,0.0,1.73,550.0
138490,코오롱플라스틱,8300,8380,8110,8240,94268,773381440,3212.0,27.94,2.565866282689913,295.0,0.91,75.0
021240,코웨이,109500,109500,105000,106500,132739,14149940000,16044.0,23.05,6.637971165233109,4621.0,2.63,2800.0
031820,콤텍시스템,1750,1775,1700,1715,556975,961191900,1672.0,31.19,1.025904605263158,55.0,0.0,0.0
192400,쿠쿠전자,170000,174500,170000,172500,20802,3603061000,51539.0,18.95,3.347200057238208,9102.0,1.22,2100.0
005740,크라운제과,42850,43150,41300,41950,175945,7359381250,16571.0,15.3,2.53024768420735,2741.0,0.48,200.0
005745,크라운제우,19500,20000,19000,19300,6925,135126450,0.0,0.0,0.0,0.0,1.06,205.0
012170,키스톤글로벌,1155,1210,1140,1200,13362532,15730827990,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72900,72900,71400,72200,41773,3009039000,49913.0,8.41,1.4458689369502935,8585.0,0.97,700.0
015890,태경산업,5050,5100,5030,5100,1701,8589350,6223.0,0.0,0.0,0.0,3.53,180.0
006890,태경화학,6040,6040,5980,6040,18811,112910260,8424.0,13.05,0.7170825172127255,463.0,2.48,150.0
003240,태광산업,923000,927000,905000,911000,1513,1385237000,2280941.0,10.22,0.39942861027532056,89157.0,0.19,1750.0
019300,태림페이퍼,5510,5790,4875,4955,1187368,6210576240,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3220,3265,3150,3220,198542,633767105,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1995,2040,1955,2040,534747,1069988900,2501.0,18.72,0.8158111755297881,109.0,0.74,15.0
004105,태양금속우,4465,4575,4430,4530,60226,270165565,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,6060,6090,5980,5980,46241,277654730,10742.0,284.8,0.5566700800595792,21.0,0.0,0.0
009415,태영건설우,3075,3095,3040,3080,6143,18846175,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3885,3885,3680,3680,39785,149277725,4179.0,40.0,0.8805934434075138,92.0,2.45,90.0
007980,태평양물산,4255,4300,4220,4270,57172,242983885,3871.0,0.0,0.0,0.0,0.47,20.0
078000,텔코웨어,12750,12750,12550,12550,5361,67518950,10772.0,9.07,1.1653650668399553,1384.0,5.26,660.0
214420,토니모리,46150,48350,45200,47400,277144,12970524650,9950.0,38.3,4.763071608040201,1237.0,0.63,300.0
140890,트러스제7호,3275,3480,3115,3115,1183,3847505,,,,,,
019180,티에이치엔,2870,2890,2615,2615,964695,2618612945,1409.0,0.0,0.0,0.0,2.29,60.0
004870,티웨이홀딩스,9000,9120,8770,9050,70362,628845870,2631.0,63.72,3.439020334473584,142.0,0.0,0.0
134790,팀스,19250,19350,18650,19000,9214,175100450,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6950,6990,6650,6900,1886511,12838712960,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13150,13300,12900,13000,99821,1298055500,7298.0,42.47,1.7806847766511373,306.0,0.0,0.0
028670,팬오션,3675,3725,3670,3685,1310360,4827873950,4588.0,31.23,0.8033252506538797,118.0,0.0,0.0
010820,퍼스텍,4625,4675,4505,4530,473687,2160174675,1437.0,87.1,3.1527487821851077,52.0,0.0,0.0
016800,퍼시스,34800,35050,34550,34900,3999,138994300,30731.0,11.08,1.1355339478051478,3150.0,2.01,700.0
001020,페이퍼코리아,688,696,678,683,1626637,1113076784,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1870,1870,1830,1845,48338,89271770,1594.0,23.95,1.1570832026348807,77.0,2.71,50.0
010770,평화홀딩스,3615,3655,3550,3615,5438,19581580,9369.0,97.7,0.38578690361831575,37.0,2.77,100.0
058430,포스코강판,24000,24150,23500,23500,8055,192219750,29222.0,14.94,0.8040752686332215,1573.0,3.19,750.0
047050,포스코대우,26750,26750,24950,24950,598078,15154832700,21442.0,22.05,1.1639335183285142,1132.0,2.0,500.0
017810,풀무원,162000,163000,152000,154000,12668,1958157000,76028.0,28.23,2.0261844320513496,5456.0,0.66,1020.0
