,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023150,MH에탄올,3300,3300,3100,3145,45357,144989965,6442.0,16.73,0.4883673548587395,188.0,0.0,0.0
035420,NHN,190000,193500,187000,188500,268772,50918852050,33927.0,20.25,5.555066760986825,9307.0,0.0,0.0
016420,NH투자증권,10250,10300,9750,9920,381843,3819038390,9678.0,7.06,1.025458029809878,1406.0,0.5,50.0
008260,NI스틸,2425,2455,2280,2320,322419,757744830,1696.0,59.5,1.3682193396226414,39.0,1.08,25.0
010060,OCI,318500,322500,307500,310500,376823,118257021000,70298.0,16.77,4.4192869107229225,18530.0,0.64,2000.0
005490,POSCO,470000,474500,465500,470000,303203,142245895000,432991.0,11.36,1.0855905492261964,41380.0,1.7,8000.0
100840,S&TC,21050,21350,19800,20600,72512,1490876250,26892.0,3.91,0.7667058569927859,5273.0,2.43,500.0
064960,S&T대우,35200,36200,32750,34900,121047,4124584400,29551.0,43.72,1.180588220364793,798.0,0.0,0.0
000040,S&T모터스,818,820,761,788,1350531,1060204292,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,23800,24550,23300,23300,151145,3608295000,18794.0,15.87,1.2393865728423965,1468.0,0.86,200.0
036530,S&T홀딩스,18100,18150,16600,17100,84060,1451654000,23613.0,15.31,0.7243494049887774,1117.0,1.75,300.0
010950,S-Oil,75800,76600,73400,74500,357515,26720771100,33628.0,37.8,2.2162613744498634,1971.0,1.81,1350.0
010955,S-Oil우,50700,51500,50100,51200,12010,613643100,0.0,0.0,0.0,0.0,2.69,1375.0
034120,SBS,29050,29050,27900,28200,107330,3038683700,25872.0,21.69,1.0905781346629562,1301.0,1.77,500.0
101060,SBS미디어홀딩스,2885,2885,2670,2700,188535,519905150,3714.0,16.06,0.7265751211631664,168.0,0.93,25.0
004060,SG세계물산,283,283,269,270,831513,227402093,1096.0,3.55,0.24622205748175183,76.0,0.0,0.0
001380,SG충남방적,1410,1465,1350,1410,15820,21943300,1554.0,100.7,0.9070945945945946,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,416,420,398,402,2336887,956220138,633.0,9.8,0.6345527251184834,41.0,0.0,0.0
002365,SH에너지화학우,159000,159000,135000,143000,82,11708500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4695,4750,4455,4565,231093,1057995895,4245.0,8.23,1.075557641342756,555.0,1.75,80.0
123700,SJM,7190,7190,6920,7020,20477,144410840,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4415,4550,4250,4300,29022,125873980,10331.0,3.73,0.41634212261639725,1153.0,3.49,150.0
003600,SK,130000,134000,126500,129500,360626,46945181500,183638.0,18.52,0.7055856835186617,6998.0,1.51,1950.0
034730,SK C&C,91500,92600,91200,92000,299346,27500984800,24539.0,31.88,3.750076408981621,2887.0,0.36,330.0
011790,SKC,42300,42900,39450,40150,634312,26024909750,24349.0,139.4,1.6485276602735226,288.0,0.62,250.0
018670,SK가스,40950,40950,40300,40500,9070,367841500,87335.0,0.0,0.0,0.0,3.7,1500.0
001740,SK네트웍스,10850,10950,10350,10500,2203654,23492661950,11837.0,50.0,0.8870490833826138,210.0,1.19,125.0
001745,SK네트웍스우,17400,17600,16550,17300,3690,63367500,0.0,0.0,0.0,0.0,0.87,150.0
096770,SK에너지,177000,179000,170000,172000,828513,144736584000,85020.0,23.53,2.0234882233592097,7311.0,1.22,2100.0
096775,SK에너지우,60500,60600,58000,59000,13575,810555100,0.0,0.0,0.0,0.0,3.64,2150.0
003605,SK우,52000,52000,50700,50700,1046,53846500,0.0,0.0,0.0,0.0,3.94,2000.0
001510,SK증권,2410,2425,2255,2310,5820588,13636044650,1384.0,33.0,1.6690751445086704,70.0,0.43,10.0
001515,SK증권우,1915,1920,1730,1825,58915,108174075,0.0,0.0,0.0,0.0,0.82,15.0
006120,SK케미칼,62400,62900,59800,60700,273310,16770378200,48092.0,8.76,1.262172470213341,6931.0,0.82,500.0
006125,SK케미칼우,18300,18500,17750,17850,15110,272388500,0.0,0.0,0.0,0.0,3.08,550.0
017670,SK텔레콤,171500,173000,170000,173000,220773,37878178125,182923.0,9.71,0.9453834400266778,17808.0,5.43,9400.0
011810,STX,31000,31000,28050,28650,1004203,29656348950,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,13600,13850,12150,12950,276276,3658474250,15418.0,9.02,0.8404239363082112,1436.0,1.54,200.0
077970,STX엔진,38800,39300,35100,36800,741732,27661611850,19414.0,17.45,1.8950853765323994,2108.0,0.68,250.0
067250,STX조선해양,24700,25500,23050,23600,4595403,112508065100,15659.0,0.0,0.0,0.0,0.85,200.0
028670,STX팬오션,13200,13300,12400,12550,5975505,76550945450,12207.0,0.0,0.0,0.0,0.8,100.0
002710,TCC동양,5080,5090,4920,5000,114860,574891450,12402.0,5.35,0.40346000141106275,935.0,3.0,150.0
011000,VGX인터,1570,1595,1505,1530,319266,491332710,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4765,4800,4700,4750,22234,105556550,6976.0,7.16,0.6805022353426032,663.0,6.32,300.0
000500,가온전선,26300,26350,25600,25750,11367,293965750,55901.0,4.59,0.46037197735729235,5607.0,1.94,500.0
035250,강원랜드,27100,27800,26150,26800,550806,14828759900,9832.0,14.09,2.7264353641171684,1902.0,3.51,940.0
101380,거북선2호,0,0,0,5010,0,0,,,,,,
102000,거북선3호,0,0,0,5040,0,0,,,,,,
108890,거북선4호,0,0,0,5190,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,5200,5200,5200,5200,10,52000,,,,,,
134000,거북선7호,6150,6150,6150,6150,410,2521500,,,,,,
000860,건설화학,17550,17550,16650,17050,28622,485358600,39384.0,4.48,0.43264327280748527,3803.0,2.35,400.0
000800,경남기업,9840,10250,9520,9620,104935,1023799300,31409.0,6.64,0.3061423477347257,1448.0,0.0,0.0
008020,경남에너지,3090,3130,3070,3120,114952,355416840,4944.0,6.43,0.6307440205299353,485.0,3.21,100.0
002100,경농,4120,4125,3495,3940,154525,613179250,8871.0,4.06,0.4437871646375831,970.0,5.08,200.0
012320,경동가스,46200,46300,44800,45200,8272,377853900,81824.0,5.92,0.552136101571666,7629.0,2.21,1000.0
009450,경동나비엔,30800,31000,30500,30800,5150,158282500,60773.0,19.2,0.5068338324584931,1604.0,1.62,500.0
000050,경방,119000,121500,113500,117000,4480,529751500,367443.0,37.22,0.31845959781517136,3144.0,0.0,0.0
012610,경인양행,3470,3550,3400,3450,73860,255911500,4048.0,11.06,0.852643280632411,312.0,1.45,50.0
009140,경인전자,19150,19300,18000,19000,9510,178446000,39224.0,4.2,0.48432759598715075,4524.0,3.16,600.0
013580,계룡건설,16150,16400,15150,15150,89471,1398022650,51632.0,4.36,0.2932311236248838,3473.0,2.64,400.0
012200,계양전기,2980,3000,2755,2800,1173811,3348525975,3974.0,18.92,0.7046898590840464,148.0,1.43,40.0
012205,계양전기우,2755,2755,2540,2600,113620,299635250,0.0,0.0,0.0,0.0,1.73,45.0
004200,고려개발,4600,4625,4375,4380,132892,595679260,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3860,3945,3730,3810,5960,22563900,10560.0,2.05,0.36024613813920453,1855.0,2.62,100.0
010130,고려아연,318500,323500,295500,295500,153868,47147576500,125177.0,12.62,2.3592024942681165,23406.0,0.74,2200.0
002240,고려제강,42850,43350,40600,40600,12882,540613200,63993.0,6.21,0.6347496015189161,6540.0,0.86,350.0
009810,고려포리머,822,830,731,771,795823,620648513,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1467000,1667000,1467000,1667000,21,34806000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,9640,9710,9350,9580,44304,421621950,,,,,,
001290,골든브릿지증권,2365,2370,2220,2250,265860,609620450,4015.0,9.38,0.560865504358655,240.0,3.56,80.0
009290,광동제약,3040,3060,2935,2955,448939,1346664045,4694.0,5.95,0.6299023687153813,497.0,1.69,50.0
017040,광명전기,1955,1970,1785,1850,1285032,2402643050,1398.0,264.2,1.323140200286123,7.0,0.0,0.0
017900,광전자,4720,4810,4430,4540,944032,4398085945,4412.0,49.34,1.0289267905711696,92.0,0.44,20.0
037710,광주신세계,174500,175500,172500,175000,1232,214910500,138489.0,7.67,1.264436503079667,22825.0,0.71,1250.0
030610,교보증권,9160,9230,8450,8690,388705,3444214250,15166.0,12.38,0.5731725158248714,702.0,1.15,100.0
007690,국도화학,58000,58700,53600,55000,115583,6497052800,38898.0,14.11,1.4142745931667438,3899.0,1.45,800.0
005320,국동,360,400,360,393,297900,114568750,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15200,15450,14000,14600,26140,388580000,21721.0,29.8,0.6721821624234612,490.0,1.03,150.0
002720,국제약품,2850,2895,2800,2850,39223,111678400,5993.0,5.13,0.4758337852494577,556.0,1.05,30.0
000470,그린손해보험,4680,4700,4560,4595,4680,21568700,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15050,15200,14400,14500,57097,839887000,24133.0,6.38,0.601070435192475,2274.0,4.14,600.0
002250,근화제약,12850,12850,12250,12750,6261,78905750,22347.0,8.88,0.5708022888978387,1436.0,4.71,600.0
086280,글로비스,172500,173000,164500,166000,131575,22226715000,22152.0,32.8,7.496571979956663,5061.0,0.36,600.0
014280,금강공업,9670,9750,9320,9450,2400,22669600,30518.0,5.72,0.30956730454158204,1652.0,3.7,350.0
014285,금강공업우,13050,13150,12450,12500,9780,124371500,0.0,0.0,0.0,0.0,3.2,400.0
008870,금비,34100,34450,33650,34100,70,2377000,102115.0,11.3,0.33376753537678105,3017.0,3.81,1300.0
001570,금양,633,635,606,620,196207,121335200,1258.0,15.12,0.49269053060413354,41.0,4.03,25.0
002990,금호산업,0,0,0,4020,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,0,0,0,2220,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,81500,81700,77500,79400,200750,16015588600,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,22500,22500,21450,21950,17693,386376350,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,41400,41500,39450,39900,93413,3775738100,48725.0,13.93,0.8190570484864033,2865.0,1.5,600.0
010050,금호종금,830,830,777,807,477546,382790944,948.0,10.22,0.8515625,79.0,2.48,20.0
073240,금호타이어,16850,17600,16400,17200,337090,5731913450,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6510,6530,6050,6180,312802,1959123140,5357.0,11.3,1.153517010453612,547.0,4.85,300.0
000270,기아차,51500,53200,50500,51300,7399220,383536231300,19017.0,12.99,2.697909682783825,3949.0,0.49,250.0
024110,기업은행,16300,16500,15600,16200,3132548,50384993700,14367.0,14.25,1.127740655669242,1137.0,1.48,240.0
001260,남광토건,4030,4030,3570,3720,956430,3593003200,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1280,1305,1090,1090,13997152,15623490330,467.0,37.6,2.334515524625268,29.0,0.0,0.0
008355,남선알미우,11400,11750,9600,10100,66090,676176300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8260,8280,8150,8190,580,4743800,48693.0,10.1,0.16824527524490174,811.0,4.88,400.0
003920,남양유업,666000,681000,661000,678000,1242,837697000,844100.0,4.5,0.8038425541997394,150783.0,0.14,950.0
003925,남양유업우,242000,243000,240000,241500,145,35014000,0.0,0.0,0.0,0.0,0.41,1000.0
002070,남영비비안,8000,8000,7810,7850,2456,19458800,18722.0,12.1,0.41950187279670975,649.0,2.55,200.0
025860,남해화학,21100,21500,19500,20200,1168861,23866077900,7720.0,0.0,0.0,0.0,0.15,30.0
004250,내쇼날푸라스,2165,2185,2070,2135,617445,1320019480,2062.0,7.97,1.0357056256062076,268.0,2.58,55.0
004255,내쇼날푸우,1750,1770,1565,1595,242237,394252905,0.0,0.0,0.0,0.0,3.76,60.0
005720,넥센,60000,61000,57600,58800,5938,354589600,82717.0,3.42,0.7118342652885743,17217.0,0.6,350.0
005725,넥센우,26500,26500,26000,26000,910,23740000,0.0,0.0,0.0,0.0,1.54,400.0
002350,넥센타이어,8960,8990,8350,8620,804777,6943899480,4028.0,7.07,2.139699835526316,1219.0,0.7,60.0
002355,넥센타이어1우B,2950,2990,2850,2920,33833,98624410,0.0,0.0,0.0,0.0,2.23,65.0
090350,노루페인트,3545,3545,3395,3455,90295,312705675,7692.0,25.98,0.4492878152626105,133.0,2.89,100.0
090355,노루페인트우,3930,3950,3600,3790,37710,142917200,0.0,0.0,0.0,0.0,2.77,105.0
000320,노루홀딩스,7200,7200,6610,6850,81360,565373500,18194.0,8.16,0.3761181570847532,839.0,4.38,300.0
000327,노루홀딩스2우B,10850,10850,9820,10350,3480,35328100,0.0,0.0,0.0,0.0,2.95,305.0
000325,노루홀딩스우,9970,9970,9000,9800,15753,151803300,0.0,0.0,0.0,0.0,3.11,305.0
006280,녹십자,142000,144000,138000,139500,33094,4639165500,39273.0,15.74,3.5530453492221117,8864.0,0.9,1250.0
005250,녹십자홀딩스,117000,118500,115000,118500,51870,5967707500,90988.0,11.23,1.3015893064195279,10549.0,2.11,2500.0
005255,녹십자홀딩스1우,80300,80300,72500,79000,85,6666500,0.0,0.0,0.0,0.0,3.23,2550.0
005257,녹십자홀딩스2우,77100,80700,77100,79100,38,3006800,0.0,0.0,0.0,0.0,3.16,2500.0
004370,농심,197500,200500,197500,200000,41778,8348273500,222827.0,9.07,0.8971927002225942,22041.0,2.0,4000.0
072710,농심홀딩스,59800,59800,58900,58900,14573,862115400,106836.0,4.81,0.5513166427398069,12249.0,3.4,2000.0
105380,다산리츠,902,997,873,997,8477164,8002211122,,,,,,
023590,다우기술,9340,9340,8560,8660,965747,8591980920,10487.0,8.37,0.8257880292266616,1035.0,1.15,100.0
009280,다함이텍,27900,28000,27500,27500,1281,35397500,75076.0,6.43,0.366378111846662,4278.0,1.09,300.0
015590,대경기계,3540,3755,3250,3300,2351225,8383205020,1325.0,10.78,2.489858490566038,306.0,0.0,0.0
019680,대교,6210,6370,6060,6310,339442,2129180220,6848.0,10.61,0.9218133944217289,595.0,3.96,250.0
019685,대교우B,3835,3910,3820,3870,7680,29511300,0.0,0.0,0.0,0.0,6.72,260.0
006375,대구백화우,131000,136000,126000,128000,336,43617500,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,13300,13350,12450,12650,68990,882206000,37966.0,5.42,0.3333154993941948,2334.0,2.77,350.0
005270,대구은행,15200,15300,14200,14650,596674,8731944900,13419.0,11.35,1.092098307437216,1291.0,1.09,160.0
004130,대덕GDS,9040,9220,8880,9080,492721,4479721540,13447.0,5.55,0.6757365141853201,1637.0,3.3,300.0
004135,대덕GDS우,5030,5050,5000,5030,46380,232055700,0.0,0.0,0.0,0.0,6.06,305.0
008060,대덕전자,8130,8180,7710,7780,522773,4130334360,9603.0,6.46,0.8107289063313547,1205.0,3.86,300.0
000490,대동공업,5710,5710,5290,5450,256450,1397427600,6977.0,30.11,0.7811089114232478,181.0,1.28,70.0
008110,대동전자,3365,3420,3310,3330,37726,126614630,10145.0,9.6,0.3284122412518482,347.0,0.0,0.0
005750,대림B&Co,2100,2100,1970,2010,109493,222595380,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,102500,104000,94200,95800,665451,65340698200,98547.0,10.78,0.972147173429937,8886.0,0.1,100.0
000215,대림산업우,29700,29700,27350,27950,12177,350978650,0.0,0.0,0.0,0.0,0.54,150.0
006570,대림통상,4270,4400,4270,4300,2940,12808900,8164.0,12.68,0.5265083369059285,339.0,4.65,200.0
001680,대상,8530,8660,8200,8320,219632,1860298140,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,8110,8160,7920,8160,1890,15198700,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,7050,7300,7050,7300,80,576600,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3550,3550,3410,3535,10350,36060400,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3395,3395,3300,3310,149140,499728200,9546.0,0.0,0.0,0.0,3.02,100.0
084695,대상홀딩스우,2900,2900,2660,2675,38907,106826205,0.0,0.0,0.0,0.0,4.11,110.0
128820,대성산업,50900,51400,49350,49700,14772,738226950,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,107000,107500,102500,103500,8588,896510500,397573.0,11.11,0.26034475901281023,9317.0,0.97,1000.0
016710,대성홀딩스,8690,8740,8310,8350,43625,370159250,14207.0,3.41,0.5878420958858309,2449.0,2.4,200.0
003540,대신증권,16200,16200,15200,15400,702500,10973025600,23233.0,12.94,0.6626619463693884,1190.0,6.49,1000.0
003547,대신증권2우B,9300,9300,9130,9150,65130,599974500,0.0,0.0,0.0,0.0,10.93,1000.0
003545,대신증권우,10250,10250,10000,10050,86168,872523180,0.0,0.0,0.0,0.0,10.45,1050.0
009190,대양금속,939,939,900,929,412720,378584530,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,470,479,453,464,1359160,632650730,973.0,9.47,0.4768435251798561,49.0,0.0,0.0
047040,대우건설,10750,10900,10500,10500,1021396,10845845500,9942.0,42.0,1.056125528062764,250.0,0.48,50.0
009320,대우부품,2255,2260,2000,2100,649333,1379634230,40705.0,0.07,0.051252137617461,29800.0,0.0,0.0
047050,대우인터내셔널,35750,35750,34550,34600,517554,18106959250,14204.0,27.16,2.435726731906505,1274.0,0.14,50.0
042660,대우조선해양,30800,31400,29800,30000,2263243,69055016700,17390.0,9.82,1.7251900337837838,3055.0,1.67,500.0
006800,대우증권,26050,26150,24400,24600,3601354,90130260650,14150.0,15.7,1.7389962455830388,1567.0,2.03,500.0
121910,대우증권스팩,4250,4250,4120,4155,24870,102885650,3290.0,461.8,1.263145896656535,9.0,0.0,0.0
006805,대우증권우,10000,10050,9510,9600,79711,775005700,0.0,0.0,0.0,0.0,5.73,550.0
004550,대우차판매,2840,2850,2650,2705,1368244,3759679665,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,5240,5240,4620,4870,76520,379131300,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17500,17650,16950,17100,47016,805405100,33611.0,4.01,0.5091783103001993,4266.0,2.92,500.0
069620,대웅제약,45100,45850,44250,44750,41223,1848849900,32500.0,13.34,1.377485576923077,3355.0,1.68,750.0
000430,대원강업,4450,4500,4100,4375,362011,1565736825,4849.0,40.12,0.90196432254073,109.0,0.23,10.0
006340,대원전선,896,896,834,847,768580,659708100,827.0,26.47,1.0241837968561065,32.0,1.18,10.0
006345,대원전선우,1970,2250,1880,1940,514628,1030412660,0.0,0.0,0.0,0.0,0.77,15.0
003220,대원제약,8090,8090,7590,7840,139688,1102162550,7364.0,8.75,1.064638783269962,896.0,2.3,180.0
024890,대원화성,1130,1140,1060,1070,589361,647076620,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2355,2395,2120,2235,1654560,3758316520,1110.0,17.88,2.0129504504504503,125.0,0.0,0.0
002880,대유에이텍,1095,1125,935,1045,4211598,4340554375,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1900,1920,1605,1775,4819899,8779282475,2316.0,3.15,0.7671935718911918,564.0,1.69,30.0
015230,대창단조,22950,23350,21700,22500,19320,428137500,24339.0,12.92,0.9248492645548297,1742.0,1.56,350.0
012805,대창우,179000,179000,179000,179000,5,895000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,30000,30000,29200,29250,2541,74526400,41440.0,7.56,0.7058821865950772,3870.0,4.27,1250.0
001070,대한방직,38050,39000,36000,36900,8270,309993500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8360,8380,7890,8000,3332630,27011950120,6540.0,13.75,1.223623853211009,582.0,1.25,100.0
006650,대한유화,82100,82900,77500,77500,50355,4009644700,70377.0,5.05,1.1010569637452576,15342.0,2.58,2000.0
007480,대한은박지,932,933,830,841,1145405,1034992685,1110.0,0.0,0.0,0.0,0.0,0.0
