,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001820,삼화콘덴서,6220,6260,6020,6040,77141,468543130,5204.0,5.68,1.1612581667947732,1064.0,1.66,100.0
000390,삼화페인트,3350,3540,3280,3365,160021,545474515,9914.0,8.88,0.33957897291708694,379.0,5.2,175.0
000360,삼환기업,4930,4930,4800,4800,66208,321320290,56271.0,7.5,0.08530148744468731,640.0,4.17,200.0
000365,삼환기업우,3930,3930,3835,3835,2383,9243305,0.0,0.0,0.0,0.0,6.52,250.0
013700,삼환까뮤,2550,2670,2550,2670,660,1731150,41942.0,7.92,0.0636515157837013,337.0,3.75,100.0
041650,상신브레이크,4650,4680,4590,4600,98831,456403850,3626.0,7.28,1.2690981798124654,632.0,3.48,160.0
075180,새론오토모티브,4135,4150,4075,4130,74250,305686650,6606.0,6.29,0.6254789679836512,657.0,4.6,190.0
007540,샘표식품,14750,15500,14700,14800,1780,26871000,30717.0,152.6,0.48196845395058113,97.0,1.69,250.0
017390,서울가스,47350,47350,47350,47350,20,947000,120280.0,3.91,0.3939089065617725,12117.0,2.64,1250.0
004410,서울식품,1820,1820,1700,1735,60230,105917950,1867.0,2.21,0.9307963979646492,786.0,0.0,0.0
004415,서울식품우,15100,15450,14800,14800,1900,28489000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1745,1950,1665,1845,27534,49889880,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3810,3865,3410,3585,800886,2928314290,3711.0,4.31,0.9648184872675829,831.0,2.09,75.0
008490,서흥캅셀,14000,14200,13850,14100,30770,430787500,15886.0,11.17,0.8875051145662848,1262.0,1.99,280.0
007610,선도전기,2020,2030,1965,1980,166792,332795010,4378.0,30.45,0.4521363921882138,65.0,1.26,25.0
136490,선진,7560,7560,7160,7200,14423,104937570,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21000,22000,21000,22000,370,7916000,82765.0,15.24,0.2659302694375642,1444.0,0.0,0.0
002820,선창산업,5750,5830,5700,5750,38934,223781000,21664.0,13.43,0.2653206356166913,428.0,2.26,130.0
014910,성문전자,2085,2085,2005,2045,54923,111654335,2394.0,5.76,0.854390207289056,355.0,0.98,20.0
014915,성문전자우,2970,2970,2805,2920,2671,7660600,0.0,0.0,0.0,0.0,0.86,25.0
003080,성보화학,21350,21700,21350,21700,20,430500,43813.0,723.5,0.49540090840618084,30.0,2.3,500.0
004980,성신양회,2940,2990,2800,2800,29833,84797250,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,3850,4075,3815,3920,3721,14312935,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4145,4145,3860,3950,9230,36452200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1895,1895,1860,1890,2840,5287600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,731,747,699,703,1372335,980186777,1285.0,16.34,0.5469114785992218,43.0,0.0,0.0
005980,성지건설,49800,49950,48000,48400,2361,114754250,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10300,10500,10000,10000,119964,1223305000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11950,12000,11600,11800,20460,240890000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28600,28600,27750,28400,101,2828700,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14750,15150,14600,14950,37730,558528500,19609.0,6.7,0.7618571988627671,2230.0,1.17,175.0
004367,세방2우B,12000,12000,12000,12000,60,720000,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,4750,4750,4560,4560,710,3293200,0.0,0.0,0.0,0.0,3.95,180.0
004490,세방전지,41300,42950,41000,42100,40585,1700700900,28343.0,7.44,1.4854982381011184,5658.0,0.71,300.0
001430,세아베스틸,52900,53200,51500,51500,92838,4836146300,27242.0,12.64,1.8908504102121724,4075.0,1.94,1000.0
003030,세아제강,71500,72700,67800,68000,67850,4705201100,115820.0,4.34,0.5872016180819375,15671.0,2.21,1500.0
019440,세아특수강,31000,31500,29700,30300,57482,1751210850,18709.0,6.72,1.620343150355444,4512.0,3.3,1000.0
058650,세아홀딩스,119500,119500,114000,118000,3029,353913000,223577.0,3.68,0.5277504366504605,32066.0,1.48,1750.0
013000,세우글로벌,609,644,568,595,128610,76789150,1365.0,54.1,0.4359203296703297,11.0,0.0,0.0
013005,세우글로벌우,73100,73200,72600,72700,34,2475700,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4060,4070,3855,3870,447508,1766004700,3715.0,138.2,1.0419919246298788,28.0,1.29,50.0
021820,세원정공,0,0,0,123500,0,0,178402.0,4.09,0.6922166345178306,30195.0,0.81,1000.0
067830,세이브존I&C,2210,2210,2145,2205,43220,93949400,6592.0,7.85,0.334691908753034,281.0,0.0,0.0
033530,세종공업,14100,14350,13500,13600,181717,2516419150,11578.0,5.73,1.174008626273968,2372.0,1.65,225.0
027970,세하,2000,2030,1950,2020,99410,197333050,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2860,2910,2800,2910,77390,221691900,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11250,11300,10700,10850,426455,4678189850,8113.0,11.74,1.3373328300258844,924.0,0.55,60.0
017550,수산중공업,1775,1810,1695,1715,1346431,2341295870,986.0,10.15,1.7394380704868153,169.0,1.17,20.0
017555,수산중공우,0,0,0,369000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10750,10750,10400,10450,6290,65564500,32289.0,5.62,0.32397582671343184,1861.0,4.78,500.0
093230,쉘라인,4405,4490,4310,4490,22880,101609050,11731.0,0.0,0.0,0.0,2.23,100.0
003060,슈넬생명과학,1480,1500,1410,1440,457108,659799895,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25600,27200,25550,26350,358465,9416874500,3667.0,25.83,7.1842616580310885,1020.0,0.0,0.0
016590,신대양제지,12850,13200,12850,13000,2660,34486500,55293.0,2.95,0.23474059498942,4401.0,3.85,500.0
029530,신도리코,48250,48500,47500,47500,13296,636159500,76582.0,7.18,0.6197920407210572,6611.0,5.26,2500.0
004970,신라교역,11100,11900,11050,11400,55886,648931500,18406.0,4.24,0.6187255090052157,2687.0,1.75,200.0
011930,신성솔라에너지,3820,3870,3370,3765,610761,2260194555,4204.0,6.39,0.8953563570409134,589.0,0.66,25.0
104120,신성에프에이,1935,1990,1860,1880,44658,84667550,4638.0,2.44,0.4049976080746011,770.0,5.32,100.0
104110,신성이엔지,2990,3020,2900,2925,53296,156795100,4817.0,2.2,0.6072163042350011,1330.0,3.42,100.0
005390,신성통상,900,924,862,870,1079160,960570830,1393.0,9.89,0.6248205312275664,88.0,0.57,5.0
004170,신세계,279000,280500,273000,273000,56435,15598201500,190665.0,9.67,1.4320756464217343,28231.0,0.92,2500.0
035510,신세계 I&C,46000,46500,45050,46000,4310,197617500,67158.0,5.05,0.6846133255717859,9103.0,1.63,750.0
034300,신세계건설,14400,14400,14000,14400,16107,227016800,39518.0,7.45,0.364562707184068,1934.0,3.47,500.0
031430,신세계인터내셔날,139500,143000,138000,140000,18811,2637180500,36805.0,18.02,3.805773247520717,7775.0,0.36,500.0
031440,신세계푸드,80100,80200,79100,79200,43125,3449471400,45086.0,9.38,1.7566499647895133,8441.0,0.95,750.0
005800,신영와코루,94500,94500,93200,93200,31,2905100,260842.0,5.38,0.35716125566434853,17320.0,1.61,1500.0
001720,신영증권,25800,26850,25800,26750,6031,159596750,78731.0,3.58,0.3400871867101269,7479.0,7.48,2000.0
001725,신영증권우,24100,24900,24100,24700,240,5838000,0.0,0.0,0.0,0.0,8.3,2050.0
025620,신우,582,606,561,567,509612,294903004,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1235,1250,1200,1220,803213,984567510,3206.0,12.32,0.38044633109794135,99.0,3.28,40.0
009275,신원우,13100,13100,12500,12800,360,4620000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3090,3190,3005,3190,3561,10761440,34366.0,6.59,0.0928092991619624,484.0,0.0,0.0
002700,신일산업,287,335,283,335,2042939,669920415,483.0,7.13,0.6937030926501035,47.0,0.0,0.0
019170,신풍제약,4670,5180,4625,4830,4018465,19472231275,4631.0,7.79,1.042802580436191,620.0,1.24,60.0
019175,신풍제약우,3200,3490,3105,3150,99958,330448900,0.0,0.0,0.0,0.0,2.38,75.0
002870,신풍제지,7840,7840,7470,7600,990,7520600,39976.0,5.78,0.19017269736842105,1315.0,6.58,500.0
005450,신한,4860,4860,4610,4780,14560,68898050,20889.0,16.48,0.2288510101010101,290.0,0.0,0.0
055550,신한지주,40200,40500,38500,38600,3303835,130270880550,39833.0,8.53,0.969143831747546,4525.0,1.94,750.0
001770,신화실업,10500,10500,10350,10400,1682,17526500,32272.0,3.16,0.32187139296448936,3287.0,3.37,350.0
004080,신흥,9200,9660,9200,9200,3171,29192900,7896.0,19.25,1.1653368794326242,478.0,1.09,100.0
102280,쌍방울,1500,1535,1435,1500,35134409,52196398845,777.0,32.62,1.9314671814671815,46.0,0.0,0.0
047400,쌍용머티리얼,2430,2645,2275,2350,10586954,26225556930,1782.0,15.67,1.3191813973063973,150.0,2.13,50.0
003410,쌍용양회,4330,4370,4270,4290,102187,441295830,14017.0,11.72,0.3059900477991011,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,31200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5160,5200,4965,5200,11524,57734080,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3475,3480,3335,3350,4255,14295970,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5270,5330,5070,5100,520675,2678946450,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,415,427,415,422,9720,4047690,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,443,456,435,435,1429910,632444560,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18350,19500,17900,17900,260,4752000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,269500,291000,252500,252500,10553,2754220500,195580.0,18.48,1.291203248031496,13662.0,0.69,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,83400,91700,78500,80000,367,29734200,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1208000,1210000,1152000,1152000,26052,30419884000,224733.0,24.2,5.126173475858018,47598.0,0.52,6000.0
090435,아모레퍼시픽우,283500,283500,274000,276000,2495,698125000,0.0,0.0,0.0,0.0,2.19,6050.0
090370,아비스타,6940,7270,6900,7200,47020,333672400,7471.0,0.0,0.0,0.0,0.56,40.0
002030,아세아시멘트,33600,33950,33350,33600,3842,128836200,189235.0,81.94,0.17752728089412634,410.0,1.49,500.0
002310,아세아제지,8470,8470,8250,8300,5531,45717800,38347.0,9.61,0.21650976608339637,864.0,6.02,500.0
009385,아세아페우B,1080,1105,1075,1075,11530,12505800,0.0,0.0,0.0,0.0,0.47,5.0
009380,아세아페이퍼텍,0,0,0,5580,0,0,24841.0,37.44,0.22455567408719457,149.0,1.79,100.0
083570,아시아10호,0,0,0,4685,0,0,,,,,,
083580,아시아11호,0,0,0,4660,0,0,,,,,,
083590,아시아12호,0,0,0,4670,0,0,,,,,,
083600,아시아13호,0,0,0,4780,0,0,,,,,,
083610,아시아14호,0,0,0,4670,0,0,,,,,,
083620,아시아15호,0,0,0,5340,0,0,,,,,,
080180,아시아1호,4950,4950,4950,4950,1970,9751500,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,5050,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4950,4950,4950,4950,1200,5940000,,,,,,
082260,아시아7호,0,0,0,4915,0,0,,,,,,
081930,아시아8호,0,0,0,4710,0,0,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,7330,7410,7020,7030,2385156,17091685460,5639.0,5.64,1.2463590618904061,1246.0,0.0,0.0
122900,아이마켓코리아,19800,20250,19300,20150,228044,4519348600,7293.0,20.23,2.7633946935417524,996.0,0.99,200.0
010780,아이에스동서,9950,10150,9660,9900,178271,1762936100,15087.0,12.72,0.6558750911380659,778.0,7.07,700.0
004870,아인스,2860,3005,2570,2685,44561,122095905,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4955,4985,4800,4965,6200,30607600,12151.0,15.47,0.40864692206402764,321.0,1.01,50.0
007190,아트원제지,1910,1950,1875,1910,3410,6469750,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2050,2100,2005,2050,8540,17608600,0.0,0.0,0.0,0.0,2.44,50.0
007195,아트원제지우,20000,20000,20000,20000,11,219000,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6750,6850,6510,6680,3489707,23315536700,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27500,27500,26400,26900,47210,1264680600,41917.0,3.49,0.6423090385464132,7714.0,5.58,1500.0
011090,에넥스,456,478,440,442,85490,38570710,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2490,2490,2350,2430,68193,163635680,5435.0,3.58,0.44660404208831644,678.0,5.14,125.0
005850,에스엘,26450,26800,25650,25650,299710,7795428900,13367.0,10.35,1.9189924347273135,2478.0,0.78,200.0
012750,에스원,57500,58400,57100,57400,107868,6225883900,23765.0,17.66,2.4168222701451714,3253.0,2.09,1200.0
023960,에쓰씨엔지니어링,2370,2370,2300,2310,2340,5469250,5465.0,20.81,0.422724153705398,111.0,4.33,100.0
078520,에이블씨엔씨,26000,26150,25150,26050,32873,841476200,10489.0,9.05,2.483168378777767,2879.0,1.15,300.0
015260,에이엔피,1240,1290,1215,1265,1697144,2111839990,1965.0,22.6,0.6438931297709923,56.0,0.0,0.0
036570,엔씨소프트,367000,370000,325000,347000,308687,108182153500,46113.0,39.38,7.5235427102986145,8811.0,0.17,600.0
085310,엔케이,4270,4270,4155,4185,56555,236871375,4824.0,28.86,0.8674563381011609,145.0,2.39,100.0
069640,엠케이트렌드,17100,17150,16650,16650,45147,759075400,16417.0,7.11,1.0137690732167874,2341.0,0.6,100.0
900030,연합과기,543,551,516,536,17175,9121106,,,,,,
014440,영보화학,2750,2750,2650,2695,129850,348611500,4166.0,9.14,0.6472598115698511,295.0,3.71,100.0
111770,영원무역,26450,26750,25850,26750,138021,3635428800,11269.0,14.99,2.374749728236756,1785.0,0.75,200.0
009970,영원무역홀딩스,48200,53700,48200,52000,85672,4392687650,30065.0,7.45,1.73042886246466,6984.0,0.96,500.0
003520,영진약품,874,875,853,858,507988,437121134,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1150000,1170000,1110000,1110000,1076,1217830000,758699.0,10.1,1.4627246876725817,109861.0,0.23,2500.0
006740,영풍제지,11550,11650,11300,11600,1750,20097000,49905.0,28.78,0.23241847009317704,403.0,0.86,100.0
012280,영화금속,519,521,508,514,65323,33640952,909.0,6.51,0.565924951870187,79.0,4.86,25.0
012160,영흥철강,1240,1400,1215,1320,2662300,3546542100,1678.0,11.79,0.7868742550655542,112.0,3.03,40.0
015360,예스코,24100,24200,24100,24150,1810,43707500,111494.0,3.24,0.21677317347233932,7459.0,5.18,1250.0
007310,오뚜기,130500,131000,128500,130000,3360,435951000,140117.0,8.1,0.9281841804527645,16053.0,1.92,2500.0
002630,오리엔트바이오,718,718,697,699,325740,228280030,736.0,23.3,0.949600883152174,30.0,0.0,0.0
001800,오리온,631000,637000,616000,619000,18461,11536119000,127941.0,17.88,4.83602011864844,34614.0,0.36,2250.0
010600,와이비로드,0,0,0,93,0,0,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7850,8000,7580,7580,1796126,13901812690,12987.0,4.79,0.5841129591129591,1584.0,14.31,1085.0
053000,우리금융,9960,10050,9590,9590,4056158,39861031560,18038.0,6.47,0.5318303719924604,1483.0,2.61,250.0
118000,우리들생명과학,490,504,470,478,1551299,750638468,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,450,451,431,437,484085,212037535,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9150,9300,9150,9300,1120,10250000,9389.0,76.9,0.9907205240174672,121.0,0.0,0.0
005940,우리투자증권,10800,10950,10700,10700,1307284,14113447850,16918.0,10.08,0.632042240513063,1061.0,2.8,300.0
005945,우리투자증권우,4560,4750,4560,4620,220340,1009045950,0.0,0.0,0.0,0.0,7.58,350.0
021960,우리파이낸셜,14750,14800,14350,14750,10800,157233000,13880.0,7.91,1.0628560090958212,1865.0,3.86,570.0
006980,우성사료,1375,1400,1345,1355,42656,58494250,6136.0,3.84,0.22090365771675358,353.0,4.43,60.0
017370,우신시스템,2980,2980,2840,2900,124680,360616850,5221.0,6.9,0.5549403849837196,420.0,3.45,100.0
105840,우진,15100,15100,14200,14200,17636,255086200,10292.0,8.91,1.3793784006995724,1594.0,3.52,500.0
049800,우진세렉스,4630,4630,4405,4420,79342,355104990,6006.0,7.52,0.7361778846153846,588.0,0.0,0.0
095720,웅진씽크빅,15550,15600,15000,15300,104309,1591376450,9920.0,8.64,1.5425954511088709,1771.0,5.78,885.0
103130,웅진에너지,5790,5810,5500,5550,1567508,8853202200,4821.0,6.37,1.1510522000103713,871.0,0.0,0.0
008000,웅진케미칼,890,896,876,878,3320626,2930743228,680.0,6.91,1.290573299632353,127.0,0.0,0.0
021240,웅진코웨이,38250,38650,37300,37650,201361,7644784300,10492.0,16.19,3.5901937190240183,2327.0,2.79,1050.0
016880,웅진홀딩스,6320,6400,6110,6130,465037,2895763940,16053.0,28.92,0.3819496355821342,212.0,0.0,0.0
005820,원림,9500,9780,8730,9110,950,8579300,32565.0,7.98,0.2796166081298941,1141.0,3.29,300.0
015540,웰스브릿지,372,380,340,374,181290,64572530,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1400,1595,1385,1535,14258490,21050427040,2770.0,45.16,0.554264440433213,34.0,0.0,0.0
033270,유나이티드제약,5440,5480,5360,5380,127654,688738120,6509.0,4.68,0.8267999116607774,1150.0,1.86,100.0
014830,유니드,53000,54100,51800,53800,17585,929305300,61783.0,4.96,0.8710527167667481,10848.0,2.04,1100.0
007120,유니모씨앤씨,531,584,531,570,36080,20176190,1178.0,27.14,0.483831175721562,21.0,0.0,0.0
000910,유니온,5600,5600,5380,5480,184480,1010411470,23005.0,7.12,0.23835001901760486,770.0,0.91,50.0
003640,유니온스틸,17500,17500,16700,17150,14640,249078500,70566.0,5.8,0.24291172227064026,2955.0,2.92,500.0
011330,유니켐,314,350,307,338,1654460,549079010,359.0,2.99,0.941215833913649,113.0,0.0,0.0
077500,유니퀘스트,2775,2795,2670,2670,8010,21752850,7217.0,6.12,0.369793110018013,436.0,0.0,0.0
002920,유성기업,2450,2480,2380,2385,137686,332140160,6466.0,5.16,0.36869659565419116,462.0,4.19,100.0
011690,유양디앤유,784,789,762,774,171501,132622460,1264.0,20.92,0.6124283030063291,37.0,1.29,10.0
072130,유엔젤,3900,3910,3700,3760,38641,145287810,7505.0,23.34,0.5007786475682878,161.0,3.99,150.0
000220,유유제약,5020,5090,4990,5080,6950,35004450,14239.0,23.84,0.3566766451295737,213.0,1.97,100.0
000225,유유제약1우,2135,2180,2105,2105,28560,59795300,0.0,0.0,0.0,0.0,5.23,110.0
000227,유유제약2우B,6070,6160,5920,6010,4170,25069200,0.0,0.0,0.0,0.0,1.83,110.0
001200,유진투자증권,3110,3150,3085,3120,307265,957082500,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,122500,123500,119000,119000,35969,4330730000,106604.0,10.28,1.1161392278901354,11573.0,0.84,1000.0
000105,유한양행우,104000,104000,102500,102500,3,310500,0.0,0.0,0.0,0.0,1.02,1050.0
003460,유화증권,11700,11850,11700,11800,2570,30194000,32562.0,9.6,0.3623954398532031,1229.0,5.93,700.0
003465,유화증권우,11600,11600,11300,11300,29,330700,0.0,0.0,0.0,0.0,6.64,750.0
008730,율촌화학,8300,8340,8230,8270,61823,511428210,10242.0,9.87,0.8073328573520797,838.0,6.05,500.0
008250,이건산업,4810,4895,4655,4700,5431,25609900,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1495,1495,1445,1445,317952,467584945,3148.0,13.63,0.459046418360864,106.0,3.46,50.0
139480,이마트,293000,296000,288000,293000,32004,9417122500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5920,6180,5860,6130,1540467,9294234410,3924.0,10.13,1.5622710403924567,605.0,1.47,90.0
005950,이수화학,26500,26750,25750,26000,191196,5025895500,33928.0,11.1,0.7666517607138646,2343.0,2.31,600.0
015020,이스타코,285,288,274,280,35065,9700446,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,599,599,550,572,116610,66496240,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10050,10200,10000,10100,64680,651535000,6845.0,6.38,1.4761413440467495,1584.0,1.98,200.0
084680,이월드,1000,1015,985,1000,139710,139719040,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,10200,10200,9010,9480,33977,322016060,,,,,,
000760,이화산업,6110,6480,6100,6300,1880,11584900,19909.0,2.27,0.31667877906976744,2778.0,0.0,0.0
014990,인디에프,655,685,641,659,105650,69298630,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6010,6040,5820,5830,101025,596195200,8689.0,5.48,0.6704728140464956,1063.0,1.72,100.0
034590,인천도시가스,20750,20750,20300,20750,2090,42837000,28868.0,9.07,0.71857436218304,2287.0,6.02,1250.0
020120,인큐브테크,1245,1285,1205,1250,66122,81665800,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4005,4035,3815,3910,101775,401323800,4694.0,3.05,0.831913080528334,1280.0,3.07,120.0
000230,일동제약,7300,7430,7300,7310,7600,55508300,7946.0,9.26,0.9192567408129877,789.0,1.92,140.0
013360,일성건설,4600,4600,4520,4520,181,824920,29446.0,4.71,0.15342623998166136,959.0,5.53,250.0
013367,일성건설2우B,23100,23400,22300,22900,1530,34748500,0.0,0.0,0.0,0.0,1.31,300.0
013365,일성건설우B,4400,4400,4400,4400,100,440000,0.0,0.0,0.0,0.0,6.82,300.0
003120,일성신약,74200,76500,74000,76000,7569,564594600,311390.0,20.53,0.24402246780564565,3701.0,0.66,500.0
003200,일신방직,85500,85500,84400,85100,1013,85734200,221451.0,3.25,0.3843773566161363,26191.0,3.53,3000.0
007110,일신석재,883,945,873,915,4001407,3656222659,736.0,152.5,1.2432065217391304,6.0,0.0,0.0
007570,일양약품,32100,32900,31200,31300,240310,7694307450,9696.0,210.1,3.229024855610561,149.0,0.32,100.0
007575,일양약품우,22500,22500,21200,21300,7591,163623400,0.0,0.0,0.0,0.0,0.59,125.0
008500,일정실업,13150,13400,13150,13350,100,1326500,40295.0,202.2,0.33126938826157093,66.0,7.49,1000.0
081000,일진다이아,9560,9670,9400,9410,52940,503279600,4600.0,9.6,2.0455502717391303,980.0,1.06,100.0
020760,일진디스플,9640,9900,9450,9680,466024,4514727620,2002.0,24.52,4.836998938561439,395.0,0.0,0.0
020150,일진머티리얼즈,20500,20650,19600,19750,764348,15388194700,5374.0,14.47,3.675073269445478,1365.0,0.76,150.0
103590,일진전기,5050,5050,4830,4850,179964,887604350,9401.0,7.52,0.5159129514147431,645.0,2.06,100.0
015860,일진홀딩스,2260,2340,2205,2300,41300,93057200,7054.0,10.55,0.3259453855968245,218.0,2.61,60.0
033240,자화전자,9550,9600,9220,9370,430763,4057033310,9979.0,52.06,0.9390971039182283,180.0,1.07,100.0
000950,전방,30700,30700,30700,30700,10,307000,134834.0,2.18,0.2272252362163846,14056.0,2.44,750.0
006350,전북은행,4805,4845,4750,4795,410132,1962800285,9131.0,4.35,0.5251803608586135,1102.0,5.21,250.0
030000,제일기획,19400,19550,18900,18900,815250,15627291550,6284.0,19.66,3.0091203851050286,962.0,1.8,340.0
001300,제일모직,101500,104000,101000,101000,698562,71353886000,58587.0,18.72,1.7237212393534402,5395.0,0.74,750.0
002620,제일약품,11500,11650,11300,11550,650,7429500,16107.0,6.06,0.7173116211119389,1907.0,0.87,100.0
001560,제일연마,5530,5590,5360,5530,17940,98928100,6959.0,6.32,0.7946936970110648,875.0,2.89,160.0
006220,제주은행,4815,4900,4815,4900,40,193450,10672.0,5.72,0.45923620221139433,857.0,0.0,0.0
004910,조광페인트,3345,3455,3325,3415,40613,136341845,8773.0,2.68,0.3891396187165166,1274.0,4.39,150.0
004700,조광피혁,10300,10300,9870,10050,2790,27703900,37591.0,2.29,0.2672024221223165,4388.0,1.0,100.0
001550,조비,14000,15000,13450,13700,60390,856625000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62100,63500,61700,62900,1213,75538700,141881.0,5.82,0.44300191489699114,10799.0,3.97,2500.0
120030,조선선재,45000,49150,43050,45000,178001,8266120050,17694.0,5.63,2.5424561291963377,7992.0,1.11,500.0
018470,조일알미늄,8770,8770,8300,8510,1530,12824100,21420.0,3.77,0.39771898342670403,2260.0,2.35,200.0
002600,조흥,77000,78900,73000,78900,277,21038800,127347.0,5.39,0.620137547409833,14650.0,3.17,2500.0
001630,종근당,20200,20200,19550,19550,100871,1997875550,21624.0,5.5,0.9036949685534591,3553.0,2.56,500.0
063160,종근당바이오,14500,14500,13800,14500,21898,311913500,14797.0,5.27,0.9789782662870852,2749.0,2.76,400.0
044380,주연테크,411,435,411,423,31235,13283410,1058.0,5.64,0.3998552693761815,75.0,7.09,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6200,6280,5970,5970,540705,3305975750,,,,,,
015110,중앙건설,1185,1295,1170,1275,54650,68098900,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,463,463,440,452,33561,14973822,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61200,62200,59800,62100,4027,244687500,94055.0,7.37,0.6600324444473978,8422.0,2.01,1250.0
010580,지코,680,710,675,676,21021,14282436,963.0,6.9,0.7020216770508827,98.0,0.0,0.0
088790,진도,7540,7610,7100,7300,199688,1468928410,6562.0,5.91,1.113220531088083,1236.0,0.0,0.0
003780,진양산업,1905,1945,1900,1915,124696,237226640,1859.0,4.94,1.0313424556213018,388.0,7.83,150.0
010640,진양폴리,1140,1140,1115,1135,19560,22020900,949.0,5.76,1.1960575276606955,197.0,8.81,100.0
100250,진양홀딩스,1290,1290,1240,1270,151846,191958220,3289.0,4.77,0.3857389214046823,266.0,5.12,65.0
051630,진양화학,1170,1175,1120,1140,39680,45211650,1032.0,23.27,1.1046663032945736,49.0,4.39,50.0
002780,진흥기업,162,162,156,157,5622006,892910227,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,300,325,296,307,74860,23330580,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,230,237,221,221,56830,12951190,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2460,2500,2410,2495,15092,37527670,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2870,2895,2780,2790,602093,1706189045,3505.0,6.47,0.7954440085592012,431.0,1.79,50.0
