,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078935,GS우,35400,36500,35200,35900,3060,108691000,0.0,0.0,0.0,0.0,5.43,1950.0
012630,HDC,12450,12550,12150,12200,267325,3288179150,32167.0,0.77,0.3816464509192262,15943.0,1.23,150.0
039570,HDC아이콘트롤스,9440,9440,9150,9210,2184,20106100,12614.0,6.25,0.7298438243221818,1473.0,3.8,350.0
089470,HDC현대EP,4790,4810,4750,4805,19977,95431705,8849.0,17.47,0.542875607413267,275.0,1.25,60.0
294870,HDC현대산업개발,34200,34300,33100,33100,127954,4284089000,41976.0,6.33,0.7887542881646655,5232.0,1.51,500.0
082740,HSD엔진,2895,2950,2855,2940,143183,416084150,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1770,1800,1735,1750,719919,1269759475,1387.0,0.0,0.0,0.0,5.94,104.0
175330,JB금융지주,5490,5530,5460,5470,259561,1427074050,15898.0,3.93,0.34382911765630897,1391.0,3.29,180.0
234080,JW생명과학,22100,23300,22100,23050,87665,2011998850,6900.0,23.06,3.339048913043478,999.0,2.17,500.0
001060,JW중외제약,25750,25750,25100,25200,41682,1055917800,11795.0,75.0,2.136498516320475,336.0,1.29,325.0
001067,JW중외제약2우B,36450,36750,36300,36350,40,1462500,0.0,0.0,0.0,0.0,0.89,325.0
001065,JW중외제약우,24200,24450,24000,24300,368,8875000,0.0,0.0,0.0,0.0,1.44,350.0
096760,JW홀딩스,5290,5330,5220,5270,167208,883671540,2820.0,14.64,1.8690159574468086,360.0,1.61,85.0
105560,KB금융,38750,39100,38450,38700,1312994,50879599725,85393.0,5.01,0.4531458136937454,7721.0,4.96,1920.0
002380,KCC,218000,222000,217000,217500,19473,4256279000,542792.0,0.0,0.0,0.0,4.14,9000.0
009070,KCTC,3090,3170,3065,3085,121859,379527280,6277.0,12.8,0.491324976103234,241.0,1.46,45.0
009440,KC그린홀딩스,3755,4130,3755,3865,269938,1052201390,7793.0,6.68,0.4962837241755422,579.0,2.07,80.0
119650,KC코트렐,6070,6330,5990,6150,159381,985078300,5996.0,19.22,1.0256837891927952,320.0,1.3,80.0
092220,KEC,1130,1140,1095,1100,1026766,1146063135,1953.0,84.6,0.563300051203277,13.0,0.0,0.0
001390,KG케미칼,10750,10900,10600,10800,78507,846956300,19845.0,39.4,0.5440822625346435,274.0,3.24,350.0
001940,KISCO홀딩스,11750,12050,11700,12000,4353,51594300,42154.0,7.24,0.28469588443564076,1658.0,2.33,280.0
025000,KPX케미칼,54800,55900,54600,55600,1757,97192400,89874.0,23.9,0.6184439465251352,2325.0,3.6,2000.0
092230,KPX홀딩스,53900,53900,53500,53700,120,6432600,143401.0,59.6,0.37443231741759125,901.0,4.84,2600.0
000040,KR모터스,498,505,498,500,126747,63429927,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7170,7330,6790,6910,159273,1107016190,10756.0,7.56,0.6422977582279658,914.0,3.33,230.0
030200,KT,26850,26900,26700,26800,284649,7630092250,50563.0,9.54,0.5299374357237505,2809.0,4.1,1100.0
033780,KT&G,102500,102500,100500,100500,352418,35650848000,58847.0,14.07,1.707412468987374,7141.0,3.98,4000.0
030210,KTB투자증권,2485,2525,2475,2495,72847,181748110,7360.0,6.07,0.3389807659646739,411.0,0.0,0.0
058850,KTcs,2000,2030,1995,2030,57692,116042435,3661.0,7.49,0.5543087185878175,271.0,4.43,90.0
058860,KTis,2130,2145,2120,2140,40233,85619895,4605.0,9.15,0.4648717426710098,234.0,3.74,80.0
093050,LF,23400,23400,22600,22600,65757,1497186150,40126.0,7.94,0.5632567957807905,2846.0,2.21,500.0
003550,LG,69400,70300,68900,70000,262613,18354621600,102340.0,6.6,0.6839590305598984,10603.0,2.86,2000.0
034220,LG디스플레이,12900,13000,12800,12850,1884473,24253901500,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,16350,16500,16200,16300,104529,1707886400,29115.0,0.0,0.0,0.0,1.53,250.0
051900,LG생활건강,1181000,1189000,1177000,1177000,23859,28154945000,198221.0,28.89,5.937837375959156,40740.0,0.79,9250.0
051905,LG생활건강우,738000,740000,719000,719000,1280,927045000,0.0,0.0,0.0,0.0,1.29,9300.0
003555,LG우,46100,46100,44300,44800,1322,59018000,0.0,0.0,0.0,0.0,4.58,2050.0
032640,LG유플러스,12600,12600,12200,12200,1960017,24122317850,15696.0,11.06,0.7773915328746177,1103.0,3.28,400.0
011070,LG이노텍,108500,108500,104000,104500,366381,38706158000,89501.0,15.16,1.1671028815320499,6892.0,0.29,300.0
066570,LG전자,60500,60800,59800,60100,513745,30923990700,78820.0,8.73,0.7619411713397615,6882.0,1.25,750.0
066575,LG전자우,26150,26300,25400,25800,38559,990363900,0.0,0.0,0.0,0.0,3.1,800.0
108670,LG하우시스,58500,60000,58500,58600,17354,1023670400,91675.0,0.0,0.0,0.0,0.43,250.0
108675,LG하우시스우,29050,29050,28500,28600,153,4382400,0.0,0.0,0.0,0.0,1.05,300.0
051910,LG화학,313500,323500,311500,323500,192588,61718998500,218227.0,16.83,1.481879318897295,19217.0,1.85,6000.0
051915,LG화학우,162000,165500,161000,163500,21728,3566557500,0.0,0.0,0.0,0.0,3.7,6050.0
079550,LIG넥스원,28500,30600,28200,30300,181916,5406106600,29552.0,149.2,1.0252351786681104,203.0,1.65,500.0
006260,LS,41400,41800,41100,41700,52243,2165855000,98249.0,2.86,0.42359925419088235,14555.0,3.0,1250.0
000680,LS네트웍스,2740,2815,2690,2815,43819,119537075,8096.0,12.68,0.34768905941205536,222.0,0.0,0.0
010120,LS산전,43400,44700,43150,44450,80795,3523242600,43150.0,9.91,1.029882676709154,4486.0,2.7,1200.0
229640,LS전선아시아,7410,7780,7400,7650,109145,831070920,4078.0,23.69,1.8761801128003923,323.0,2.09,160.0
023150,MH에탄올,6530,6700,6530,6580,19554,128661620,8442.0,0.0,0.0,0.0,5.32,350.0
035420,NAVER,142500,143000,138500,139000,433070,60585579000,31795.0,31.33,4.371847479949678,4437.0,0.23,314.0
181710,NHN,59700,60400,58800,58800,91222,5419538700,80873.0,12.56,0.7272838277298975,4682.0,0.0,0.0
005940,NH투자증권,12300,12350,11950,12100,1006918,12216582850,16810.0,10.06,0.7201182331945271,1203.0,4.13,500.0
005945,NH투자증권우,8640,8660,8500,8540,64813,554373620,0.0,0.0,0.0,0.0,6.44,550.0
034310,NICE,20400,21000,20150,20750,53554,1107653950,17008.0,12.94,1.2201170037629352,1604.0,0.87,180.0
008260,NI스틸,2270,2320,2235,2250,151855,342996175,3717.0,6.28,0.6049737691686844,358.0,2.22,50.0
004250,NPC,3665,3705,3550,3580,159944,573160070,6215.0,12.7,0.5763927996781979,282.0,2.65,95.0
004255,NPC우,2265,2275,2240,2270,2869,6493050,0.0,0.0,0.0,0.0,4.41,100.0
010060,OCI,69100,69100,67700,67900,99608,6789808800,143796.0,15.6,0.47218281454282457,4352.0,1.25,850.0
005490,POSCO,208000,210000,205500,206000,145302,30084565500,497452.0,9.85,0.4141224147003128,20911.0,4.85,10000.0
100840,S&TC,16250,16950,16250,16500,24479,404652000,30849.0,66.0,0.5348633667217738,250.0,0.0,0.0
064960,S&T모티브,50100,53200,50000,52700,221710,11632410300,49754.0,13.16,1.0590260330827672,4005.0,2.28,1200.0
003570,S&T중공업,6080,6080,5920,6060,7785,46759850,18284.0,8.46,0.33132964613870053,716.0,3.3,200.0
036530,S&T홀딩스,15450,15900,15300,15550,19092,298387500,40395.0,9.14,0.3849041496472336,1701.0,2.57,400.0
010950,S-Oil,86100,88800,85700,88500,366640,32266730300,55480.0,39.94,1.5951964671953858,2216.0,0.85,750.0
010955,S-Oil우,53400,54500,53400,54000,8464,458818400,0.0,0.0,0.0,0.0,1.44,775.0
034120,SBS,16350,16400,16150,16300,31049,505884300,30678.0,59.28,0.5314017781472065,275.0,0.0,0.0
101060,SBS미디어홀딩스,2130,2140,2105,2115,10108,21368890,5050.0,26.11,0.41878403465346536,81.0,0.0,0.0
004060,SG세계물산,1010,1015,992,1000,1480586,1480769894,973.0,30.3,1.0275404676258992,33.0,0.0,0.0
001380,SG충방,1795,1905,1795,1845,302961,555384575,2826.0,24.94,0.6529989384288747,74.0,0.0,0.0
002360,SH에너지화학,1055,1065,1040,1050,1035620,1088479340,932.0,50.0,1.1266094420600858,21.0,2.19,23.0
009160,SIMPAC,2755,3110,2710,2795,1303026,3817376320,6649.0,1.67,0.42143614171303956,1678.0,2.15,60.0
123700,SJM,3005,3015,2930,3015,7581,22638030,10107.0,11.29,0.2982269404867913,267.0,3.32,100.0
025530,SJM홀딩스,3010,3100,2995,3100,1287,3885490,9797.0,13.66,0.31642020516484637,227.0,4.84,150.0
034730,SK,195000,199500,194000,197500,128063,25234786000,234433.0,4.9,0.8422705661105732,40310.0,2.53,5000.0
011790,SKC,40300,41350,40050,40900,206208,8370969050,40835.0,12.02,1.002272101138729,3404.0,2.44,1000.0
018670,SK가스,73100,74000,72700,72900,5156,376787200,171545.0,10.78,0.42504062345157245,6763.0,4.12,3000.0
001740,SK네트웍스,5170,5260,5040,5100,1022381,5213274750,9410.0,170.0,0.5419766206163655,30.0,2.35,120.0
001745,SK네트웍스우,88700,93100,88600,89300,3404,308917300,0.0,0.0,0.0,0.0,0.16,145.0
006120,SK디스커버리,21900,22450,21850,22150,19778,438537800,71067.0,5.62,0.31179522932584747,3942.0,2.71,600.0
006125,SK디스커버리우,14300,14300,13900,13950,7474,104736450,0.0,0.0,0.0,0.0,4.66,650.0
210980,SK디앤디,24800,25550,24650,25450,7659,194567900,18315.0,7.86,1.3890688984438984,3237.0,2.36,600.0
03473K,SK우,130000,130000,127500,129000,296,38085500,0.0,0.0,0.0,0.0,3.91,5050.0
096770,SK이노베이션,155000,158000,154000,158000,305082,47796260500,193402.0,8.65,0.8168530201988604,18267.0,5.06,8000.0
096775,SK이노베이션우,110500,112000,109500,111500,3813,422834500,0.0,0.0,0.0,0.0,7.22,8050.0
001510,SK증권,618,625,618,619,886703,551057346,1136.0,14.4,0.5450112786091549,43.0,1.62,10.0
001515,SK증권우,2575,2695,2575,2585,19970,52678495,0.0,0.0,0.0,0.0,0.58,15.0
285130,SK케미칼,42500,43900,42200,42550,48401,2075461750,53061.0,93.1,0.8020603644861575,457.0,0.94,400.0
28513K,SK케미칼우,19800,23000,19750,19900,22560,473922750,0.0,0.0,0.0,0.0,2.26,450.0
017670,SK텔레콤,236500,239500,235500,239000,149340,35488187500,278291.0,5.42,0.8585270229723563,44066.0,4.18,10000.0
000660,SK하이닉스,77200,77900,76200,76900,2561643,197482912100,64348.0,3.46,1.1969783685973145,22255.0,1.95,1500.0
005610,SPC삼립,87700,89700,87100,88700,6196,550081000,36397.0,17.06,2.437232120779185,5199.0,1.13,1004.0
011810,STX,8700,8860,8490,8600,36625,313814470,3236.0,18.27,2.6585628476514214,471.0,0.0,0.0
077970,STX엔진,6850,7090,6850,7070,35209,246221970,7999.0,5.83,0.8837999281160145,1213.0,0.0,0.0
071970,STX중공업,2505,2640,2500,2570,119361,307352890,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,3205,3220,3055,3060,836716,2620159815,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2400,2510,2390,2500,53835,132720445,5010.0,5.38,0.49923980164670656,465.0,3.2,80.0
024070,WISCOM,2575,2700,2565,2615,7381,19528520,7646.0,37.9,0.34207837431336646,69.0,0.0,0.0
037270,YG PLUS,1105,1110,1035,1045,167910,179013200,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16850,17850,16800,17200,3173,54249200,62301.0,716.5,0.2760148312226128,24.0,3.49,600.0
000860,강남제비스코,21750,22750,21750,22300,2891,63818100,79596.0,3.75,0.2799449721091512,5942.0,2.47,550.0
035250,강원랜드,29550,29600,28800,28950,296026,8619695450,16765.0,19.73,1.7268313823441694,1467.0,3.11,900.0
011420,갤럭시아에스엠,2495,2625,2415,2595,1785884,4519080825,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,13900,14350,13700,14100,194021,2725045950,8437.0,45.47,1.6706545573070997,310.0,1.77,250.0
009450,경동나비엔,38600,38650,37450,37850,44829,1704911200,21969.0,19.3,1.7224803985160908,1961.0,0.66,250.0
267290,경동도시가스,27000,27000,26300,26450,2191,57959350,67853.0,3.66,0.3902735393976685,7235.0,3.31,875.0
012320,경동인베스트,33150,33200,32600,32850,1678,54962550,164687.0,2.74,0.19963525980344532,11998.0,1.52,500.0
000050,경방,9830,10000,9830,9960,5062,49944880,25854.0,13.46,0.38528249980660634,740.0,1.26,125.0
214390,경보제약,8050,8100,7990,8010,17414,139826860,6233.0,14.59,1.285411318787101,549.0,2.5,200.0
012610,경인양행,9460,9610,9250,9390,4209361,39663923520,5120.0,28.38,1.8343994140625,331.0,0.53,50.0
009140,경인전자,20300,21000,20100,20300,6491,132727950,34788.0,0.0,0.0,0.0,1.23,250.0
013580,계룡건설,23100,23550,23050,23300,6213,143834000,43825.0,2.24,0.532800065958357,10423.0,2.15,500.0
012200,계양전기,3030,3065,2985,3020,84756,255691140,5512.0,10.79,0.548065584179971,280.0,1.99,60.0
012205,계양전기우,7920,8060,7770,7800,20880,165086830,0.0,0.0,0.0,0.0,0.83,65.0
004200,고려개발,4100,4165,4020,4095,2224,9016650,3782.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2805,2935,2790,2815,1066700,3038333060,3714.0,17.6,0.7579429186860528,160.0,1.07,30.0
010130,고려아연,444500,445000,433500,438500,37778,16512355000,331214.0,14.69,1.3232824925878737,29841.0,2.51,11000.0
002240,고려제강,23050,23750,22850,23450,7522,176326700,68200.0,138.8,0.3438233137829912,169.0,1.49,350.0
009290,광동제약,6530,6600,6500,6520,110322,722674590,7732.0,11.83,0.8428992337040869,551.0,1.23,80.0
017040,광명전기,2065,2090,2045,2080,122141,252961570,2078.0,34.66,1.0006616939364774,60.0,0.0,0.0
017900,광전자,2095,2140,2075,2095,131820,276731650,3839.0,16.62,0.5456499088304246,126.0,2.39,50.0
037710,광주신세계,161000,162000,158000,160500,829,132147500,387910.0,5.69,0.41350030250251346,28183.0,1.87,3000.0
030610,교보증권,9370,9540,9350,9500,55094,520697650,24484.0,4.29,0.3881948415291619,2216.0,3.68,350.0
007690,국도화학,45500,46000,44950,45250,3642,165588850,84082.0,5.62,0.5385639167717229,8056.0,3.31,1500.0
005320,국동,1540,1595,1515,1555,1185085,1835404320,2970.0,8.27,0.5237058080808081,188.0,0.0,0.0
002720,국제약품,3980,3980,3770,3810,192123,737135675,3735.0,30.23,1.0199548192771084,126.0,0.79,30.0
083420,그린케미칼,3505,3520,3450,3485,20386,70944275,5362.0,27.23,0.6501305483028721,128.0,4.59,160.0
014530,극동유화,3400,3410,3365,3390,55647,187906770,4586.0,7.0,0.7387701700828608,484.0,4.72,160.0
014280,금강공업,4045,4150,4000,4000,65467,266805100,11452.0,6.13,0.349473959242927,653.0,2.5,100.0
014285,금강공업우,8880,8880,8760,8850,1078,9514890,0.0,0.0,0.0,0.0,1.24,110.0
008870,금비,62500,63400,62500,63400,255,16010500,98534.0,7.47,0.6432278452107902,8486.0,2.68,1700.0
001570,금양,2175,2210,2175,2195,22885,50371420,1822.0,4.12,1.205566942233809,533.0,3.64,80.0
002990,금호산업,12050,12100,11850,12000,84918,1011225500,9808.0,0.0,0.0,0.0,4.17,500.0
002995,금호산업우,44200,46700,44200,45350,2796,128147550,0.0,0.0,0.0,0.0,1.21,550.0
011780,금호석유,73000,73700,72000,73300,123127,9010050800,70088.0,4.17,1.0474330038665678,17597.0,1.84,1350.0
011785,금호석유우,29850,30350,29500,30150,15573,466506850,0.0,0.0,0.0,0.0,4.64,1400.0
214330,금호에이치티,3780,3875,3750,3750,41879,158393300,7887.0,5.93,0.47515690376569036,632.0,0.0,0.0
001210,금호전기,1945,2040,1915,2005,287366,566223270,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4185,4190,4120,4190,236211,984291975,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3800,3850,3745,3850,27005,102033965,7680.0,12.88,0.5015574137369792,299.0,3.9,150.0
000270,기아차,43600,43900,43150,43650,820408,35840167200,67208.0,15.14,0.6494825299815498,2883.0,2.06,900.0
024110,기업은행,12250,12300,12100,12100,764468,9300430450,31891.0,4.78,0.379459526198614,2531.0,5.7,690.0
013700,까뮤이앤씨,1270,1330,1245,1290,825423,1058826095,1319.0,33.1,0.9785111827141774,39.0,1.55,20.0
004540,깨끗한나라,2775,2980,2640,2690,3252865,9211641420,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19350,24000,18800,20650,330854,7065332750,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,8720,10000,8010,9820,15315878,136715515400,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11050,11200,10800,10950,27856,307049200,4998.0,18.81,2.1906512605042017,582.0,0.0,0.0
008350,남선알미늄,3360,3460,3310,3460,4983676,16952616220,1527.0,15.18,2.2665152259332024,228.0,0.0,0.0
008355,남선알미우,36500,38500,35700,36550,27048,998475450,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3940,4140,3840,3985,6411131,25503324495,2295.0,0.0,0.0,0.0,0.63,25.0
003920,남양유업,536000,557000,536000,546000,822,452050000,1002437.0,230.2,0.5445955705944613,2371.0,0.18,1000.0
003925,남양유업우,181500,181500,175000,179000,281,49801500,0.0,0.0,0.0,0.0,0.59,1050.0
002070,남영비비안,22350,24100,21550,22700,450329,10328554400,17736.0,0.0,0.0,0.0,0.88,200.0
025860,남해화학,8790,8820,8650,8790,67847,592517190,8549.0,50.22,1.0279893847233594,175.0,0.57,50.0
005720,넥센,5650,5900,5610,5780,35409,204857560,16786.0,5.24,0.34420494571369,1103.0,1.3,75.0
005725,넥센우,3530,3535,3530,3535,803,2837740,0.0,0.0,0.0,0.0,2.26,80.0
002350,넥센타이어,8690,8800,8610,8670,53769,465946690,13678.0,8.6,0.6338920163766633,1008.0,1.15,100.0
002355,넥센타이어1우B,4010,4010,4000,4010,1017,4078080,0.0,0.0,0.0,0.0,2.62,105.0
003580,넥스트사이언스,3400,3680,3310,3540,255127,888447000,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,84700,91300,84700,90700,460427,40929667700,51303.0,40.66,1.7672151238718983,2230.0,0.0,0.0
090350,노루페인트,6830,6920,6810,6870,37127,254757390,15042.0,11.03,0.4568853044807871,623.0,3.64,250.0
090355,노루페인트우,11750,12200,11600,11700,8394,99130500,0.0,0.0,0.0,0.0,2.18,255.0
000320,노루홀딩스,10950,11650,10950,11200,7252,81404050,27104.0,0.0,0.0,0.0,4.02,450.0
000325,노루홀딩스우,18100,18100,17600,17750,2068,36649300,0.0,0.0,0.0,0.0,2.56,455.0
006280,녹십자,106500,108500,105000,108000,37941,4052497000,90669.0,35.8,1.1916566025874333,3017.0,0.93,1000.0
005250,녹십자홀딩스,18550,18750,18350,18550,39162,726547950,16235.0,45.7,1.1425392670157068,406.0,1.35,250.0
005257,녹십자홀딩스2우,16150,16150,15800,15950,209,3342100,0.0,0.0,0.0,0.0,1.57,250.0
004370,농심,228000,230000,224000,225000,14454,3278975000,309918.0,15.44,0.7261031547054382,14577.0,1.78,4000.0
072710,농심홀딩스,73300,74200,71600,72600,7431,535108300,192883.0,7.2,0.37611675131426825,10077.0,2.75,2000.0
058730,다스코,6040,6080,5900,6040,51176,307594070,8228.0,5.11,0.7333704271998055,1181.0,3.31,200.0
023590,다우기술,19750,20050,19650,20050,81837,1621889250,26743.0,7.86,0.7497014405638859,2551.0,1.75,350.0
019680,대교,6010,6040,5970,5970,37671,225740280,5884.0,29.12,1.014722127804215,205.0,3.52,210.0
019685,대교우B,4235,4235,4215,4230,2002,8449015,0.0,0.0,0.0,0.0,5.2,220.0
006370,대구백화점,5620,5640,5510,5640,2419,13512960,27618.0,0.0,0.0,0.0,2.66,150.0
008060,대덕전자,9790,9840,9660,9720,293357,2855145810,12100.0,1.61,0.8027802169421487,6032.0,3.09,300.0
00806K,대덕전자1우,6010,6100,5950,6080,1330,8073280,0.0,0.0,0.0,0.0,5.02,305.0
000490,대동공업,5220,5970,5160,5810,1213106,6892790090,8931.0,98.5,0.6507110066062031,59.0,0.86,50.0
008110,대동전자,4390,4390,4180,4345,8686,37181985,11629.0,70.06,0.37353813741508296,62.0,0.0,0.0
005750,대림B&Co,3885,3940,3845,3915,10050,39196805,9644.0,15.54,0.40603937681459973,252.0,3.83,150.0
000210,대림산업,94500,94600,90800,92100,222430,20574729400,139638.0,5.5,0.6593871295779086,16741.0,1.85,1700.0
000215,대림산업우,38200,38350,37200,37200,10201,382889050,0.0,0.0,0.0,0.0,4.7,1750.0
004440,대림씨엔에스,7300,7300,7150,7270,7437,53701360,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4000,4000,3935,3935,3288,13033870,6988.0,0.0,0.0,0.0,3.81,150.0
001680,대상,21750,22200,21450,22050,119744,2615943550,25405.0,12.24,0.8678677302696319,1801.0,2.49,550.0
001685,대상우,12300,12800,12250,12600,3362,42052050,0.0,0.0,0.0,0.0,4.44,560.0
084690,대상홀딩스,6280,6330,6170,6220,67186,418977340,14078.0,9.84,0.44191291376616,632.0,3.05,190.0
084695,대상홀딩스우,6320,6900,6290,6450,259938,1710844980,0.0,0.0,0.0,0.0,3.1,200.0
128820,대성산업,4140,4180,4050,4180,96872,401001165,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5250,5260,5230,5250,4250,22264890,10981.0,11.19,0.47781964301976143,469.0,4.76,250.0
016710,대성홀딩스,8000,8000,7550,7610,20577,157232750,25661.0,6.27,0.29660617035579284,1214.0,3.29,250.0
003540,대신증권,11500,11550,11250,11300,162616,1848600900,22693.0,5.76,0.49789496623408097,1961.0,5.49,620.0
003547,대신증권2우B,8170,8210,8090,8170,24150,197265450,0.0,0.0,0.0,0.0,7.59,620.0
003545,대신증권우,8990,9060,8810,8940,59032,529354100,0.0,0.0,0.0,0.0,7.49,670.0
009190,대양금속,9030,9490,8500,9400,253089,2273334550,1206.0,23.44,7.79306592039801,401.0,0.0,0.0
014160,대영포장,1220,1225,1190,1195,2103857,2533298300,1295.0,11.49,0.9229247104247105,104.0,0.0,0.0
047040,대우건설,3955,3975,3890,3900,529292,2078302035,5490.0,5.36,0.7097022996357013,727.0,0.0,0.0
009320,대우부품,1995,2050,1990,1990,696829,1406151245,825.0,82.94,2.4127272727272726,24.0,0.0,0.0
042660,대우조선해양,24750,24750,24450,24450,124445,3059129300,35821.0,8.16,0.6826285558750453,2998.0,0.0,0.0
003090,대웅,16000,16250,15700,15950,16227,258191550,9797.0,23.05,1.6278899152801878,692.0,0.63,100.0
069620,대웅제약,165500,166000,161000,162000,35563,5794174000,42647.0,0.0,0.0,0.0,0.37,600.0
000430,대원강업,3970,3975,3905,3965,10988,43235400,7509.0,14.11,0.52799765281662,281.0,2.9,115.0
006340,대원전선,1130,1140,1120,1140,163247,184376950,1151.0,63.34,0.9906059947871416,18.0,0.0,0.0
006345,대원전선우,2850,2900,2815,2870,7755,22018635,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,14500,14700,14300,14350,22889,330265500,9334.0,11.7,1.538433080672809,1227.0,1.81,260.0
024890,대원화성,1375,1435,1370,1420,109446,153058965,1814.0,21.84,0.7827143054024256,65.0,0.0,0.0
