,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002030,아세아,121000,125000,119000,125000,1583,192639000,310339.0,5.43,0.4025476978401039,23008.0,1.2,1500.0
183190,아세아시멘트,128500,128500,123500,127500,19061,2397078000,206559.0,7.74,0.6168252207904279,16465.0,1.18,1500.0
002310,아세아제지,33050,33250,32250,32600,25870,847540900,51433.0,58.0,0.6337565376314818,562.0,1.38,450.0
267850,아시아나IDT,13800,13900,13300,13550,65562,892062100,13704.0,6.98,0.988186615221833,1940.0,3.69,500.0
020560,아시아나항공,4380,4390,4335,4365,476319,2080875985,5607.0,3.56,0.7791672936730872,1227.0,0.0,0.0
122900,아이마켓코리아,8010,8010,7780,8000,68375,541518710,10532.0,36.2,0.7593465153816938,221.0,4.38,350.0
010780,아이에스동서,31000,31000,30050,30250,38553,1171170250,34537.0,4.76,0.8761827216101572,6355.0,3.64,1100.0
033660,아주캐피탈,8860,9080,8800,8900,241903,2164792260,12221.0,9.8,0.7278915391539154,908.0,18.56,1653.0
101140,아티스,5070,5250,4950,5030,378445,1912634305,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3060,3160,3060,3095,157299,488071990,2774.0,17.98,1.1151090483056958,172.0,1.62,50.0
002250,알보젠코리아,28200,28800,28200,28300,7349,208830000,14758.0,31.12,1.9171042824230926,909.0,0.0,0.0
018250,애경산업,40400,40700,39800,40350,297353,11825718050,5524.0,22.61,7.305889640658942,1785.0,0.87,350.0
161000,애경유화,9050,9130,8920,8960,125579,1132087800,9495.0,4.36,0.9430390995260663,2054.0,3.91,350.0
011090,에넥스,1395,1445,1350,1445,1429297,2118864530,995.0,37.06,1.4527010050251257,39.0,2.08,30.0
005850,에스엘,20400,20500,19800,20200,57793,1167034050,28436.0,7.19,0.7106432537100859,2810.0,1.98,400.0
012750,에스원,106500,106500,102000,103000,70530,7267311500,31786.0,24.3,3.2402458039703013,4239.0,2.43,2500.0
023960,에쓰씨엔지니어링,1735,1735,1680,1700,18890,31998900,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4665,4665,4560,4575,312921,1438647960,2443.0,7.61,1.8719747748669668,601.0,2.19,100.0
140910,에이리츠,5680,5680,5560,5630,23129,129758820,,,,,,
078520,에이블씨엔씨,12050,12150,11900,11950,79698,955191100,12224.0,24.39,0.97770011861911,490.0,0.0,0.0
015260,에이엔피,424,434,417,425,297920,125834776,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2955,3015,2925,2935,3654320,10807125530,3005.0,25.1,0.9770278702163061,117.0,0.0,0.0
003060,에이프로젠제약,2430,2465,2405,2440,355999,866849810,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,470000,474500,464000,468500,124938,58734412500,124037.0,22.56,3.7755447971169893,20756.0,1.55,7280.0
138250,엔에스쇼핑,13400,13550,13050,13550,17771,236947400,12372.0,8.14,1.0948916909149693,1664.0,1.48,200.0
085310,엔케이,2215,2250,2095,2110,2751807,5952306090,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,810,830,774,787,1898250,1498162199,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2730,2775,2670,2715,112659,305590315,,,,,,
014440,영보화학,3865,3865,3810,3855,11380,43596720,6986.0,2.57,0.5526208667334669,1502.0,2.59,100.0
111770,영원무역,34650,34950,34300,34700,88279,3059320800,27747.0,14.01,1.2504901993909252,2477.0,0.86,300.0
009970,영원무역홀딩스,61600,62600,60900,61600,3532,216743400,65108.0,9.99,0.9467623746313817,6169.0,0.97,600.0
003520,영진약품,6040,6800,6030,6480,7085906,45719293820,654.0,648.0,9.908256880733944,10.0,0.0,0.0
000670,영풍,758000,768000,742000,768000,1416,1077302000,1610072.0,5.4,0.47677471391807325,142197.0,1.3,10000.0
006740,영풍제지,3575,3575,3470,3560,54149,189973925,4400.0,16.48,0.8092329545454545,216.0,1.12,40.0
012280,영화금속,1475,1525,1470,1485,429979,643492400,1544.0,13.88,0.9620860994170984,107.0,2.02,30.0
012160,영흥철강,1260,1270,1240,1270,278504,349396720,1945.0,0.0,0.0,0.0,0.79,10.0
015360,예스코홀딩스,41150,41300,41050,41300,186,7656250,106531.0,9.22,0.3877671170832903,4481.0,3.63,1500.0
007310,오뚜기,785000,785000,771000,779000,3716,2889299000,319178.0,19.73,2.439638598994918,39458.0,0.9,7000.0
079440,오렌지라이프,28700,29950,28500,29950,133309,3910403400,44738.0,7.22,0.6694665329250302,4149.0,8.01,2400.0
002630,오리엔트바이오,572,645,572,604,17815248,10830917659,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,112000,113500,110000,113500,78771,8874566500,33092.0,59.38,3.430587453160885,1912.0,0.53,600.0
001800,오리온홀딩스,18700,18950,18450,18850,90701,1701639900,29498.0,0.48,0.636090463230558,39092.0,3.18,600.0
070960,용평리조트,9250,9250,9160,9250,4277710,39548827570,8480.0,26.28,1.0909198113207548,352.0,1.08,100.0
004720,우리들제약,8280,8720,8210,8550,1014959,8621163730,4516.0,21.66,1.8942025575730734,395.0,0.0,0.0
118000,우리들휴브레인,2575,2935,2525,2895,2137466,5949195290,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,0,0,0,14800,0,0,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,784,793,777,787,2722524,2138096217,433.0,18.73,1.8171911085450347,42.0,0.0,0.0
006980,우성사료,2900,2975,2885,2910,161231,471522315,5359.0,63.25,0.5429184549356223,46.0,0.86,25.0
017370,우신시스템,6600,6730,6400,6560,67792,447780080,6391.0,0.0,0.0,0.0,0.3,20.0
105840,우진,5480,5590,5350,5450,74458,402492250,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10700,10850,10450,10850,143931,1534872550,12376.0,3.93,0.8766861011231416,2761.0,3.69,400.0
049800,우진플라임,6850,6940,6630,6740,321942,2170307810,8114.0,91.06,0.8304935913236382,74.0,0.0,0.0
016880,웅진,2345,2360,2290,2350,206469,480711060,4973.0,67.1,0.47242610094510357,35.0,0.0,0.0
095720,웅진씽크빅,3130,3385,3050,3320,5654304,18321442225,7000.0,5.52,0.47389118303571426,601.0,4.94,164.0
103130,웅진에너지,1895,1925,1820,1830,465088,870930315,4280.0,33.28,0.4276796144859813,55.0,0.0,0.0
005820,원림,18900,19350,18600,18850,994,18733050,40538.0,9.96,0.46489944619862844,1892.0,1.33,250.0
010600,웰바이오텍,4895,4955,4650,4860,486946,2336644345,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1460,1470,1445,1450,816197,1189509440,2350.0,131.9,0.6172872340425531,11.0,0.0,0.0
033270,유나이티드제약,23500,23750,23350,23400,45302,1062960500,12444.0,12.43,1.879835412648666,1882.0,1.28,300.0
014830,유니드,45900,47650,45150,47150,20799,974136750,73283.0,10.59,0.6438677797033419,4454.0,2.33,1100.0
000910,유니온,5140,5150,4930,4995,266190,1336456165,9537.0,13.88,0.5240445108524693,360.0,4.0,200.0
047400,유니온머티리얼,2080,2085,2015,2035,165907,337316230,2162.0,0.0,0.0,0.0,2.46,50.0
011330,유니켐,1745,1770,1715,1730,638076,1110861245,684.0,15.04,2.528497350146199,115.0,0.0,0.0
077500,유니퀘스트,6700,6830,6650,6800,69532,470978140,6427.0,14.91,1.057608526528707,456.0,1.47,100.0
002920,유성기업,2870,2900,2835,2880,12236,34990215,10215.0,11.85,0.2819314427312775,243.0,4.17,120.0
000700,유수홀딩스,9300,9420,8650,8970,325798,2936841480,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3415,3435,3375,3425,462841,1578710740,5174.0,9.96,0.6622656551990723,344.0,0.0,0.0
003475,유안타증권우,2235,2380,2225,2330,44866,102314290,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8240,8410,8170,8220,179693,1481783640,2413.0,100.25,3.406755076668048,82.0,0.0,0.0
072130,유엔젤,4150,4150,3900,3900,194932,778060505,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11500,11800,11500,11600,48162,559293400,10692.0,14.29,1.0851775860456416,812.0,1.64,190.0
000225,유유제약1우,7200,7240,7140,7170,7071,50768560,0.0,0.0,0.0,0.0,2.79,200.0
000227,유유제약2우B,18900,19500,18500,18800,2221,41458100,0.0,0.0,0.0,0.0,1.06,200.0
001200,유진투자증권,2790,2825,2775,2785,526479,1475678900,7309.0,4.8,0.3809622554385005,580.0,0.0,0.0
000100,유한양행,239500,240500,237000,238000,48272,11505009500,123265.0,25.52,1.9314995892994766,9331.0,0.84,2000.0
000105,유한양행우,207500,212000,205000,212000,841,176056000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12750,12800,12550,12650,26138,331406350,30967.0,20.38,0.40859221106339005,621.0,4.74,600.0
003465,유화증권우,12450,12600,12300,12550,9120,112319150,0.0,0.0,0.0,0.0,5.18,650.0
008730,율촌화학,15200,15800,14800,14950,284940,4365126650,13537.0,13.58,1.1043448049789466,1101.0,3.34,500.0
008250,이건산업,12800,12950,12300,12550,271473,3411325500,16251.0,22.02,0.7721928650544582,570.0,1.99,250.0
025820,이구산업,2115,2135,2085,2100,214918,452953685,3302.0,6.25,0.6359781950333131,336.0,3.81,80.0
214320,이노션,72000,72200,70100,70500,29207,2064421300,33615.0,22.94,2.0975717685557043,3074.0,1.42,1000.0
088260,이리츠코크렙,4800,4805,4790,4795,28341,135946140,,,,,,
139480,이마트,194000,194500,191500,192000,98913,19078058000,295657.0,8.88,0.649588168257474,21621.0,0.91,1750.0
007660,이수페타시스,6160,6170,5900,5940,1017007,6084789770,4184.0,0.0,0.0,0.0,1.18,70.0
005950,이수화학,10100,10200,10050,10200,28194,286311800,18553.0,32.9,0.5498268474101223,310.0,4.9,500.0
015020,이스타코,700,700,680,690,78341,53575882,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,205,206,199,200,387505,78047010,560.0,33.34,0.3572544642857143,6.0,0.0,0.0
102460,이연제약,14900,15250,14850,15200,30239,456747750,13985.0,18.98,1.0873424651412227,801.0,2.3,350.0
084680,이월드,2490,2675,2485,2555,4654105,12017834820,1455.0,60.84,1.7563144329896907,42.0,0.0,0.0
000760,이화산업,20600,20600,19700,20200,90,1801350,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3880,3920,3660,3850,1486166,5644546460,1128.0,296.2,3.414228723404255,13.0,0.0,0.0
006490,인스코비,5580,5700,5560,5650,1149377,6468427540,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9310,9340,8660,8710,877889,7823007570,12671.0,0.0,0.0,0.0,1.72,150.0
034590,인천도시가스,29200,29200,29000,29050,1719,49913750,39095.0,8.72,0.7428611395319095,3331.0,4.3,1250.0
129260,인터지스,2560,2600,2555,2570,51790,133620455,7430.0,12.07,0.34602645524899056,213.0,4.67,120.0
023810,인팩,3500,3550,3420,3525,10905,38161095,10078.0,0.0,0.0,0.0,3.69,130.0
249420,일동제약,19900,19900,19650,19900,49406,974992000,12627.0,22.64,1.5760758196721312,879.0,2.01,400.0
000230,일동홀딩스,12400,12450,12300,12400,3652,45193250,15800.0,187.9,0.7847943037974684,66.0,1.61,200.0
013360,일성건설,2100,2120,1885,1885,10238944,20484836845,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,94800,95700,94800,95600,242,23047400,121363.0,48.88,0.7877153662978008,1956.0,0.78,750.0
003200,일신방직,96100,96800,95900,96700,1384,133393600,286250.0,14.1,0.33784634279475984,6858.0,1.55,1500.0
007110,일신석재,2885,3025,2705,2830,39655541,113571973875,655.0,1415.0,4.320610687022901,2.0,0.0,0.0
007570,일양약품,29100,29600,28950,29150,66546,1953006850,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19900,21300,19900,20000,1469,29984500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18550,18550,18550,18550,345,6399750,42431.0,0.0,0.0,0.0,2.7,500.0
081000,일진다이아,40500,41600,39350,40150,636492,25807249400,8567.0,59.56,4.686019026497023,674.0,0.62,250.0
020760,일진디스플,3630,3870,3600,3850,402391,1518054790,2919.0,6.19,1.3193061622130866,622.0,2.6,100.0
020150,일진머티리얼즈,41000,41350,40300,40550,233285,9487911600,11531.0,39.53,3.5173933310207266,1026.0,1.6,650.0
103590,일진전기,3480,3540,3435,3435,56262,194774705,8575.0,0.0,0.0,0.0,1.75,60.0
015860,일진홀딩스,3685,3755,3615,3650,177492,650772390,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26800,27000,26450,26850,55530,1483951700,19940.0,14.51,1.34673826165998,1851.0,2.23,600.0
033240,자화전자,13450,13650,13250,13300,116913,1566584600,15845.0,9.46,0.839512661722941,1406.0,3.38,450.0
000950,전방,18700,18800,18350,18350,1700,31423150,88632.0,0.0,0.0,0.0,2.72,500.0
194370,제이에스코퍼레이션,12350,12400,12200,12350,22040,271127400,11721.0,27.31,1.0532591075846771,452.0,2.43,300.0
025620,제이준코스메틱,11100,11150,10900,10950,352848,3883120000,4796.0,9.86,2.281882037114262,1110.0,0.0,0.0
030000,제일기획,22850,23500,22600,23500,370013,8590962750,7354.0,18.73,3.197122739325537,1255.0,3.23,760.0
271980,제일약품,44050,45050,43900,45000,57541,2573486100,12109.0,616.5,3.716615740358411,73.0,0.16,70.0
001560,제일연마,6520,6650,6410,6650,25045,163244240,7264.0,12.45,0.9154692662444934,534.0,2.71,180.0
002620,제일파마홀딩스,25150,26200,24900,26200,16464,420835200,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,4810,4870,4785,4855,35987,173614980,18151.0,4.41,0.26751044191780066,1101.0,2.06,100.0
089590,제주항공,32900,33050,32450,32750,68037,2218957350,12574.0,11.06,2.6041832352473357,2960.0,1.83,600.0
004910,조광페인트,7830,7830,7450,7530,37145,280998560,14205.0,18.38,0.5303590285110876,410.0,3.32,250.0
004700,조광피혁,37000,37900,36650,36900,7811,288909850,33938.0,6.14,1.0865240475278448,6005.0,0.0,0.0
001550,조비,30950,31750,30250,31400,232852,7240734600,9202.0,135.9,3.4109025211910455,231.0,0.0,0.0
000480,조선내화,83000,83000,81900,82200,1065,87814500,139324.0,19.45,0.5896367235723924,4223.0,4.26,3500.0
120030,조선선재,83500,83500,82100,83000,1366,112762400,77519.0,6.37,1.0708210950702408,13029.0,1.81,1500.0
018470,조일알미늄,1025,1035,1020,1020,102224,104595365,2804.0,0.0,0.0,0.0,1.47,15.0
002600,조흥,181500,181500,179000,180500,18,3238500,200652.0,9.59,0.9003165306102107,18830.0,3.32,6000.0
185750,종근당,109500,109500,106000,106000,18064,1937847000,38884.0,20.34,2.7263471157802694,5211.0,0.85,900.0
063160,종근당바이오,21750,21900,21500,21850,4760,103431100,27162.0,13.98,0.8042621010050807,1563.0,1.83,400.0
001630,종근당홀딩스,62000,64000,60900,63900,9404,592386600,81622.0,6.54,0.782393035884933,9766.0,1.41,900.0
044380,주연테크,399,415,395,406,875202,354699869,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,9200,9310,8730,8890,857963,7683132900,12011.0,14.34,0.7404150362168013,620.0,1.12,100.0
071320,지역난방공사,56700,57600,56200,57600,8664,495291200,158025.0,9.54,0.3642983210726151,6035.0,4.9,2820.0
010580,지코,779,779,751,762,282559,214431111,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8000,8270,7600,7650,317085,2518397460,9469.0,8.8,0.8073169685288837,869.0,3.27,250.0
088790,진도,4870,4925,4755,4840,29428,141744245,8225.0,6.34,0.5881216755319149,763.0,5.58,270.0
003780,진양산업,5000,5070,4750,4765,1089006,5352183770,2632.0,37.22,1.8100303951367782,128.0,2.62,125.0
010640,진양폴리,2710,2750,2550,2600,476546,1258259245,1820.0,48.16,1.4288118131868133,54.0,0.0,0.0
100250,진양홀딩스,2735,2795,2670,2710,122563,332673290,5462.0,14.81,0.4962811241303552,183.0,5.17,140.0
051630,진양화학,6680,6940,6210,6350,1377006,9082839860,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20800,21000,20300,20900,253170,5236577450,7727.0,7.68,2.7053331661705706,2722.0,1.2,250.0
011000,진원생명과학,5340,5460,5130,5270,543744,2870588740,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2240,2260,2190,2215,195771,432535070,518.0,13.34,4.2761824324324325,166.0,0.0,0.0
002787,진흥기업2우B,12250,12700,11750,12450,59589,729176700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5340,5350,5100,5120,55066,285496830,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1660,1680,1625,1630,112868,185382030,976.0,8.96,1.6709944928278688,182.0,0.0,0.0
000650,천일고속,76500,77200,76500,76700,593,45510300,32982.0,4.04,2.325932753092596,18993.0,19.95,15300.0
012600,청호컴넷,2795,2825,2775,2820,6355,17826360,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1025,1060,1005,1035,634017,656148300,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,100500,100500,98800,99300,546040,54221358100,59332.0,62.0,1.674037618822895,1602.0,0.15,148.0
006380,카프로,5100,5120,4995,5080,162579,817858815,6590.0,16.44,0.7707416540212443,309.0,0.98,50.0
109070,컨버즈,4300,4385,4205,4240,154733,657487535,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14150,14150,13700,13750,88668,1230325200,15692.0,5.15,0.8763367679390772,2671.0,1.31,180.0
281820,케이씨텍,12300,12400,12050,12150,111820,1369472700,10331.0,21.58,1.1759253097473623,563.0,1.48,180.0
145270,케이탑리츠,1110,1115,1065,1075,1306153,1415259925,,,,,,
058860,케이티스,2865,2865,2775,2785,485512,1372271210,4633.0,11.32,0.6010785398230089,246.0,2.87,80.0
007815,코리아써우,2660,2720,2660,2705,6159,16633750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5820,6070,5790,6060,117374,696974240,13413.0,7.09,0.45193591338626704,855.0,0.0,0.0
00781K,코리아써키트2우B,4200,4245,4200,4220,210,885525,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13550,13750,13000,13400,128117,1709598250,15910.0,5.99,0.8423490532683847,2238.0,5.22,700.0
003690,코리안리,9050,9080,8930,8970,191764,1729861220,17970.0,8.4,0.49913919031719534,1068.0,3.34,300.0
192820,코스맥스,125000,126500,124500,126000,69320,8712900500,21704.0,67.1,5.805087771839292,1877.0,0.24,300.0
044820,코스맥스비티아이,20450,20600,20300,20600,23345,477072850,30075.0,51.25,0.6850374064837905,402.0,0.49,100.0
005070,코스모신소재,15900,15950,15450,15500,379014,5944005800,3996.0,29.47,3.8790196446446448,526.0,0.0,0.0
005420,코스모화학,16250,16250,15050,15850,796495,12397601150,7066.0,10.31,2.2431803707896973,1537.0,0.0,0.0
071950,코아스,1570,1590,1495,1510,183833,281225260,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,33100,33500,33000,33300,19461,645257800,58235.0,4.5,0.5715119773332189,7396.0,1.5,500.0
003070,코오롱글로벌,8200,8300,8050,8280,28296,231981700,18236.0,13.78,0.45418574522921695,601.0,1.81,150.0
003075,코오롱글로벌우,15900,16250,15600,15600,9268,147803000,0.0,0.0,0.0,0.0,1.28,200.0
144620,코오롱머티리얼,3850,3915,3660,3660,1269202,4740111900,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17900,18250,17600,18150,325,5841950,0.0,0.0,0.0,0.0,3.03,550.0
120110,코오롱인더,60800,60800,58800,59300,145708,8647478000,76824.0,12.28,0.7721341963448922,4830.0,1.85,1100.0
120115,코오롱인더우,25250,25250,24800,25000,2290,57364450,0.0,0.0,0.0,0.0,4.6,1150.0
138490,코오롱플라스틱,6320,6460,6290,6370,94689,602293900,5114.0,13.82,1.2458279355690263,461.0,1.88,120.0
021240,코웨이,84700,84700,81800,83400,188525,15663408900,13128.0,18.6,6.350881703229738,4484.0,3.84,3200.0
031820,콤텍시스템,1560,1570,1515,1530,1113678,1712653295,1592.0,63.75,0.9610552763819096,24.0,0.0,0.0
192400,쿠쿠홀딩스,129500,129500,123000,125000,8117,1016015500,67311.0,2.19,1.8549086168122595,57026.0,3.28,4100.0
284740,쿠쿠홈시스,178000,181000,176000,177000,2898,515568500,78341.0,352.0,2.260068163541441,503.0,0.0,0.0
015590,큐로,530,542,525,528,187581,99765322,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10800,10800,10500,10650,19965,210661850,9083.0,10.36,1.1724581636023341,1028.0,2.35,250.0
26490K,크라운제과우,7860,7940,7800,7810,2602,20392210,0.0,0.0,0.0,0.0,3.23,252.0
005740,크라운해태홀딩스,11700,11900,11500,11900,31884,372656250,18608.0,0.82,0.6377340695618148,14475.0,0.84,100.0
005745,크라운해태홀딩스우,12650,12900,12500,12700,4664,59001150,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,2630,2630,2500,2540,30732,77887875,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,91100,91200,86100,86100,130278,11530463400,68988.0,7.92,1.2481994151156723,10870.0,1.51,1300.0
012170,키위미디어그룹,374,384,371,378,1150412,433199134,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5620,5660,5550,5620,129818,727590070,6261.0,14.99,0.8979508564925731,375.0,3.56,200.0
006890,태경화학,5480,5550,5360,5460,197357,1074878260,8401.0,38.72,0.6498445125580288,141.0,2.75,150.0
003240,태광산업,1394000,1395000,1358000,1359000,1072,1468335000,2430678.0,8.24,0.5592171550232076,164917.0,0.14,1925.0
011280,태림포장,3940,3990,3870,3955,98436,386519105,4343.0,0.0,0.0,0.0,0.2,8.0
004100,태양금속,1520,1645,1450,1645,2579728,4071781805,2580.0,0.0,0.0,0.0,0.3,5.0
004105,태양금속우,3600,3615,3535,3590,88013,313742220,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,13350,13400,12800,13300,443255,5803561700,12120.0,10.07,1.097597591790429,1321.0,0.68,90.0
009415,태영건설우,6480,6580,6370,6520,58829,380435650,0.0,0.0,0.0,0.0,1.46,95.0
001420,태원물산,6180,6250,6100,6250,69834,431415550,4287.0,55.8,1.4581292278982971,112.0,1.28,80.0
007980,태평양물산,2575,2615,2560,2570,120614,311829775,2730.0,11.68,0.9412202380952381,220.0,0.0,0.0
055490,테이팩스,22650,23250,22300,23050,19436,443009600,18660.0,13.19,1.2346496516613077,1747.0,0.0,0.0
078000,텔코웨어,13100,13250,13050,13150,11471,150363550,11115.0,13.96,1.1831941632928475,942.0,4.41,580.0
214420,토니모리,12950,13050,12700,13050,120549,1555347650,6473.0,0.0,0.0,0.0,0.38,50.0
140890,트러스제7호,2995,3245,2995,3150,2211,6623425,,,,,,
019180,티에이치엔,2735,2765,2665,2730,202536,547108415,2100.0,15.51,1.2997023809523809,176.0,1.83,50.0
091810,티웨이항공,7490,7510,7400,7470,109627,816900130,1080.0,6.36,6.912876157407408,1174.0,0.0,0.0
004870,티웨이홀딩스,2640,2730,2580,2605,692128,1823075370,1177.0,6.02,2.214491955182668,433.0,0.0,0.0
005690,파미셀,17500,18900,17150,17700,3964775,71724144650,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8140,8360,8000,8360,75555,622781500,8600.0,7.52,0.9714185138081395,1111.0,1.2,100.0
028670,팬오션,4675,4680,4520,4525,1649846,7549229420,4469.0,16.88,1.0119713582456926,268.0,0.0,0.0
010820,퍼스텍,3195,3235,3060,3130,647166,2024623155,1628.0,40.12,1.9224508599508598,78.0,0.0,0.0
016800,퍼시스,30350,30600,30300,30400,1296,39391200,33427.0,13.0,0.9092649654470937,2338.0,2.63,800.0
001020,페이퍼코리아,1075,1080,1020,1040,239546,248947510,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2840,2895,2700,2740,1133137,3159258975,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,7750,7860,7430,7640,240648,1830987900,11284.0,0.0,0.0,0.0,1.96,150.0
058430,포스코강판,21400,21400,20500,20750,7415,155322400,36071.0,6.92,0.5754956370768761,2999.0,3.61,750.0
047050,포스코대우,20250,20250,19850,20000,330494,6617988200,22774.0,13.85,0.87826715772372,1444.0,2.5,500.0
007630,폴루스바이오팜,4480,4600,4440,4510,593449,2672242595,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,85600,85600,83700,84900,4936,416283000,70316.0,8.21,1.2073053474671482,10339.0,1.36,1153.0
103140,풍산,30100,30650,29550,30500,107190,3253442900,46640.0,5.67,0.6536519752358491,5375.0,2.62,800.0
005810,풍산홀딩스,37550,38500,37550,37850,2137,81121100,85824.0,3.67,0.44150754287116656,10325.0,4.76,1800.0
033180,필룩스,11900,12100,11800,11900,1432921,17100954750,2879.0,82.6,4.132684960055575,144.0,0.42,50.0
086790,하나금융지주,38900,40550,38850,39950,2060088,82143133542,80654.0,5.86,0.4952433775758177,6817.0,3.88,1550.0
099340,하나니켈1호,1155,1180,1150,1165,26016,30120365,,,,,,
099350,하나니켈2호,1485,1485,1445,1475,11974,17511620,,,,,,
293480,하나제약,22900,23300,22750,23100,66350,1525940850,6679.0,10.3,3.4579863190597395,2243.0,1.07,248.0
039130,하나투어,71100,72000,70400,70800,74263,5268385900,17628.0,60.4,4.016117823916496,1172.0,2.12,1500.0
172580,하이골드12호,2760,2765,2755,2765,9769,27025085,,,,,,
153360,하이골드3호,1870,1870,1850,1865,5129,9499565,,,,,,
159650,하이골드8호,1240,1240,1225,1235,8263,10210535,,,,,,
071090,하이스틸,31300,31500,30450,31000,7800,240082200,68057.0,7.4,0.45516637248923697,4187.0,1.13,350.0
019490,하이트론,3750,3750,3680,3745,1641,6081535,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16750,16900,16550,16900,208051,3491836450,17074.0,92.9,0.9899994143141618,182.0,4.73,800.0
000087,하이트진로2우B,14500,14550,14500,14550,86,1249250,0.0,0.0,0.0,0.0,5.84,850.0
000140,하이트진로홀딩스,7730,7840,7700,7770,3501,27136040,21002.0,0.0,0.0,0.0,1.93,150.0
000145,하이트진로홀딩스우,8040,8150,7950,8030,620,4938480,0.0,0.0,0.0,0.0,2.49,200.0
152550,한국ANKOR유전,1760,1760,1740,1750,5587,9729510,,,,,,
036460,한국가스공사,54700,54700,53600,54100,158728,8597830900,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,47100,47150,46550,46800,3602,169257600,99734.0,6.4,0.4693581802594902,7316.0,1.07,500.0
071050,한국금융지주,65500,65700,64000,64300,221570,14291614100,62616.0,7.36,1.0261706772230739,8731.0,2.49,1600.0
071055,한국금융지주우,35800,36750,35500,35550,3619,129593100,0.0,0.0,0.0,0.0,4.68,1662.0
010040,한국내화,8960,9150,8550,9000,2636459,23211460010,5387.0,16.42,1.6705378689437536,548.0,0.28,25.0
025540,한국단자,42100,42750,41400,42200,15994,674764150,64864.0,8.82,0.6504001401008264,4783.0,1.66,700.0
004090,한국석유,160000,160500,155000,158500,4321,679938500,224172.0,10.51,0.7069988042106061,15083.0,1.26,2000.0
002960,한국쉘석유,329000,331000,325500,331000,1140,374712500,76494.0,17.75,4.327394959081758,18649.0,5.14,17000.0
123890,한국자산신탁,4345,4435,4340,4435,94435,416283275,4543.0,3.96,0.976502311248074,1120.0,4.51,200.0
015760,한국전력,33500,34800,33400,34500,2347829,80548531800,111660.0,17.05,0.30884675017911517,2023.0,2.29,790.0
006200,한국전자홀딩스,819,827,809,823,65137,53338765,2552.0,8.15,0.322489101684953,101.0,2.43,20.0
