,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,6800,6800,6780,6800,14970,101789100,0.0,0.0,0.0,0.0,2.28,155.0
004490,세방전지,49900,50300,49550,49550,10082,503703850,46289.0,9.9,1.0706966355397611,5007.0,0.61,300.0
001430,세아베스틸,27400,27850,27100,27850,57428,1577335650,39683.0,9.53,0.7018197338910869,2922.0,3.23,900.0
003030,세아제강,123500,123500,121500,123000,7560,926211500,179326.0,6.3,0.6855717729163646,19512.0,1.22,1500.0
019440,세아특수강,25600,25600,24950,25400,10010,253186000,27768.0,6.58,0.9144181251800634,3860.0,2.95,750.0
058650,세아홀딩스,108500,109000,107500,108500,274,29762500,348750.0,0.0,0.0,0.0,1.61,1750.0
013000,세우글로벌,1190,1215,1190,1195,165081,197851740,1277.0,24.9,0.9361785434612373,48.0,0.0,0.0
013005,세우글로벌우,104000,104000,100000,100000,164,16449000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2775,2815,2775,2805,39904,111620855,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26700,26850,26150,26550,13995,370896250,39943.0,4.72,0.6639304759281976,5620.0,0.38,100.0
067830,세이브존I&C,6200,6240,6080,6200,18401,113805600,7002.0,10.86,0.88556171451014,571.0,0.48,30.0
033530,세종공업,17750,17850,17100,17350,82407,1425246950,17555.0,7.43,0.9878035103958986,2334.0,1.15,200.0
027970,세하,281,288,279,279,307842,86536328,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10400,10450,10100,10150,187890,1920691800,12756.0,10.15,0.7955814910630291,1000.0,0.69,70.0
017550,수산중공업,1270,1285,1265,1280,51660,65670400,1605.0,16.62,0.7975856697819315,77.0,0.0,0.0
002200,수출포장,21750,21800,21550,21700,6891,149629200,54864.0,7.77,0.3956705729166667,2794.0,2.3,500.0
003060,슈넬생명과학,417,423,415,420,735927,308525310,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24600,24650,24050,24200,250807,6104644150,8320.0,15.85,2.909295184795673,1527.0,1.88,455.0
016590,신대양제지,26050,26500,25700,26500,8490,222016000,67115.0,7.72,0.39482185427996724,3433.0,1.42,375.0
029530,신도리코,66900,67700,66200,67700,10210,687679100,81711.0,25.3,0.8284617432169475,2676.0,3.32,2250.0
004970,신라교역,25300,25350,24800,24850,6810,170633000,25740.0,15.13,0.9653488005050505,1642.0,1.01,250.0
011930,신성솔라에너지,1410,1495,1410,1480,386695,569080390,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1170,1205,1145,1155,117575,137300760,1664.0,6.35,0.6947021484375,182.0,0.0,0.0
104110,신성이엔지,1830,1875,1790,1790,94916,173466625,2568.0,4.03,0.6969918224299065,444.0,0.0,0.0
005390,신성통상,1305,1305,1265,1280,920731,1183331155,1415.0,1280.0,0.9045936395759717,1.0,0.0,0.0
004170,신세계,228000,228000,223500,224000,36957,8288385500,244816.0,13.98,0.9148112766322463,16024.0,0.45,1000.0
035510,신세계 I&C,76300,77400,76100,76100,842,64310200,88989.0,10.22,0.8549213245457303,7445.0,1.31,1000.0
034300,신세계건설,11300,11350,11000,11000,21853,244465400,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,73500,74300,73100,74000,5976,440275000,61007.0,16.31,1.2131364023800548,4537.0,0.81,600.0
031440,신세계푸드,81900,82500,81900,82300,649,53283300,63886.0,14.62,1.288150230488683,5630.0,0.91,750.0
006880,신송홀딩스,9160,9260,9030,9030,50902,464741420,13286.0,8.33,0.679488747553816,1084.0,0.0,0.0
005800,신영와코루,109500,109500,107000,109500,445,48430000,298262.0,8.64,0.367309561308514,12679.0,1.37,1500.0
001720,신영증권,40600,40700,40350,40500,5856,237598000,55001.0,5.9,0.7364333432573953,6867.0,4.94,2000.0
001725,신영증권우,37600,37600,37600,37600,100,3760000,0.0,0.0,0.0,0.0,5.45,2050.0
025620,신우,611,611,555,611,2484698,1500880110,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1830,1835,1780,1790,135343,243927370,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11900,11900,11600,11850,150,1754500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2215,2230,2135,2155,4083336,8891619195,665.0,15.85,3.2418233082706767,136.0,0.0,0.0
019170,신풍제약,4575,4605,4560,4575,28854,131994345,4307.0,32.9,1.0619848502437892,139.0,0.87,40.0
019175,신풍제약우,0,0,0,3150,0,0,0.0,0.0,0.0,0.0,1.75,55.0
002870,신풍제지,9000,9300,9000,9300,15400,142266600,23377.0,0.0,0.0,0.0,5.38,500.0
005450,신한,4350,4500,4220,4425,42120,181729200,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44700,45600,44650,45000,828450,37323847450,56754.0,11.78,0.7927651575219368,3819.0,1.44,650.0
001770,신화실업,11150,11150,11100,11150,180,2002000,31045.0,0.0,0.0,0.0,1.35,150.0
004080,신흥,6620,6700,6600,6700,210,1396700,8063.0,45.88,0.8306771673074538,146.0,2.99,200.0
102280,쌍방울,672,680,671,673,265424,179045501,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2680,2690,2540,2635,394962,1031453620,2158.0,20.6,1.221501390176089,128.0,1.33,35.0
003410,쌍용양회,9600,9750,9440,9440,46258,442499680,14140.0,18.8,0.6673289427157001,502.0,0.0,0.0
003419,쌍용양회3우B,7550,7750,7530,7680,440,3326600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4500,4520,4290,4290,26480,116276350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10500,10500,9630,9990,2432377,24199254930,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2705,3110,2705,3100,2334870,7169197445,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,665,667,658,663,431330,285518768,928.0,12.51,0.7143470501077587,53.0,0.0,0.0
008705,아남전자우,22100,22100,22100,22100,770,17017000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,522000,534000,521000,534000,14288,7570195000,239095.0,26.56,2.2332519500616907,20102.0,0.47,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,264500,265000,264500,264500,192,50807000,0.0,0.0,0.0,0.0,0.96,2550.0
090430,아모레퍼시픽,1281000,1349000,1280000,1335000,20213,26718013000,370116.0,34.38,3.6075007565195776,38842.0,0.49,6500.0
090435,아모레퍼시픽우,542000,545000,539000,542000,1865,1009630000,0.0,0.0,0.0,0.0,1.21,6550.0
090370,아비스타,7230,7370,7020,7300,46730,335193300,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,144500,146500,141500,144500,4860,703622500,299998.0,12.35,0.4816729767781785,11699.0,0.69,1000.0
183190,아세아시멘트,109000,112000,108500,110000,6434,708831500,177159.0,33.22,0.6208393660497068,3311.0,1.14,1250.0
002310,아세아제지,19150,19200,19050,19150,11640,222805000,52361.0,8.89,0.3655681829033059,2153.0,2.09,400.0
083570,아시아10호,0,0,0,4095,0,0,,,,,,
083580,아시아11호,4100,4100,4080,4080,3180,13014400,,,,,,
083590,아시아12호,0,0,0,4090,0,0,,,,,,
083600,아시아13호,4000,4090,4000,4080,11040,44260000,,,,,,
083610,아시아14호,4625,4645,4600,4645,5150,23719000,,,,,,
083620,아시아15호,4600,4600,4600,4600,100,460000,,,,,,
080180,아시아1호,4965,4970,4965,4965,5850,29049000,,,,,,
081190,아시아2호,0,0,0,4970,0,0,,,,,,
081200,아시아3호,0,0,0,4970,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,4600,4640,4600,4600,2830,13037200,,,,,,
082250,아시아6호,4615,4615,4615,4615,600,2769000,,,,,,
082260,아시아7호,4605,4605,4605,4605,1000,4605000,,,,,,
081930,아시아8호,4920,4920,4920,4920,1540,7576800,,,,,,
081940,아시아9호,0,0,0,4990,0,0,,,,,,
020560,아시아나항공,4970,4970,4915,4925,273711,1350231925,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31950,32250,31150,31150,99194,3133497200,9648.0,28.81,3.228266220978441,1081.0,0.8,250.0
010780,아이에스동서,23000,23800,23000,23350,115958,2726771800,14876.0,27.95,1.5690279224926056,835.0,0.0,0.0
033660,아주캐피탈,5280,5290,5170,5290,25697,135299430,11396.0,18.56,0.4642253861003861,285.0,4.73,250.0
101140,아티스,920,927,910,912,11009,10081788,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68600,68700,66900,68300,7746,524867800,51014.0,8.05,1.3376230054494844,8480.0,2.2,1500.0
011090,에넥스,1715,1725,1650,1675,1352381,2270378575,710.0,27.02,2.3591109154929577,62.0,0.0,0.0
093240,에리트베이직,2785,2825,2770,2780,35903,100072090,4792.0,9.21,0.5804889659849749,302.0,4.5,125.0
005850,에스엘,18000,18150,17450,17800,126242,2235174200,19422.0,8.25,0.9166666666666666,2158.0,0.84,150.0
012750,에스원,78800,79400,77500,78500,75786,5928824800,21493.0,33.5,3.651909924161355,2343.0,1.4,1100.0
023960,에쓰씨엔지니어링,1790,1830,1790,1830,2620,4728450,3082.0,0.0,0.0,0.0,2.73,50.0
078520,에이블씨엔씨,29950,30850,29500,29600,105893,3181418350,14501.0,26.56,2.0405920281359906,1114.0,1.01,300.0
015260,에이엔피,945,954,940,949,91741,86781739,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,165,167,160,161,821659,133062601,,,,,,
036570,엔씨소프트,203500,205000,200500,205000,99295,20151366000,52076.0,25.75,3.9364726553498732,7961.0,0.29,600.0
085310,엔케이,4210,4225,4050,4075,69204,283377200,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11500,11650,11400,11450,21701,249156450,11967.0,15.11,0.9570407161360408,758.0,1.31,150.0
014440,영보화학,4595,4780,4595,4770,249320,1173461400,4769.0,11.04,0.9999737890543091,432.0,2.1,100.0
111770,영원무역,42650,42900,41800,42100,39132,1655335700,19215.0,16.75,2.1906193078324225,2513.0,0.48,200.0
009970,영원무역홀딩스,72800,73600,71800,73600,2861,207153500,43904.0,10.98,1.676585917570153,6706.0,0.68,500.0
003520,영진약품,1845,1880,1840,1840,1075911,1998119200,577.0,27.88,3.188474870017331,66.0,0.0,0.0
000670,영풍,1191000,1202000,1188000,1190000,166,198469000,1263020.0,9.51,0.9417704254980127,125105.0,0.63,7500.0
006740,영풍제지,20200,20450,19800,20050,1480,29637500,45981.0,10.03,0.43610336334572974,1999.0,9.98,2000.0
012280,영화금속,1180,1195,1170,1180,629861,744510660,1035.0,10.93,1.1404891304347826,108.0,1.69,20.0
012160,영흥철강,2240,2250,2200,2225,229611,510892755,1962.0,17.25,1.1341743119266054,129.0,2.25,50.0
015360,예스코,37250,37850,37250,37850,1440,54028000,96920.0,13.09,0.3907049628559637,2892.0,3.3,1250.0
007310,오뚜기,409000,417500,407500,409500,2294,944743500,214130.0,15.14,1.9128535381543923,27053.0,0.85,3500.0
002630,오리엔트바이오,535,545,533,541,227767,122675546,617.0,60.12,0.8770259319286872,9.0,0.0,0.0
001800,오리온,783000,791000,783000,788000,21561,16982158000,188018.0,28.45,4.1915915298003386,27698.0,0.38,3000.0
010600,와이비로드,1455,1465,1430,1465,60380,87260250,2849.0,7.88,0.5143827878202878,186.0,0.0,0.0
053000,우리금융,0,0,0,11650,0,0,22143.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,407,409,403,409,473558,192430968,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2480,2530,2480,2500,33985,85031015,19700.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,461,462,452,453,1311528,598028863,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8780,8790,8710,8720,492902,4301482090,15770.0,122.8,0.5529288205453392,71.0,0.57,50.0
005945,우리투자증권우,4960,5000,4930,5000,5320,26415650,0.0,0.0,0.0,0.0,2.0,100.0
006980,우성사료,3000,3040,2980,3035,436180,1318005050,5567.0,24.88,0.5451320280222741,122.0,1.65,50.0
017370,우신시스템,2535,2630,2515,2600,57130,147122850,5554.0,8.55,0.46781598847677347,304.0,0.77,20.0
105840,우진,8120,8220,8040,8050,14467,116845500,5797.0,54.38,1.3882180438157667,148.0,1.61,130.0
049800,우진플라임,5180,5240,5140,5140,45331,234463040,8318.0,7.58,0.6176928047607598,678.0,0.0,0.0
095720,웅진씽크빅,7780,8050,7750,8050,136011,1082288610,6898.0,72.5,1.1666425050739344,111.0,0.0,0.0
103130,웅진에너지,2250,2330,2215,2330,985462,2244290260,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2230,2270,2185,2200,214633,475877640,3987.0,0.36,0.5576381295852144,6174.0,0.0,0.0
005820,원림,19350,19850,19350,19750,1270,24770000,33788.0,5.12,0.5847395432550018,3858.0,2.53,500.0
008600,윌비스,1180,1190,1150,1150,579206,675089350,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11800,12100,11700,12100,207179,2476582100,8966.0,15.9,1.3493989446241357,761.0,0.41,50.0
014830,유니드,63900,66600,63800,66600,26054,1707986600,74727.0,10.0,0.8915117695076746,6662.0,1.5,1000.0
000910,유니온,5390,5450,5340,5370,55526,298520220,13165.0,0.0,0.0,0.0,1.12,60.0
003640,유니온스틸,14200,14400,13950,14100,8420,118617500,63884.0,0.0,0.0,0.0,2.13,300.0
011330,유니켐,0,0,0,141,0,0,177.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13850,14050,13700,13950,18580,256918000,10878.0,6.61,1.2832322118036403,2112.0,0.0,0.0
002920,유성기업,4910,4910,4830,4855,23630,114765800,8900.0,5.88,0.5449547928370787,825.0,2.68,130.0
011690,유양디앤유,1150,1185,1125,1130,2807373,3256551230,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4000,4080,3950,3960,14650,58149700,4869.0,0.0,0.0,0.0,3.79,150.0
000220,유유제약,7030,7200,7030,7140,1252,8930580,9738.0,11.86,0.7331427141096735,602.0,2.24,160.0
000225,유유제약1우,3130,3130,3080,3115,11710,36287100,0.0,0.0,0.0,0.0,5.46,170.0
000227,유유제약2우B,6440,6470,6420,6420,1060,6807200,0.0,0.0,0.0,0.0,2.65,170.0
001200,유진투자증권,2635,2655,2610,2625,57907,152938695,8363.0,15.0,0.31388257802224084,175.0,0.0,0.0
000100,유한양행,182000,182000,179500,181500,29116,5264569500,107847.0,21.97,1.6827899130249335,8261.0,0.83,1500.0
000105,유한양행우,92800,93000,92500,92500,265,24514300,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,12100,12100,12000,12100,1300,15621500,31604.0,11.89,0.3830102597772434,1018.0,4.96,600.0
003465,유화증권우,10650,10650,10650,10650,100,1065000,0.0,0.0,0.0,0.0,6.1,650.0
008730,율촌화학,14000,14100,13900,14100,12330,172778500,12859.0,12.73,1.0965884788863831,1108.0,3.55,500.0
008250,이건산업,17500,17850,17500,17700,36908,651685900,15309.0,14.7,1.1563500228623684,1204.0,0.85,150.0
025820,이구산업,1240,1240,1230,1240,1160,1428400,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,237500,240000,235500,236000,92719,21933345500,235616.0,14.07,1.0013966382270305,16769.0,0.64,1500.0
007660,이수페타시스,5770,5800,5650,5710,466621,2676867320,4832.0,6.95,1.180734394401904,821.0,1.75,100.0
005950,이수화학,13900,14000,13850,13950,29068,404172900,25616.0,0.0,0.0,0.0,3.23,450.0
015020,이스타코,3070,3420,3060,3300,4968725,16231666550,1206.0,7.02,2.7356382151741294,470.0,0.0,0.0
074610,이엔쓰리,617,647,590,594,160779,98010646,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18800,19000,18650,19000,20676,388966000,10883.0,21.7,1.7449448107139576,875.0,0.79,150.0
084680,이월드,886,909,884,900,238849,214085193,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2705,2720,2705,2720,1430,3879900,,,,,,
093230,이필름,2270,2375,2270,2370,81895,191497100,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17550,17900,16300,16350,38121,635727750,38013.0,43.72,0.4301373872096388,374.0,0.0,0.0
014990,인디에프,840,840,811,823,74582,61054633,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5680,5760,5640,5730,48503,277161600,12310.0,38.2,0.4653229082047116,150.0,1.75,100.0
034590,인천도시가스,31400,32100,31300,32100,1954,62006800,34671.0,11.69,0.9253320498399239,2745.0,3.89,1250.0
129260,인터지스,8740,8740,8500,8670,32596,280538360,11360.0,0.0,0.0,0.0,0.69,60.0
023810,인팩,10200,10250,9920,9990,95100,958446800,8096.0,5.83,1.2345892261610671,1715.0,1.3,130.0
000230,일동제약,13350,13500,13350,13400,37230,499258500,12996.0,50.0,1.0310864881502,268.0,1.19,160.0
013360,일성건설,6130,6250,6130,6150,570,3515100,23618.0,0.0,0.0,0.0,2.44,150.0
013367,일성건설2우B,27500,28000,26950,27100,80,2198500,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,78200,78600,77700,77700,179,13948800,121332.0,13.22,0.6402811603698941,5877.0,0.32,250.0
003200,일신방직,137000,137000,134500,134500,298,40401500,263822.0,9.75,0.5100029565388785,13800.0,1.49,2000.0
007110,일신석재,1095,1115,1090,1100,714656,787031680,722.0,275.0,1.5235457063711912,4.0,0.0,0.0
007570,일양약품,25250,25400,25100,25150,35647,898941350,9917.0,206.1,2.5357719068266613,122.0,0.4,100.0
007575,일양약품우,16900,17000,16750,16800,560,9417500,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,21850,21850,21600,21700,230,5006000,42353.0,13.88,0.5123329147285907,1563.0,5.76,1250.0
081000,일진다이아,7750,7860,7730,7740,89988,700760520,6175.0,26.23,1.2533021255060728,295.0,1.29,100.0
020760,일진디스플,14150,14450,13750,13850,304600,4290260000,5312.0,8.13,2.6073380435805724,1703.0,1.44,200.0
020150,일진머티리얼즈,11400,11400,11100,11100,148361,1661331100,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8290,8550,8290,8410,226640,1914509500,8659.0,62.75,0.9710705624206029,134.0,0.83,70.0
015860,일진홀딩스,6550,6630,6250,6250,663062,4272371000,4976.0,94.7,1.2559033360128617,66.0,0.8,50.0
033240,자화전자,18550,18750,18450,18450,94377,1756651650,12881.0,7.08,1.4325496370623398,2607.0,1.9,350.0
000950,전방,30600,30600,29900,30300,280,8402000,115819.0,72.3,0.26160593253265874,419.0,0.0,0.0
030000,제일기획,25250,25250,24850,25100,308070,7720893000,5759.0,25.73,4.3568354966139955,975.0,0.0,0.0
001300,제일모직,66000,66400,65600,65900,111486,7350591800,57935.0,12.99,1.137419090359886,5072.0,1.14,750.0
002620,제일약품,18400,18800,18400,18750,7710,143418000,16000.0,506.8,1.171859375,37.0,0.21,40.0
001560,제일연마,6290,6350,6280,6350,2380,14992700,6217.0,8.23,1.0215387244651761,772.0,3.15,200.0
006220,제주은행,6600,6600,6370,6440,25180,161449500,13200.0,6.95,0.4874982244318182,926.0,1.55,100.0
004910,조광페인트,9640,9840,9550,9700,139255,1352107400,10677.0,8.67,0.9088534349536387,1119.0,2.06,200.0
004700,조광피혁,67000,70600,66800,69700,8481,589300000,22784.0,22.81,3.0598226825842696,3056.0,0.0,0.0
001550,조비,12900,13050,12800,13000,3100,40108000,7825.0,37.9,1.6615774760383386,343.0,0.0,0.0
000480,조선내화,95600,95600,94200,95000,889,84016300,143083.0,7.78,0.6636873353228546,12204.0,4.21,4000.0
120030,조선선재,47250,48000,46850,47950,8632,410435350,38456.0,6.61,1.2472496977064698,7257.0,0.0,0.0
018470,조일알미늄,1045,1060,1030,1060,211660,220464900,2481.0,29.44,0.42714631197097946,36.0,1.42,15.0
002600,조흥,85000,85000,85000,85000,39,3315000,162441.0,11.1,0.5232956215641371,7657.0,1.76,1500.0
185750,종근당,72000,74000,72000,73400,33949,2489294800,31685.0,156.1,2.3158829098942717,470.0,0.41,300.0
063160,종근당바이오,14750,14850,14750,14850,6233,92183050,23688.0,45.97,0.6268113074130361,323.0,0.67,100.0
001630,종근당홀딩스,50500,50600,49700,49700,11565,579134750,40865.0,1.37,1.2192416866129328,36365.0,3.42,1700.0
044380,주연테크,465,472,460,471,90901,42206021,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2520,2585,2140,2370,14695287,33016079945,,,,,,
007630,지에스인스트루,1205,1320,1195,1295,213253,269746230,2391.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8200,8200,7860,7940,88913,710489910,9909.0,7.61,0.8009464249672016,1043.0,2.14,170.0
071320,지역난방공사,73000,73000,72200,72300,7959,577840300,138186.0,7.28,0.5232808949531791,9931.0,4.14,2990.0
010580,지코,596,599,572,583,14510,8418260,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3305,3385,3305,3350,770,2555000,6788.0,159.5,0.4934443134944019,21.0,0.0,0.0
003780,진양산업,2420,2430,2400,2425,37472,90461195,2480.0,9.94,0.9777217741935483,244.0,6.19,150.0
010640,진양폴리,2110,2120,2080,2100,6443,13514065,1645.0,16.55,1.2774791033434651,127.0,5.95,125.0
100250,진양홀딩스,3320,3320,3250,3270,297063,973076960,5164.0,10.19,0.6332663632842758,321.0,4.13,135.0
051630,진양화학,2835,2840,2815,2840,38602,109249025,2277.0,9.53,1.2473924022837066,298.0,6.51,185.0
011000,진원생명과학,995,995,976,977,468472,460233754,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1500,1520,1490,1500,32862,49352290,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2470,2470,2450,2470,1820,4460550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1510,1510,1495,1500,180,271000,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2050,2050,2005,2035,156271,317477640,2553.0,8.08,0.7973707403055229,252.0,0.0,0.0
000650,천일고속,35450,35750,35450,35750,130,4644500,31189.0,8.67,1.1460921719195871,4122.0,0.0,0.0
012600,청호컴넷,4200,4235,4150,4220,17583,73805260,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1355,1375,1340,1340,108621,146991015,1945.0,0.0,0.0,0.0,1.49,20.0
006380,카프로,4535,4800,4490,4640,449886,2098077550,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3900,3900,3800,3840,3840,14718300,,,,,,
021960,케이비캐피탈,20300,20550,20200,20550,7491,152405900,19182.0,8.16,1.0710871520175165,2519.0,3.11,640.0
029460,케이씨텍,7610,7910,7610,7900,343949,2687238120,6633.0,9.92,1.1906848334087141,796.0,0.89,70.0
145270,케이탑리츠,4750,4770,4750,4765,5330,25319800,,,,,,
058860,케이티스,4650,4715,4630,4660,91551,427308860,3781.0,10.38,1.2329761471832847,449.0,2.58,120.0
900140,코라오홀딩스,25000,25700,24850,25650,145565,3693230250,,,,,,
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,0,0,0,4350,0,0,,,,,,
091000,코리아04호,4370,4370,4370,4370,3200,13984000,,,,,,
007815,코리아써우,4680,4800,4680,4750,290,1374400,0.0,0.0,0.0,0.0,2.21,105.0
007810,코리아써키트,12900,13000,12650,12800,30448,388897400,13216.0,9.29,0.968547830281477,1378.0,0.78,100.0
00781K,코리아써키트2우B,4620,4755,4620,4750,6400,30047850,0.0,0.0,0.0,0.0,2.21,105.0
003690,코리안리,10200,10300,10150,10200,493323,5038570600,12284.0,9.27,0.8304120197004233,1100.0,1.72,175.0
192820,코스맥스,69800,71200,68800,69500,117602,8222113800,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,40950,42250,40850,42150,154925,6449855050,7178.0,25.16,5.87025895096127,1675.0,0.78,330.0
005070,코스모신소재,6270,6440,6200,6240,257771,1623981210,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7100,7150,7050,7050,70250,498878200,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1470,1480,1430,1435,958968,1396707865,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21350,21700,21350,21650,30879,666669850,49570.0,0.0,0.0,0.0,2.31,500.0
003070,코오롱글로벌,0,0,0,2575,0,0,4461.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,1515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14450,14750,14400,14600,25475,372830250,22763.0,16.05,0.6415084237578527,910.0,1.37,200.0
002025,코오롱우,11750,11750,11750,11750,50,587500,0.0,0.0,0.0,0.0,4.68,550.0
120110,코오롱인더,68700,68700,67700,68600,80136,5475665200,65243.0,15.41,1.0510433111598179,4451.0,0.87,600.0
120115,코오롱인더우,25650,25900,25400,25750,4820,123969500,0.0,0.0,0.0,0.0,2.52,650.0
138490,코오롱플라스틱,4340,4370,4315,4345,72635,315250575,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,80000,82000,79500,81500,469050,38003700700,12200.0,24.81,6.677003073770492,3283.0,2.04,1660.0
121550,코크렙15호,0,0,0,3820,0,0,,,,,,
090540,코크렙8호,3535,3595,3530,3590,4030,14227250,,,,,,
031820,콤텍시스템,1630,1665,1590,1590,771645,1248508065,1727.0,22.39,0.9205178778228141,71.0,1.89,30.0
005740,크라운제과,285000,295500,284000,295500,2230,649115500,126987.0,24.66,2.327244619527983,11986.0,0.34,1000.0
005745,크라운제우,137500,137500,131000,134000,308,41194500,0.0,0.0,0.0,0.0,0.78,1050.0
012170,키스톤글로벌,490,554,471,497,10648497,5500889453,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50900,51300,50700,50700,16471,839646900,38413.0,30.9,1.319507718741051,1640.0,0.69,350.0
015890,태경산업,5110,5140,5060,5110,28832,146599440,7027.0,63.88,0.7271951045965561,80.0,2.94,150.0
006890,태경화학,5470,5470,5270,5320,57820,307666500,7464.0,14.82,0.7128204967175777,359.0,2.82,150.0
003240,태광산업,1324000,1332000,1310000,1331000,192,253405000,2204750.0,14.66,0.6034140492119288,90772.0,0.13,1750.0
011280,태림포장,2040,2060,1980,1995,886587,1774116575,5140.0,9.88,0.3883906857976654,202.0,1.25,25.0
004100,태양금속,8840,8840,8470,8820,140,1216500,22952.0,22.05,0.3842257755315441,400.0,1.7,150.0
004105,태양금속우,5060,5080,5040,5040,3760,19005800,0.0,0.0,0.0,0.0,3.97,200.0
009410,태영건설,6470,6530,6400,6450,344519,2225936730,11055.0,34.3,0.5835142469470828,188.0,0.0,0.0
009415,태영건설우,2810,2850,2810,2840,30,85000,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2690,2765,2685,2730,60982,165471610,4259.0,9.72,0.6412229983564217,281.0,2.2,60.0
007980,태평양물산,3400,3545,3400,3540,172537,604924780,4335.0,36.88,0.8166089965397924,96.0,1.05,37.0
078000,텔코웨어,13950,14200,13850,14100,1740,24294500,9944.0,7.04,1.4171563882743363,2002.0,4.61,650.0
015540,트랜스더멀아시아홀딩스,711,735,702,706,290312,207527752,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4115,4300,4115,4300,1010,4158000,,,,,,
019180,티에이치엔,1570,1575,1530,1550,7805,12063290,1102.0,0.0,0.0,0.0,2.58,40.0
004870,티웨이홀딩스,4025,4080,3940,4000,36637,146363000,1863.0,8.95,2.148173309178744,447.0,0.0,0.0
