,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092230,KPX홀딩스,84300,86000,82900,86000,5584,470348200,127291.0,12.81,0.6756983015295661,6713.0,2.44,2100.0
000040,KR모터스,1195,1200,1150,1150,720545,840762980,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16600,16950,16500,16750,20422,343615600,15902.0,9.23,1.0530883497358823,1815.0,1.19,200.0
030200,KT,30000,30150,29850,29950,675208,20246021550,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,100500,101000,97200,99100,310247,30657883900,41012.0,15.11,2.416055819028577,6558.0,3.43,3400.0
030210,KTB투자증권,3760,3760,3520,3545,1158668,4184863140,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,4125,4150,3970,4005,440711,1771762225,3357.0,11.99,1.1931458519511469,334.0,3.0,120.0
093050,LF,34300,34400,32800,32900,144894,4841320350,33599.0,11.87,0.9790721078008274,2772.0,1.52,500.0
003550,LG,64800,65600,63400,64800,345853,22261771800,69664.0,13.49,0.930415548202802,4804.0,1.54,1000.0
034220,LG디스플레이,30900,30950,29950,30000,1368739,41341761550,31948.0,11.87,0.9386622891104295,2527.0,1.67,500.0
001120,LG상사,41700,42700,41200,42250,150348,6348506650,36809.0,0.0,0.0,0.0,0.71,300.0
068870,LG생명과학,62000,63400,60700,61500,266389,16489949200,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,31300,31950,31000,31300,832,26050250,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,856000,875000,847000,854000,53360,45847694000,92417.0,40.97,9.239324880703766,20842.0,0.47,4000.0
051905,LG생활건강우,382000,384000,371000,371500,4960,1869507500,0.0,0.0,0.0,0.0,1.09,4050.0
003555,LG우,39000,39900,38600,38800,1705,66285750,0.0,0.0,0.0,0.0,2.71,1050.0
032640,LG유플러스,9860,9880,9650,9700,1468578,14232071810,9567.0,18.55,1.0139035878540816,523.0,1.55,150.0
011070,LG이노텍,100500,101000,98100,98600,124132,12304928400,71681.0,20.7,1.375086537924973,4761.0,0.25,250.0
066570,LG전자,56900,56900,56400,56500,491813,27812130800,64808.0,25.53,0.871816075947414,2213.0,0.71,400.0
066575,LG전자우,26800,26950,26400,26700,44062,1176903100,0.0,0.0,0.0,0.0,1.69,450.0
108670,LG하우시스,163000,163500,157500,157500,39153,6243617000,82637.0,24.4,1.9067336665174195,6456.0,1.14,1800.0
108675,LG하우시스우,83000,83300,81600,83000,3624,299598600,0.0,0.0,0.0,0.0,2.23,1850.0
051910,LG화학,269500,272000,264000,269500,152494,40724562000,164275.0,22.84,1.6406060721351392,11798.0,1.48,4000.0
051915,LG화학우,177000,178500,173500,177000,15498,2719896500,0.0,0.0,0.0,0.0,2.29,4050.0
002550,LIG손해보험,25050,25800,24800,25500,304308,7772144650,29141.0,9.49,0.8749190358944443,2686.0,1.96,500.0
006260,LS,50900,51200,49900,50800,164057,8287728850,74691.0,31.36,0.6801647788890228,1620.0,2.46,1250.0
000680,LS네트웍스,4280,4280,4180,4240,41772,176099205,9761.0,605.5,0.43422805040467166,7.0,0.24,10.0
000687,LS네트웍스전환상환2우B,4380,4380,4250,4350,19,81270,0.0,0.0,0.0,0.0,7.52,327.0
010120,LS산전,54300,54400,53700,53700,57242,3086488200,33098.0,14.74,1.622184025469817,3642.0,2.42,1300.0
023150,MH에탄올,10200,10550,10050,10400,240401,2473952800,7154.0,0.0,0.0,0.0,1.92,200.0
035420,NAVER,635000,636000,617000,621000,72668,45410268000,54486.0,40.66,11.399360042029144,15277.0,0.13,782.0
181710,NHN엔터테인먼트,56500,57700,56000,56500,311557,17732521200,64963.0,17.39,0.8697587953912227,3249.0,0.0,0.0
005940,NH투자증권,14300,14300,13400,13550,2356928,32272660000,14550.0,34.9,0.9308333333333333,388.0,1.18,160.0
005945,NH투자증권우,8360,8360,8010,8050,36321,294378790,0.0,0.0,0.0,0.0,2.61,210.0
034310,NICE,21900,22250,21500,21850,42957,934333200,11795.0,25.77,1.852416278083934,848.0,0.5,110.0
008260,NI스틸,2495,2555,2480,2490,135969,341752540,2552.0,13.39,0.9759624804075235,186.0,2.01,50.0
004250,NPC,6800,6810,6560,6600,30476,202504250,4404.0,10.25,1.498864668483197,644.0,1.06,70.0
004255,NPC우,2785,2815,2780,2800,2527,7072305,0.0,0.0,0.0,0.0,2.68,75.0
010060,OCI,99000,99200,96100,96200,161038,15591090000,116845.0,0.0,0.0,0.0,0.21,200.0
005490,POSCO,246000,249000,245500,248500,165623,40867015000,476991.0,33.44,0.5209899138558169,7432.0,3.22,8000.0
100840,S&TC,23750,23850,23200,23700,21477,507466400,29319.0,14.91,0.808381510283434,1590.0,2.11,500.0
064960,S&T모티브,64300,66400,63900,64400,77904,5045176200,40062.0,14.73,1.6067546474838998,4371.0,1.24,800.0
003570,S&T중공업,13350,13400,13000,13050,59887,788670650,20149.0,153.5,0.6475507469353318,85.0,0.77,100.0
036530,S&T홀딩스,27900,28000,26500,26650,35191,949814750,37023.0,13.33,0.719631631013154,1999.0,0.75,200.0
010950,S-Oil,68800,70700,67000,70300,415264,28694354100,42100.0,0.0,0.0,0.0,0.21,150.0
010955,S-Oil우,43400,43400,42150,42800,4961,210541850,0.0,0.0,0.0,0.0,0.41,175.0
034120,SBS,43500,43600,42000,42950,28944,1242685450,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,5100,5120,4960,4965,291038,1462661610,4732.0,42.1,1.0496750845308538,118.0,0.5,25.0
004060,SG세계물산,756,767,747,750,976003,735858090,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1830,1835,1775,1775,48700,87812800,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1995,2000,1925,1925,2687544,5261572825,741.0,13.1,2.599095394736842,147.0,2.34,45.0
009160,SIMPAC,7640,7880,7640,7870,63667,497446880,7518.0,14.85,1.0469976223729716,530.0,1.02,80.0
123700,SJM,7120,7220,7010,7010,20410,144106890,8750.0,7.0,0.8016,1002.0,2.85,200.0
025530,SJM홀딩스,5520,5520,5410,5490,48055,262724750,8382.0,8.97,0.6548407301360057,612.0,3.64,200.0
003600,SK,178500,182000,176500,180000,77594,13905825000,213066.0,0.0,0.0,0.0,1.39,2500.0
034730,SK C&C,243500,248000,242000,247500,68942,16934991500,51709.0,85.6,4.787210640314065,2891.0,0.81,2000.0
011790,SKC,41400,41600,40350,40550,143297,5835278450,33491.0,21.0,1.2108029022722522,1931.0,1.36,550.0
018670,SK가스,99400,100500,97800,99700,25148,2495163600,135621.0,8.62,0.7345713767594989,11561.0,2.01,2000.0
001740,SK네트웍스,8760,8790,8340,8370,2010224,17106127990,10172.0,65.94,0.8232464117184428,127.0,1.19,100.0
001745,SK네트웍스우,18400,18500,18050,18100,577,10589600,0.0,0.0,0.0,0.0,0.69,125.0
003605,SK우,136500,136500,132500,135000,2973,398179500,0.0,0.0,0.0,0.0,1.89,2550.0
096770,SK이노베이션,114000,116000,112000,115000,242064,27742972000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,58000,58400,57500,57900,2671,154504300,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1550,1555,1480,1500,7394690,11148190245,1187.0,136.4,1.2637952822240943,11.0,0.0,0.0
001515,SK증권우,1650,1745,1595,1600,62753,103319085,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,78800,80200,77400,78500,287353,22635785100,51892.0,0.0,0.0,0.0,0.38,300.0
006125,SK케미칼우,33500,33950,32550,33000,11011,364710950,0.0,0.0,0.0,0.0,1.06,350.0
017670,SK텔레콤,260000,266000,258500,264000,172602,45286587000,179660.0,10.5,1.470093509963264,25154.0,3.56,9400.0
000660,SK하이닉스,48500,49150,47800,48000,3594626,174749003850,24775.0,8.22,1.9379994954591322,5842.0,0.63,300.0
011810,STX,4990,5020,4895,4945,122308,604848205,3138.0,0.32,1.592283989229804,15611.0,0.0,0.0
077970,STX엔진,11500,11550,11000,11000,23663,265589750,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,8400,8580,8230,8290,23595,196770650,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3000,3000,2915,2970,5713,16842480,9890.0,0.0,0.0,0.0,1.68,50.0
024070,WISCOM,5620,5630,5410,5630,20601,113731210,7908.0,15.34,0.7120834914011128,367.0,4.44,250.0
037270,YG PLUS,5010,5120,4935,4960,354453,1777940095,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,26700,26700,25650,26200,6362,164648200,63147.0,0.0,0.0,0.0,2.29,600.0
035250,강원랜드,40350,41500,39800,41300,468000,19129257750,12644.0,23.31,3.267142518190446,1772.0,2.06,850.0
000860,건설화학,50100,50100,49200,49700,4291,213273800,61484.0,8.38,0.8082316131025958,5928.0,1.01,500.0
008020,경남에너지,7260,7360,7250,7360,2255,16510710,8095.0,8.03,0.9087862878319951,916.0,1.7,125.0
192520,경남은행,10200,10250,10050,10150,187821,1905624550,27375.0,14.97,0.37073287671232874,678.0,0.0,0.0
002100,경농,5550,5660,5520,5590,61622,344576790,7443.0,12.85,0.7510989772269246,435.0,3.94,220.0
012320,경동가스,125500,128000,124000,125000,2189,276092500,159537.0,5.97,0.783539437559939,20943.0,1.0,1250.0
009450,경동나비엔,30400,31500,30400,31500,21886,683807950,14753.0,43.34,2.13589820714431,727.0,0.32,100.0
000050,경방,232500,232500,216500,218000,3410,747827000,236250.0,52.03,0.922797619047619,4190.0,0.23,500.0
012610,경인양행,4945,4945,4770,4850,279959,1355145930,4593.0,19.02,1.0557335891574136,255.0,1.03,50.0
009140,경인전자,22250,22500,21800,22400,681,15104250,36589.0,0.0,0.0,0.0,1.56,350.0
013580,계룡건설,11350,11550,11100,11400,20947,237763200,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4250,4300,4205,4300,208318,884922300,4498.0,22.52,0.9560881224988884,191.0,1.05,45.0
012205,계양전기우,2340,2395,2305,2385,14628,34743510,0.0,0.0,0.0,0.0,2.1,50.0
004200,고려개발,3995,4475,3900,4250,224119,942878080,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3000,3130,2900,2995,805915,2434948910,3033.0,7.99,0.9876707776953512,375.0,1.5,45.0
010130,고려아연,504000,515000,497000,508000,40209,20223940000,245570.0,17.9,2.0680745306837154,28362.0,1.28,6500.0
002240,고려제강,61400,62000,59500,61000,39974,2417493100,92274.0,3.68,0.6615733101957214,16590.0,0.57,350.0
009810,고려포리머,1990,2045,1985,1990,596487,1191583265,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1450,1450,1385,1390,324072,454560965,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,17300,17650,16800,17150,371461,6396014450,5967.0,19.73,2.87400232528909,869.0,0.47,80.0
017040,광명전기,2415,2465,2385,2390,417434,1008366860,1638.0,12.45,1.4597069597069596,192.0,0.0,0.0
017900,광전자,2320,2345,2300,2345,37401,87062795,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,370000,370000,355000,355000,860,311409500,280391.0,13.45,1.266524748030429,26397.0,0.35,1250.0
192530,광주은행,8480,8760,8390,8710,378106,3266269700,22229.0,27.83,0.3918396295379909,313.0,0.0,0.0
140910,광희리츠,5110,5140,5020,5140,4804,24426970,,,,,,
030610,교보증권,11050,11050,10350,10350,293581,3113521250,17073.0,12.06,0.6061983834124055,858.0,0.97,100.0
007690,국도화학,65000,65700,61800,64700,60316,3811989500,63683.0,18.52,1.0161598758695414,3495.0,1.55,1000.0
005320,국동,13750,13950,13500,13750,44956,617450950,6099.0,6.84,2.2552755830873914,2011.0,0.0,0.0
001140,국보,14800,15350,14500,14600,3617,53007500,21983.0,0.0,0.0,0.0,0.34,50.0
002720,국제약품,5990,6060,5060,5290,4215671,23354302070,3201.0,0.0,0.0,0.0,0.19,10.0
014530,극동유화,44400,44450,43250,43300,41949,1828461800,34319.0,16.23,1.261606635537166,2667.0,1.62,700.0
002250,근화제약,30600,33750,29950,33600,477665,15367811750,15284.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,83100,83900,81000,81200,7083,577402800,45639.0,19.5,1.779136265036482,4164.0,0.49,400.0
014285,금강공업우,42300,42300,37300,37300,380,14326500,0.0,0.0,0.0,0.0,1.21,450.0
008870,금비,71600,73400,68000,69900,17514,1235462900,79035.0,72.0,0.8845701271588536,971.0,1.43,1000.0
001570,금양,1760,1795,1750,1780,149459,265444215,1110.0,0.0,0.0,0.0,3.37,60.0
002990,금호산업,17050,17050,16550,16650,97151,1622339300,8770.0,4.98,1.8973484713511972,3341.0,0.0,0.0
002995,금호산업우,15200,15350,14950,15050,3636,55123550,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,80200,81600,79000,80900,115686,9337585200,46561.0,22.73,1.7367791042932927,3557.0,1.85,1500.0
011785,금호석유우,39400,40350,38700,40000,5376,213028400,0.0,0.0,0.0,0.0,3.88,1550.0
001210,금호전기,20150,20250,19550,20200,20805,416656000,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8520,8520,8320,8360,711941,5984571420,7652.0,9.72,1.0922797961317303,860.0,0.0,0.0
092440,기신정기,7820,7820,7530,7700,47122,360048280,7168.0,11.42,1.0739876883370536,674.0,2.6,200.0
000270,기아차,48500,48750,47600,47600,989952,47278349950,55466.0,6.44,0.858567706455306,7393.0,2.1,1000.0
024110,기업은행,14550,14550,14150,14350,1066814,15299851500,23898.0,9.32,0.6002159568792368,1539.0,3.0,430.0
004540,깨끗한나라,6770,7220,6700,6870,2081996,14606122410,5515.0,74.7,1.2459202175883952,92.0,0.0,0.0
004545,깨끗한나라우,6720,7100,6620,6850,9431,64463490,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2920,2950,2810,2835,38604,110673200,1570.0,2.38,1.809149830812102,1193.0,0.0,0.0
001260,남광토건,7120,7280,7020,7060,261185,1860371850,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1170,1195,1170,1175,462872,544561395,792.0,7.39,1.4837239583333333,159.0,0.0,0.0
008355,남선알미우,6110,6290,6100,6240,4514,27980140,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1420,1590,1330,1440,63139,88972880,2019.0,0.0,0.0,0.0,1.74,25.0
003920,남양유업,772000,781000,759000,772000,1072,825210000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,290000,292500,287000,292500,14,4062000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,11150,11150,10750,10800,12036,131625200,20193.0,400.0,0.5348388055266676,27.0,1.85,200.0
025860,남해화학,10400,11200,10400,11150,1944271,21194284550,7412.0,29.42,1.504437483135456,379.0,0.54,60.0
005720,넥센,88800,89900,87500,88600,5463,481763900,120697.0,5.78,0.7340022950031898,15324.0,0.62,550.0
005725,넥센우,41100,41450,41100,41300,81,3346950,0.0,0.0,0.0,0.0,1.45,600.0
002350,넥센타이어,12650,12800,12450,12500,232598,2926987200,9017.0,9.82,1.386409871631363,1273.0,0.6,75.0
002355,넥센타이어1우B,5320,5360,5320,5360,3801,20231360,0.0,0.0,0.0,0.0,1.49,80.0
110570,넥솔론,780,790,740,747,2002970,1515322198,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11100,11400,10350,10550,548981,6039356350,11790.0,14.07,0.8950580470737913,750.0,1.9,200.0
090355,노루페인트우,8350,8350,8230,8290,26,214510,0.0,0.0,0.0,0.0,2.47,205.0
000320,노루홀딩스,28950,29700,28900,29250,7428,218433400,20859.0,12.81,1.4023173450309219,2283.0,1.37,400.0
000327,노루홀딩스2우B,27600,28450,26900,27200,197,5349750,0.0,0.0,0.0,0.0,1.49,405.0
000325,노루홀딩스우,18100,18200,18100,18200,12,217350,0.0,0.0,0.0,0.0,2.23,405.0
006280,녹십자,202500,206000,200000,200500,39837,8076384000,76384.0,27.62,2.6256480414746544,7260.0,0.62,1250.0
005250,녹십자홀딩스,33950,34000,32750,33950,87383,2924884700,14224.0,26.97,2.3870680715691788,1259.0,0.88,300.0
005255,녹십자홀딩스1우,16800,16800,16450,16450,17,280950,0.0,0.0,0.0,0.0,1.85,305.0
005257,녹십자홀딩스2우,16350,16500,16000,16200,788,12654350,0.0,0.0,0.0,0.0,1.85,300.0
004370,농심,285000,294000,284000,288000,64060,18549550000,252302.0,25.62,1.141689820136186,11241.0,1.39,4000.0
072710,농심홀딩스,129500,143500,126500,139000,19717,2560277000,159349.0,25.14,0.8724727249621899,5530.0,1.44,2000.0
023590,다우기술,18750,19250,18700,19000,393982,7480723700,16941.0,18.31,1.1209528658284635,1037.0,0.68,130.0
020120,다우인큐브,3910,4150,3910,3920,9200,36732350,1292.0,16.75,3.0336687306501546,234.0,0.77,30.0
015590,대경기계,1540,1540,1515,1540,20658,31533070,1423.0,308.0,1.0822206605762474,5.0,0.0,0.0
019680,대교,8950,8950,8320,8430,209336,1801067560,6040.0,18.98,1.3955401490066226,444.0,2.73,230.0
019685,대교우B,4705,4745,4680,4695,12726,59980250,0.0,0.0,0.0,0.0,5.11,240.0
006370,대구백화점,17700,17800,16950,17300,114878,1987513600,37514.0,26.7,0.46125779708908676,648.0,3.47,600.0
004130,대덕GDS,11300,11550,11200,11350,146493,1656946400,19252.0,11.08,0.5892374818200706,1024.0,2.64,300.0
004135,대덕GDS우,7420,7470,7420,7470,74,550760,0.0,0.0,0.0,0.0,4.08,305.0
008060,대덕전자,8930,9030,8870,9000,135162,1209437840,8976.0,12.41,1.0020645331996434,725.0,3.33,300.0
000490,대동공업,10300,10950,10300,10600,87154,937059250,9488.0,44.72,1.11702611193086,237.0,0.57,60.0
008110,대동전자,5590,5590,5330,5430,3363,18219220,9998.0,8.61,0.5433602345469094,631.0,0.0,0.0
005750,대림B&Co,16850,17550,16250,16400,299082,5010540700,9215.0,75.94,1.7799782962561042,216.0,0.61,100.0
000210,대림산업,83000,83000,78700,78900,392439,31353819700,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,29800,29800,28200,28600,17417,498502600,0.0,0.0,0.0,0.0,0.52,150.0
006570,대림통상,7280,7280,7050,7250,10122,72363220,8292.0,0.0,0.0,0.0,2.07,150.0
001680,대상,41300,41350,39200,39200,455677,18096522400,21042.0,15.3,1.86249376247505,2562.0,0.77,300.0
001689,대상3우B,38000,38050,38000,38000,23,874250,0.0,0.0,0.0,0.0,0.82,310.0
001685,대상우,17850,17850,16950,16950,16125,278962450,0.0,0.0,0.0,0.0,1.83,310.0
084690,대상홀딩스,27900,28250,27300,27600,26175,723787300,12335.0,27.55,2.2376950749898663,1002.0,0.62,170.0
084695,대상홀딩스우,11050,11300,10750,10800,1318,14399350,0.0,0.0,0.0,0.0,1.67,180.0
128820,대성산업,6170,6350,6060,6300,563927,3540871040,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6750,6810,6650,6790,68283,460762040,10137.0,14.73,0.6697193758015192,461.0,3.68,250.0
005620,대성합동지주,46400,46700,46000,46050,1302,60321850,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,13650,14100,13400,14000,55347,769093400,22836.0,12.68,0.6129959274829218,1104.0,1.79,250.0
003540,대신증권,13000,13000,12350,12550,360862,4547533150,18932.0,21.86,0.66275518962603,574.0,1.99,250.0
003547,대신증권2우B,7270,7270,7090,7100,9664,69131810,0.0,0.0,0.0,0.0,3.52,250.0
003545,대신증권우,7780,7800,7550,7700,125969,961718790,0.0,0.0,0.0,0.0,3.9,300.0
009190,대양금속,414,414,397,408,43449,17506530,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1085,1090,1065,1070,1257779,1355243875,1323.0,16.72,0.8087679516250945,64.0,0.0,0.0
047040,대우건설,7350,7350,7050,7060,1562380,11152594850,6327.0,27.69,1.1159020862968232,255.0,0.0,0.0
009320,대우부품,946,946,920,923,80263,74301320,641.0,102.56,1.4400351014040562,9.0,0.0,0.0
047050,대우인터내셔널,27200,27250,26000,26650,1201920,32088971500,20887.0,16.45,1.2761077464451573,1620.0,1.88,500.0
042660,대우조선해양,17200,17300,16700,16750,1923477,32503037350,25985.0,28.25,0.6446892437944969,593.0,0.9,150.0
006800,대우증권,16050,16050,14950,15150,4000258,61035660750,12228.0,23.75,1.2391642132809944,638.0,1.65,250.0
006805,대우증권우,7950,7950,7510,7700,45702,350221240,0.0,0.0,0.0,0.0,3.57,275.0
003090,대웅,66000,68000,62400,64000,42402,2740377700,37011.0,22.9,1.7292173272810787,2794.0,0.78,500.0
069620,대웅제약,93000,97000,89700,89700,274554,25425401300,38241.0,29.34,2.3449831332862634,3056.0,0.78,700.0
000430,대원강업,6200,6300,6060,6090,43294,266054380,6698.0,30.45,0.9093199462526127,200.0,1.97,120.0
006340,대원전선,1640,1825,1620,1735,13274216,22925257135,1063.0,86.75,1.632173095014111,20.0,0.0,0.0
006345,대원전선우,1195,1340,1180,1245,314989,395551195,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22300,22800,21950,22700,118238,2643495250,7801.0,24.55,2.9106344539161646,925.0,0.63,143.0
024890,대원화성,2795,2820,2680,2770,206861,571370975,1251.0,15.22,2.2140787370103916,182.0,0.0,0.0
000300,대유신소재,1295,1300,1275,1295,216442,278948735,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2590,2775,2590,2640,2542986,6810833125,1173.0,21.3,2.251332054560955,124.0,1.89,50.0
012800,대창,972,987,970,981,700270,683410461,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,53300,54000,52800,53900,6309,338378800,65771.0,5.81,0.8191255573314987,9275.0,3.71,2000.0
001070,대한방직,79000,79500,76200,78000,9604,749314200,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,169000,170000,160500,163000,59557,9750951500,128637.0,15.8,1.2670705648452623,10318.0,0.92,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
