,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078935,GS우,26200,26200,25550,25900,8543,219869200,0.0,0.0,0.0,0.0,4.05,1050.0
035000,GⅡR,10600,10600,10200,10300,17318,179246150,5961.0,1030.0,1.727898003690656,10.0,8.45,870.0
001500,HMC투자증권,21650,22300,21500,22150,654482,14446482800,19579.0,22.48,1.1311665240819244,985.0,0.0,0.0
011420,IB스포츠,1910,1925,1890,1910,23180,44111150,1166.0,18.9,1.637676886792453,101.0,0.0,0.0
003560,IHQ,1835,1840,1770,1800,152353,273176450,837.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,11650,11700,11550,11700,23397,271655400,13310.0,4.97,0.8795172802404208,2356.0,7.69,900.0
105560,KB금융,59200,61000,58500,60200,4728979,284821586630,46206.0,36.28,1.3026575282430852,1659.0,0.38,230.0
002380,KCC,375500,380000,375000,375000,28734,10820028000,454409.0,10.52,0.8253694634129165,35640.0,2.13,8000.0
009070,KCTC,21950,22250,21400,22200,790,17278500,40411.0,21.52,0.5494574497042884,1032.0,0.9,200.0
009440,KC그린홀딩스,3670,4025,3640,3855,447556,1736935130,5033.0,5.19,0.766384828879396,743.0,4.67,180.0
119650,KC코트렐,15400,15650,15200,15250,26112,400206500,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1040,1105,1040,1070,4562228,4918770810,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,2000,2000,1975,2000,2604,5172500,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10550,10600,10250,10300,212828,2210027250,18637.0,12.55,0.5527168736921179,821.0,1.94,200.0
001940,KISCO홀딩스,51700,52300,51700,51800,3911,203116800,162282.0,2.52,0.31908286963434024,20552.0,1.74,900.0
083420,KPX그린케미칼,4270,4430,4260,4340,45850,198435350,2581.0,10.0,1.6815187911662146,434.0,3.46,150.0
025000,KPX케미칼,58200,59300,57000,57400,3640,209982100,42226.0,7.03,1.3604251527494908,8170.0,2.61,1500.0
092230,KPX홀딩스,58000,58000,57500,58000,889,51391200,93632.0,5.61,0.6196360819484792,10343.0,1.72,1000.0
025850,KPX화인케미칼,58200,58600,56700,56700,14070,806764100,36078.0,5.63,1.5722182017087976,10077.0,2.65,1500.0
044450,KSS해운,4120,4170,4100,4170,8681,35944720,9900.0,2.88,0.4207800662878788,1446.0,2.4,100.0
030200,KT,43600,44150,43550,43550,1467517,64187503000,46688.0,18.52,0.9331576770262165,2353.0,4.59,2000.0
033780,KT&G,65400,65600,64100,64600,586448,38117922206,32075.0,11.13,2.0141453137178487,5803.0,4.33,2800.0
030210,KTB투자증권,5090,5170,5040,5070,393169,2004500040,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2530,2530,2430,2525,972911,2424469750,2026.0,8.22,1.2453880799605133,307.0,1.39,35.0
003550,LG,86400,87700,85200,86600,659465,57196940300,42296.0,9.87,2.047576713814545,8777.0,1.15,1000.0
034220,LG디스플레이,38400,39200,38200,38550,3107861,120175585600,28297.0,12.91,1.3614572657878927,2985.0,1.3,500.0
001120,LG상사,38900,39000,38250,38500,227727,8789805350,17912.0,14.27,2.149940507760161,2698.0,0.52,200.0
068870,LG생명과학,48950,49250,48500,48650,88876,4336936400,18138.0,29.9,2.6826259096923586,1627.0,0.0,0.0
068875,LG생명과학우,22850,22900,22550,22900,310,7053500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,405000,409000,400000,402500,58454,23564995500,41545.0,39.5,9.690311710193766,10192.0,0.62,2500.0
051905,LG생활건강우,93500,93500,93000,93500,3672,342494000,0.0,0.0,0.0,0.0,2.73,2550.0
003555,LG우,32400,32400,32050,32150,3723,119808950,0.0,0.0,0.0,0.0,3.27,1050.0
032640,LG유플러스,7370,7370,7170,7170,1812120,13133409480,8624.0,6.45,0.8315782989332097,1112.0,4.88,350.0
011070,LG이노텍,133000,133000,130000,131000,182241,23869047000,51413.0,25.23,2.548812739482232,5193.0,0.27,350.0
066570,LG전자,112000,114000,111500,112500,709356,80013690500,63391.0,8.83,1.7742315549525958,12740.0,1.56,1750.0
066575,LG전자우,44000,44350,43450,43450,23538,1025896100,0.0,0.0,0.0,0.0,4.14,1800.0
093050,LG패션,33050,33050,32200,32500,216580,7050654800,19082.0,13.28,1.7031348260140446,2447.0,1.23,400.0
108670,LG하우시스,88100,88100,85700,85800,81854,7062614200,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,29500,29650,29300,29500,2114,62429000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,418500,420000,411000,416000,294197,122008574500,74829.0,20.55,5.5619813174036805,20256.0,0.84,3500.0
051915,LG화학우,165000,165000,162000,164000,37646,6138250000,0.0,0.0,0.0,0.0,2.16,3550.0
002550,LIG손해보험,23800,24050,23000,23550,684473,16125997350,15853.0,8.32,1.486351163817574,2832.0,2.55,600.0
006260,LS,117500,118000,113500,114500,435596,50049563500,60298.0,14.7,1.8995214393512223,7790.0,0.87,1000.0
000680,LS네트웍스,6070,6140,6060,6100,27474,167594440,10454.0,33.7,0.5832635833173905,181.0,0.0,0.0
000685,LS네트웍스우,67700,70200,67700,70000,69,4714700,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5750,5770,5730,5740,29394,168888360,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,87500,88300,85200,85800,390710,33650762300,22959.0,14.83,3.737547775382203,5787.0,1.46,1250.0
023150,MH에탄올,3265,3385,3180,3245,143883,470731035,6442.0,17.27,0.5038710804098107,188.0,0.0,0.0
035420,NHN,209000,209500,199500,202500,800692,162544445500,33927.0,21.77,5.970839504671796,9307.0,0.0,0.0
016420,NH투자증권,10300,10400,10150,10250,261567,2686024400,9678.0,7.29,1.0589400573465593,1406.0,0.49,50.0
034310,NICE,62900,62900,62100,62500,1777,111104600,70924.0,10.8,0.8809643509249337,5787.0,0.96,600.0
008260,NI스틸,2565,2565,2415,2420,417729,1033216100,1696.0,62.06,1.4271447523584906,39.0,1.03,25.0
010060,OCI,367500,371500,359500,367500,224483,82130423000,70298.0,19.83,5.226537828245469,18530.0,0.54,2000.0
005490,POSCO,491500,494000,480000,481000,549729,266501328000,432991.0,11.62,1.1102291242774098,41380.0,1.66,8000.0
100840,S&TC,18450,18650,18100,18150,57452,1052876450,26892.0,3.44,0.6744100969851629,5273.0,2.75,500.0
064960,S&T대우,32400,32800,32050,32050,62843,2039895900,29551.0,40.16,1.0843858921863896,798.0,0.0,0.0
000040,S&T모터스,674,674,665,669,275600,184860630,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,23650,23650,22850,22900,222267,5138997200,18794.0,15.6,1.2186385947642864,1468.0,0.87,200.0
036530,S&T홀딩스,14750,15250,14650,14700,171960,2559032500,23613.0,13.16,0.622349182653623,1117.0,2.04,300.0
010950,S-Oil,95000,95200,93000,93600,297861,27987611400,33628.0,47.5,2.784063875341977,1971.0,1.44,1350.0
010955,S-Oil우,54900,54900,54000,54000,4188,227403700,0.0,0.0,0.0,0.0,2.55,1375.0
034120,SBS,25850,26350,25800,26150,86916,2270623900,25872.0,20.1,1.0104347847093382,1301.0,1.91,500.0
101060,SBS미디어홀딩스,2715,2765,2685,2710,261971,710245110,3714.0,16.12,0.7294022617124394,168.0,0.92,25.0
004060,SG세계물산,340,347,332,344,863810,293615528,1096.0,4.53,0.31421076642335766,76.0,0.0,0.0
001380,SG충남방적,1345,1345,1280,1315,19293,25400945,1554.0,93.94,0.8462837837837838,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,831000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,400,400,394,397,1082160,428382040,633.0,9.68,0.6269623815165877,41.0,0.0,0.0
002365,SH에너지화학우,134000,134000,134000,134000,1,134000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4650,4785,4590,4785,287661,1344882685,4245.0,8.62,1.126628754416961,555.0,1.67,80.0
123700,SJM,6870,6950,6850,6950,11360,78024900,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4635,4720,4635,4670,37181,173921170,10331.0,4.05,0.45209087031749107,1153.0,3.21,150.0
003600,SK,139000,139000,134000,136000,512533,69710435500,183638.0,19.44,0.7407161099554559,6998.0,1.43,1950.0
034730,SK C&C,98600,99800,96600,98200,327958,32279781100,24539.0,34.0,4.000081502913729,2887.0,0.34,330.0
011790,SKC,42500,42550,41100,41350,528033,21927227050,24349.0,143.6,1.6987966651607869,288.0,0.6,250.0
018670,SK가스,40800,41650,40500,41250,31186,1284417500,87335.0,0.0,0.0,0.0,3.64,1500.0
001740,SK네트웍스,13500,13750,13300,13400,3106833,41873086700,11837.0,63.8,1.1320963926670609,210.0,0.93,125.0
001745,SK네트웍스우,15100,15100,14700,14750,390,5791000,0.0,0.0,0.0,0.0,1.02,150.0
096770,SK에너지,197000,197500,193000,194500,587568,114771638500,85020.0,26.6,2.2868372882851093,7311.0,1.08,2100.0
096775,SK에너지우,62000,62000,60800,61200,4366,267815700,0.0,0.0,0.0,0.0,3.51,2150.0
003605,SK우,52000,52000,51500,51500,3591,185500400,0.0,0.0,0.0,0.0,3.88,2000.0
001510,SK증권,2360,2395,2330,2340,4182283,9889143070,1384.0,33.44,1.691203034682081,70.0,0.43,10.0
001515,SK증권우,1790,1825,1790,1790,17276,31171640,0.0,0.0,0.0,0.0,0.84,15.0
006120,SK케미칼,61600,61700,60400,60600,163483,9950753900,48092.0,8.74,1.259920601399401,6931.0,0.83,500.0
006125,SK케미칼우,17450,17450,17100,17300,10880,187253000,0.0,0.0,0.0,0.0,3.18,550.0
017670,SK텔레콤,168000,168500,167000,167000,141000,23747841920,182923.0,9.38,0.91343967133712,17808.0,5.63,9400.0
011810,STX,28400,30050,28300,29850,2386083,70248426550,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,12250,12650,12250,12500,283636,3536202000,15418.0,8.7,0.810590705668699,1436.0,1.6,200.0
077970,STX엔진,36700,38150,36550,37850,922908,34704566300,19414.0,17.95,1.9493760945709282,2108.0,0.66,250.0
067250,STX조선해양,26500,27600,26450,27300,4078417,110693012150,15659.0,0.0,0.0,0.0,0.73,200.0
028670,STX팬오션,11400,11550,11350,11350,1585823,18090572200,12207.0,0.0,0.0,0.0,0.88,100.0
002710,TCC동양,5030,5130,5020,5040,69202,352140580,11630.0,5.75,0.43359845227858984,877.0,2.98,150.0
011000,VGX인터,2055,2230,1760,1870,6039972,12343929760,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4330,4330,4295,4330,12418,53584440,6976.0,6.53,0.6207308987958715,663.0,6.93,300.0
000500,가온전선,24000,24250,23750,24100,19949,478813500,54909.0,4.38,0.4391745746371269,5507.0,2.07,500.0
035250,강원랜드,29600,29600,28400,28400,571024,16413726250,9832.0,14.93,2.88814743948332,1902.0,3.31,940.0
108890,거북선4호,0,0,0,5180,0,0,,,,,,
114130,거북선5호,0,0,0,5060,0,0,,,,,,
114140,거북선6호,0,0,0,5130,0,0,,,,,,
134000,거북선7호,0,0,0,5060,0,0,,,,,,
000860,건설화학,16550,16900,16450,16600,7741,128886100,39384.0,4.36,0.42095021138025596,3803.0,2.41,400.0
000800,경남기업,11200,11500,11100,11500,72827,825631500,31409.0,7.94,0.36611023114393965,1448.0,0.0,0.0
008020,경남에너지,3080,3080,3025,3035,17580,53479100,4944.0,6.26,0.6142665035902104,485.0,3.29,100.0
002100,경농,3970,4230,3970,4100,421208,1728187650,8871.0,4.23,0.46258084629692253,970.0,4.88,200.0
012320,경동가스,43100,43200,42400,42850,2981,127379350,81824.0,5.62,0.5240922494469837,7629.0,2.33,1000.0
009450,경동나비엔,30700,31000,30350,30700,2605,79743500,60773.0,19.14,0.505184251229987,1604.0,1.63,500.0
000050,경방,117000,117000,112000,113000,4002,457366000,367443.0,35.94,0.30749667295335603,3144.0,0.0,0.0
012610,경인양행,3400,3410,3325,3325,87069,291278775,4048.0,10.66,0.8213315217391305,312.0,1.5,50.0
009140,경인전자,19200,19200,17900,18400,860,15617500,39224.0,4.07,0.46945986513359167,4524.0,3.26,600.0
013580,계룡건설,19750,19750,19000,19600,64967,1252671600,51632.0,5.64,0.3794137477726991,3473.0,2.04,400.0
012200,계양전기,2700,2765,2680,2745,563138,1530057160,3974.0,18.55,0.6907240815299447,148.0,1.46,40.0
012205,계양전기우,1945,1980,1935,1940,18950,37015350,0.0,0.0,0.0,0.0,2.32,45.0
004200,고려개발,5690,5690,5500,5650,186762,1047124000,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3430,3470,3390,3400,34511,117637500,10560.0,1.83,0.3214767918442235,1855.0,2.94,100.0
010130,고려아연,315000,315000,304000,310000,144196,44540057500,125177.0,13.24,2.476067014108023,23406.0,0.71,2200.0
002240,고려제강,37100,37250,36400,36400,13447,493318300,63993.0,5.57,0.5692785734377197,6540.0,0.96,350.0
009810,고려포리머,710,808,710,739,1820728,1394782236,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1700000,1700000,1700000,1700000,1,1700000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,7900,7970,7520,7850,187111,1456285120,,,,,,
001290,골든브릿지증권,2375,2405,2055,2165,2132035,4667787275,4015.0,9.02,0.5393835616438356,240.0,3.7,80.0
009290,광동제약,3395,3445,3330,3365,310732,1052220130,4694.0,6.77,0.7167569303898594,497.0,1.49,50.0
017040,광명전기,2210,2295,2175,2240,4201678,9423841495,1398.0,320.0,1.6022889842632333,7.0,0.0,0.0
017900,광전자,5500,5700,5380,5480,1707794,9427364620,4412.0,59.56,1.2420104261106075,92.0,0.36,20.0
037710,광주신세계,179000,179500,176000,177000,781,138697500,138489.0,7.75,1.27731263854891,22825.0,0.71,1250.0
030610,교보증권,9100,9230,8990,9100,186427,1702438320,15166.0,12.96,0.5999326206646446,702.0,1.1,100.0
007690,국도화학,54600,54900,53200,54600,20544,1108582100,38898.0,14.0,1.4033112242274668,3899.0,1.47,800.0
005320,국동,342,350,340,348,92800,31977320,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13750,13800,13600,13650,10555,144168250,21721.0,27.86,0.6284744601998067,490.0,1.1,150.0
002720,국제약품,2725,2750,2710,2735,21215,57881900,5993.0,4.92,0.4566264808943768,556.0,1.1,30.0
000470,그린손해보험,4460,4500,4370,4460,28510,126583200,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14450,14500,14300,14450,21690,312837500,24133.0,6.35,0.5984938932167572,2274.0,4.15,600.0
002250,근화제약,12450,12550,12350,12500,1581,19653500,22347.0,8.7,0.5592557166510046,1436.0,4.8,600.0
086280,글로비스,163500,163500,160000,161000,106131,17128323000,22152.0,31.81,7.268105024377031,5061.0,0.37,600.0
012410,글로스텍,2600,2780,2550,2750,164582,434946375,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,8940,10200,8940,10200,54203,546200400,30518.0,6.17,0.3340958614588112,1652.0,3.43,350.0
014285,금강공업우,10000,11000,10000,11000,20219,220726500,0.0,0.0,0.0,0.0,3.64,400.0
008870,금비,39150,40000,39100,40000,590,23511500,101776.0,25.53,0.39309334961091025,1567.0,2.88,1150.0
001570,금양,646,648,630,645,306310,194885910,1258.0,15.73,0.5125509240858506,41.0,3.88,25.0
002990,금호산업,16900,16900,16450,16600,71770,1191597000,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,8470,8590,8200,8220,9112,75616140,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,113500,117500,111500,115000,271027,30904112000,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,31700,32900,31700,32450,12922,416237400,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,41800,41800,40700,40850,82409,3386750950,48725.0,14.26,0.838350596459723,2865.0,1.47,600.0
010050,금호종금,939,939,907,917,368518,338407668,948.0,11.61,0.9674479166666666,79.0,2.18,20.0
073240,금호타이어,16450,16450,16050,16300,290978,4723907250,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5860,5900,5800,5870,99752,582467020,5357.0,10.73,1.0952827492066455,547.0,5.11,300.0
000270,기아차,58800,59300,57900,58200,3933468,229554636600,19017.0,14.74,3.0613082209339013,3949.0,0.43,250.0
024110,기업은행,18400,18800,18000,18150,3635777,66739663150,14367.0,15.96,1.2631437278137398,1137.0,1.32,240.0
001260,남광토건,3660,3720,3580,3595,393965,1438672230,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1300,1300,1200,1250,2180025,2712810685,467.0,43.1,2.6760572805139184,29.0,0.0,0.0
008355,남선알미우,8840,9000,8660,8710,14410,126758900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8150,8150,8050,8150,7570,60952500,48693.0,10.05,0.16733443462099276,811.0,4.91,400.0
003920,남양유업,744000,744000,706000,711000,1588,1141918000,844100.0,4.72,0.8429182339177822,150783.0,0.13,950.0
003925,남양유업우,255500,262000,255500,262000,15,3911000,0.0,0.0,0.0,0.0,0.38,1000.0
002070,남영비비안,9240,9310,9030,9290,690,6369500,18722.0,14.31,0.4961442420681551,649.0,2.15,200.0
025860,남해화학,18900,19100,18250,18400,1342808,25132893200,7720.0,0.0,0.0,0.0,0.16,30.0
004250,내쇼날푸라스,2125,2175,2105,2145,331394,709538140,2062.0,8.0,1.0397672162948595,268.0,2.56,55.0
004255,내쇼날푸우,1370,1385,1305,1365,42940,57619950,0.0,0.0,0.0,0.0,4.4,60.0
005720,넥센,59500,60100,58800,60000,2085,123268000,82717.0,3.48,0.724436699454163,17217.0,0.58,350.0
005725,넥센우,31000,31000,31000,31000,10,310000,0.0,0.0,0.0,0.0,1.29,400.0
002350,넥센타이어,9360,9380,9180,9180,588305,5440329660,4028.0,7.53,2.2791940789473686,1219.0,0.65,60.0
002355,넥센타이어1우B,2850,2850,2750,2785,7650,21296050,0.0,0.0,0.0,0.0,2.33,65.0
090350,노루페인트,3275,3290,3245,3250,36856,119963000,7692.0,24.44,0.42254127665106606,133.0,3.08,100.0
090355,노루페인트우,2750,2760,2540,2610,38222,100586410,0.0,0.0,0.0,0.0,4.02,105.0
000320,노루홀딩스,6090,6110,5970,6020,23910,144219100,18194.0,7.18,0.3310848528360998,839.0,4.98,300.0
000327,노루홀딩스2우B,8960,8960,8700,8960,1451,12877480,0.0,0.0,0.0,0.0,3.4,305.0
000325,노루홀딩스우,6610,6720,6600,6670,5481,36266910,0.0,0.0,0.0,0.0,4.57,305.0
006280,녹십자,130000,131500,129000,129000,37247,4831520500,39273.0,14.55,3.28326076439284,8864.0,0.97,1250.0
005250,녹십자홀딩스,117500,120000,117000,118500,6293,747256500,90988.0,11.23,1.3015893064195279,10549.0,2.11,2500.0
005255,녹십자홀딩스1우,108000,110000,108000,110000,2,218000,0.0,0.0,0.0,0.0,2.32,2550.0
005257,녹십자홀딩스2우,101000,102000,98000,99900,48,4792600,0.0,0.0,0.0,0.0,2.5,2500.0
004370,농심,215000,215000,208000,208000,23890,5030603000,222827.0,9.44,0.9335131626777724,22041.0,1.92,4000.0
072710,농심홀딩스,57800,57900,57300,57600,6324,364070700,106836.0,4.7,0.5387765403866674,12249.0,3.47,2000.0
105380,다산리츠,755,768,701,719,1962976,1423158402,,,,,,
023590,다우기술,9080,9140,8880,8950,322624,2902376240,10487.0,8.65,0.8535456100410032,1035.0,1.12,100.0
009280,다함이텍,26450,26450,26200,26450,4351,114512450,75076.0,6.18,0.3521325473520166,4278.0,1.13,300.0
015590,대경기계,3510,3515,3410,3430,295930,1021853080,1325.0,11.21,2.5890919811320754,306.0,0.0,0.0
019680,대교,6240,6350,6150,6170,134764,837421660,6848.0,10.37,0.9007705260660047,595.0,4.05,250.0
019685,대교우B,4225,4225,4210,4220,947,3994890,0.0,0.0,0.0,0.0,6.16,260.0
117580,대구도시가스,11050,11950,10600,11350,1669337,19109678350,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,130500,134000,127500,133500,75,9758000,0.0,0.0,0.0,0.0,0.3,400.0
006370,대구백화점,13100,13200,12850,13050,16460,213890500,37966.0,5.59,0.34364155593162304,2334.0,2.68,350.0
005270,대구은행,16700,17250,16550,16850,565608,9591455800,13419.0,13.05,1.2551990181831731,1291.0,0.95,160.0
004130,대덕GDS,9450,9470,9180,9290,384609,3577073810,13447.0,5.68,0.6914291988919462,1637.0,3.23,300.0
004135,대덕GDS우,4905,4905,4860,4860,880,4286300,0.0,0.0,0.0,0.0,6.28,305.0
008060,대덕전자,8050,8090,7860,7910,527918,4197851680,9603.0,6.56,0.8229829708164116,1205.0,3.79,300.0
000490,대동공업,5520,5770,5430,5560,405958,2280384720,6977.0,30.72,0.7969175505231475,181.0,1.26,70.0
008110,대동전자,3440,3440,3375,3380,13890,47118600,10145.0,9.74,0.33322218457368163,347.0,0.0,0.0
005750,대림B&Co,2040,2080,2030,2030,31480,64311650,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,128500,129000,125000,126500,430460,54435862000,98547.0,14.24,1.2842205051904168,8886.0,0.08,100.0
000215,대림산업우,35450,35450,33800,34600,10578,362602300,0.0,0.0,0.0,0.0,0.43,150.0
006570,대림통상,4225,4225,4205,4225,250,1053150,8164.0,12.46,0.5174250137800098,339.0,4.73,200.0
001680,대상,7880,7890,7680,7680,203951,1581051460,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7280,7280,7280,7280,30,218400,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6550,6730,6550,6730,60,397900,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3460,3540,3455,3495,11930,42171050,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3130,3155,3125,3145,35213,110380435,9546.0,0.0,0.0,0.0,3.18,100.0
084695,대상홀딩스우,2290,2355,2280,2310,10060,23032500,0.0,0.0,0.0,0.0,4.76,110.0
128820,대성산업,48250,49200,47900,48250,4798,232229950,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,93000,93300,91300,91300,2047,188576100,397573.0,9.8,0.22958672841214067,9317.0,1.1,1000.0
016710,대성홀딩스,12950,13950,12500,13950,564158,7630281100,14207.0,5.7,0.9824302610508904,2449.0,1.43,200.0
003540,대신증권,16700,16900,16400,16550,398855,6642536650,23233.0,13.91,0.7122815607110575,1190.0,6.04,1000.0
003547,대신증권2우B,9620,9670,9620,9660,13176,127025740,0.0,0.0,0.0,0.0,10.35,1000.0
003545,대신증권우,10750,10750,10650,10650,41260,440793500,0.0,0.0,0.0,0.0,9.86,1050.0
009190,대양금속,910,910,895,905,181801,164102745,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,507,510,498,503,4010270,2021462690,973.0,10.27,0.5173673561151079,49.0,0.0,0.0
047040,대우건설,14200,14200,13800,13900,1505264,21071151900,9942.0,55.6,1.3979518708509355,250.0,0.36,50.0
009320,대우부품,1850,1880,1770,1785,641883,1156616155,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,37500,37500,36250,37250,566413,20866209550,14204.0,29.23,2.6221200894114336,1274.0,0.13,50.0
042660,대우조선해양,38450,39150,37700,38550,1697485,65253168450,17390.0,12.62,2.216532939189189,3055.0,1.3,500.0
006800,대우증권,26650,27200,26450,26700,3808476,102242105850,14150.0,17.05,1.887805874558304,1567.0,1.87,500.0
121910,대우증권스팩,3775,3850,3775,3850,76903,293428350,3290.0,427.8,1.1701367781155014,9.0,0.0,0.0
006805,대우증권우,10150,10300,10000,10200,68493,694847100,0.0,0.0,0.0,0.0,5.39,550.0
004550,대우차판매,2200,2235,2200,2220,409625,907263495,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4280,4280,4120,4215,16890,71004350,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17750,17900,17700,17900,1860,32963500,33611.0,4.2,0.5329763228556127,4266.0,2.79,500.0
069620,대웅제약,45500,45800,44750,44750,29004,1312465000,31682.0,13.68,1.4123558428287355,3271.0,1.68,750.0
000430,대원강업,4940,5000,4825,5000,230966,1128810900,4849.0,45.88,1.0312177768612085,109.0,0.2,10.0
006340,대원전선,756,774,756,766,220930,168327470,827.0,23.94,0.9262394195888755,32.0,1.31,10.0
006345,대원전선우,1540,1620,1520,1525,211103,330983175,0.0,0.0,0.0,0.0,0.98,15.0
003220,대원제약,7570,7690,7560,7560,37151,282993460,7364.0,8.44,1.026615969581749,896.0,2.38,180.0
024890,대원화성,1010,1095,1010,1035,926949,974589865,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2030,2030,1995,2000,356930,717082800,1110.0,16.0,1.8018018018018018,125.0,0.0,0.0
002880,대유에이텍,1060,1060,1020,1035,426963,442361155,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1745,1770,1725,1745,1601325,2796030410,2316.0,3.09,0.7524489961139896,564.0,1.72,30.0
015230,대창단조,27350,27800,26800,27250,2980,80508000,24339.0,15.64,1.1194366551624964,1742.0,1.28,350.0
012805,대창우,189500,195000,183000,186000,114,21282500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28900,29150,28900,29000,3810,110557000,41440.0,7.49,0.6993158406732626,3870.0,4.31,1250.0
001070,대한방직,36450,36450,36200,36300,1970,71741000,81387.0,0.0,0.0,0.0,0.0,0.0
