,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,2040,2055,2015,2040,46750,95326400,4201.0,6.36,0.48592225065460604,321.0,2.45,50.0
008490,서흥캅셀,37150,37300,36350,37300,21453,794555000,15320.0,0.0,0.0,0.0,0.4,150.0
007610,선도전기,2695,2760,2695,2755,259338,708176530,4097.0,39.94,0.6726110568708812,69.0,0.36,10.0
136490,선진,17100,18250,16900,17700,64848,1141520100,14277.0,4.77,1.2390692306682076,3709.0,0.56,100.0
002820,선창산업,6140,6200,6060,6180,9485,58057200,25656.0,0.0,0.0,0.0,1.29,80.0
014910,성문전자,1790,1855,1780,1840,273109,501323910,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2490,2490,2415,2485,80,196500,0.0,0.0,0.0,0.0,0.6,15.0
003080,성보화학,27800,27900,27600,27900,640,17684000,43725.0,18.8,0.6383844339622642,1485.0,3.58,1000.0
004980,성신양회,5000,5040,4850,4855,94201,462086355,16128.0,26.97,0.30099051339285715,180.0,0.0,0.0
004987,성신양회2우B,6230,6320,6080,6220,5030,31140800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5050,5050,4800,4920,570,2768050,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2445,2445,2395,2440,500,1211600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,763,767,749,764,146810,111519930,1429.0,10.47,0.5347926871938419,73.0,0.0,0.0
005980,성지건설,7690,7730,7480,7580,29560,224073000,6284.0,7.57,1.2059011477562063,1001.0,0.0,0.0
000180,성창기업지주,19350,19650,19100,19450,12682,245704900,42895.0,0.86,0.45353553417137776,22625.0,0.0,0.0
002420,세기상사,29200,29650,29100,29300,920,26885500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18400,18400,17950,18150,27211,493315650,26523.0,7.7,0.6839105446216491,2356.0,0.96,175.0
004367,세방2우B,0,0,0,16300,0,0,0.0,0.0,0.0,0.0,1.1,180.0
004365,세방우,5440,5700,5440,5700,470,2563400,0.0,0.0,0.0,0.0,3.16,180.0
004490,세방전지,50000,50500,49500,49750,17567,875682800,41823.0,7.12,1.1903394401704803,6991.0,0.7,350.0
001430,세아베스틸,30300,30700,30100,30100,55897,1704518400,37636.0,9.02,0.7998243038580083,3336.0,2.99,900.0
003030,세아제강,101500,101500,97400,97700,15656,1539982800,163992.0,5.88,0.59544753898056,16610.0,1.54,1500.0
019440,세아특수강,23700,24450,23050,24400,9978,240168200,24629.0,9.83,0.9900352480815299,2481.0,2.46,600.0
058650,세아홀딩스,99900,99900,98500,98800,614,60778800,347834.0,5.37,0.2842942525205989,18411.0,1.77,1750.0
013000,세우글로벌,1330,1345,1315,1330,604906,803552855,1235.0,23.33,1.0766826923076922,57.0,0.0,0.0
013005,세우글로벌우,44000,44000,43400,43400,20,874000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3185,3220,3170,3180,44720,142725400,3020.0,212.0,1.0529801324503312,15.0,0.0,0.0
021820,세원정공,24000,24750,23600,23950,1740,41609500,25259.0,4.78,0.9477698543093551,5007.0,0.42,100.0
067830,세이브존I&C,3940,4010,3890,4000,79256,314174280,6479.0,8.37,0.6173044644235222,478.0,0.75,30.0
033530,세종공업,16400,17100,16200,16300,106776,1788351300,15405.0,7.17,1.0577409931840311,2272.0,0.8,130.0
027970,세하,880,890,865,869,132313,115626464,1945.0,0.79,0.4464025345437018,1099.0,0.0,0.0
004430,송원산업,11650,11650,11450,11650,209084,2421380100,11900.0,13.58,0.9789942226890757,858.0,0.69,80.0
017550,수산중공업,1385,1390,1370,1385,105341,145502580,1551.0,5.87,0.8933450193423598,236.0,1.81,25.0
017555,수산중공우,137000,137000,137000,137000,1,137000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,25150,25150,24550,25100,23460,585032500,52820.0,3.87,0.4755482949166982,6492.0,2.99,750.0
003060,슈넬생명과학,428,433,424,428,1418211,605210408,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31300,31350,30850,30850,213120,6603918900,7220.0,26.28,4.273433171745152,1174.0,1.13,350.0
016590,신대양제지,22500,22500,21900,22300,26615,586512550,64483.0,2.98,0.3458717438123226,7483.0,2.24,500.0
029530,신도리코,61900,61900,61500,61500,3770,232457700,81384.0,11.81,0.7560615415806546,5209.0,4.07,2500.0
004970,신라교역,26200,26200,25450,26050,26660,687095500,24837.0,5.94,1.049679535571929,4388.0,0.96,250.0
011930,신성솔라에너지,1160,1165,1130,1145,167233,191593035,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,835,846,832,841,12872,10794782,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1050,1055,1040,1050,22320,23373000,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1055,1070,1040,1060,381141,402029610,1447.0,26.5,0.7325501036627505,40.0,0.47,5.0
004170,신세계,211500,211500,209000,211000,14682,3086566500,224187.0,12.84,0.9412230359030631,16429.0,0.47,1000.0
035510,신세계 I&C,74200,74600,72800,74000,3679,271409200,82457.0,8.48,0.8970309903949938,8726.0,1.35,1000.0
034300,신세계건설,10550,10650,10550,10650,660,6968000,40035.0,32.56,0.26596571749718995,327.0,4.69,500.0
031430,신세계인터내셔날,83000,83000,81200,82500,6314,518836600,57062.0,11.78,1.445867543198626,7003.0,0.73,600.0
031440,신세계푸드,91700,94300,91200,93800,3288,304445600,59225.0,11.61,1.5832658822287886,8077.0,0.8,750.0
005800,신영와코루,99800,99800,98500,98700,20,1980000,290102.0,5.78,0.34053539789453363,17088.0,1.52,1500.0
001720,신영증권,36650,36850,36250,36850,3590,130408000,55001.0,5.37,0.6705932761449792,6867.0,5.43,2000.0
001725,신영증권우,33150,33150,32500,33100,1570,51228500,0.0,0.0,0.0,0.0,6.19,2050.0
025620,신우,484,484,466,470,498247,235004103,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1205,1220,1200,1210,490430,591355450,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8650,8650,8600,8600,680,5849500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1070,1080,1050,1055,748511,793806755,528.0,45.88,1.998342803030303,23.0,0.0,0.0
019170,신풍제약,5930,5960,5800,5840,146510,857408100,4411.0,15.29,1.3240584618000453,382.0,1.03,60.0
019175,신풍제약우,3170,3170,3150,3150,1060,3339250,0.0,7.93,0.0,397.0,2.38,75.0
002870,신풍제지,8060,8070,7900,8070,630,5051800,26371.0,0.0,0.0,0.0,12.39,1000.0
005450,신한,2370,2400,2335,2360,55551,131028410,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41700,42900,41450,42900,1459291,61563629100,54215.0,9.15,0.790732788434935,4686.0,1.63,700.0
001770,신화실업,12250,12300,12000,12200,2790,33875000,32976.0,25.8,0.3700243169274624,473.0,2.46,300.0
004080,신흥,6900,6960,6850,6930,1531,10568230,7974.0,66.0,0.8690744920993227,105.0,2.89,200.0
102280,쌍방울,876,895,873,885,635867,562329045,919.0,21.6,0.9633773122959739,41.0,0.0,0.0
047400,쌍용머티리얼,1930,1930,1895,1920,22160,42241050,2072.0,19.39,0.9264825651544402,99.0,1.82,35.0
003410,쌍용양회,5690,5780,5610,5690,61620,350445500,13637.0,13.68,0.417302192564347,416.0,0.0,0.0
003417,쌍용양회2우B,14500,14500,12500,13200,1560,20023000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5490,5740,5490,5700,23899,131465300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2800,2870,2800,2830,6621,18607695,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8420,8490,8350,8350,164531,1379195150,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4780,4970,4590,4805,7701349,36930779200,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,682,682,647,662,4110314,2725108668,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,9120,9640,8860,9120,1362,12378600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,393000,395000,382500,384500,7738,2989494500,222543.0,20.14,1.727505470852824,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,147500,147500,145500,146500,312,45769500,0.0,0.0,0.0,0.0,1.57,2300.0
090430,아모레퍼시픽,908000,912000,902000,907000,5669,5141007000,338123.0,23.2,2.681799596596505,39080.0,0.72,6500.0
090435,아모레퍼시픽우,343000,343000,341000,341000,16,5472000,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,6860,6860,6650,6670,23240,155967200,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,87000,87000,85300,85900,4280,366665800,176506.0,7.31,0.48636727469604435,11746.0,1.16,1000.0
002310,아세아제지,18300,19000,18150,18950,37505,700698750,41561.0,3.53,0.45558763586956524,5365.0,3.17,600.0
083570,아시아10호,4350,4350,4350,4350,1650,7177500,,,,,,
083580,아시아11호,0,0,0,4350,0,0,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,0,0,0,4385,0,0,,,,,,
083610,아시아14호,4660,4660,4660,4660,500,2330000,,,,,,
083620,아시아15호,0,0,0,4640,0,0,,,,,,
080180,아시아1호,4980,4980,4980,4980,1000,4980000,,,,,,
081190,아시아2호,0,0,0,4955,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4800,0,0,,,,,,
082250,아시아6호,0,0,0,4790,0,0,,,,,,
082260,아시아7호,0,0,0,4800,0,0,,,,,,
081930,아시아8호,0,0,0,4745,0,0,,,,,,
081940,아시아9호,0,0,0,4850,0,0,,,,,,
020560,아시아나항공,4830,4830,4770,4780,505923,2424927800,5128.0,15.08,0.9320915805382215,317.0,0.0,0.0
122900,아이마켓코리아,25200,25200,24250,24300,94305,2306309500,8843.0,22.66,2.749084728033473,1073.0,1.03,250.0
010780,아이에스동서,15250,15400,15100,15200,38050,580681500,14110.0,86.9,1.0774716513111269,175.0,0.0,0.0
033660,아주캐피탈,5120,5120,4970,4975,15915,79496605,11340.0,54.1,0.4388558201058201,92.0,6.03,300.0
101140,아티스,1110,1170,1110,1170,14050,15915000,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59200,59200,57700,58200,1770,102931900,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,578,585,574,582,53160,30704400,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2910,2910,2840,2885,64892,186076120,4516.0,6.47,0.6388535208148804,446.0,4.33,125.0
005850,에스엘,15600,15800,15450,15450,142430,2224186800,17351.0,9.01,0.8903462876779437,1715.0,0.97,150.0
008080,에스와이코퍼레이션,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0
012750,에스원,63600,64000,61900,62900,65564,4095845800,20352.0,21.06,3.0912778842374213,2987.0,1.99,1250.0
023960,에쓰씨엔지니어링,2505,2505,2405,2405,2630,6409950,4237.0,0.0,0.0,0.0,2.08,50.0
078520,에이블씨엔씨,36200,36950,35500,36800,94043,3435011550,14737.0,8.85,2.4980422363778247,4159.0,1.36,500.0
015260,에이엔피,1120,1140,1100,1110,1933204,2164048390,1519.0,20.56,0.7309907834101382,54.0,0.0,0.0
036570,엔씨소프트,167500,168000,165500,166000,65649,10962852500,45691.0,21.2,3.633548592720667,7830.0,0.36,600.0
085310,엔케이,3865,3940,3815,3835,39430,152250550,4638.0,0.0,0.0,0.0,1.3,50.0
069640,엠케이트렌드,8050,8050,7720,7770,11230,88425800,11417.0,9.92,0.6804614281334852,783.0,2.57,200.0
014440,영보화학,3510,3625,3485,3580,238298,850439695,4401.0,13.88,0.813852675528289,258.0,1.4,50.0
111770,영원무역,32850,32900,32000,32500,89966,2929250000,15724.0,11.17,2.066839504896973,2909.0,0.62,200.0
009970,영원무역홀딩스,62000,62000,60500,60800,5530,337218200,37048.0,8.14,1.6402981436244872,7465.0,0.82,500.0
003520,영진약품,1920,2000,1915,1970,5045810,9968776190,513.0,197.0,3.840155945419103,10.0,0.0,0.0
000670,영풍,1450000,1450000,1420000,1423000,510,732048000,1184142.0,8.82,1.2013255167032333,161280.0,0.53,7500.0
006740,영풍제지,19700,20200,19700,20200,250,4979500,45770.0,4.54,0.44150985907799867,4452.0,9.9,2000.0
012280,영화금속,1035,1040,1030,1035,333638,345024430,944.0,8.48,1.0954879502118644,122.0,1.93,20.0
012160,영흥철강,2410,2410,2270,2380,1217536,2846178030,3179.0,27.36,0.7487466577540107,87.0,1.68,40.0
015360,예스코,38050,38050,37250,37250,810,30253500,95408.0,6.86,0.3903908084227738,5430.0,3.62,1350.0
007310,오뚜기,355000,366500,351500,361000,4124,1493063500,188771.0,16.31,1.9123468382325675,22130.0,0.83,3000.0
002630,오리엔트바이오,640,680,637,653,4359528,2863280093,617.0,72.56,1.0584481361426257,9.0,0.0,0.0
001800,오리온,1000000,1003000,962000,966000,14669,14252844000,164993.0,33.5,5.855845399501797,28841.0,0.31,3000.0
010600,와이비로드,1480,1490,1435,1475,361814,528631665,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11250,11400,11200,11300,1097861,12443404300,23158.0,5.85,0.4879250016193108,1931.0,2.21,250.0
118000,우리들생명과학,510,513,497,500,1088896,549931130,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,476,481,470,471,708286,335775186,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11050,11200,11000,11150,453321,5029265100,15929.0,26.05,0.6998595329273651,428.0,0.9,100.0
005945,우리투자증권우,4525,4550,4465,4480,29054,130610600,0.0,0.0,0.0,0.0,3.35,150.0
021960,우리파이낸셜,20850,21100,20300,21000,43802,907351500,17312.0,7.32,1.2122999039683457,2867.0,2.81,590.0
006980,우성사료,3105,3180,3075,3085,737926,2300129590,5497.0,11.14,0.5613885983263598,277.0,1.94,60.0
017370,우신시스템,3050,3085,2975,3025,364778,1103009775,5312.0,7.05,0.5694249164627259,429.0,1.98,60.0
105840,우진,7170,7190,6990,7150,55760,397383900,5703.0,17.44,1.253616517622304,410.0,2.63,188.0
049800,우진플라임,5270,5320,5250,5250,82230,435070900,7609.0,7.56,0.6894025578262584,694.0,0.0,0.0
095720,웅진씽크빅,6360,6380,6230,6330,41272,260457660,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2190,2195,2115,2125,1015923,2164909975,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10700,10750,10500,10750,155128,1657631900,6590.0,63.25,1.631638846737481,170.0,0.0,0.0
016880,웅진홀딩스,3945,3950,3795,3950,350740,1357130625,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13700,14350,13650,14300,3302,46907200,30175.0,7.1,0.4737512945318973,2013.0,2.8,400.0
008600,윌비스,1240,1260,1220,1250,850320,1055630900,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12200,12200,11700,11800,112752,1334792400,8619.0,10.21,1.3695142998027614,1156.0,1.02,120.0
014830,유니드,57300,57800,56300,57300,6597,377363100,71157.0,48.28,0.8053999430836039,1187.0,1.31,750.0
000910,유니온,4260,4275,4240,4265,23940,102057950,12381.0,11.75,0.3444996365398595,363.0,1.41,60.0
003640,유니온스틸,13650,13900,13650,13800,8120,111862500,65200.0,0.0,0.0,0.0,0.72,100.0
011330,유니켐,530,544,526,544,447084,238338881,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15050,15200,14750,15000,29030,435842500,8900.0,9.84,1.6856039325842698,1524.0,0.0,0.0
002920,유성기업,5290,5450,5240,5330,376974,2024779790,7821.0,6.33,0.6812787686996548,842.0,2.44,130.0
011690,유양디앤유,684,684,668,679,167100,112578360,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5530,5610,5510,5560,13390,74364400,5225.0,0.0,0.0,0.0,2.7,150.0
000220,유유제약,7260,7300,7200,7290,3480,25197900,9738.0,12.11,0.7485976329841857,602.0,2.19,160.0
000225,유유제약1우,2970,2970,2970,2970,261,775170,0.0,0.0,0.0,0.0,5.72,170.0
000227,유유제약2우B,0,0,0,5990,0,0,0.0,0.0,0.0,0.0,2.84,170.0
001200,유진투자증권,2160,2180,2160,2170,11685,25328945,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,197500,200500,195000,195000,12580,2481967500,104333.0,25.27,1.8685321278981721,7716.0,0.64,1250.0
000105,유한양행우,0,0,0,97700,0,0,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,11750,11750,11700,11750,220,2584500,31604.0,11.54,0.37168604053284393,1018.0,5.11,600.0
003465,유화증권우,10400,10400,10400,10400,560,5824000,0.0,0.0,0.0,0.0,6.25,650.0
008730,율촌화학,12200,12250,12050,12150,43880,531855500,12265.0,13.32,0.9904708520179372,912.0,4.12,500.0
008250,이건산업,10950,11050,10750,11000,17550,191428000,15658.0,19.5,0.7023885553710564,564.0,0.0,0.0
025820,이구산업,1470,1510,1440,1440,116949,172079140,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,210500,212000,207500,208500,34043,7098363500,216082.0,13.68,0.9650016038471506,15243.0,0.72,1500.0
007660,이수페타시스,7890,7920,7770,7770,468891,3658981180,4088.0,15.54,1.900570266634051,500.0,1.16,90.0
005950,이수화학,16100,16150,15900,16000,66583,1067914900,30403.0,10.15,0.5260644508765583,1576.0,2.81,450.0
015020,이스타코,1430,1460,1390,1410,957844,1358654240,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,683,684,669,671,44977,30181020,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18900,18950,18600,18850,10220,191835500,9795.0,14.31,1.924406584992343,1317.0,1.06,200.0
084680,이월드,1345,1370,1330,1370,623725,839992725,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3585,3685,3525,3530,2920,10356600,,,,,,
093230,이필름,2130,2130,1995,1995,184366,376830955,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8300,8300,8300,8300,10,83000,38013.0,22.19,0.21829702996343356,374.0,0.0,0.0
014990,인디에프,928,929,910,918,182417,167386492,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5220,5300,5220,5270,13869,72981830,12175.0,5.14,0.43278362422997946,1025.0,1.9,100.0
034590,인천도시가스,28000,28000,27500,27750,2154,59519000,33116.0,10.86,0.8378337699299432,2555.0,4.5,1250.0
129260,인터지스,6650,6740,6650,6680,14880,99467060,12710.0,0.0,0.0,0.0,1.8,120.0
023810,인팩,5880,5940,5790,5900,22620,132901700,6404.0,6.53,0.9209429653341662,903.0,1.69,100.0
000230,일동제약,10050,10050,9900,10000,17340,173311000,12918.0,14.35,0.7743488978557053,697.0,1.5,150.0
013360,일성건설,6310,6430,6200,6330,61668,388191360,24389.0,0.0,0.0,0.0,2.37,150.0
013367,일성건설2우B,19050,21600,18950,21600,10775,220055000,0.0,0.0,0.0,0.0,1.16,250.0
003120,일성신약,80300,80300,79000,79800,20,1597200,119571.0,3.02,0.6668065221186575,26405.0,0.38,300.0
003200,일신방직,124000,124000,117000,117500,2917,347525500,249402.0,25.55,0.47098472045131956,4598.0,0.64,750.0
007110,일신석재,1480,1535,1445,1505,5925241,8818281285,720.0,136.9,2.0911458333333335,11.0,0.0,0.0
007570,일양약품,27850,28750,27800,28750,93636,2653877800,9917.0,235.6,2.8986840778461227,122.0,0.35,100.0
007575,일양약품우,18950,19000,18650,19000,772,14649500,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,22650,22650,22400,22500,970,21824500,42251.0,5.68,0.5320632203971504,3958.0,5.56,1250.0
081000,일진다이아,8610,8900,8610,8770,86510,756571200,6049.0,12.62,1.449652060257894,695.0,1.14,100.0
020760,일진디스플,17350,17600,16800,17600,435018,7452555800,5501.0,7.51,3.200775995273587,2344.0,1.14,200.0
020150,일진머티리얼즈,14850,15500,14600,15250,625103,9419940000,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4835,5060,4715,5060,884537,4343170980,8539.0,0.0,0.0,0.0,0.99,50.0
015860,일진홀딩스,2290,2295,2180,2270,750131,1674152245,4889.0,0.0,0.0,0.0,1.32,30.0
033240,자화전자,20200,20550,19800,20200,108235,2192084300,10785.0,7.36,1.8731093532684284,2745.0,1.49,300.0
000950,전방,0,0,0,30000,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24050,24100,23450,23800,332967,7869803250,5917.0,27.45,4.02262284519182,867.0,0.0,0.0
001300,제일모직,88200,89900,88000,89900,241562,21557418200,62060.0,21.8,1.4484420319046085,4124.0,0.83,750.0
002620,제일약품,13600,13750,13600,13700,16968,236712600,16256.0,16.27,0.8424985390009843,842.0,0.44,60.0
001560,제일연마,6250,6300,6200,6290,4750,29647400,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5060,5130,5060,5080,13720,70029600,12558.0,4.12,0.40429905239687847,1232.0,0.98,50.0
004910,조광페인트,6160,6500,6130,6430,259571,1652405460,9930.0,5.3,0.6480512021651561,1214.0,2.8,180.0
004700,조광피혁,32000,32000,31600,32000,3271,104446000,21030.0,18.88,1.5222063718497385,1696.0,0.0,0.0
001550,조비,12400,12650,12150,12450,9040,110811500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76000,76000,75500,76000,482,36493000,138308.0,7.55,0.5496519769283049,10068.0,4.61,3500.0
120030,조선선재,39750,39900,38850,38850,22713,889136750,31888.0,6.53,1.2184648221901655,5949.0,0.0,0.0
018470,조일알미늄,1160,1220,1160,1205,538332,642609235,2462.0,9.41,0.4890333062550772,128.0,1.66,20.0
002600,조흥,96900,97300,89700,90600,1253,113948200,157286.0,6.91,0.5762344352008443,13116.0,2.76,2500.0
001630,종근당,61000,61000,59900,60900,111147,6721088600,27456.0,23.19,2.2185883777680653,2627.0,1.15,700.0
063160,종근당바이오,14300,14350,14100,14150,13545,193119750,23740.0,10.22,0.5957350463352991,1384.0,2.47,350.0
044380,주연테크,616,635,616,629,158129,99189541,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3300,3370,3285,3345,538729,1792274695,,,,,,
007630,지에스인스트루,805,846,800,805,27750,22591840,841.0,40.25,0.9571938168846611,20.0,0.0,0.0
013870,지엠비코리아,7320,7590,7260,7530,108439,810944450,8885.0,9.06,0.8476012943162634,831.0,1.59,120.0
071320,지역난방공사,92400,92800,90600,92700,13589,1253168300,131604.0,7.29,0.7040156335483724,12711.0,4.05,3750.0
010580,지코,550,618,550,599,168260,100501380,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3330,3375,3305,3375,2850,9473750,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2365,2375,2360,2370,12171,28770820,2530.0,7.82,0.9365828804347827,303.0,8.44,200.0
010640,진양폴리,1945,1960,1935,1955,5260,10230500,1719.0,13.96,1.1370164339732403,140.0,8.95,175.0
100250,진양홀딩스,1900,1935,1900,1930,64780,124406050,4969.0,26.08,0.388364107466291,74.0,5.7,110.0
051630,진양화학,1900,1935,1895,1920,76921,146811765,2119.0,9.75,0.906441717791411,197.0,5.21,100.0
002780,진흥기업,1935,2215,1910,2085,1514616,3234646810,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1950,2200,1910,2200,44713,95445500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1760,1980,1715,1980,106080,206356650,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2355,2385,2355,2385,123205,291714775,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35100,38950,35100,36800,1885,68749000,28810.0,28.84,1.277494793474488,1276.0,0.0,0.0
012600,청호컴넷,4295,4315,4250,4250,1314,5614150,13696.0,2.94,0.31034237870546144,1446.0,0.0,0.0
033250,체시스,1450,1455,1425,1450,105575,151751300,2000.0,5.14,0.724828125,282.0,3.45,50.0
006380,카프로,7750,7780,7600,7620,364361,2798422460,11425.0,0.0,0.0,0.0,3.28,250.0
149130,케이비부국위탁리츠,0,0,0,3550,0,0,,,,,,
029460,케이씨텍,4900,4915,4820,4890,56809,276029410,5964.0,14.38,0.8199457159624414,340.0,0.41,20.0
145270,케이탑리츠,3965,3980,3945,3980,144660,575324250,,,,,,
058860,케이티스,4555,4555,4400,4410,173038,771140665,3573.0,8.29,1.2341957038902882,532.0,2.27,100.0
900140,코라오홀딩스,29600,30100,28700,28800,185911,5400980700,,,,,,
090970,코리아01호,4200,4200,4200,4200,6450,27090000,,,,,,
090980,코리아02호,0,0,0,4305,0,0,,,,,,
090990,코리아03호,4430,4430,4430,4430,800,3544000,,,,,,
091000,코리아04호,0,0,0,4340,0,0,,,,,,
007815,코리아써우,3960,3980,3900,3980,970,3813500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14250,14250,13800,14000,112157,1567139000,11186.0,7.37,1.2513594699848025,1899.0,0.0,0.0
00781K,코리아써키트2우B,5240,6010,5170,6010,145790,855650700,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11650,12050,11550,12000,848276,10084356000,11961.0,9.76,1.003436951341861,1230.0,2.08,250.0
044820,코스맥스,46800,47350,46650,46800,80549,3789488700,5680.0,30.73,8.240924845950705,1523.0,0.58,270.0
005070,코스모신소재,5850,5890,5660,5700,111230,640500500,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9920,9920,9370,9450,390966,3708240330,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1815,1915,1790,1885,9819430,18204725170,1866.0,117.8,1.010182207931404,16.0,0.0,0.0
002020,코오롱,19700,20350,19650,20250,43288,870305450,55286.0,158.2,0.3663857034330572,128.0,2.47,500.0
003070,코오롱글로벌,4150,4215,4130,4150,117704,490164755,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2150,2220,2150,2185,3877,8472795,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14150,14250,13950,14050,72106,1012154900,22127.0,35.38,0.6346940389569304,397.0,0.71,100.0
002025,코오롱우,9750,9970,9750,9770,470,4593100,0.0,0.0,0.0,0.0,5.63,550.0
120110,코오롱인더,54800,55800,54100,55700,106290,5874330000,63018.0,8.28,0.8841323114030912,6728.0,1.62,900.0
120115,코오롱인더우,19050,19200,19000,19200,1724,32843000,0.0,0.0,0.0,0.0,4.95,950.0
138490,코오롱플라스틱,4960,5060,4960,4995,17450,87111650,3220.0,18.64,1.551455745341615,268.0,1.0,50.0
021240,코웨이,60500,61000,59700,60800,210469,12725028500,10179.0,48.0,5.97465369879163,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4500,0,0,,,,,,
090540,코크렙8호,3895,3895,3895,3895,100,389500,,,,,,
031820,콤텍시스템,1095,1100,1085,1095,35750,39064200,1703.0,5.19,0.6432100521139166,211.0,2.74,30.0
005740,크라운제과,247000,253500,243500,249000,268,66123500,120358.0,11.21,2.069624123967663,22219.0,0.4,1000.0
005745,크라운제우,73100,74600,73000,74500,57,4166600,0.0,0.0,0.0,0.0,1.41,1050.0
