,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,10950,10950,10300,10600,12771,133355500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8520,8590,8510,8580,1345,11450780,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5320,5490,5320,5400,2613,14083550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,650,650,630,639,131011,83489142,1210.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,836,836,802,823,1842808,1500749160,436.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2580,2610,2535,2555,176744,452771010,7212.0,8.35,0.354350821547421,306.0,0.39,10.0
002420,세기상사,71600,73800,71100,71300,3108,222936800,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,12550,12700,12500,12550,16890,212982150,32548.0,6.87,0.38569154114692145,1827.0,1.39,175.0
004365,세방우,7600,7910,7600,7900,78,603720,0.0,0.0,0.0,0.0,2.28,180.0
004490,세방전지,35600,35700,35050,35700,19107,675958350,59009.0,7.82,0.6053854073107492,4568.0,0.98,350.0
001430,세아베스틸,30300,30450,29800,29950,36831,1106504050,48457.0,12.02,0.6183297820748292,2492.0,2.67,800.0
003030,세아제강,97700,97700,95300,97000,23046,2216980500,209928.0,8.66,0.4618662410445486,11201.0,1.8,1750.0
019440,세아특수강,22200,22400,21900,22200,2458,54543300,34505.0,7.92,0.6433007897406173,2802.0,3.38,750.0
058650,세아홀딩스,159500,159500,156500,159000,127,20047500,429622.0,7.06,0.36998215327951084,22519.0,1.1,1750.0
013000,세우글로벌,1775,1810,1715,1810,2450149,4317064645,1346.0,100.56,1.3448179791976227,18.0,0.0,0.0
091090,세원셀론텍,3640,3640,3255,3350,1163630,3900120885,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16650,16650,16000,16550,3645,59951900,42950.0,60.2,0.38536816065192087,275.0,0.6,100.0
067830,세이브존I&C,4940,4970,4885,4910,51475,252599420,8832.0,6.85,0.5562239937160326,717.0,0.61,30.0
033530,세종공업,8030,8060,7760,7790,122777,961002870,19802.0,10.58,0.39316735683264314,736.0,2.57,200.0
075580,세진중공업,3000,3030,2895,2930,159220,468675235,4133.0,7.94,0.7090198176264215,369.0,3.41,100.0
027970,세하,1545,1560,1500,1555,50628,77158250,540.0,5.61,2.8774016203703705,277.0,0.0,0.0
145210,세화아이엠씨,5800,5800,5530,5720,87249,491324160,12830.0,0.0,0.0,0.0,1.75,100.0
004430,송원산업,28200,28900,27500,27950,338306,9513929100,14851.0,15.51,1.8816967291764863,1802.0,0.5,140.0
017550,수산중공업,1515,1515,1475,1485,98442,146355785,1691.0,28.56,0.8783264340626848,52.0,0.67,10.0
002200,수출포장,16050,16050,16000,16050,1349,21588550,56026.0,0.0,0.0,0.0,3.12,500.0
053210,스카이라이프,13550,13600,13300,13400,51640,692468200,11332.0,9.29,1.1828553818831626,1443.0,3.1,415.0
016590,신대양제지,30200,30800,30000,30500,16823,511614950,65091.0,7.57,0.46847058349080517,4028.0,0.0,0.0
029530,신도리코,62400,63400,62200,63200,8993,566016300,83450.0,19.55,0.7572803699820252,3233.0,2.37,1500.0
004970,신라교역,16050,16050,15250,15500,18130,279708050,28660.0,8.94,0.5404287334263782,1733.0,1.61,250.0
011930,신성이엔지,2045,2070,1995,2030,1421358,2889941025,707.0,61.53,2.8720385431400284,33.0,0.0,0.0
005390,신성통상,1125,1140,1070,1085,1468974,1609403530,1565.0,19.73,0.6935403354632588,55.0,0.0,0.0
004170,신세계,286000,289000,275500,281000,68830,19289717000,328499.0,12.17,0.855590932164177,23091.0,0.44,1250.0
035510,신세계 I&C,81800,82900,80700,82600,4713,386596000,96264.0,55.78,0.8581819917102966,1481.0,1.21,1000.0
034300,신세계건설,26800,26800,26300,26600,27159,722999200,31991.0,2.81,0.8302231242771404,9450.0,1.88,500.0
031430,신세계인터내셔날,74200,74900,71400,72500,33441,2425318700,66769.0,29.81,1.0858931540085968,2432.0,0.83,600.0
031440,신세계푸드,140000,142000,133500,134500,14880,2015376500,76741.0,36.44,1.7520539867867242,3690.0,0.45,600.0
006880,신송홀딩스,5770,6000,5700,5750,23639,137018630,12382.0,0.0,0.0,0.0,1.39,80.0
005800,신영와코루,149500,154000,147500,147500,202,30184000,333631.0,7.66,0.4420941357180538,19255.0,1.69,2500.0
001720,신영증권,58700,59200,58700,59100,5723,337411700,65617.0,8.95,0.9006747965466266,6601.0,4.15,2450.0
001725,신영증권우,55200,55800,55000,55600,2407,133532400,0.0,0.0,0.0,0.0,4.5,2500.0
009270,신원,2005,2155,1905,2080,5512409,11216388400,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,55000,55900,54300,55400,3509,193749900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1400,1410,1355,1380,862485,1185923210,699.0,25.1,1.974472460658083,55.0,1.09,15.0
019170,신풍제약,7460,7570,7100,7190,541086,3909643000,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5140,5140,4850,4940,27360,134719875,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,828,828,809,826,105516,86030872,1184.0,17.2,0.6974239864864865,48.0,0.0,0.0
005450,신한,5640,5690,5490,5570,42442,235738490,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48350,48550,47900,48050,759540,36639751614,65605.0,8.38,0.7329290831491502,5736.0,3.02,1450.0
001770,신화실업,18450,18650,18100,18300,3665,67190200,32387.0,38.62,0.565296260845401,474.0,1.37,250.0
004080,신흥,10800,10950,10600,10650,5618,60099800,8815.0,88.0,1.2079410096426546,121.0,1.88,200.0
102280,쌍방울,1375,1390,1315,1325,2192166,2937639595,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19550,20550,19250,20250,186081,3710576300,18136.0,10.01,1.1163324154995589,2023.0,0.79,160.0
003415,쌍용양회우,16900,17200,16800,17050,8834,149435850,0.0,0.0,0.0,0.0,1.23,210.0
003620,쌍용차,5420,5420,5250,5320,229162,1213268420,5923.0,12.58,0.8982858137768023,423.0,0.0,0.0
004770,써니전자,2870,3140,2780,3030,10594517,31737225315,1210.0,81.9,2.5036157024793386,37.0,0.0,0.0
004920,씨아이테크,684,687,660,680,527193,354588545,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24400,25400,24400,25350,194717,4870091650,17265.0,0.0,0.0,0.0,0.79,200.0
008700,아남전자,2440,2475,2325,2340,1609252,3813186215,916.0,63.25,2.5548580786026203,37.0,0.0,0.0
002790,아모레G,156000,156500,148000,149000,96526,14609958000,31869.0,35.12,4.67319338542157,4240.0,0.31,460.0
002795,아모레G우,62800,62900,61900,61900,1067,66429500,0.0,0.0,0.0,0.0,0.75,465.0
090430,아모레퍼시픽,335000,337000,320000,321500,218719,71503096500,56202.0,34.7,5.719530666168464,9267.0,0.49,1580.0
090435,아모레퍼시픽우,174500,177000,172500,173000,10022,1741386500,0.0,0.0,0.0,0.0,0.92,1585.0
090370,아비스타,2635,2635,2475,2500,114663,288082600,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,125500,127000,124000,127000,2210,278527000,296531.0,6.94,0.42858995191480825,18309.0,1.18,1500.0
183190,아세아시멘트,130500,132000,126500,131000,15405,2001571500,200319.0,10.44,0.6535975119684104,12544.0,1.15,1500.0
002310,아세아제지,18550,18950,18200,18600,10830,201200100,51473.0,8.01,0.36108508951294854,2321.0,2.69,500.0
020560,아시아나항공,4695,4740,4560,4565,1926920,8901666710,4346.0,18.19,1.0504055453290382,251.0,0.0,0.0
122900,아이마켓코리아,9970,10050,9680,9710,81112,796098790,10907.0,13.07,0.8903678543595855,743.0,4.63,450.0
010780,아이에스동서,36200,36200,35250,35800,78184,2798203000,29294.0,4.88,1.2224746321772377,7340.0,2.79,1000.0
079440,아이엔지생명,54700,56000,54400,55000,307249,16960616800,50578.0,18.73,1.087510874293171,2936.0,4.05,2226.0
039570,아이콘트롤스,15350,15450,14700,14800,65194,971608950,10682.0,12.91,1.3846248361730014,1146.0,2.03,300.0
033660,아주캐피탈,7290,7350,7180,7330,33506,242374830,12803.0,8.58,0.5721876708583926,854.0,4.77,350.0
101140,아티스,2660,2660,2530,2580,166320,428346915,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3495,3520,3405,3425,168556,581582645,2691.0,10.7,1.272761055369751,320.0,1.46,50.0
002250,알보젠코리아,28200,28250,28100,28250,1180,33232900,16723.0,38.6,1.6893275728039228,732.0,0.0,0.0
007630,암니스,4840,5590,4480,5590,3932973,20622824320,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16850,16950,16250,16500,231346,3828089900,8005.0,9.83,2.0601616177389133,1678.0,1.82,300.0
011090,에넥스,1990,1990,1900,1930,952792,1840467970,972.0,56.75,1.985082304526749,34.0,1.04,20.0
005850,에스엘,23250,23400,22650,22850,98408,2271653300,26519.0,7.1,0.8614852205022814,3217.0,1.14,260.0
012750,에스원,101000,101500,99900,100500,53789,5394277100,28947.0,24.19,3.4735011400145095,4157.0,1.24,1250.0
023960,에쓰씨엔지니어링,3915,4135,3790,3945,48873,192475145,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5000,5000,4935,4955,15899,78859975,,,,,,
078520,에이블씨엔씨,21900,22200,21500,22000,236583,5189273250,11285.0,21.1,1.9495597031457688,1043.0,1.82,400.0
015260,에이엔피,1250,1265,1145,1190,4010270,4809038580,1407.0,10.26,0.845704513148543,116.0,0.0,0.0
003060,에이프로젠제약,4405,4420,4035,4125,3890168,16241053010,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,465500,474000,457000,460000,197198,91842689500,85985.0,36.0,5.351956736640112,12783.0,0.83,3820.0
138250,엔에스쇼핑,16350,16400,15800,16000,118426,1908433050,11235.0,10.72,1.4243964174454828,1493.0,1.25,200.0
085310,엔케이,1360,1375,1305,1350,1189202,1591796625,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,513,528,508,528,501258,259785006,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5260,5260,5060,5120,54371,278851750,5657.0,9.16,0.9047805815803429,559.0,1.95,100.0
111770,영원무역,34550,34650,33750,33900,93977,3207643450,28097.0,13.62,1.2062917638004058,2489.0,0.74,250.0
009970,영원무역홀딩스,57600,57700,57000,57500,8048,461349800,62909.0,9.64,0.9138127593031203,5963.0,0.87,500.0
003520,영진약품,9340,9410,9100,9150,1491212,13680162050,598.0,381.2,15.301003344481606,24.0,0.0,0.0
000670,영풍,1040000,1047000,1012000,1025000,30861,31620589000,1478326.0,10.86,0.6933188281880992,94384.0,0.98,10000.0
006740,영풍제지,2870,2915,2850,2905,74406,214159045,4252.0,9.49,0.6831160336312324,306.0,1.55,45.0
012280,영화금속,1465,1470,1430,1435,184223,266254080,1488.0,6.77,0.9644762264784946,212.0,2.09,30.0
012160,영흥철강,1320,1330,1300,1320,66370,87306025,2012.0,264.0,0.6560636182902585,5.0,2.27,30.0
015360,예스코,39150,40150,38300,38400,16091,628129950,102550.0,5.53,0.37437743783520233,6941.0,3.91,1500.0
007310,오뚜기,796000,805000,794000,800000,4749,3796738000,299198.0,19.6,2.674446875480451,40839.0,0.85,6800.0
002630,오리엔트바이오,1230,1235,1180,1200,2293501,2754820045,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,112500,116000,112000,115000,108304,12387787500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28600,28850,28150,28400,198843,5676790250,16980.0,9.9,1.6718915636042402,2868.0,2.11,600.0
010600,와이비로드,3900,3990,3805,3970,117784,457810130,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10800,11200,10550,11200,726712,7934522650,8236.0,34.56,1.3596709567751335,324.0,0.89,100.0
004720,우리들제약,11700,11950,10250,10600,4379846,48079599300,3624.0,29.12,2.925358719646799,364.0,0.0,0.0
118000,우리들휴브레인,4455,4525,3640,3910,12927377,52680739690,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15850,16000,15750,15800,1068964,16961522450,30157.0,10.08,0.5236735044931525,1567.0,2.53,400.0
010050,우리종금,517,517,507,508,1824166,929254234,352.0,10.58,1.4424715909090908,48.0,0.0,0.0
006980,우성사료,3105,3130,3050,3085,190594,587266325,5360.0,88.1,0.5754430970149254,35.0,0.81,25.0
017370,우신시스템,8990,8990,8500,8740,79744,690641720,6575.0,14.94,1.3290399239543726,585.0,0.34,30.0
105840,우진,5640,5860,5290,5290,774019,4337928740,6129.0,0.0,0.0,0.0,4.16,220.0
049800,우진플라임,8430,8430,8240,8420,17365,144523470,7991.0,5.69,1.0540960142660494,1480.0,0.0,0.0
016880,웅진,2265,2265,2180,2210,213692,470872540,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7030,7160,6920,7040,152737,1071235100,8043.0,10.11,0.8748135024244685,696.0,0.0,0.0
103130,웅진에너지,8860,8920,8520,8650,262549,2268867220,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23900,24000,23200,23800,284,6690400,39175.0,6.62,0.6079406309827696,3597.0,2.1,500.0
008600,윌비스,1900,1915,1830,1855,1923879,3567140545,2482.0,24.1,0.7474692788074134,77.0,0.0,0.0
033270,유나이티드제약,28200,28800,27150,28400,155093,4309941550,10945.0,22.23,2.5941797053449065,1277.0,0.88,250.0
014830,유니드,45400,46500,45000,46500,14829,679078250,70614.0,8.29,0.6584154921474495,5609.0,2.37,1100.0
000910,유니온,3990,4030,3795,3905,109420,426121650,8007.0,434.0,0.48782315473960286,9.0,1.79,70.0
047400,유니온머티리얼,2730,2730,2585,2640,223476,591009560,2355.0,16.6,1.120342356687898,159.0,1.33,35.0
011330,유니켐,1370,1490,1355,1435,238702,339020740,558.0,39.88,2.5725806451612905,36.0,0.0,0.0
077500,유니퀘스트,9100,9160,8440,8750,522459,4563657860,6639.0,54.0,1.3176683235427022,162.0,0.91,80.0
002920,유성기업,3785,3785,3750,3755,40927,154036020,10108.0,10.98,0.3713874530075188,342.0,3.2,120.0
000700,유수홀딩스,6700,6700,6410,6500,24187,157076140,8024.0,20.83,0.8098672731804586,312.0,0.77,50.0
003470,유안타증권,3880,3895,3720,3790,657362,2491970095,4860.0,24.94,0.7799382716049382,152.0,0.0,0.0
003475,유안타증권우,2505,2505,2410,2455,19588,47602060,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4700,4850,4200,4670,1752511,7828641580,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4220,4400,4200,4200,52867,226571410,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11550,11600,10950,11200,79811,892586200,10345.0,11.35,1.0830345275495408,987.0,1.61,180.0
000225,유유제약1우,7390,7390,7060,7130,9032,64700550,0.0,0.0,0.0,0.0,2.66,190.0
000227,유유제약2우B,21600,21850,20400,20750,5566,115459650,0.0,0.0,0.0,0.0,0.92,190.0
001200,유진투자증권,3630,3680,3475,3575,670345,2385541855,6859.0,7.53,0.5215547091412742,475.0,0.0,0.0
000100,유한양행,215000,216000,208500,213000,40877,8664334000,125867.0,14.16,1.6917723668634352,15042.0,0.94,2000.0
000105,유한양행우,171500,176000,171500,175500,37,6418000,0.0,0.0,0.0,0.0,1.17,2050.0
003460,유화증권,16750,16850,16550,16550,9494,157846850,30841.0,27.95,0.5365665834441166,592.0,5.14,850.0
003465,유화증권우,15750,15750,15600,15600,440,6876450,0.0,0.0,0.0,0.0,5.77,900.0
008730,율촌화학,21350,21350,19950,20050,116544,2382923300,12951.0,23.77,1.548775191104934,844.0,2.49,500.0
008250,이건산업,9350,9350,9110,9160,11181,102651040,17104.0,134.8,0.53572263797942,68.0,1.64,150.0
025820,이구산업,2190,2190,2090,2120,164559,349323215,3020.0,15.7,0.7019608857615894,135.0,2.36,50.0
214320,이노션,77000,77900,75600,76900,23710,1815550500,32728.0,23.55,2.3505145632180398,3267.0,1.24,950.0
139480,이마트,267500,268000,254500,257000,122641,31690494086,276088.0,19.03,0.9307175157920663,13502.0,0.58,1500.0
007660,이수페타시스,4365,4375,4285,4310,311790,1344300575,4789.0,46.34,0.8999725934433076,93.0,2.32,100.0
005950,이수화학,15200,15350,15000,15100,46491,701907600,19286.0,19.06,0.7828217359742818,792.0,3.31,500.0
015020,이스타코,905,907,871,877,376046,332377112,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,437,437,402,410,3886595,1612837251,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,5700,5850,5490,5850,1123534,6403667250,790.0,46.8,7.407041139240507,125.0,0.0,0.0
102460,이연제약,23350,23800,22400,22650,65678,1495679600,11539.0,32.22,1.9628894401594592,703.0,1.55,350.0
084680,이월드,1860,1865,1815,1850,348789,640855780,1415.0,80.44,1.307464664310954,23.0,0.0,0.0
000760,이화산업,17100,17500,17050,17350,312,5399000,39405.0,182.6,0.44028359345260754,95.0,0.0,0.0
014990,인디에프,1100,1105,1050,1065,372775,399911165,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1830,1830,1720,1730,714125,1253595965,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6300,6320,5950,6070,289459,1753117030,13004.0,8.67,0.4668034835435251,700.0,1.65,100.0
034590,인천도시가스,30500,30500,30300,30500,5225,159106900,37218.0,14.64,0.819793178032135,2084.0,4.1,1250.0
129260,인터지스,3175,3260,3135,3245,215536,691500365,6628.0,11.59,0.48977821363910684,280.0,3.7,120.0
023810,인팩,4630,4680,4620,4635,10760,49862290,10724.0,4.97,0.4322868099589705,933.0,3.24,150.0
249420,일동제약,25950,26200,24100,24500,182082,4517642150,13690.0,38.16,1.789358108108108,642.0,1.22,300.0
000230,일동홀딩스,16300,16300,15650,15800,26180,414571100,14507.0,1.01,1.0875148635141656,15624.0,0.95,150.0
013360,일성건설,1030,1040,998,1020,263205,265318727,1805.0,24.88,0.5650277008310249,41.0,1.96,20.0
013367,일성건설2우B,4900,4910,4610,4730,16488,77801320,0.0,0.0,0.0,0.0,0.53,25.0
003120,일성신약,133500,136000,131500,136000,816,109495500,120339.0,60.6,1.1304146515261053,2245.0,0.55,750.0
003200,일신방직,110000,111000,108500,109500,2036,223123000,282207.0,12.91,0.3880010949409476,8484.0,2.56,2800.0
007110,일신석재,1240,1300,1225,1285,1348136,1702533260,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35450,35750,34000,34250,120091,4148916550,10241.0,105.4,3.3440948149594765,325.0,0.29,100.0
007575,일양약품우,25300,25750,24950,25300,1341,34021800,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,25150,25200,25100,25150,34,853850,49084.0,9.53,0.5126415940021188,2640.0,4.97,1250.0
081000,일진다이아,18950,18950,17850,18500,201213,3671782450,7520.0,44.78,2.4593957779255318,413.0,0.54,100.0
020760,일진디스플,8300,8320,7850,8020,531676,4264661600,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36200,36800,34750,36800,465932,16658539000,7072.0,37.9,5.204605309671946,971.0,0.14,50.0
103590,일진전기,4700,4700,4550,4650,68731,314858155,8627.0,122.4,0.5390344267995827,38.0,1.29,60.0
015860,일진홀딩스,5400,5400,5200,5220,136505,716889340,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,50900,52100,50100,51100,100938,5136721000,19446.0,15.22,2.627241784942919,3357.0,1.37,701.0
033240,자화전자,26450,26450,24700,26000,140129,3585893000,15348.0,29.66,1.6945876498566588,877.0,1.54,400.0
000950,전방,20650,21050,20500,20700,1170,24237350,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13550,13550,13150,13300,25093,334891750,11641.0,16.05,1.1427591594364745,829.0,1.88,250.0
025620,제이준코스메틱,0,0,0,7580,0,0,1605.0,21.9,4.722468847352025,346.0,0.0,0.0
030000,제일기획,20450,20700,20300,20550,203893,4175970700,6632.0,23.6,3.0986363465018094,871.0,1.46,300.0
271980,제일약품,69600,69600,63100,64600,102205,6686451000,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5910,6000,5900,5950,2803,16706820,7028.0,9.57,0.8470026145418327,622.0,2.69,160.0
002620,제일파마홀딩스,40350,40350,38250,38750,19497,758302150,18939.0,55.38,2.046702571413485,700.0,0.18,70.0
006220,제주은행,7350,7350,7140,7200,20469,147548170,15168.0,6.33,0.47435905359968356,1137.0,1.39,100.0
089590,제주항공,35400,35700,34700,35150,57404,2007702350,10342.0,17.27,3.399034277702572,2036.0,1.42,500.0
004910,조광페인트,10900,11000,10550,10700,72888,775419250,14317.0,6.17,0.7470740640497311,1733.0,3.74,400.0
004700,조광피혁,40700,40750,39800,40500,11297,457661400,30856.0,6.87,1.3120457731073374,5892.0,0.25,100.0
001550,조비,12200,12200,11750,12000,19280,228359950,8562.0,56.34,1.4016840399439383,213.0,0.0,0.0
000480,조선내화,86600,87300,86500,86500,334,29038800,135716.0,20.73,0.6370829065843379,4170.0,4.05,3500.0
120030,조선선재,78300,79000,77300,77900,1313,102472000,69878.0,6.6,1.1145887743638914,11798.0,1.93,1500.0
018470,조일알미늄,1220,1245,1220,1240,188693,232503960,2835.0,2.61,0.4381172839506173,476.0,1.21,15.0
002600,조흥,290500,290500,285000,286500,79,22636500,188612.0,21.17,1.5190920215839925,13533.0,1.75,5000.0
185750,종근당,127000,128500,124000,125000,62776,7880708000,37650.0,28.7,3.319346779548473,4354.0,0.72,900.0
063160,종근당바이오,22650,22650,21900,21950,21002,463330450,25847.0,11.94,0.849346635973227,1839.0,1.82,400.0
001630,종근당홀딩스,73700,73700,71400,72500,11708,843155000,71928.0,10.94,1.0081696279612946,6630.0,1.93,1400.0
044380,주연테크,608,768,555,768,31552197,22208005749,501.0,45.2,1.533308383233533,17.0,0.0,0.0
013870,지엠비코리아,7810,7870,7530,7820,283535,2165196280,11628.0,7.64,0.672858617131063,1024.0,1.92,150.0
071320,지역난방공사,74300,74800,73600,74200,8692,644545400,155889.0,6.78,0.4760260104946468,10943.0,5.12,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10700,10850,10400,10750,23042,244779700,8817.0,11.66,1.2189024044459567,922.0,2.33,250.0
088790,진도,5340,5400,5280,5320,26304,139664030,7668.0,7.98,0.6941800542840375,667.0,3.76,200.0
003780,진양산업,3060,3090,3055,3080,32449,99513605,2726.0,29.9,1.1299867021276595,103.0,5.68,175.0
010640,진양폴리,1800,1800,1740,1755,6631,11678530,1764.0,2.5,0.9934807256235828,701.0,0.0,0.0
100250,진양홀딩스,3060,3070,3040,3055,20555,62756370,5394.0,10.15,0.5663106576751946,301.0,4.58,140.0
051630,진양화학,2465,2470,2390,2445,10853,26141755,2549.0,22.44,0.9594693997646135,109.0,3.07,75.0
011000,진원생명과학,6820,6830,6550,6610,232659,1546957710,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1950,1950,1870,1890,25640,48480655,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8360,8610,8180,8210,6510,54096480,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4015,4230,3790,3890,23261,90246675,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2675,2700,2580,2655,258928,678474775,868.0,19.67,3.0595658122119818,135.0,0.0,0.0
000650,천일고속,96800,97400,96200,96900,1215,117700400,27186.0,55.34,3.5645886209813873,1751.0,8.26,8000.0
012600,청호컴넷,3475,3475,3295,3430,26975,89731435,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1085,1090,1030,1040,342438,360379045,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,138000,139000,133000,135500,813930,109939470500,50965.0,154.5,2.658618659864613,877.0,0.11,148.0
006380,카프로,7740,7940,7430,7910,812740,6268757970,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22100,22250,20300,21700,281246,6000694850,12362.0,11.08,1.7555449664293803,1959.0,0.69,150.0
281820,케이씨텍,23150,24400,22600,24400,190904,4519699600,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1150,1150,1080,1120,334721,371901700,,,,,,
058860,케이티스,3100,3110,3035,3070,72752,222795065,4520.0,10.41,0.679168971238938,295.0,2.61,80.0
900140,코라오홀딩스,4705,4770,4615,4635,116855,542861365,,,,,,
007815,코리아써우,5650,5650,5560,5640,16,89560,0.0,0.0,0.0,0.0,1.86,105.0
007810,코리아써키트,14400,14900,13200,14250,1115796,15738054300,12727.0,0.0,0.0,0.0,0.7,100.0
00781K,코리아써키트2우B,5900,6070,5810,5980,5990,35355400,0.0,0.0,0.0,0.0,1.76,105.0
152330,코리아오토글라스,17650,17650,17350,17400,30221,527863100,13964.0,8.25,1.2465983958751075,2110.0,2.3,400.0
003690,코리안리,10800,10950,10750,10850,283266,3080691450,17543.0,8.32,0.6184624921621159,1304.0,3.0,325.0
192820,코스맥스,125000,126500,120500,121000,111615,13718893500,20990.0,31.39,5.765167192710814,3855.0,0.83,1000.0
044820,코스맥스비티아이,38150,38750,36650,37450,26133,976775450,30219.0,23.3,1.2388920257123002,1607.0,0.53,200.0
005070,코스모신소재,13500,13750,12550,13400,430201,5566968900,3407.0,145.6,3.9323451717053124,92.0,0.0,0.0
005420,코스모화학,18100,18150,17000,18050,568843,10064362600,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1140,1165,1100,1115,200156,224566070,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65100,65400,62500,63600,80214,5102621200,45691.0,40.94,1.3914323936880348,1553.0,0.79,500.0
003070,코오롱글로벌,10900,10900,10250,10400,150076,1566145200,20573.0,28.34,0.5056217493802557,367.0,1.44,150.0
003075,코오롱글로벌우,22600,23350,22000,22700,5372,120395850,0.0,0.0,0.0,0.0,1.54,350.0
144620,코오롱머티리얼,3060,3140,2900,2920,957186,2859089605,4123.0,53.1,0.7082600654862964,55.0,0.68,20.0
002025,코오롱우,29400,29400,28300,28700,10051,287789600,0.0,0.0,0.0,0.0,1.92,550.0
120110,코오롱인더,82900,83000,79700,81000,205634,16686984600,70954.0,13.28,1.1414305395044677,6098.0,1.36,1100.0
120115,코오롱인더우,34450,34850,33500,33750,11792,399425000,0.0,0.0,0.0,0.0,3.41,1150.0
138490,코오롱플라스틱,8100,8110,7790,7950,143585,1134260130,4596.0,15.11,1.729227861183638,526.0,1.26,100.0
021240,코웨이,105000,109000,103000,105000,147366,15563734000,15486.0,32.0,6.777734728141547,3280.0,3.05,3200.0
031820,콤텍시스템,1635,1655,1585,1605,459789,740690280,1770.0,12.54,0.9067796610169492,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,15250,15450,14900,15000,38403,578746200,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,10300,10300,10050,10150,5591,56426100,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16950,16950,16400,16700,42282,701856300,18660.0,7.11,0.8945773043944266,2348.0,1.2,200.0
005745,크라운해태홀딩스우,15000,15000,14500,14800,8200,120294050,0.0,0.0,0.0,0.0,1.39,205.0
039490,키움증권,83700,84800,80600,81700,51211,4194556200,56278.0,10.03,1.4512675912434698,8142.0,1.04,850.0
012170,키위미디어그룹,780,788,750,760,1736776,1324353401,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5450,5450,5300,5430,14713,78717770,6047.0,64.6,0.8977178766330411,84.0,3.68,200.0
