,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092220,KEC,228,238,227,232,7144855,1663026820,781.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1905,2015,1905,1975,20830,40772400,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17700,18450,17650,18450,98744,1783264100,16723.0,24.73,1.103381196555642,746.0,0.81,150.0
001940,KISCO홀딩스,44200,44300,43200,44300,651,28355850,175031.0,4.46,0.2529031018076798,9923.0,2.03,900.0
083420,KPX그린케미칼,5390,5420,5330,5340,20620,111153800,4928.0,9.13,1.0841508345170454,585.0,2.81,150.0
025000,KPX케미칼,62400,63900,62100,63600,2181,137663900,68667.0,8.37,0.9264381225697933,7603.0,4.72,3000.0
092230,KPX홀딩스,43400,44300,42900,43700,16990,732245500,123023.0,9.91,0.35510890240036413,4410.0,5.84,2550.0
025850,KPX화인케미칼,20950,21200,20700,21000,4851,101293500,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,10300,10450,10050,10050,80960,827857500,11811.0,8.71,0.8511067542968419,1154.0,0.9,90.0
030200,KT,39000,39300,38350,38950,1192247,46522657900,47141.0,8.97,0.8258913419316518,4341.0,5.13,2000.0
033780,KT&G,78200,79100,77800,78600,288922,22635647700,37081.0,13.39,2.119402878158626,5869.0,4.07,3200.0
030210,KTB투자증권,3960,4050,3940,4005,999046,4016325180,6702.0,29.02,0.5974569158460161,138.0,0.0,0.0
058850,KTcs,3300,3350,3285,3305,211530,701124200,2685.0,7.81,1.2301806913407822,423.0,3.03,100.0
003550,LG,65700,66200,64100,64700,235234,15265791900,64357.0,12.22,1.0051130801622201,5294.0,1.55,1000.0
034220,LG디스플레이,29100,29100,28650,28750,1933723,55634915200,28534.0,44.1,1.0075392514193593,652.0,0.0,0.0
001120,LG상사,36700,37200,36100,37000,244738,9035295850,37894.0,6.45,0.9760455357378477,5735.0,1.35,500.0
068870,LG생명과학,54500,54900,54100,54300,41848,2277018700,15028.0,107.1,3.6140787197231834,507.0,0.0,0.0
068875,LG생명과학우,0,0,0,23350,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,608000,618000,608000,612000,31287,19161439000,67816.0,33.75,9.020769434941606,18126.0,0.61,3750.0
051905,LG생활건강우,175500,176000,170500,174500,1313,229177500,0.0,0.0,0.0,0.0,2.18,3800.0
003555,LG우,25800,26350,25350,25500,10480,271700500,0.0,0.0,0.0,0.0,4.12,1050.0
032640,LG유플러스,12050,12300,11700,12000,4780491,57451236800,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,89100,91100,88900,90600,154350,13912780300,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,84900,85100,82200,82700,2251255,187217641400,68872.0,226.0,1.201010570333372,366.0,0.24,200.0
066575,LG전자우,26450,26600,25650,25700,209214,5446888650,0.0,0.0,0.0,0.0,0.97,250.0
093050,LG패션,31950,32000,31550,31850,110325,3504483350,29701.0,15.34,1.0724765159422243,2076.0,1.26,400.0
108670,LG하우시스,99400,100500,98200,100500,67897,6771429200,72100.0,34.7,1.394235436893204,2898.0,1.0,1000.0
108675,LG하우시스우,29500,30250,29500,30200,5881,177569200,0.0,0.0,0.0,0.0,3.48,1050.0
051910,LG화학,263500,264000,260500,262500,143900,37766073500,143834.0,12.92,1.8253448854234742,20318.0,1.52,4000.0
051915,LG화학우,95700,96000,95100,95400,17900,1709547100,0.0,0.0,0.0,0.0,4.25,4050.0
002550,LIG손해보험,21450,21650,21200,21650,208246,4448787750,21960.0,5.29,0.9848349982923498,4089.0,3.7,800.0
006260,LS,81800,81900,80200,81700,150668,12189727500,72222.0,13.33,1.13088463349118,6128.0,1.53,1250.0
000680,LS네트웍스,4835,4845,4800,4830,122818,592291000,10165.0,19.4,0.4753719872110182,249.0,1.04,50.0
000685,LS네트웍스우,0,0,0,23500,0,0,0.0,0.0,0.0,0.0,0.43,100.0
000687,LS네트웍스전환상환2우B,4800,4800,4800,4800,150,720000,0.0,0.0,0.0,0.0,3.65,175.0
010120,LS산전,62600,62700,61500,62700,99103,6179063000,27810.0,18.33,2.2546032227615966,3421.0,1.59,1000.0
023150,MH에탄올,3650,3715,3550,3650,32481,118980950,5589.0,61.88,0.6531803542673108,59.0,0.0,0.0
035420,NHN,295000,302000,295000,300500,161402,48398180000,39403.0,24.19,7.625234753698957,12422.0,0.2,616.0
016420,NH농협증권,4950,5070,4950,5010,90679,454019940,10107.0,6.97,0.4957486148214109,719.0,1.0,50.0
034310,NICE,0,0,0,82900,0,0,100734.0,6.11,0.8225161688208549,13562.0,1.57,1300.0
008260,NI스틸,2020,2020,1950,1975,350212,692664450,2213.0,7.96,0.8921430185268866,248.0,2.53,50.0
004250,NPC,4105,4275,4090,4275,135421,568907840,3231.0,8.47,1.3236517332095326,505.0,1.52,65.0
004255,NPC우,1590,1590,1540,1590,7927,12501480,0.0,0.0,0.0,0.0,4.4,70.0
010060,OCI,142000,142500,140000,140500,106827,15045242000,133074.0,0.0,0.0,0.0,0.28,400.0
005490,POSCO,321500,321500,319500,320500,150586,48252616000,452524.0,10.06,0.7087626844101086,31874.0,2.5,8000.0
100840,S&TC,19000,19400,19000,19050,9591,183947450,25874.0,14.68,0.7364239922315838,1298.0,1.05,200.0
000040,S&T모터스,462,465,458,465,224951,103701885,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,28850,29150,28450,29000,15142,437992000,30764.0,14.93,0.9424474426277467,1942.0,1.72,500.0
003570,S&T중공업,13050,13750,13050,13700,370125,5007590000,21682.0,11.0,0.6316299234387972,1245.0,2.19,300.0
036530,S&T홀딩스,16450,17000,15900,16500,99947,1638809100,33753.0,8.82,0.4886672110627204,1870.0,2.42,400.0
010950,S-Oil,88200,88300,86900,87500,248144,21649791000,46105.0,17.4,1.897113246936341,5025.0,3.03,2650.0
010955,S-Oil우,59200,59200,57700,58200,25679,1494128800,0.0,0.0,0.0,0.0,4.6,2675.0
950100,SBI모기지,13800,14000,13700,13750,57731,794585250,,,,,,
034120,SBS,47950,49100,47450,48300,111530,5385167250,29862.0,32.03,1.6175448730828477,1508.0,1.24,600.0
101060,SBS미디어홀딩스,5750,5800,5700,5770,512455,2933867970,4346.0,26.11,1.3276971640589048,221.0,0.43,25.0
004060,SG세계물산,895,895,881,886,3781641,3353605537,1037.0,221.5,0.8543876567020251,4.0,0.0,0.0
001380,SG충남방적,1300,1335,1300,1325,10601,13905225,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1300,1350,1170,1170,42433897,53628336090,568.0,292.5,2.0598591549295775,4.0,0.0,0.0
002365,SH에너지화학우,51800,54400,47800,48400,290,14904000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6900,6950,6810,6900,148267,1020249640,6459.0,9.66,1.06743497445425,714.0,1.45,100.0
123700,SJM,10900,11300,10700,11200,140785,1548525300,7823.0,18.12,1.4318356129362138,618.0,0.89,100.0
025530,SJM홀딩스,6100,6270,5940,6150,28921,179089350,7823.0,9.95,0.7862752460692829,618.0,1.63,100.0
003600,SK,159500,160500,156500,158500,117643,18558946500,239124.0,6.12,0.6625015780254178,25881.0,1.58,2500.0
034730,SK C&C,99300,99500,97200,97700,39596,3885275900,44731.0,12.78,2.1835933133620977,7642.0,1.28,1250.0
011790,SKC,34150,35800,34150,35300,666722,23542969050,31798.0,19.2,1.1099862805836844,1838.0,1.42,500.0
018670,SK가스,79400,79400,77600,78500,13316,1041966500,113143.0,6.14,0.69355635677859,12779.0,2.17,1700.0
001740,SK네트웍스,7170,7240,7150,7230,440642,3171353720,12339.0,37.28,0.5861546721776482,194.0,2.07,150.0
001745,SK네트웍스우,9980,10150,9980,10050,1124,11270700,0.0,0.0,0.0,0.0,1.74,175.0
003605,SK우,58700,58700,58000,58000,1522,88300400,0.0,0.0,0.0,0.0,4.4,2550.0
096770,SK이노베이션,150500,150500,148000,149500,165471,24673468000,164024.0,11.75,0.9112081158854801,12720.0,2.14,3200.0
096775,SK이노베이션우,60100,60500,59800,60100,2695,161853800,0.0,0.0,0.0,0.0,5.41,3250.0
001510,SK증권,1000,1045,999,1035,3302682,3393263243,1397.0,0.0,0.0,0.0,0.97,10.0
001515,SK증권우,902,910,900,900,13300,12004060,0.0,0.0,0.0,0.0,1.67,15.0
006120,SK케미칼,47300,47650,46900,47400,112460,5320451900,54535.0,10.63,0.869381331942789,4459.0,0.84,400.0
006125,SK케미칼우,13950,13950,13800,13950,2650,36719500,0.0,0.0,0.0,0.0,3.23,450.0
017670,SK텔레콤,215000,219000,210000,215000,290461,62878496748,146816.0,13.01,1.4641054214969758,16525.0,4.37,9400.0
000660,SK하이닉스,28900,28900,28400,28550,3400637,97525095400,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,3070,3115,2910,2940,1066074,3183585645,18511.0,0.0,0.0,0.0,4.25,125.0
077970,STX엔진,4300,4370,4210,4245,174697,749407320,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,3945,3980,3865,3875,768761,3003579065,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2925,2950,2865,2865,88752,258242150,8383.0,24.9,0.3416698974114279,115.0,4.36,125.0
028670,STX팬오션,3315,3325,3270,3275,836945,2757099060,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,4125,4295,4125,4280,34402,146062325,13223.0,535.0,0.32367843908341526,8.0,2.8,120.0
011000,VGX인터,1365,1380,1345,1360,749761,1016224260,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5110,5190,5050,5150,19721,101056450,7774.0,10.53,0.6624364870079753,489.0,5.83,300.0
000500,가온전선,23300,24700,23200,24500,61717,1494771000,63546.0,21.12,0.38562616057659016,1160.0,2.45,600.0
035250,강원랜드,30900,31350,30900,31200,223477,6964858400,11087.0,20.69,2.8156793992964735,1509.0,2.42,755.0
000860,건설화학,28400,28800,28100,28800,27384,779164200,50411.0,6.56,0.5707593735742199,4387.0,1.56,450.0
000800,경남기업,5580,5580,5470,5500,44363,243903800,27336.0,1.17,0.20170624074023266,4713.0,0.0,0.0
008020,경남에너지,6890,7050,6770,7050,165474,1148759220,9289.0,7.98,0.7586127576972763,883.0,1.77,125.0
002100,경농,3675,3720,3625,3695,23063,84668445,6784.0,5.85,0.5451337706367925,632.0,4.06,150.0
012320,경동가스,84400,84700,84000,84000,3782,318740900,127134.0,6.83,0.6606095733635376,12300.0,1.49,1250.0
009450,경동나비엔,14500,14600,14100,14550,27201,392131050,13655.0,19.95,1.065238236909557,729.0,0.69,100.0
000050,경방,123000,123000,114000,116000,1520,175991000,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4680,4755,4660,4720,153141,718527660,4309.0,72.6,1.0955268043629613,65.0,1.06,50.0
009140,경인전자,14550,14700,13950,14300,9550,135700500,36276.0,17.34,0.3939588157459477,824.0,2.45,350.0
013580,계룡건설,9180,9230,9110,9110,10390,95270900,51239.0,33.0,0.17775522551181716,276.0,0.0,0.0
012200,계양전기,2625,2630,2590,2605,198280,518169750,4245.0,17.6,0.6133981154299175,148.0,1.92,50.0
012205,계양전기우,1520,1530,1500,1525,4612,6993600,0.0,0.0,0.0,0.0,3.61,55.0
004200,고려개발,2125,2190,2115,2175,32120,68800000,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,0,0,0,6070,0,0,12419.0,3.77,0.4880752274740317,1608.0,2.47,150.0
010130,고려아연,351000,355000,341500,350000,141903,49587666000,204525.0,11.04,1.7106026540154016,31693.0,1.43,5000.0
002240,고려제강,36250,36700,36250,36600,6285,229793000,76201.0,12.93,0.48036043244183146,2831.0,0.96,350.0
009810,고려포리머,644,674,637,661,463884,302452208,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,896000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,366,372,354,355,2441410,883315240,,,,,,
001290,골든브릿지증권,1585,1665,1585,1615,121561,195937265,4018.0,0.0,0.0,0.0,3.72,60.0
009290,광동제약,6600,6670,6500,6630,448644,2965072120,5075.0,9.93,1.3070012315270936,668.0,0.9,60.0
017040,광명전기,2615,2615,2570,2580,902290,2337489910,1314.0,161.2,1.9634703196347032,16.0,0.0,0.0
017900,광전자,2235,2260,2190,2225,217910,486211550,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,255000,256000,252000,254000,997,252740000,226010.0,7.56,1.123906471229149,33606.0,0.49,1250.0
140910,광희리츠,4095,4430,4095,4260,1500,6459800,,,,,,
030610,교보증권,5150,5320,5150,5250,80683,423221400,16122.0,8.59,0.3256904385311996,611.0,1.9,100.0
007690,국도화학,52100,52100,51000,51400,21522,1107168500,56584.0,10.08,0.9080001634737735,5098.0,1.95,1000.0
005320,국동,2800,2800,2685,2705,121222,330764750,2350.0,1.99,1.148407579787234,1356.0,0.0,0.0
001140,국보,11700,11900,11550,11800,1740,20255500,32802.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2645,2775,2635,2680,753956,2044599930,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24700,24700,23650,23850,6515,156207000,29629.0,6.98,0.8055021315687333,3419.0,2.94,700.0
002250,근화제약,22300,23050,22000,22200,57338,1286834100,19059.0,0.0,0.0,0.0,0.0,0.0
012410,글로스텍,0,0,0,1730,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16950,17000,16700,16900,10854,182388600,40612.0,7.05,0.4159773435191569,2396.0,2.07,350.0
014285,금강공업우,10850,10950,10750,10900,1240,13416500,0.0,0.0,0.0,0.0,3.67,400.0
008870,금비,28750,29100,28750,29100,2750,79210000,78735.0,49.56,0.3695076840033022,587.0,4.12,1200.0
001570,금양,1395,1410,1325,1360,5795168,7900654680,1139.0,12.36,1.1936183055311678,110.0,2.57,35.0
002990,금호산업,10400,10600,10300,10450,20125,210014700,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,4945,5000,4900,4950,292,1451200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,98000,98300,96500,97300,65668,6415132500,46211.0,19.62,2.1060001947588236,4959.0,2.06,2000.0
011785,금호석유우,27250,27700,27200,27650,105121,2883118150,0.0,0.0,0.0,0.0,7.41,2050.0
001210,금호전기,29700,29700,28950,29300,30880,902831000,27403.0,0.0,0.0,0.0,0.34,100.0
010050,금호종금,680,680,680,680,245254,162702368,509.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11750,11950,11700,11850,226390,2684621150,6418.0,11.49,1.8461273469149269,1031.0,0.0,0.0
092440,기신정기,7540,7580,7400,7450,71655,534637080,6253.0,25.44,1.1919378698224852,293.0,2.68,200.0
000270,기아차,54400,54900,53700,53800,1230706,66695299300,41563.0,5.64,1.295512986309939,9546.0,1.21,650.0
024110,기업은행,12500,12500,12350,12450,370914,4613524150,21497.0,7.05,0.5792287150532632,1766.0,3.21,400.0
004540,깨끗한나라,6080,6130,5970,5970,52291,316871670,4738.0,10.08,1.259233853946813,592.0,0.0,0.0
004545,깨끗한나라우,5180,5240,5110,5240,500,2577200,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2600,2720,2155,2310,691308,1726329945,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11350,12300,10550,12300,72048,834280900,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,475,486,470,485,338704,161771010,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2820,2820,2700,2760,1760,4786100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7970,8000,7900,7970,810,6453700,22182.0,0.0,0.0,0.0,3.14,250.0
003920,남양유업,1000000,1007000,975000,1003000,17190,17118768000,982151.0,11.21,1.021682177053223,89506.0,0.1,1000.0
003925,남양유업우,280000,282500,271000,275000,151,41850000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,7350,7740,7350,7450,5810,43658000,21519.0,0.0,0.0,0.0,3.36,250.0
025860,남해화학,7200,7240,7150,7160,79534,572345150,6871.0,0.0,0.0,0.0,0.42,30.0
005720,넥센,85500,85500,83000,83000,1033,86441700,95643.0,5.2,0.8677052130056565,15962.0,0.48,400.0
005725,넥센우,20600,21400,20400,20950,360,7383000,0.0,0.0,0.0,0.0,2.15,450.0
002350,넥센타이어,14250,14350,13950,14000,350145,4937124900,6683.0,10.49,2.095925529328146,1335.0,0.43,60.0
002355,넥센타이어1우B,3000,3010,2940,2985,42472,126533165,0.0,0.0,0.0,0.0,2.18,65.0
110570,넥솔론,1215,1230,1210,1215,404439,492730970,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5610,5730,5530,5600,484315,2738041310,10883.0,25.0,0.5145639988973628,224.0,3.57,200.0
090355,노루페인트우,4255,4255,4010,4195,2990,12418100,0.0,0.0,0.0,0.0,4.89,205.0
000320,노루홀딩스,11750,12750,11750,12650,120574,1490381100,18063.0,8.91,0.7001536289652882,1420.0,2.77,350.0
000327,노루홀딩스2우B,10050,10500,10050,10500,380,3917000,0.0,0.0,0.0,0.0,3.38,355.0
000325,노루홀딩스우,8120,8230,7990,8010,490,3957500,0.0,0.0,0.0,0.0,4.43,355.0
006280,녹십자,148000,150000,146000,147000,31210,4612233500,65187.0,28.19,2.2550172963934525,5215.0,0.85,1250.0
005250,녹십자홀딩스,16850,17150,16850,17000,87330,1483681000,12551.0,11.92,1.354521054099275,1426.0,2.65,450.0
005255,녹십자홀딩스1우,0,0,0,15250,0,0,0.0,0.0,0.0,0.0,2.98,455.0
005257,녹십자홀딩스2우,16100,16100,16100,16100,10,161000,0.0,0.0,0.0,0.0,2.83,455.0
004370,농심,331500,331500,322000,323500,23203,7552395500,236878.0,0.0,0.0,0.0,1.24,4000.0
072710,농심홀딩스,77700,79600,77400,79200,7050,552439300,148700.0,25.02,0.5327806615669133,3167.0,2.53,2000.0
023590,다우기술,20450,20700,20000,20300,203510,4145596500,15712.0,13.47,1.2918410291496945,1507.0,0.64,130.0
020120,다우인큐브,3695,3695,3585,3640,2280,8265600,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1945,1990,1920,1970,84778,166433360,1277.0,15.89,1.543020751761942,124.0,0.0,0.0
019680,대교,7550,7600,7200,7240,311658,2287798120,5912.0,29.67,1.2246173037889039,244.0,2.9,210.0
019685,대교우B,4070,4100,4070,4070,12350,50554050,0.0,0.0,0.0,0.0,5.41,220.0
006375,대구백화우,0,0,0,81600,0,0,0.0,0.0,0.0,0.0,0.55,450.0
006370,대구백화점,13650,13800,13400,13600,10719,145218650,36524.0,6.96,0.3722130910497207,1953.0,2.94,400.0
004130,대덕GDS,22350,22900,22350,22900,240970,5461689000,16214.0,12.37,1.4126083168866412,1852.0,1.31,300.0
004135,대덕GDS우,6880,7030,6880,6960,1271,8784160,0.0,0.0,0.0,0.0,4.38,305.0
008060,대덕전자,11850,11900,11700,11850,299961,3535313050,8862.0,10.16,1.3362883660573235,1166.0,2.53,300.0
000490,대동공업,5900,6190,5810,5930,67320,399798300,9490.0,0.0,0.0,0.0,0.84,50.0
008110,대동전자,2785,2845,2755,2820,2450,6912750,9612.0,0.0,0.0,0.0,3.55,100.0
005750,대림B&Co,2105,2180,2100,2120,116822,248247940,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,81100,83000,81000,81900,371120,30533794300,123800.0,8.09,0.6621445880452342,10128.0,0.61,500.0
000215,대림산업우,20150,20650,20150,20600,16928,347284300,0.0,0.0,0.0,0.0,2.67,550.0
006570,대림통상,4035,4040,3960,3980,570,2263750,9097.0,0.0,0.0,0.0,2.51,100.0
001680,대상,40550,41100,40550,41050,161434,6590590900,16613.0,16.27,2.47122358995967,2524.0,0.37,150.0
001689,대상3우B,32500,32500,32500,32500,10,325000,0.0,0.0,0.0,0.0,0.46,150.0
001685,대상우,9170,9320,8920,9100,17077,155652800,0.0,0.0,0.0,0.0,1.76,160.0
084690,대상홀딩스,8440,8450,8240,8340,127286,1058950040,11190.0,8.55,0.7447009048257373,975.0,1.44,120.0
084695,대상홀딩스우,3980,4000,3920,3970,7070,28134750,0.0,0.0,0.0,0.0,3.27,130.0
128820,대성산업,13000,13100,12800,13050,10100,131100500,105165.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5800,5880,5760,5880,58611,342366880,9763.0,12.65,0.602429933166035,465.0,4.25,250.0
005620,대성합동지주,31150,31400,31150,31250,1981,62042600,324180.0,0.0,0.0,0.0,3.2,1000.0
016710,대성홀딩스,8710,9120,8710,9120,34776,311717620,21016.0,5.54,0.43356289553197563,1645.0,2.74,250.0
003540,대신증권,9410,9730,9410,9620,254389,2441551980,19975.0,8.44,0.48153942428035046,1140.0,6.76,650.0
003547,대신증권2우B,5590,5630,5510,5600,59684,332371700,0.0,0.0,0.0,0.0,11.61,650.0
003545,대신증권우,6120,6220,6100,6200,63015,389249600,0.0,0.0,0.0,0.0,11.29,700.0
009190,대양금속,1260,1275,1190,1265,194209,239768985,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1040,1050,1030,1040,1660468,1725489080,1179.0,8.0,0.8821034775233249,130.0,0.0,0.0
047040,대우건설,7740,7850,7680,7790,797073,6202145390,8069.0,18.06,0.9647958235221217,431.0,0.0,0.0
009320,대우부품,743,744,721,725,87305,63372655,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38800,39000,38400,38950,235241,9141501050,19213.0,20.02,2.0272943449747567,1946.0,0.77,300.0
042660,대우조선해양,27350,27350,26700,26950,450636,12170759400,24409.0,22.95,1.1039767606210824,1174.0,0.93,250.0
006800,대우증권,11250,11650,11200,11400,3720084,42607734400,11658.0,18.05,0.978351775604735,632.0,1.4,160.0
006805,대우증권우,4420,4490,4380,4430,29891,132794280,0.0,0.0,0.0,0.0,3.97,176.0
003090,대웅,30850,31050,30300,30900,5210,160114000,31092.0,5.89,0.993896138878168,5246.0,1.78,550.0
069620,대웅제약,70500,71900,70100,71500,23314,1662233400,33957.0,21.02,2.1048426134523073,3401.0,1.12,800.0
000430,대원강업,8180,8200,8030,8180,22262,181532660,6211.0,11.99,1.316804359201417,682.0,1.34,110.0
006340,대원전선,957,959,947,947,1113691,1059931477,1003.0,26.31,0.9444167497507477,36.0,0.0,0.0
006345,대원전선우,741,749,730,746,73970,54592740,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12400,12550,12250,12350,121758,1509096000,7226.0,19.77,1.709592530445613,625.0,0.4,50.0
024890,대원화성,2360,2430,2270,2370,374890,880767700,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1335,1345,1315,1330,492298,654703015,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1375,1390,1350,1355,319621,435077160,1062.0,27.66,1.2760416666666667,49.0,2.21,30.0
