,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,3050,3150,2975,3080,81679,249565820,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2215,2325,2165,2235,1150,2531000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2130,2130,2070,2090,1160,2426150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1535,1550,1500,1525,5480,8368200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,957,976,890,926,2548993,2364084112,1285.0,21.53,0.7205009727626459,43.0,0.0,0.0
005980,성지건설,94400,94400,87300,88800,15175,1369664100,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17550,17750,17300,17750,411572,7232514000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13600,13750,13300,13450,10871,147268450,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,36850,37700,34600,34600,4065,144975000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17750,17850,17550,17800,31680,560102000,19609.0,7.98,0.907565164592789,2230.0,0.98,175.0
004367,세방2우B,13550,13550,13550,13550,251,3401050,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,5500,5570,5500,5570,130,722700,0.0,0.0,0.0,0.0,3.23,180.0
004490,세방전지,44650,46100,44650,46000,22893,1045151000,28343.0,8.13,1.6235209090427971,5658.0,0.65,300.0
001430,세아베스틸,61800,62600,61000,62200,180614,11191223200,27242.0,15.26,2.2823429240694515,4075.0,1.61,1000.0
003030,세아제강,85600,88500,85200,88500,15796,1366819700,115820.0,5.65,0.7642606118330167,15671.0,1.69,1500.0
019440,세아특수강,52100,52700,50400,52000,147455,7598806500,18709.0,11.52,2.7790769148538135,4512.0,1.92,1000.0
058650,세아홀딩스,167500,168500,164500,168500,1366,227148000,223577.0,5.25,0.7529687758579818,32066.0,1.04,1750.0
013000,세우글로벌,809,814,785,809,89950,71850440,1365.0,73.56,0.5928113553113553,11.0,0.0,0.0
013005,세우글로벌우,99000,99000,88500,89600,2214,205087600,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,5390,5480,5160,5200,991510,5276997590,3715.0,185.8,1.4,28.0,0.96,50.0
021820,세원정공,114500,119000,114500,116500,55,6375000,152053.0,2.71,0.7658759918416604,42957.0,0.43,500.0
067830,세이브존I&C,2255,2340,2255,2310,44490,102982400,6592.0,8.22,0.3503441671723301,281.0,0.0,0.0
033530,세종공업,20500,21100,20350,20850,125733,2612472450,11578.0,8.79,1.800626727414061,2372.0,1.08,225.0
027970,세하,2370,2575,2360,2500,132972,326424960,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2300,2380,2260,2375,38970,91515850,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,19250,19650,19200,19350,210155,4072668250,8113.0,20.94,2.3845987920621226,924.0,0.31,60.0
017550,수산중공업,1685,1700,1650,1700,477573,802991450,986.0,10.06,1.7247084178498986,169.0,1.18,20.0
017555,수산중공우,453000,453000,425000,430000,31,13305000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10750,10950,10750,10900,7150,77656000,32289.0,5.86,0.3377093398680665,1861.0,4.59,500.0
093230,쉘라인,3595,3660,3590,3620,11371,41311370,11731.0,0.0,0.0,0.0,2.76,100.0
003060,슈넬생명과학,2140,2185,2050,2050,1168015,2473807005,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29300,30700,28150,28300,1144801,33642378500,3667.0,27.75,7.7188437414780475,1020.0,0.0,0.0
016590,신대양제지,14700,14950,14700,14950,3611,53778450,55293.0,3.4,0.27065124230237103,4401.0,3.34,500.0
029530,신도리코,48050,48550,46600,46600,26851,1273957100,76582.0,7.05,0.6086641096308532,6611.0,5.36,2500.0
004970,신라교역,15250,15450,15250,15350,4490,69058500,18406.0,5.71,0.8337112388623275,2687.0,1.3,200.0
011930,신성솔라에너지,6320,6390,6150,6380,881797,5537353810,4204.0,10.83,1.5170707956707896,589.0,0.39,25.0
104120,신성에프에이,3305,3370,3265,3370,44701,148874490,4638.0,4.38,0.7269852980810694,770.0,2.97,100.0
104110,신성이엔지,4195,4260,4095,4215,123704,519477710,4817.0,3.17,0.8752327369213203,1330.0,2.37,100.0
005390,신성통상,484,495,484,486,182186,89562874,1348.0,13.14,0.3606848108308605,37.0,0.0,0.0
004170,신세계,348000,348000,343500,345500,25552,8829586500,190665.0,12.24,1.8126514846065087,28231.0,0.72,2500.0
035510,신세계 I&C,57100,57200,55900,56800,1658,93682700,67158.0,6.24,0.8455742311973257,9103.0,1.32,750.0
034300,신세계건설,14450,14900,14300,14700,17645,257852000,39518.0,7.6,0.37201836821195405,1934.0,3.4,500.0
031430,신세계인터내셔날,129000,129000,122000,124000,211359,26381293000,36805.0,15.95,3.3700732746909385,7775.0,0.4,500.0
031440,신세계푸드,89100,90500,88000,88700,8491,755481500,45086.0,10.51,1.9672724418333851,8441.0,0.85,750.0
005800,신영와코루,95600,97600,95600,96500,353,34084700,260842.0,5.57,0.36987069758704505,17320.0,1.55,1500.0
001720,신영증권,32750,32850,32600,32650,522,17098300,72622.0,2.74,0.449511334160103,11913.0,6.13,2000.0
001725,신영증권우,27350,27400,27200,27400,12410,337847000,0.0,0.0,0.0,0.0,7.48,2050.0
025620,신우,661,678,661,665,406713,271564956,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1240,1275,1235,1270,292440,366827450,3206.0,12.83,0.396127378353088,99.0,3.15,40.0
009275,신원우,14550,14900,14300,14350,2947,42738600,0.0,0.0,0.0,0.0,0.31,45.0
014350,신일건업,5190,5440,5020,5430,21950,117093700,34366.0,11.22,0.1580013676307979,484.0,0.0,0.0
002700,신일산업,431,431,421,431,646041,275927121,483.0,9.17,0.8925012939958592,47.0,0.0,0.0
019170,신풍제약,3600,3715,3600,3680,69490,254935800,4631.0,5.94,0.7954376754480674,620.0,1.63,60.0
019175,신풍제약우,2215,2265,2200,2255,2771,6144905,0.0,0.0,0.0,0.0,3.33,75.0
002870,신풍제지,8500,8650,8500,8500,2430,20683300,39976.0,6.46,0.21253083881578946,1315.0,5.88,500.0
005450,신한,4970,4970,4710,4760,5646,27171360,20889.0,16.4,0.22776640815740343,290.0,0.0,0.0
055550,신한지주,50700,51200,50500,50600,965178,49158348400,39833.0,11.18,1.2700044168779656,4525.0,1.48,750.0
001770,신화실업,13900,14200,13800,14000,2780,38775000,32272.0,4.26,0.43406883773085025,3287.0,2.5,350.0
004080,신흥,9150,9200,9150,9200,320,2942700,7896.0,19.25,1.1653368794326242,478.0,1.09,100.0
102280,쌍방울트라이,799,799,774,789,1176609,921343391,777.0,17.16,1.0156853281853282,46.0,0.0,0.0
047400,쌍용머티리얼,1800,2010,1795,2010,1736466,3442496160,1782.0,13.4,1.1278146043771045,150.0,2.49,50.0
003410,쌍용양회,6630,6780,6630,6770,126999,854130730,14017.0,18.5,0.48305628879218093,366.0,0.0,0.0
003417,쌍용양회2우B,37100,38000,35700,36650,1210,44483500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4200,4280,4170,4265,2330,9823450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8420,8500,8380,8440,249439,2101667650,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,599,610,535,560,12158,6867200,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,388,390,383,388,62980,24403200,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24250,24800,24250,24650,290,7048500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,217000,219000,214000,214000,5829,1269967000,195580.0,15.66,1.0936480596175477,13662.0,0.82,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,80400,80400,79800,79800,94,7531800,0.0,0.0,0.0,0.0,2.26,1800.0
090430,아모레퍼시픽,1199000,1201000,1182000,1191000,7802,9288544000,224733.0,25.02,5.298259351096634,47598.0,0.5,6000.0
090435,아모레퍼시픽우,273000,273000,271500,272500,39,10612500,0.0,0.0,0.0,0.0,2.22,6050.0
090370,아비스타,5200,5250,5100,5200,1142,5923500,7471.0,0.0,0.0,0.0,0.77,40.0
002030,아세아시멘트,45600,46400,45600,45600,5407,247661200,189235.0,111.25,0.24103627764419902,410.0,1.1,500.0
002310,아세아제지,9390,9610,9390,9590,6731,64070990,38347.0,11.1,0.25013038829634654,864.0,5.21,500.0
009385,아세아페우B,1420,1435,1410,1430,5510,7817550,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5550,5550,5400,5400,660,3574700,24841.0,36.25,0.21743287307274264,149.0,1.85,100.0
083570,아시아10호,0,0,0,4795,0,0,,,,,,
083580,아시아11호,4630,4795,4520,4795,1710,7825550,,,,,,
083590,아시아12호,0,0,0,4525,0,0,,,,,,
083600,아시아13호,5160,5160,5060,5060,490,2508600,,,,,,
083610,아시아14호,4670,4670,4670,4670,7000,32690000,,,,,,
083620,아시아15호,4700,4705,4680,4680,4150,19495300,,,,,,
080180,아시아1호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,4995,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,4925,4925,4925,4925,710,3496750,,,,,,
081930,아시아8호,4650,4650,4650,4650,6970,32410500,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,11350,11650,11200,11600,2189281,25083814000,5639.0,9.31,2.0577008334811135,1246.0,0.0,0.0
122900,아이마켓코리아,24900,25600,24800,25200,203026,5121995150,7293.0,25.3,3.4547768408062525,996.0,0.79,200.0
010780,아이에스동서,18950,19000,18800,18950,9350,177076500,15725.0,23.38,1.2055405405405406,811.0,3.69,700.0
004870,아인스,3960,4030,3740,3830,69980,268589150,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5000,5000,4900,4935,9810,48338800,12151.0,15.37,0.4059638867171426,321.0,1.01,50.0
007190,아트원제지,1995,2035,1960,2035,3910,7840100,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2380,2590,2350,2495,2530,6157300,0.0,0.0,0.0,0.0,2.0,50.0
007195,아트원제지우,22800,24900,22250,23500,160,3773000,0.0,0.0,0.0,0.0,0.21,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5660,5850,5460,5660,11566073,65474569830,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,57000,57400,55600,55600,26223,1475841600,46668.0,6.47,1.1904008099768577,8588.0,2.7,1500.0
011090,에넥스,379,385,374,375,81951,30834085,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2300,2335,2270,2320,26102,59917610,4882.0,3.67,0.47584198010548956,633.0,5.39,125.0
005850,에스엘,31150,32200,31150,31400,277245,8792715200,11535.0,11.43,2.7219203781967924,2747.0,0.48,150.0
012750,에스원,54500,57100,54200,56800,122087,6802465200,23765.0,17.45,2.3890181201346516,3253.0,2.11,1200.0
023960,에쓰씨엔지니어링,3300,3590,3270,3370,1441,4839770,5465.0,30.36,0.6166314043915828,111.0,2.97,100.0
015260,에이엔피,743,749,730,740,89170,65662320,1965.0,13.21,0.3764949109414758,56.0,0.0,0.0
005690,에프씨비투웰브,130500,137000,129000,133000,191614,25627105500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,316000,321500,316000,319000,58939,18828056500,46113.0,36.2,6.9144940147030125,8811.0,0.19,600.0
085310,엔케이,5190,5300,5180,5240,120407,633309480,4824.0,36.12,1.0858468076285241,145.0,1.91,100.0
069640,엠케이트렌드,12050,12600,11900,12400,242710,3008534600,16417.0,5.3,0.7558706771182311,2341.0,0.81,100.0
900030,연합과기,812,812,796,805,25020,20070560,,,,,,
014440,영보화학,2695,2740,2685,2740,197538,537267570,4166.0,9.29,0.6577708683389343,295.0,3.65,100.0
111770,영원무역,16450,17100,16250,17000,172776,2906823250,11269.0,9.52,1.5085043870352295,1785.0,1.18,200.0
009970,영원무역홀딩스,41500,43200,41450,42950,11860,505323500,30065.0,6.15,1.4282616830201231,6984.0,1.16,500.0
003520,영진약품,1235,1240,1195,1220,1777281,2160384160,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1175000,1204000,1161000,1161000,478,564889000,758699.0,10.57,1.5306005432490355,109861.0,0.22,2500.0
006740,영풍제지,12550,12800,12500,12800,580,7322000,49905.0,31.77,0.2565183223123935,403.0,0.78,100.0
012280,영화금속,615,615,606,615,75882,46289760,909.0,7.78,0.6762582508250825,79.0,4.07,25.0
012160,영흥철강,9460,9950,9380,9840,43720,421554430,16777.0,8.81,0.5867296000476844,1117.0,4.07,400.0
015360,예스코,24050,24100,23950,24100,3840,92163000,111494.0,3.23,0.2161198486577753,7459.0,5.19,1250.0
007310,오뚜기,142500,143000,140000,143000,837,118725500,140117.0,8.91,1.0203760517995675,16053.0,1.75,2500.0
002630,오리엔트바이오,840,853,805,814,1139080,934467725,709.0,58.12,1.1477433004231312,14.0,0.0,0.0
001800,오리온,518000,535000,517000,528000,25186,13256211000,127941.0,15.25,4.125835345979787,34614.0,0.43,2250.0
010600,와이비로드,152,153,145,150,1877070,281271510,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9210,9340,9210,9260,777148,7210085780,12987.0,5.85,0.7137040887040887,1584.0,11.72,1085.0
053000,우리금융,13400,13600,13400,13500,889054,12009115650,18038.0,9.1,0.748287902622242,1483.0,1.85,250.0
118000,우리들생명과학,452,500,445,445,3751416,1771355248,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,708,732,700,728,1278223,912852855,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8960,8960,8850,8880,4820,42745200,9389.0,73.4,0.9456145489402492,121.0,0.0,0.0
005940,우리투자증권,16850,17350,16800,17300,732824,12510816100,16637.0,13.26,1.039937808048326,1305.0,2.02,350.0
005945,우리투자증권우,7050,7050,6940,7050,26342,183960700,0.0,0.0,0.0,0.0,5.67,400.0
021960,우리파이낸셜,17250,18200,17000,18150,40044,713212600,13880.0,9.73,1.306919240814121,1865.0,3.14,570.0
006980,우성사료,1435,1475,1435,1450,70708,102805900,6136.0,4.11,0.23640961131029986,353.0,4.14,60.0
017370,우신시스템,4050,4400,4000,4330,594095,2511460300,5221.0,10.31,0.8295824554683011,420.0,2.31,100.0
105840,우진,16500,16800,16300,16800,22223,370219400,10292.0,10.54,1.6322644408278275,1594.0,2.98,500.0
049800,우진세렉스,5750,6050,5520,5880,190567,1122197860,6006.0,10.0,0.9790209790209791,588.0,0.0,0.0
095720,웅진씽크빅,18050,18150,17900,18000,61640,1110751750,9920.0,10.16,1.8131772933467742,1771.0,4.92,885.0
103130,웅진에너지,12550,12850,12550,12750,233285,2965954000,4821.0,14.64,2.6450911377307613,871.0,0.0,0.0
008000,웅진케미칼,1200,1210,1195,1200,2568825,3089023500,680.0,9.45,1.7655101102941178,127.0,0.0,0.0
021240,웅진코웨이,40150,40850,39800,40500,165871,6708147500,10492.0,17.4,3.8604978793366374,2327.0,2.59,1050.0
016880,웅진홀딩스,7390,7600,7370,7510,58070,436494200,16053.0,35.4,0.46758394069644305,212.0,0.0,0.0
005820,원림,10400,10400,9900,10100,2660,26915000,32565.0,8.85,0.3101376573775526,1141.0,2.97,300.0
015540,웰스브릿지,305,307,290,299,145592,43131998,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,684,695,680,695,94910,65172930,2770.0,20.44,0.2508574007220217,34.0,0.0,0.0
033270,유나이티드제약,8100,8390,8010,8390,289293,2375400370,6509.0,7.3,1.289890680212014,1150.0,1.19,100.0
014830,유니드,72100,73600,71400,73300,26953,1950096300,61783.0,6.76,1.1872379942702684,10848.0,1.5,1100.0
007120,유니모씨앤씨,695,695,686,691,10380,7146780,1178.0,32.9,0.5866139643463497,21.0,0.0,0.0
000910,유니온,10000,10400,9970,10400,229312,2342582100,23005.0,13.51,0.45211978374266465,770.0,0.48,50.0
003640,유니온스틸,25800,25800,24500,24950,5968,148312600,70566.0,8.44,0.35332614148456765,2955.0,2.0,500.0
011330,유니켐,452,489,452,485,882860,417709010,359.0,4.29,1.3500391713091922,113.0,0.0,0.0
077500,유니퀘스트,2985,3020,2960,2995,14074,41910580,7217.0,6.87,0.41510279548288764,436.0,0.0,0.0
002920,유성기업,3400,3440,3360,3400,439259,1493518400,6466.0,7.36,0.5258322378595731,462.0,2.94,100.0
011690,유양디앤유,1145,1175,1125,1130,334642,383378230,1264.0,30.55,0.8941727650316456,37.0,0.88,10.0
072130,유엔젤,3090,3155,3080,3140,17820,55745900,7505.0,19.5,0.41832111925383075,161.0,4.78,150.0
000220,유유제약,6480,6490,6330,6330,15330,97635800,13958.0,14.52,0.4536623262645078,436.0,1.26,80.0
000225,유유제약1우,2620,2630,2600,2625,2750,7159450,0.0,0.0,0.0,0.0,3.43,90.0
000227,유유제약2우B,6380,6380,5940,6070,7560,45401300,0.0,0.0,0.0,0.0,1.65,100.0
001200,유진투자증권,5600,5740,5510,5550,563684,3146184140,9970.0,61.66,0.5565759779338014,90.0,0.0,0.0
000100,유한양행,137500,143000,137500,142500,22785,3208948000,106604.0,12.31,1.3366530571085513,11573.0,0.7,1000.0
000105,유한양행우,129000,129000,129000,129000,1,129000,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,13650,13700,13000,13700,2740,37081000,31173.0,8.24,0.4396996699868476,1663.0,5.84,800.0
003465,유화증권우,12800,12950,12650,12700,1463,19322100,0.0,0.0,0.0,0.0,6.69,850.0
008730,율촌화학,8440,8500,8400,8470,52624,443340380,10242.0,10.11,0.8271486281976177,838.0,5.9,500.0
008250,이건산업,6410,6750,6410,6690,43526,288523440,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2400,2410,2295,2295,835084,1950899755,3148.0,21.66,0.7292129923761118,106.0,2.18,50.0
139480,이마트,277500,278000,270000,274500,98296,26895835500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4910,4940,4685,4840,1172009,5601518610,3924.0,8.0,1.2334352701325177,605.0,1.86,90.0
005950,이수화학,30300,33000,30300,33000,376216,11905399000,33928.0,14.08,0.972207229279651,2343.0,1.82,600.0
015020,이스타코,325,328,320,327,19884,6411228,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,501,505,486,496,219206,108301648,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10800,10950,10700,10800,65883,713302000,6845.0,6.82,1.5782870708546384,1584.0,1.85,200.0
084680,이월드,1540,1690,1515,1660,505516,812437385,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,16700,17250,13900,13900,551797,8484821800,,,,,,
000760,이화산업,9400,9710,9400,9710,9721,94152210,14061.0,2.84,0.6911276091672001,3422.0,0.0,0.0
014990,인디에프,770,789,767,774,14450,11144360,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9300,9340,8900,9010,357539,3255093530,8689.0,8.48,1.0370106959949361,1063.0,1.11,100.0
034590,인천도시가스,20350,20400,20350,20350,1490,30351500,28868.0,8.9,0.7049579660004157,2287.0,6.14,1250.0
020120,인큐브테크,1495,1535,1470,1510,32080,48233845,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,6060,6250,6060,6150,88787,543288150,4694.0,4.8,1.3091180230080954,1280.0,1.95,120.0
000230,일동제약,7980,8290,7870,8240,26936,220138540,7946.0,10.44,1.0363940976591997,789.0,1.7,140.0
013360,일성건설,5750,6000,5610,5820,510,2913600,29446.0,6.07,0.19769848833457854,959.0,4.3,250.0
013367,일성건설2우B,61800,69000,61800,66700,20066,1348671000,0.0,0.0,0.0,0.0,0.45,300.0
013365,일성건설우B,5010,5070,4920,5040,900,4517350,0.0,0.0,0.0,0.0,5.95,300.0
003120,일성신약,92700,92800,91200,92500,3319,306169300,311390.0,24.98,0.29694971538906195,3701.0,0.54,500.0
003200,일신방직,99200,100000,98300,99000,7614,754380100,221451.0,3.78,0.44697727467080756,26191.0,3.03,3000.0
007110,일신석재,1305,1305,1220,1245,6186965,7726582930,736.0,207.5,1.6915760869565217,6.0,0.0,0.0
007570,일양약품,30550,31200,29550,30900,272096,8349158650,9051.0,401.2,3.413573085846868,77.0,0.0,0.0
007575,일양약품우,14700,15600,14000,14600,11160,164470500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13100,14250,13100,13650,540,7261000,40295.0,206.9,0.3388447698225586,66.0,7.33,1000.0
081000,일진다이아,11100,11200,10800,11100,100291,1101102200,4600.0,11.33,2.413383152173913,980.0,0.9,100.0
020760,일진디스플,9800,9810,9420,9520,295408,2843036460,2002.0,24.1,4.753761863136863,395.0,0.0,0.0
020150,일진머티리얼즈,22000,23000,22000,23000,393319,8870101900,5374.0,16.84,4.278325037216226,1365.0,0.65,150.0
103590,일진전기,7650,7660,7550,7600,81428,618984340,9401.0,11.78,0.8083082916710989,645.0,1.32,100.0
015860,일진홀딩스,3035,3065,3010,3055,25825,78400075,7054.0,14.01,0.43290376027785654,218.0,1.96,60.0
033240,자화전자,6230,6400,6230,6260,56747,358173200,9979.0,34.78,0.6273799979957911,180.0,1.6,100.0
000950,전방,42200,42200,42150,42200,40,1687500,134834.0,3.0,0.3127401100612605,14056.0,1.78,750.0
006350,전북은행,6090,6090,5990,6090,24460,147938400,9149.0,5.52,0.6660359055634496,1104.0,4.11,250.0
030000,제일기획,16900,17400,16650,17000,612322,10437667550,6284.0,17.67,2.705337961489497,962.0,2.0,340.0
001300,제일모직,122000,125000,122000,124000,435344,53936231000,58587.0,22.98,2.1165224900575215,5395.0,0.6,750.0
002620,제일약품,12650,12650,12300,12500,6809,84698500,16107.0,6.55,0.7755845187651331,1907.0,0.8,100.0
001560,제일연마,5680,5900,5540,5850,22608,128926400,6959.0,6.69,0.841353710123581,875.0,2.74,160.0
024100,제일저축은행,2435,2480,2305,2330,88800,208995950,18155.0,1.72,0.12835194118355825,1355.0,0.0,0.0
006220,제주은행,5060,5060,5060,5060,10,50600,10672.0,5.9,0.4736657550131184,857.0,0.0,0.0
004910,조광페인트,3740,3770,3705,3740,39916,149141290,8773.0,2.94,0.4268623368574034,1274.0,4.01,150.0
004700,조광피혁,10800,10800,10400,10800,540,5716500,37591.0,2.46,0.2872654026229683,4388.0,0.93,100.0
001550,조비,19500,19500,18550,18800,24730,468585500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65600,66000,65200,65900,711,46589300,141881.0,6.1,0.46440871883832224,10799.0,3.79,2500.0
120030,조선선재,36900,37300,36600,36700,8825,325043500,17694.0,4.59,2.0731339013224823,7992.0,1.36,500.0
018470,조일알미늄,10150,10350,9970,9970,9021,91396270,21420.0,4.41,0.4653106034080299,2260.0,2.01,200.0
002600,조흥,57500,57900,56600,56600,111,6382200,127347.0,3.86,0.443982533942692,14650.0,4.42,2500.0
001630,종근당,28700,29500,28500,29100,48426,1403105050,21624.0,8.19,1.3452731918238994,3553.0,1.72,500.0
063160,종근당바이오,16050,16150,15750,15850,25580,406504000,14797.0,5.77,1.0718687170541326,2749.0,2.52,400.0
044380,주연테크,409,428,406,414,160853,67567504,1058.0,5.52,0.3912711188563327,75.0,7.25,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6230,6350,6180,6240,512787,3218213520,,,,,,
015110,중앙건설,2000,2020,1900,1905,239021,461931255,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,539,539,498,501,77710,39388370,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,73000,74600,73000,73500,12236,902924300,94055.0,8.73,0.7814056602519802,8422.0,1.7,1250.0
010580,지코,710,744,710,740,33050,23918430,963.0,7.55,0.7684076453790238,98.0,0.0,0.0
088790,진도,6740,7000,6680,6990,58921,405191590,6562.0,5.66,1.0661312290460225,1236.0,0.0,0.0
000080,진로,36200,36300,35400,35600,39778,1423428900,17440.0,22.97,2.041373996559633,1550.0,4.21,1500.0
003780,진양산업,1910,1975,1910,1945,80951,157637595,1859.0,5.01,1.046017684238838,388.0,7.71,150.0
010640,진양폴리,1215,1280,1210,1255,94620,118152550,949.0,6.37,1.3225558153319283,197.0,7.97,100.0
100250,진양홀딩스,1450,1515,1440,1490,144721,214645790,3289.0,5.6,0.4530299863180298,266.0,4.36,65.0
051630,진양화학,1130,1285,1125,1140,298482,359506200,1032.0,23.27,1.1046663032945736,49.0,4.39,50.0
002780,진흥기업,282,283,274,276,8132755,2255152705,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,485,489,460,468,86270,40317480,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,385,388,375,380,72273,27447150,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2930,2965,2870,2965,13170,38606400,10748.0,7.36,0.27594232647934497,403.0,0.0,0.0
009310,참엔지니어링,3330,3410,3315,3350,308459,1036786450,3505.0,7.77,0.9553974233238232,431.0,1.49,50.0
000650,천일고속,31050,31050,31050,31050,10,310500,22814.0,19.23,1.3615988263785395,1615.0,1.29,400.0
012600,청호컴넷,6680,6690,6520,6580,10851,71669460,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1570,1690,1565,1665,631381,1032149125,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,36100,36700,34500,35750,608023,21472538700,5264.0,14.23,6.791670129654255,2513.0,1.12,400.0
008540,케이비물산,1140,1300,1110,1215,661485,801018325,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7520,7750,7470,7620,455519,3480048180,5433.0,9.76,1.4026967720412296,781.0,0.79,60.0
007460,케이아이씨,3135,3270,3095,3175,195488,622716230,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3040,3085,2975,3000,381902,1154009350,3100.0,5.36,0.9681451612903226,560.0,1.67,50.0
064420,케이피케미칼,25100,25350,24350,24950,1226657,30496201350,10081.0,13.56,2.47544886419998,1840.0,0.6,150.0
900140,코라오홀딩스,7870,8180,7800,7860,925779,7359343820,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4990,0,0,,,,,,
090990,코리아03호,0,0,0,4680,0,0,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
093400,코리아05호,1600,1600,1325,1455,3640,5146200,,,,,,
093410,코리아06호,781,783,781,783,880,688040,,,,,,
099210,코리아07호,621,622,600,620,4770,2891100,,,,,,
007815,코리아써우,1985,1985,1900,1900,20,38850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5570,5700,5500,5610,58942,327733820,7333.0,14.03,0.7653756988954044,400.0,0.0,0.0
003690,코리안리,13350,13650,13300,13300,452928,6082351400,7951.0,16.31,1.6720774116463337,815.0,1.24,165.0
044820,코스맥스,15000,15150,14400,14650,182212,2678644650,3690.0,21.55,3.97069783197832,680.0,1.37,200.0
