,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009970,영원무역홀딩스,57500,58100,57400,57800,5986,346009700,62909.0,9.69,0.9182559331733139,5963.0,0.87,500.0
003520,영진약품,9660,9720,9380,9380,1973598,18757438000,598.0,390.8,15.68227424749164,24.0,0.0,0.0
000670,영풍,1164000,1175000,1155000,1162000,1762,2061101000,1478326.0,12.31,0.7860938656290967,94384.0,0.86,10000.0
006740,영풍제지,3030,3050,2925,2975,294569,879477485,4252.0,9.72,0.6994208607714016,306.0,1.51,45.0
012280,영화금속,1495,1500,1470,1475,87446,129606255,1488.0,6.96,0.9917464717741935,212.0,2.03,30.0
012160,영흥철강,1300,1300,1290,1295,25583,33097495,2012.0,259.0,0.6436381709741551,5.0,2.32,30.0
015360,예스코,38000,38200,38000,38050,4556,173297500,102550.0,5.48,0.37094035683812776,6941.0,3.94,1500.0
007310,오뚜기,810000,830000,809000,828000,6571,5410227000,299198.0,20.27,2.7661543839698126,40839.0,0.82,6800.0
002630,오리엔트바이오,1250,1250,1200,1210,1092343,1332684735,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,118000,129000,118000,127000,188897,23885604000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,29750,30700,29700,30550,303688,9226632650,16980.0,10.65,1.7985700088339223,2868.0,1.96,600.0
010600,와이비로드,4640,4685,4185,4340,590247,2571898060,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11800,11850,11550,11600,273937,3200001950,8236.0,35.8,1.4088453132588634,324.0,0.86,100.0
004720,우리들제약,8400,8590,8360,8360,196682,1656319030,3624.0,22.97,2.3070157284768213,364.0,0.0,0.0
118000,우리들휴브레인,2160,2160,2090,2090,234782,494368155,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16100,16450,16050,16100,1653234,26858681600,30157.0,10.27,0.5338222158205391,1567.0,2.48,400.0
010050,우리종금,516,525,514,524,3177763,1653240645,352.0,10.92,1.4893465909090908,48.0,0.0,0.0
006980,우성사료,3155,3185,3115,3115,134294,421467595,5360.0,89.0,0.5811567164179104,35.0,0.8,25.0
017370,우신시스템,9580,9660,9100,9220,120812,1132448220,6575.0,15.76,1.4020259030418252,585.0,0.33,30.0
105840,우진,5500,5520,5350,5390,87468,472483470,6129.0,0.0,0.0,0.0,4.08,220.0
049800,우진플라임,8720,8780,8610,8760,9436,81950430,7991.0,5.92,1.096780753347516,1480.0,0.0,0.0
016880,웅진,2445,2445,2380,2410,69893,168733715,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6830,6910,6740,6760,178579,1213828540,8043.0,9.71,0.8403347631480791,696.0,0.0,0.0
103130,웅진에너지,9650,9780,9090,9270,983581,9169359510,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23900,24150,23850,24000,326,7825550,39175.0,6.67,0.6126033024888322,3597.0,2.08,500.0
008600,윌비스,1760,1775,1710,1710,542190,947408660,2482.0,22.2,0.6888157232070911,77.0,0.0,0.0
033270,유나이티드제약,28950,29900,28950,29750,114408,3390215900,10945.0,23.3,2.7181461283691184,1277.0,0.84,250.0
014830,유니드,44150,44950,43900,43900,8042,355777900,70614.0,7.83,0.6218023780695047,5609.0,2.51,1100.0
000910,유니온,4060,4080,3940,4020,51800,206819810,8007.0,446.8,0.5021543649306857,9.0,1.74,70.0
047400,유니온머티리얼,2630,2670,2615,2615,107960,284408620,2355.0,16.45,1.1108479299363057,159.0,1.34,35.0
011330,유니켐,1410,1410,1370,1395,119580,165606770,558.0,38.75,2.5,36.0,0.0,0.0
077500,유니퀘스트,8180,8200,7850,7850,268722,2147248810,6639.0,48.47,1.1826988251242656,162.0,1.02,80.0
002920,유성기업,3770,3785,3750,3755,24042,90433360,10108.0,10.98,0.3713874530075188,342.0,3.2,120.0
000700,유수홀딩스,6660,6720,6500,6500,32171,211692260,8024.0,20.83,0.8098672731804586,312.0,0.77,50.0
003470,유안타증권,3965,4020,3845,3945,1189338,4690050455,4860.0,25.95,0.8117026748971193,152.0,0.0,0.0
003475,유안타증권우,2575,2600,2535,2590,16980,43664665,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4305,4355,4235,4235,254012,1088044320,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3955,4030,3900,3935,12099,48098330,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12700,12850,12050,12100,159079,1951382500,10345.0,12.26,1.169498398985017,987.0,1.49,180.0
000225,유유제약1우,7420,7450,7200,7250,26628,192745130,0.0,0.0,0.0,0.0,2.62,190.0
000227,유유제약2우B,22200,22700,22000,22500,6048,134885350,0.0,0.0,0.0,0.0,0.84,190.0
001200,유진투자증권,3645,3725,3520,3570,1218393,4399238895,6859.0,7.52,0.5207431613573407,475.0,0.0,0.0
000100,유한양행,229500,232500,225500,226500,45248,10408739000,125867.0,15.06,1.8000756751173859,15042.0,0.88,2000.0
000105,유한양행우,180000,180000,176000,176500,14,2505500,0.0,0.0,0.0,0.0,1.16,2050.0
003460,유화증권,17200,17200,16650,16700,8564,143901350,30841.0,28.2,0.5413653902272948,592.0,5.09,850.0
003465,유화증권우,15650,15850,15650,15750,8,125800,0.0,0.0,0.0,0.0,5.71,900.0
008730,율촌화학,19050,19350,18700,18800,40534,766416200,12951.0,22.27,1.451022121843873,844.0,2.66,500.0
008250,이건산업,9450,9500,9330,9360,31400,296590010,17104.0,137.6,0.5471527128157156,68.0,1.6,150.0
025820,이구산업,2250,2250,2215,2225,92055,205036120,3020.0,16.48,0.7368843129139073,135.0,2.25,50.0
214320,이노션,77600,78000,73800,75600,37327,2816013200,32728.0,23.14,2.3099615581459303,3267.0,1.26,950.0
139480,이마트,268000,274000,266000,266500,60480,16297381500,276088.0,19.73,0.9651036309075367,13502.0,0.56,1500.0
007660,이수페타시스,4605,4635,4480,4485,402922,1822968440,4789.0,48.22,0.9363841616203801,93.0,2.23,100.0
005950,이수화학,14950,15350,14900,15300,104057,1572150900,19286.0,19.31,0.7930882505444363,792.0,3.27,500.0
015020,이스타코,913,922,895,904,432479,391103772,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,420,431,410,411,3241681,1361010028,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4840,4860,4700,4730,157795,750771395,790.0,37.84,5.987935126582278,125.0,0.0,0.0
102460,이연제약,35000,35600,34850,35150,109021,3837956300,14994.0,38.47,2.344967153528078,914.0,1.0,350.0
084680,이월드,1870,1965,1870,1930,552290,1059776780,1415.0,83.94,1.3643551236749116,23.0,0.0,0.0
000760,이화산업,17400,17500,17350,17350,135,2347450,39405.0,182.6,0.44028359345260754,95.0,0.0,0.0
014990,인디에프,1100,1105,1070,1085,141876,154071330,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1700,1705,1655,1660,430882,718814760,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6800,6800,6520,6530,225487,1488311580,13004.0,9.33,0.5021291525684405,700.0,1.53,100.0
034590,인천도시가스,30550,30600,30500,30600,656,20057250,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,3035,3040,3005,3030,16053,48506200,6628.0,10.82,0.45710433011466506,280.0,3.96,120.0
023810,인팩,4840,4840,4785,4805,13322,63967910,10724.0,5.15,0.44791982352666915,933.0,3.12,150.0
249420,일동제약,28200,28400,27000,27000,179522,4970946700,13690.0,42.06,1.9725438276113951,642.0,1.11,300.0
000230,일동홀딩스,16150,16300,15900,15950,20316,325618250,14507.0,1.02,1.098032415385676,15624.0,0.94,150.0
013360,일성건설,1030,1035,1015,1035,107644,110745470,1805.0,25.23,0.5731907894736842,41.0,1.93,20.0
013367,일성건설2우B,4925,5130,4885,5010,15693,79043070,0.0,0.0,0.0,0.0,0.5,25.0
003120,일성신약,136000,138000,135000,137500,517,70655500,120339.0,61.25,1.1426574094848718,2245.0,0.55,750.0
003200,일신방직,111000,112500,109500,110000,2584,286938000,282207.0,12.97,0.3898800348680224,8484.0,2.55,2800.0
007110,일신석재,1275,1275,1255,1255,288168,362585480,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37150,38000,36200,36200,110433,4086414400,10241.0,111.4,3.534505907626208,325.0,0.28,100.0
007575,일양약품우,26200,26950,25850,25850,2500,65390750,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,25400,25400,25100,25200,774,19478350,49084.0,9.55,0.51348199005786,2640.0,4.96,1250.0
081000,일진다이아,22400,22500,21200,21200,325576,7118836200,7520.0,51.34,2.8198096742021277,413.0,0.47,100.0
020760,일진디스플,9540,9540,9190,9250,370223,3447244730,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,40700,40700,38500,38800,1209530,47604118300,7072.0,39.97,5.487790759332579,971.0,0.13,50.0
103590,일진전기,4795,4835,4700,4740,74506,355741305,8627.0,124.75,0.549495769097021,38.0,1.27,60.0
015860,일진홀딩스,5860,5860,5660,5690,210374,1203757180,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,50000,53800,49600,51500,362141,18752884350,19446.0,15.34,2.6488207729095956,3357.0,1.36,701.0
033240,자화전자,27750,28500,27000,27800,180080,5034761650,15348.0,31.7,1.8115481251628878,877.0,1.44,400.0
000950,전방,21900,21900,21250,21350,796,16966800,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13700,14000,13700,13800,16141,222707600,11641.0,16.66,1.1861550768834292,829.0,1.81,250.0
025620,제이준코스메틱,0,0,0,7580,0,0,1605.0,21.9,4.722468847352025,346.0,0.0,0.0
030000,제일기획,21300,21500,20400,20600,391257,8140819100,6632.0,23.66,3.1068446547044632,871.0,1.46,300.0
271980,제일약품,71900,74200,70800,72700,67505,4864223600,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5880,5910,5850,5900,4938,29043680,7028.0,9.49,0.8400883074843484,622.0,2.71,160.0
002620,제일파마홀딩스,41350,42900,40800,40900,20604,858157150,18939.0,58.44,2.159894925814457,700.0,0.17,70.0
006220,제주은행,7290,7360,7250,7360,30439,222774140,15168.0,6.47,0.4849003659018987,1137.0,1.36,100.0
089590,제주항공,35550,37800,35550,37500,253015,9353908450,10342.0,18.42,3.6266619125894413,2036.0,1.33,500.0
004910,조광페인트,10400,10550,10350,10400,47421,497097400,14317.0,6.0,0.7262694698610044,1733.0,3.85,400.0
004700,조광피혁,40950,41500,40200,41000,11404,465737000,30856.0,6.96,1.329201573437905,5892.0,0.24,100.0
001550,조비,12300,12350,12050,12050,8598,104666550,8562.0,56.56,1.4071259635599158,213.0,0.0,0.0
000480,조선내화,88000,88400,88000,88000,624,54917000,135716.0,21.1,0.6481250368416399,4170.0,3.98,3500.0
120030,조선선재,78200,78500,77000,77800,3553,275790800,69878.0,6.59,1.1126102144093992,11798.0,1.93,1500.0
018470,조일알미늄,1210,1215,1185,1185,114335,136997970,2835.0,2.49,0.41811342592592593,476.0,1.27,15.0
002600,조흥,295500,303000,295500,301000,485,145937000,188612.0,22.23,1.5953268979439272,13533.0,1.66,5000.0
185750,종근당,137000,139000,133000,134000,34258,4645414000,37650.0,30.78,3.5596696547144755,4354.0,0.67,900.0
063160,종근당바이오,22800,23100,22450,22450,55858,1259688200,25847.0,12.21,0.8688015654621426,1839.0,1.78,400.0
001630,종근당홀딩스,74900,75600,73100,73200,13415,994064200,71928.0,11.04,1.017531203078078,6630.0,1.91,1400.0
044380,주연테크,514,533,503,527,1090925,567693080,501.0,31.0,1.0518962075848304,17.0,0.0,0.0
013870,지엠비코리아,8240,8270,7920,8080,257217,2090205930,11628.0,7.89,0.6948744410044719,1024.0,1.86,150.0
071320,지역난방공사,75400,75400,73900,74500,7071,524764200,155889.0,6.81,0.47794547021438333,10943.0,5.1,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11250,11250,11050,11150,5934,66069800,8817.0,12.09,1.2646520925484859,922.0,2.24,250.0
088790,진도,5390,5540,5370,5380,6928,37462810,7668.0,8.07,0.7019951013954095,667.0,3.72,200.0
003780,진양산업,3050,3060,3030,3030,12863,39096735,2726.0,29.42,1.1116849321349964,103.0,5.78,175.0
010640,진양폴리,1820,1825,1810,1810,1734,3156635,1764.0,2.58,1.025303155116213,701.0,0.0,0.0
100250,진양홀딩스,3055,3055,3030,3050,14933,45401035,5394.0,10.13,0.5654387398034854,301.0,4.59,140.0
051630,진양화학,2475,2490,2440,2475,3610,8879895,2549.0,22.7,0.9708280207924677,109.0,3.03,75.0
011000,진원생명과학,6410,6410,6260,6320,404128,2551930550,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1855,1870,1825,1845,32502,60060085,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8380,8960,8330,8430,7587,64879000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3970,4020,3825,3970,2640,10445325,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2590,2590,2540,2550,63456,162087830,868.0,18.89,2.9380580357142856,135.0,0.0,0.0
000650,천일고속,96900,96900,95900,96200,640,61668500,27186.0,54.94,3.5384228095343193,1751.0,8.32,8000.0
012600,청호컴넷,3965,4290,3760,3970,250333,1002869905,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1175,1185,1115,1125,527474,604591300,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,147500,148000,145000,145500,651234,95261917000,50965.0,165.9,2.85435838320416,877.0,0.1,148.0
006380,카프로,7800,8200,7780,8010,1682911,13521644930,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1080,1115,1055,1115,538360,587226850,,,,,,
058860,케이티스,3165,3235,3135,3190,89156,285381080,4520.0,10.81,0.705683075221239,295.0,2.51,80.0
900140,코라오홀딩스,4850,4890,4720,4725,89705,429638210,,,,,,
007815,코리아써우,6550,6590,6320,6450,6867,44593370,0.0,0.0,0.0,0.0,1.63,105.0
007810,코리아써키트,18650,18700,17500,18100,350052,6290635850,12727.0,0.0,0.0,0.0,0.55,100.0
00781K,코리아써키트2우B,6880,7390,6880,7050,33830,238495490,0.0,0.0,0.0,0.0,1.49,105.0
152330,코리아오토글라스,17450,17700,17450,17650,38846,682446800,13964.0,8.36,1.2631252685476941,2110.0,2.27,400.0
003690,코리안리,10850,10950,10800,10850,197763,2150788600,17543.0,8.32,0.6184624921621159,1304.0,3.0,325.0
192820,코스맥스,122000,125500,121000,123000,105473,13004621500,20990.0,31.9,5.859866305383516,3855.0,0.81,1000.0
044820,코스맥스비티아이,39150,39450,38350,38400,30662,1191517100,30219.0,23.9,1.2712976521393826,1607.0,0.52,200.0
005070,코스모신소재,15300,15300,14150,14600,803206,11795719150,3407.0,158.8,4.28676254769592,92.0,0.0,0.0
005420,코스모화학,16800,17100,15800,16800,666814,11025143850,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1130,1140,1120,1135,141780,159940400,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,72300,72800,69200,69400,130403,9142096200,45691.0,44.7,1.5188918495983892,1553.0,0.72,500.0
003070,코오롱글로벌,10600,10950,10500,10850,320915,3446960700,20573.0,29.56,0.5273629271375103,367.0,1.38,150.0
003075,코오롱글로벌우,24050,24650,23750,24000,11891,286163700,0.0,0.0,0.0,0.0,1.46,350.0
144620,코오롱머티리얼,3430,3585,3250,3285,1755073,6022039940,4123.0,59.72,0.7966362478777589,55.0,0.61,20.0
002025,코오롱우,31900,32350,31350,31350,7083,223699850,0.0,0.0,0.0,0.0,1.75,550.0
120110,코오롱인더,82000,83400,81500,81800,183981,15131547800,70954.0,13.41,1.1521734151703922,6098.0,1.34,1100.0
120115,코오롱인더우,35000,35200,34450,34800,9113,316689950,0.0,0.0,0.0,0.0,3.3,1150.0
138490,코오롱플라스틱,8500,8600,8370,8370,196440,1659691210,4596.0,15.91,1.820428089643168,526.0,1.19,100.0
021240,코웨이,101500,103500,100500,102500,111312,11422988500,15486.0,31.25,6.618881570450729,3280.0,3.12,3200.0
031820,콤텍시스템,1600,1630,1590,1625,324088,521935030,1770.0,12.7,0.9186440677966101,128.0,0.0,0.0
192400,쿠쿠전자,168500,173500,161500,165000,77966,12914435000,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,15500,15600,15300,15300,29677,457967200,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,10250,10350,10100,10100,8270,84262800,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,17200,17350,16900,17000,51527,881370850,18660.0,7.24,0.9107976621114684,2348.0,1.18,200.0
005745,크라운해태홀딩스우,15150,15400,15150,15350,4431,67644000,0.0,0.0,0.0,0.0,1.34,205.0
039490,키움증권,87000,87900,85300,85900,54002,4667927800,56278.0,10.55,1.5258654580830875,8142.0,0.99,850.0
012170,키위미디어그룹,766,772,759,761,1148887,877736519,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5460,5520,5460,5500,11379,62497750,6047.0,65.5,0.909872664130974,84.0,3.64,200.0
006890,태경화학,4960,5010,4955,4975,17252,85912515,8244.0,15.12,0.6032938728165939,329.0,3.02,150.0
003240,태광산업,1222000,1240000,1215000,1229000,752,922924000,2283683.0,72.4,0.5383558598106655,16987.0,0.14,1750.0
011280,태림포장,2405,2455,2365,2410,60879,146072590,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,1710,1740,1710,1710,286454,492558815,2680.0,6.38,0.637890625,268.0,1.17,20.0
004105,태양금속우,3530,3560,3465,3475,21149,74199725,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,7710,7850,7710,7810,76632,597121800,10477.0,7810.0,0.7452515032929273,1.0,0.0,0.0
009415,태영건설우,4545,4565,4450,4455,17753,79667915,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3570,3635,3565,3615,37651,135367060,4271.0,18.55,0.8467901252634044,195.0,2.77,100.0
007980,태평양물산,4435,4440,4300,4300,162112,709481770,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,33800,37300,33050,36150,453963,15985282250,2152.0,17.61,16.799278287639407,2053.0,0.0,0.0
078000,텔코웨어,12350,12400,12200,12250,9076,111803650,10850.0,15.31,1.1290322580645162,800.0,4.08,500.0
214420,토니모리,20100,20650,19650,20450,179090,3622132550,7205.0,27.98,2.8392197258848024,731.0,1.12,230.0
140890,트러스제7호,0,0,0,3200,0,0,,,,,,
019180,티에이치엔,1915,1915,1835,1855,15600,28996755,1991.0,2.09,0.9299857169763938,886.0,2.96,55.0
004870,티웨이홀딩스,3950,4065,3895,4035,739359,2948599550,728.0,79.1,5.543097527472527,51.0,0.0,0.0
134790,팀스,19700,20200,19700,19950,1470,29438650,10779.0,249.4,1.8508210409128862,80.0,0.0,0.0
005690,파미셀,4920,4995,4805,4825,471669,2301574445,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12500,12700,12350,12350,55690,700953250,7907.0,16.67,1.5623952668521564,741.0,0.81,100.0
028670,팬오션,5610,5690,5480,5520,2678467,14884828080,4754.0,30.0,1.1611274716028608,184.0,0.0,0.0
010820,퍼스텍,3525,3550,3480,3505,370934,1305604495,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32400,33050,32300,32750,499,16278000,32013.0,13.39,1.0227119646706027,2445.0,2.14,700.0
001020,페이퍼코리아,1600,1710,1570,1605,1752074,2873190495,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1500,1520,1495,1495,31654,47575030,1573.0,32.5,0.9504132231404959,46.0,3.34,50.0
010770,평화홀딩스,3385,3430,3380,3390,4578,15513190,9406.0,8.13,0.36055526392728043,417.0,4.42,150.0
058430,포스코강판,29000,29500,28800,29050,11389,331932450,34051.0,5.6,0.8531233480661361,5186.0,3.44,1000.0
047050,포스코대우,18450,18600,18250,18350,234798,4321134000,22093.0,18.78,0.8305472887339881,977.0,2.72,500.0
017810,풀무원,156000,159000,149000,152000,6831,1044512500,68303.0,30.44,2.225003843169407,4993.0,0.67,1020.0
103140,풍산,46150,47450,45650,46150,265257,12429239750,43990.0,9.4,1.049445896794726,4912.0,1.52,700.0
005810,풍산홀딩스,52700,52700,51500,51900,11395,592036200,80826.0,5.53,0.641706025907505,9377.0,2.7,1400.0
033180,필룩스,2900,2920,2845,2845,291988,835556115,2950.0,13.05,0.9641419491525424,218.0,2.74,78.0
086790,하나금융지주,46800,48350,46600,47700,1046287,49985336600,75971.0,10.79,0.6278506971410144,4421.0,2.2,1050.0
099340,하나니켈1호,1580,1580,1560,1565,129954,203814260,,,,,,
099350,하나니켈2호,2575,2590,2485,2485,230466,581188400,,,,,,
039130,하나투어,114000,116500,108500,110500,161655,18151515000,16312.0,152.0,6.774399215301618,727.0,1.36,1500.0
172580,하이골드12호,2315,2315,2300,2305,19356,44613685,,,,,,
153360,하이골드3호,1710,1720,1705,1720,17312,29591180,,,,,,
159650,하이골드8호,1245,1255,1235,1250,36739,45651310,,,,,,
071090,하이스틸,23700,23750,23050,23450,1668,38907450,62974.0,12.03,0.37254958395528315,1950.0,0.64,150.0
019490,하이트론,4240,4255,4165,4255,3369,14110745,7989.0,6.51,0.5330659735260984,654.0,0.0,0.0
000080,하이트진로,24550,24600,24150,24250,84210,2044641850,18118.0,44.0,1.3381167899326636,551.0,3.71,900.0
000087,하이트진로2우B,18650,18650,18500,18600,1176,21828500,0.0,0.0,0.0,0.0,5.11,950.0
000140,하이트진로홀딩스,10450,10450,10350,10450,9761,101210050,22441.0,8.18,0.46546325642796665,1277.0,1.91,200.0
000145,하이트진로홀딩스우,9720,9950,9720,9790,1041,10164440,0.0,0.0,0.0,0.0,2.55,250.0
152550,한국ANKOR유전,1910,1930,1910,1920,7155,13732160,,,,,,
036460,한국가스공사,43750,44150,43500,44000,129040,5661942800,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,56500,57700,55500,55700,15128,848984200,88992.0,9.77,0.6262151724312298,5702.0,0.9,500.0
071050,한국금융지주,70200,70400,67700,68800,154674,10648792700,54848.0,14.38,1.2545101918028005,4784.0,1.16,800.0
071055,한국금융지주우,37750,37800,36400,37100,15693,579095550,0.0,0.0,0.0,0.0,2.32,862.0
010040,한국내화,3135,3210,3125,3145,101660,323597135,4725.0,11.65,0.665625,270.0,0.79,25.0
025540,한국단자,68300,69200,68300,69100,11009,757429000,58993.0,10.71,1.1714435399115148,6452.0,1.01,700.0
004090,한국석유,100000,101000,99900,99900,883,88325800,212575.0,5.44,0.4696900542455604,18349.0,1.5,1500.0
002960,한국쉘석유,396500,399500,396500,399000,1772,705676500,74861.0,19.05,5.3318324962263395,20956.0,4.76,19000.0
002000,한국유리,35200,37750,35200,36500,17669,647748400,53899.0,15.11,0.6769910503905453,2415.0,2.12,775.0
002005,한국유리우,27800,31500,27600,28400,2721,79578150,0.0,0.0,0.0,0.0,2.9,825.0
123890,한국자산신탁,8150,8270,8080,8210,163857,1335046590,4425.0,9.82,1.8553177966101695,836.0,2.44,200.0
015760,한국전력,38250,38500,38100,38300,710633,27243958950,111725.0,3.49,0.34300983161781157,10980.0,5.17,1980.0
006200,한국전자홀딩스,925,944,922,940,408181,380487442,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,24950,25050,24750,25050,8204,203500000,99905.0,6.85,0.2508684813072419,3658.0,2.4,600.0
023350,한국종합기술,5940,6040,5850,5890,73483,434579810,11178.0,21.05,0.5272074610842726,280.0,1.7,100.0
025890,한국주강,2325,2335,2265,2270,20608,47038525,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9620,9830,9620,9630,26349,255006490,10868.0,8.48,0.8852501322690467,1135.0,2.08,200.0
104700,한국철강,37100,38200,37100,38000,27413,1041649550,83491.0,7.52,0.4553634523481573,5056.0,2.37,900.0
017960,한국카본,5760,5770,5680,5680,107834,617058430,7189.0,14.13,0.7902894178606203,402.0,2.29,130.0
161890,한국콜마,79800,82800,79500,81900,162649,13208343800,12790.0,32.56,6.405570758405004,2516.0,0.31,250.0
024720,한국콜마홀딩스,47200,47200,45850,46150,85502,3971358100,15092.0,20.97,3.0580584912536444,2201.0,0.34,155.0
161390,한국타이어,53600,55200,53400,54300,299703,16371066200,48027.0,7.71,1.1314255848272847,7047.0,0.74,400.0
000240,한국타이어월드와이드,18850,19000,18750,18750,67894,1279032250,30138.0,6.57,0.6217576232663083,2852.0,1.6,300.0
034830,한국토지신탁,3290,3420,3285,3410,1575402,5309677160,2230.0,9.74,1.5290428811659194,350.0,2.2,75.0
007280,한국특수형강,2160,2160,2120,2120,244167,520447425,3266.0,6.54,0.6487006276791182,324.0,0.0,0.0
168490,한국패러랠,2450,2450,2410,2430,2182,5284850,,,,,,
010100,한국프랜지,9950,10250,9910,10100,10324,103803490,38077.0,4.75,0.26521259553011006,2126.0,2.48,250.0
047810,한국항공우주,51000,51600,50300,50500,500286,25431237100,14427.0,18.36,3.500841521106259,2751.0,1.35,680.0
123690,한국화장품,18800,20300,18350,19500,1769110,34501703300,3466.0,21.44,5.628426139642239,910.0,0.0,0.0
003350,한국화장품제조,42800,51500,42400,47200,1498620,70585168050,9711.0,17.8,4.8620234141694985,2653.0,0.21,100.0
011500,한농화성,4540,4560,4450,4480,47768,215286465,6492.0,7.82,0.6902401513401109,573.0,2.46,110.0
002390,한독,28400,30500,27750,28100,110127,3172948950,22302.0,0.0,0.0,0.0,0.44,125.0
014790,한라,4080,4220,4070,4150,36050,149901995,7329.0,34.03,0.5664909946786738,122.0,0.0,0.0
060980,한라홀딩스,66300,66900,65400,66100,30493,2019376800,85129.0,9.36,0.7764205646724383,7062.0,1.89,1250.0
053690,한미글로벌,9550,9630,9530,9610,21306,203977460,9014.0,10.38,1.066616859884624,926.0,3.12,300.0
042700,한미반도체,12900,13050,12300,12300,484312,6106588750,3292.0,21.17,3.736591547691373,581.0,1.63,200.0
008930,한미사이언스,122500,124500,116000,116500,351845,42274926000,10376.0,889.5,11.23019468003084,131.0,0.0,0.0
128940,한미약품,585000,607000,571000,575000,146740,86383363000,59097.0,274.2,9.731496522666125,2097.0,0.0,0.0
009240,한샘,182000,185500,179000,185500,93648,17229066500,23007.0,26.3,8.06268336810536,7054.0,0.59,1100.0
020000,한섬,33800,34300,33300,33900,99583,3364062900,35743.0,13.19,0.9485790924097026,2571.0,0.88,300.0
003680,한성기업,6940,7050,6930,6980,3933,27471040,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,28250,29150,28100,28450,238668,6831039050,11254.0,24.2,2.526983461435934,1175.0,1.16,330.0
069640,한세엠케이,12550,12650,12200,12250,53121,659774350,12061.0,30.94,1.015773982256861,396.0,1.63,200.0
016450,한세예스24홀딩스,11350,11800,11350,11800,62982,734514900,6623.0,30.33,1.7813136984750113,389.0,1.36,160.0
010420,한솔PNS,1620,1625,1555,1555,227460,359378245,1618.0,50.16,0.9609664709517923,31.0,0.96,15.0
009180,한솔로지스틱스,2250,2280,2215,2230,25459,56737450,2672.0,10.09,0.8348498315868264,221.0,0.9,20.0
213500,한솔제지,14950,15150,14800,14900,80828,1211285100,21417.0,6.29,0.6959461234066396,2370.0,4.7,700.0
014680,한솔케미칼,78300,78500,76700,77000,61312,4743272300,24998.0,15.3,3.080425184014721,5034.0,1.3,1000.0
004710,한솔테크닉스,18800,19050,18550,18800,245427,4615632450,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,5000,5050,4870,4885,499611,2457457450,11303.0,0.0,0.0,0.0,0.0,0.0
