,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002380,KCC,622000,625000,608000,612000,20822,12795401000,481084.0,24.19,1.2718593582409725,25297.0,1.31,8000.0
009070,KCTC,3685,3730,3450,3635,122326,433281500,4877.0,36.34,0.745207094525323,100.0,0.69,25.0
009440,KC그린홀딩스,7600,7640,7260,7300,399363,2945138140,6567.0,17.45,1.1109191792294808,418.0,1.37,100.0
119650,KC코트렐,6670,6720,6460,6540,48888,320859770,7182.0,17.17,0.9109557748538012,381.0,1.53,100.0
092220,KEC,861,861,834,845,232713,196799730,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,929,1040,929,1000,16877,17293637,414.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16900,17050,16200,16550,30797,508327100,18596.0,37.38,0.8903594859109486,443.0,6.04,1000.0
001940,KISCO홀딩스,46600,47300,45600,45600,1103,50591850,179350.0,11.02,0.2543964751184834,4139.0,1.97,900.0
192530,KJB금융지주,11600,11850,11400,11400,202011,2357031400,0.0,0.0,0.0,0.0,0.0,0.0
192520,KNB금융지주,12300,12350,12150,12250,157832,1933467250,0.0,0.0,0.0,0.0,0.0,0.0
083420,KPX그린케미칼,6450,6450,6300,6400,9292,59043780,5311.0,11.96,1.2048769652607796,535.0,2.34,150.0
025000,KPX케미칼,60500,60900,59200,60100,1404,83786500,71094.0,11.58,0.845225599206684,5190.0,2.5,1500.0
092230,KPX홀딩스,66800,68400,66800,68300,3058,206994000,122279.0,41.12,0.5582929202888476,1660.0,3.0,2050.0
025850,KPX화인케미칼,20900,21200,20300,21000,19803,412466350,23596.0,0.0,0.0,0.0,0.0,0.0
000040,KR모터스,1090,1105,1070,1085,633812,687611005,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14250,14450,13700,14250,42517,602631600,13836.0,6.23,1.0294052878360798,2286.0,0.91,130.0
030200,KT,30050,30200,29900,30050,660815,19838376950,45020.0,0.0,0.0,0.0,2.66,800.0
033780,KT&G,93800,95000,92300,92300,184196,17115974900,38421.0,20.36,2.402046976262981,4533.0,3.47,3200.0
030210,KTB투자증권,2255,2265,2230,2240,224407,504214485,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3505,3545,3385,3415,209725,722425570,2690.0,10.35,1.269894284386617,330.0,3.51,120.0
093050,LF,28050,28050,27400,27450,74877,2071028600,31274.0,11.77,0.8779067676024813,2332.0,1.46,400.0
003550,LG,62800,63100,62300,62800,152903,9590944700,66846.0,12.32,0.9394224458082757,5097.0,1.59,1000.0
034220,LG디스플레이,32200,32800,32200,32650,599803,19559754300,29655.0,27.4,1.1006860141628731,1191.0,0.0,0.0
001120,LG상사,28850,28950,28450,28550,132137,3779566750,38076.0,22.9,0.7495847121546381,1246.0,1.05,300.0
068870,LG생명과학,31350,31800,31250,31650,96288,3033711850,15074.0,163.1,2.0993929945601697,194.0,0.0,0.0
068875,LG생명과학우,20900,20950,20500,20950,32,661000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,450000,451500,444000,449000,69295,31047330500,79516.0,21.06,5.644938597263444,21311.0,0.84,3750.0
051905,LG생활건강우,250000,254000,248500,250000,20355,5102471000,0.0,0.0,0.0,0.0,1.52,3800.0
003555,LG우,39750,39900,39300,39900,2994,118696450,0.0,0.0,0.0,0.0,2.63,1050.0
032640,LG유플러스,8890,9080,8890,9010,981204,8827895860,9209.0,14.08,0.9783907047453578,640.0,1.66,150.0
011070,LG이노텍,139000,141000,132500,139500,279967,38084612000,65287.0,180.9,2.1360243999571122,771.0,0.0,0.0
066570,LG전자,73200,74000,72700,73400,544896,40059351104,64917.0,75.1,1.1306302663400958,977.0,0.27,200.0
066575,LG전자우,37800,38800,37500,38500,63922,2458070550,0.0,0.0,0.0,0.0,0.65,250.0
108670,LG하우시스,197500,198500,193000,196500,33324,6491507000,77836.0,26.8,2.524557844377923,7333.0,0.92,1800.0
108675,LG하우시스우,94000,95700,93500,95400,13910,1318848500,0.0,0.0,0.0,0.0,1.94,1850.0
051910,LG화학,287000,295000,287000,293000,283669,83136728000,156928.0,17.02,1.866180171001988,17211.0,1.37,4000.0
051915,LG화학우,202000,205500,199500,203000,27143,5523959000,0.0,0.0,0.0,0.0,2.0,4050.0
002550,LIG손해보험,26350,27000,26250,26750,218064,5834339600,24462.0,11.73,1.092983505028207,2280.0,1.87,500.0
006260,LS,70900,72300,70900,71200,83995,5998861500,75016.0,16.06,0.9485559747253919,4430.0,1.76,1250.0
000680,LS네트웍스,4850,4850,4615,4720,50451,236844230,9644.0,0.0,0.0,0.0,0.21,10.0
000687,LS네트웍스전환상환2우B,0,0,0,4750,0,0,0.0,0.0,0.0,0.0,3.68,175.0
010120,LS산전,65000,66200,64800,65300,55320,3617191900,30874.0,16.44,2.1157810779296495,3974.0,1.68,1100.0
023150,MH에탄올,6950,6990,6660,6970,82170,562424590,6542.0,6.82,1.0654783514215835,1022.0,0.0,0.0
035420,NAVER,843000,843000,795000,799000,199405,160869640000,44636.0,15.91,17.898629329465006,50227.0,0.09,734.0
181710,NHN엔터테인먼트,74000,74600,72700,73600,130990,9616537500,66167.0,60.28,1.1123884451463721,1221.0,0.0,0.0
016420,NH농협증권,6400,6480,6290,6470,244600,1568919380,7347.0,96.56,0.8805890159248673,67.0,0.77,50.0
034310,NICE,12550,12650,12350,12350,11609,144808150,11206.0,11.33,1.1018790157058718,1090.0,0.89,110.0
008260,NI스틸,3000,3045,2890,2890,241472,709630680,2422.0,11.03,1.193306151940545,262.0,1.73,50.0
004250,NPC,7050,7090,6910,7020,13280,93023980,3823.0,11.02,1.8367590079780278,637.0,1.0,70.0
004255,NPC우,3110,3295,3105,3190,12606,39665715,0.0,0.0,0.0,0.0,2.35,75.0
010060,OCI,158500,160500,157500,158000,111495,17723073500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,297000,302500,296000,302000,230291,69150997500,482252.0,17.34,0.6260986864751209,17409.0,2.65,8000.0
100840,S&TC,18400,18400,17950,18150,12635,228633700,27971.0,7.94,0.6487473912713168,2285.0,1.65,300.0
064960,S&T모티브,32700,33550,32400,32800,69749,2302198850,35809.0,13.41,0.9157387109385908,2446.0,1.83,600.0
003570,S&T중공업,10200,10500,10200,10350,52557,546194150,20716.0,21.17,0.49976090340799384,489.0,1.45,150.0
036530,S&T홀딩스,18900,19100,18350,18600,9583,177819450,35390.0,12.06,0.5255827917490816,1542.0,2.15,400.0
010950,S-Oil,54300,54900,54200,54300,123729,6729949500,45916.0,21.83,1.1823013083674536,2487.0,2.45,1330.0
010955,S-Oil우,37850,37900,37300,37700,19272,723671050,0.0,0.0,0.0,0.0,3.59,1355.0
950100,SBI모기지,17850,17850,17800,17800,18580,330738600,,,,,,
034120,SBS,27850,28100,27750,28100,19830,553260250,30500.0,21.0,0.9212459016393443,1338.0,2.14,600.0
101060,SBS미디어홀딩스,3805,3805,3705,3725,195998,732556505,4607.0,16.62,0.8083351421749512,224.0,0.67,25.0
004060,SG세계물산,653,654,637,637,774812,498694804,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1580,1620,1565,1580,1882,2986920,2961.0,28.73,0.5337354356636271,55.0,0.0,0.0
002360,SH에너지화학,824,834,811,814,1478013,1211336477,613.0,18.5,1.3278955954323002,44.0,1.84,15.0
009160,SIMPAC,7340,7340,7170,7170,13840,99967180,7180.0,9.66,0.9979021587743733,742.0,1.12,80.0
123700,SJM,9500,9550,9310,9550,10436,98038940,8192.0,8.23,1.1648941040039062,1160.0,2.09,200.0
025530,SJM홀딩스,4855,4895,4825,4855,6935,33591495,8073.0,8.56,0.6013795986622074,567.0,3.09,150.0
003600,SK,170500,174500,170500,172500,62246,10758760000,244639.0,24.81,0.7048020246158626,6949.0,1.45,2500.0
034730,SK C&C,175000,175500,170500,171500,70888,12195568500,45601.0,41.28,3.761399832240521,4155.0,0.87,1500.0
011790,SKC,37150,37700,36900,37000,147964,5522094200,32666.0,23.42,1.1328770740219187,1580.0,1.35,500.0
018670,SK가스,105500,106000,100500,105500,20993,2177424000,129660.0,8.59,0.8135761318062625,12275.0,1.61,1700.0
001740,SK네트웍스,11200,11200,10850,11100,602558,6645954050,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,19500,19700,19000,19000,8835,169652000,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,106500,109000,106500,109000,3976,428919000,0.0,0.0,0.0,0.0,2.34,2550.0
096770,SK이노베이션,101000,102000,99900,100000,451168,45437402600,169019.0,12.77,0.5918953638348351,7832.0,3.2,3200.0
096775,SK이노베이션우,64300,65000,64300,64400,2633,170061700,0.0,0.0,0.0,0.0,5.05,3250.0
001510,SK증권,736,737,726,729,1344730,980740108,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,705,705,700,702,10702,7542214,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,65100,66800,64700,65700,127208,8344728500,53719.0,0.0,0.0,0.0,0.61,400.0
006125,SK케미칼우,34000,35100,33900,34600,33892,1171914800,0.0,0.0,0.0,0.0,1.3,450.0
017670,SK텔레콤,240000,244500,238000,239500,86004,20654175500,166602.0,10.32,1.4378265173137177,23211.0,3.92,9400.0
000660,SK하이닉스,50000,51000,49900,51000,2314317,117080880200,18399.0,12.61,2.7721572843632805,4045.0,0.0,0.0
011810,STX,1230,1235,1185,1185,2956782,3562020610,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3530,3570,3480,3535,5242,18358440,11345.0,0.0,0.0,0.0,1.41,50.0
024070,WISCOM,5220,5250,5160,5250,29565,154054830,7812.0,16.02,0.6724430363543267,328.0,5.71,300.0
000500,가온전선,30600,30600,29500,30050,4526,134507400,64808.0,13.49,0.4636326003348352,2227.0,3.33,1000.0
035250,강원랜드,32900,33250,32400,33050,360145,11873770600,11767.0,22.52,2.808951941871335,1468.0,2.21,730.0
000860,건설화학,48550,49350,47100,49200,19738,952797650,56316.0,7.96,0.8736166231621564,6180.0,0.91,450.0
000800,경남기업,4460,4465,4150,4165,328539,1409785635,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7400,7400,7330,7390,160,1177230,9795.0,11.69,0.7541092394078611,632.0,1.69,125.0
002100,경농,5930,6180,5930,6100,44462,271214540,7237.0,7.8,0.8429198476578693,782.0,3.28,200.0
012320,경동가스,117000,117000,115000,115500,2253,261727500,142080.0,8.11,0.8129351641680743,14243.0,1.08,1250.0
009450,경동나비엔,25350,25650,25100,25200,19935,506836400,14550.0,28.64,1.7322164948453609,880.0,0.4,100.0
000050,경방,121000,121000,117500,119500,784,93248500,255370.0,20.38,0.46794601950111603,5865.0,0.21,250.0
012610,경인양행,5840,5890,5600,5660,473915,2695613360,4381.0,20.2,1.2912291714220498,280.0,0.88,50.0
009140,경인전자,17600,18250,17550,17900,1901,34019750,36920.0,14.84,0.4848743905742145,1206.0,1.96,350.0
013580,계룡건설,15850,15900,14750,15500,76700,1163111250,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4890,4915,4640,4825,425586,2027407420,4387.0,27.56,1.099484271711876,175.0,1.04,50.0
012205,계양전기우,2560,2585,2505,2565,23993,60722870,0.0,0.0,0.0,0.0,2.14,55.0
004200,고려개발,4070,4150,3800,4000,118234,462512115,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2870,2925,2665,2900,913510,2553186385,2661.0,14.8,1.0898863209319805,196.0,0.86,25.0
010130,고려아연,424500,429000,418000,428000,37445,15876843500,221659.0,16.88,1.9300592351314407,25352.0,1.17,5000.0
002240,고려제강,39700,39950,39600,39850,15882,631016100,77066.0,19.77,0.5170568084499001,2016.0,0.88,350.0
009810,고려포리머,582,589,568,587,197621,113637299,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,711,713,710,712,52663,37399141,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10300,10450,10100,10150,407472,4153035400,5518.0,18.88,1.8402953968829285,538.0,0.69,70.0
017040,광명전기,2385,2475,2370,2415,1702278,4141491525,1451.0,18.16,1.6642186423156444,133.0,0.0,0.0
017900,광전자,2040,2040,2015,2030,57441,116174195,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,246000,247000,243500,245000,666,163178000,255432.0,8.07,0.9590905064753046,30356.0,0.51,1250.0
140910,광희리츠,4020,4020,3870,3895,1409,5484075,,,,,,
030610,교보증권,7920,8260,7850,8220,185189,1508849870,16349.0,25.3,0.5028738378494098,325.0,0.0,0.0
007690,국도화학,58800,58900,57800,58000,17476,1018812500,60985.0,10.87,0.9506673003607444,5335.0,1.72,1000.0
005320,국동,9590,9590,9080,9500,28298,263205770,3375.0,10.02,2.815472222222222,948.0,0.0,0.0
001140,국보,11500,13200,11500,13200,135505,1772949150,28889.0,0.0,0.0,0.0,0.38,50.0
002720,국제약품,2300,2340,2255,2320,136312,313542055,3776.0,19.83,0.6143778138241526,117.0,0.43,10.0
014530,극동유화,25200,25200,25000,25100,1416,35592150,32556.0,6.76,0.7707561826161077,3711.0,3.19,800.0
002250,근화제약,20050,20050,18850,19200,89498,1729862150,19429.0,46.38,0.9881748932008853,414.0,0.0,0.0
014280,금강공업,60100,61200,57700,60900,64408,3856233400,42876.0,16.98,1.4205142445657244,3586.0,0.57,350.0
014285,금강공업우,37300,37300,35000,36150,7446,269003450,0.0,0.0,0.0,0.0,1.11,400.0
008870,금비,35100,36200,35100,36100,1427,51033050,78478.0,73.25,0.4601576237926553,493.0,3.32,1200.0
001570,금양,1130,1130,1105,1115,85229,94729085,1137.0,55.75,0.980650835532102,20.0,4.04,45.0
002990,금호산업,11250,11900,11050,11500,168214,1943699050,4744.0,5.64,2.4243748682546373,2039.0,0.0,0.0
002995,금호산업우,10100,10150,9720,10000,4305,42985570,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,90100,91000,89600,90500,76554,6925558600,44031.0,0.0,0.0,0.0,1.66,1500.0
011785,금호석유우,39950,40300,39300,40150,25529,1019815200,0.0,0.0,0.0,0.0,3.86,1550.0
001210,금호전기,21650,21850,21600,21650,6530,141750750,23865.0,0.0,0.0,0.0,0.46,100.0
073240,금호타이어,11400,11500,11250,11300,351123,3972257800,6882.0,16.27,1.6426343177855274,695.0,0.0,0.0
092440,기신정기,7930,7930,7780,7900,25165,197267560,6639.0,14.29,1.1902171354872721,553.0,2.53,200.0
000270,기아차,55400,56400,55100,56000,1648220,92273423300,49967.0,5.94,1.1206947366511897,9425.0,1.25,700.0
024110,기업은행,13450,13700,13300,13350,1104388,14861590400,22139.0,10.55,0.6031141311712362,1266.0,2.47,330.0
004540,깨끗한나라,5480,5600,5410,5410,79977,440111040,5451.0,8.18,0.9918865231150248,661.0,0.0,0.0
004545,깨끗한나라우,5640,5790,5640,5700,503,2873830,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2000,2040,1950,2010,5322,10591045,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8300,8300,7850,8010,719610,5756410750,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1380,1420,1335,1395,2004782,2765727470,641.0,16.03,2.1758482839313573,87.0,0.0,0.0
008355,남선알미우,4405,4485,4355,4430,538,2368990,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,10150,11400,10100,10700,13370,145788200,21717.0,0.0,0.0,0.0,2.34,250.0
003920,남양유업,809000,823000,808000,819000,1383,1133540000,932139.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,336500,338000,335500,338000,11,3711000,0.0,0.0,0.0,0.0,0.31,1050.0
002070,남영비비안,7310,7580,7300,7500,2170,16083650,20493.0,0.0,0.0,0.0,5.33,400.0
025860,남해화학,10700,10850,10450,10450,231125,2459063750,7132.0,38.7,1.4646137128435222,270.0,0.48,50.0
005720,넥센,84500,84900,83500,84700,3440,289507200,107713.0,6.36,0.7857632957488883,13309.0,0.59,500.0
005725,넥센우,39700,41950,39500,41550,1492,60000600,0.0,0.0,0.0,0.0,1.32,550.0
002350,넥센타이어,15300,15500,15200,15500,176757,2710715550,7819.0,12.63,1.9824096351835272,1227.0,0.42,65.0
002355,넥센타이어1우B,7380,7580,7280,7500,99109,739355810,0.0,0.0,0.0,0.0,0.93,70.0
110570,넥솔론,715,715,686,694,198485,138153948,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8280,8360,8030,8230,188715,1543607830,11271.0,14.26,0.72990487201668,577.0,2.43,200.0
090355,노루페인트우,6940,6940,6890,6930,85,588760,0.0,0.0,0.0,0.0,2.96,205.0
000320,노루홀딩스,25300,25700,24050,24750,20564,513567450,19825.0,9.9,1.2477273802017654,2499.0,1.62,400.0
000327,노루홀딩스2우B,21850,22500,21700,22500,35,775900,0.0,0.0,0.0,0.0,1.8,405.0
000325,노루홀딩스우,14450,14500,14150,14400,392,5645400,0.0,0.0,0.0,0.0,2.81,405.0
006280,녹십자,121000,122000,120500,121000,9739,1180529500,70432.0,19.7,1.7176452109836438,6140.0,1.03,1250.0
005250,녹십자홀딩스,17250,17250,16350,16650,69874,1160408650,13587.0,17.1,1.225385478766468,974.0,1.5,250.0
005255,녹십자홀딩스1우,13350,13350,13350,13350,200,2670000,0.0,0.0,0.0,0.0,1.91,255.0
005257,녹십자홀딩스2우,0,0,0,13850,0,0,0.0,0.0,0.0,0.0,1.81,250.0
004370,농심,278500,278500,269500,271000,26687,7242929500,246461.0,17.73,1.0999211082077895,15286.0,1.48,4000.0
072710,농심홀딩스,120000,120000,116500,117500,2405,282426500,156712.0,11.17,0.7496773539996937,10516.0,1.7,2000.0
023590,다우기술,11700,12000,11650,11700,321106,3792208100,16080.0,17.7,0.7277217428482587,661.0,1.11,130.0
020120,다우인큐브,2715,2840,2700,2830,15421,42143350,952.0,60.22,2.972984506302521,47.0,0.0,0.0
015590,대경기계,1840,1845,1820,1845,4270,7839850,1459.0,10.6,1.2643398732008224,174.0,0.0,0.0
019680,대교,6550,6560,6480,6540,39113,255053810,6131.0,17.17,1.0671153767737727,381.0,3.21,210.0
019685,대교우B,4080,4185,4065,4120,13803,56752080,0.0,0.0,0.0,0.0,5.34,220.0
006370,대구백화점,20700,20800,20300,20800,18006,371717700,36891.0,23.94,0.5638688975630912,869.0,1.92,400.0
004130,대덕GDS,12750,13200,12650,13150,270929,3510957450,18153.0,4.99,0.724074317950201,2635.0,2.28,300.0
004135,대덕GDS우,7350,7460,7300,7460,6021,44217220,0.0,0.0,0.0,0.0,4.09,305.0
008060,대덕전자,8400,8580,8340,8520,332328,2825001100,8787.0,42.2,0.9698275862068966,202.0,3.52,300.0
000490,대동공업,11800,12000,11550,11900,24045,284090500,9300.0,0.0,0.0,0.0,0.42,50.0
008110,대동전자,4015,4160,4000,4065,3257,13186880,10427.0,3.49,0.389626240769157,1164.0,1.23,50.0
005750,대림B&Co,4550,4620,4340,4620,196061,873075180,9231.0,0.0,0.0,0.0,1.45,67.0
000210,대림산업,87500,87500,84600,85500,444250,37929405600,122126.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,40600,41250,39100,39900,18831,754251250,0.0,0.0,0.0,0.0,0.38,150.0
006570,대림통상,4400,4440,4245,4350,7652,33050105,8638.0,0.0,0.0,0.0,3.45,150.0
001680,대상,51900,52400,50200,51000,185566,9440935200,18974.0,16.84,2.6871524849794457,3027.0,0.29,150.0
001689,대상3우B,45000,45050,45000,45050,13,585100,0.0,0.0,0.0,0.0,0.33,150.0
001685,대상우,23600,24150,23000,23900,26204,615883600,0.0,0.0,0.0,0.0,0.67,160.0
084690,대상홀딩스,21850,22000,20750,21200,118889,2520762000,11631.0,27.28,1.8225029017281402,777.0,0.57,120.0
084695,대상홀딩스우,10250,10400,9510,9990,17782,174963440,0.0,0.0,0.0,0.0,1.3,130.0
128820,대성산업,4270,4345,4240,4330,18807,80915920,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6810,6880,6600,6810,141849,952738910,9976.0,15.0,0.6826383319967922,454.0,3.67,250.0
005620,대성합동지주,30650,31500,30650,31400,182,5661650,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11600,11650,11200,11350,52916,599757050,21878.0,9.08,0.5186788668982539,1250.0,2.2,250.0
003540,대신증권,9380,9410,9230,9380,125436,1172477670,18837.0,50.16,0.49791467590380634,187.0,2.13,200.0
003547,대신증권2우B,5690,5690,5590,5650,2247,12667970,0.0,0.0,0.0,0.0,3.54,200.0
003545,대신증권우,6180,6220,6160,6220,44853,277881160,0.0,0.0,0.0,0.0,4.02,250.0
009190,대양금속,822,822,800,812,39588,31881441,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,778,780,760,765,871558,670402671,1263.0,10.93,0.6057625692794932,70.0,0.0,0.0
047040,대우건설,9360,9380,9180,9260,494901,4566942590,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,998,1000,985,989,18205,18029395,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38500,38500,37800,37900,200283,7624199800,19561.0,31.22,1.9375063902663463,1214.0,0.79,300.0
042660,대우조선해양,24300,25250,24250,24600,2045962,50824309600,25749.0,17.3,0.9558993795875568,1423.0,1.22,300.0
006800,대우증권,9470,9490,9280,9400,2372078,22235226970,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5070,5120,5000,5010,47788,242014840,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,40000,40000,39550,39850,648,25695750,34229.0,8.27,1.1640677495690788,4816.0,1.25,500.0
069620,대웅제약,55800,56300,55500,55800,28884,1610509400,37429.0,9.86,1.490404332202303,5658.0,1.43,800.0
000430,대원강업,6610,6620,6520,6550,6329,41563380,6680.0,12.89,0.9803050149700598,508.0,1.83,120.0
006340,대원전선,747,755,739,748,139768,104377347,1044.0,14.67,0.716729525862069,51.0,0.0,0.0
006345,대원전선우,800,800,795,800,490,390666,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12200,12400,11550,11850,250837,2978793500,7859.0,14.81,1.507825423081817,800.0,0.63,75.0
024890,대원화성,2495,2540,2355,2425,226680,549815945,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2130,2165,1815,1815,8328303,15792903565,1177.0,39.47,1.542533984706882,46.0,0.0,0.0
002880,대유에이텍,1700,1710,1495,1580,2351098,3744209630,1119.0,15.8,1.4116957104557641,100.0,1.9,30.0
012800,대창,954,959,934,951,528092,497859565,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,52800,52800,50900,51200,3375,173058600,57482.0,5.7,0.8912403420853484,8989.0,1.95,1000.0
001070,대한방직,27650,29250,27650,29000,491,13913250,67837.0,15.65,0.4274445315609476,1853.0,0.0,0.0
006650,대한유화,66700,67000,65400,65400,25074,1664337800,120516.0,8.79,0.5427346005924525,7442.0,1.53,1000.0
001440,대한전선,1885,1915,1880,1885,436582,826880380,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5760,5920,5740,5880,32185,187837060,15205.0,8.58,0.3864528526800395,685.0,1.7,100.0
