,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
112610,씨에스윈드,24300,25350,23650,23650,86458,2127225850,17211.0,6.01,1.3734285122886527,3932.0,2.96,700.0
008700,아남전자,1355,1410,1275,1275,2212467,2961647945,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,144000,145500,139500,140500,144710,20457509000,26072.0,51.12,5.3905578781834915,2749.0,0.23,325.0
002795,아모레G우,87900,87900,83600,83900,4345,366934800,0.0,0.0,0.0,0.0,0.39,330.0
090430,아모레퍼시픽,400000,401500,392000,401500,96293,38315963500,41432.0,73.06,9.693583763757482,5497.0,0.22,900.0
090435,아모레퍼시픽우,236000,236000,225500,233000,9315,2132991000,0.0,0.0,0.0,0.0,0.39,905.0
090370,아비스타,3620,3685,3495,3495,121059,431015050,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100000,101000,98100,100500,4906,486616600,280514.0,5.94,0.3581398371605339,16909.0,1.49,1500.0
183190,아세아시멘트,93400,96400,92600,95500,3816,361487100,177830.0,8.08,0.536709480262048,11815.0,1.57,1500.0
002310,아세아제지,16750,16750,16500,16500,16367,271473050,53845.0,7.93,0.306466332760702,2081.0,2.73,450.0
083570,아시아10호,4600,4690,4600,4640,19,87970,,,,,,
083580,아시아11호,4310,4585,4305,4500,1456,6459600,,,,,,
083590,아시아12호,4680,4680,4630,4630,7,32460,,,,,,
083600,아시아13호,4550,4600,4305,4410,72,318395,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,4900,4930,4900,4930,2394,11771950,,,,,,
020560,아시아나항공,4540,4545,4370,4390,801270,3551952760,5156.0,13.76,0.8511912698797518,319.0,0.0,0.0
122900,아이마켓코리아,25400,25900,25400,25700,156045,4022834700,10295.0,22.81,2.495082564351627,1126.0,1.95,500.0
010780,아이에스동서,38050,39150,37800,38350,134313,5160256400,16721.0,20.05,2.294702395191675,1914.0,1.04,400.0
039570,아이콘트롤스,36800,36800,34850,35000,37324,1321571100,11377.0,30.6,3.076316252087545,1144.0,0.57,200.0
033660,아주캐피탈,6550,6590,6520,6560,13283,86940970,11769.0,11.43,0.5574509835160166,574.0,4.57,300.0
101140,아티스,1800,1860,1760,1795,184436,333243885,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6930,6960,6750,6780,437550,2991924450,2381.0,40.84,2.8475692986140277,166.0,0.0,0.0
002250,알보젠코리아,17050,17300,16500,17050,10140,171458450,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54800,55200,54000,54400,5928,323432100,57448.0,6.55,0.9464469498502994,8300.0,3.49,1900.0
011090,에넥스,3370,3405,3245,3260,677091,2251601280,889.0,32.94,3.6679555680539933,99.0,0.61,20.0
005850,에스엘,17000,17550,17000,17400,35833,621245300,21825.0,6.25,0.7966781214203894,2782.0,1.15,200.0
012750,에스원,96500,97500,95000,95700,42424,4080201300,23316.0,28.94,4.105560559272602,3308.0,1.2,1150.0
210980,에스케이디앤디,66000,66000,64700,64700,21923,1428530900,15666.0,22.6,4.130505553427805,2864.0,0.8,520.0
023960,에쓰씨엔지니어링,4715,5070,4400,4565,42384,193281220,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22000,22450,21250,22100,101262,2231863600,13297.0,107.8,1.662146536812815,205.0,0.05,10.0
015260,에이엔피,1525,1555,1455,1505,5272948,7919660565,1442.0,37.62,1.0436893203883495,40.0,0.0,0.0
036570,엔씨소프트,218500,221500,215000,220500,104799,22893022500,62045.0,19.14,3.55387218953985,11520.0,1.56,3430.0
138250,엔에스쇼핑,182000,186000,179500,186000,3594,654357500,80015.0,8.83,2.323568237205524,21060.0,0.54,1000.0
085310,엔케이,7370,7530,6850,6850,3978639,28744126550,3432.0,43.9,1.9957386363636365,156.0,0.73,50.0
069640,엠케이트렌드,12700,13050,12000,12200,111833,1387565850,12064.0,80.25,1.011107427055703,152.0,1.23,150.0
014440,영보화학,4560,4590,4390,4450,79270,354503215,4845.0,23.55,0.918546826625387,189.0,2.25,100.0
111770,영원무역,43550,44900,43250,44700,126051,5620836700,21940.0,15.46,2.037263915793072,2891.0,0.45,200.0
009970,영원무역홀딩스,63300,64700,62000,64300,8320,530753100,49794.0,8.68,1.2911283550729002,7407.0,0.78,500.0
003520,영진약품,2025,2040,1940,1945,2183752,4337123925,567.0,389.0,3.430335097001764,5.0,0.0,0.0
000670,영풍,1064000,1088000,1064000,1080000,468,503893000,1329356.0,14.5,0.8122624789747818,74468.0,0.69,7500.0
006740,영풍제지,2875,2875,2645,2795,170822,463435330,44787.0,33.66,0.06237231227811642,83.0,7.16,200.0
012280,영화금속,1505,1545,1500,1510,662296,1008729525,1114.0,9.62,1.3553845938061042,157.0,1.99,30.0
012160,영흥철강,2140,2245,2140,2190,278353,607544270,1987.0,47.62,1.102541519879215,46.0,2.28,50.0
015360,예스코,37150,37150,36300,36600,2479,90521750,96822.0,17.73,0.3778688275908368,2063.0,3.42,1250.0
007310,오뚜기,1085000,1142000,1070000,1141000,9087,10199896000,237829.0,41.1,4.797775528846356,27767.0,0.35,4000.0
002630,오리엔트바이오,1165,1190,1110,1110,2142174,2455866935,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1161000,1206000,1147000,1169000,9329,10942154000,208725.0,37.66,5.601756198347108,31050.0,0.51,6000.0
010600,와이비로드,2175,2175,2050,2090,85343,178510750,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5750,6020,5550,5840,182131,1052659870,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2820,2990,2760,2985,448576,1290312310,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8960,9120,8930,9120,1112507,10072542710,26592.0,5.63,0.34312789678286704,1621.0,5.48,500.0
010050,우리종금,563,579,560,561,1642827,932198555,141.0,112.2,3.9782801418439715,5.0,0.0,0.0
006980,우성사료,3710,3830,3560,3590,2928528,10719334190,5645.0,22.58,0.6359471877767936,159.0,1.39,50.0
017370,우신시스템,4550,4555,4415,4435,221568,991911985,6208.0,4.88,0.7136029115657216,908.0,0.45,20.0
105840,우진,7180,7200,7060,7120,9323,66717750,5775.0,65.94,1.233116883116883,108.0,2.39,170.0
049800,우진플라임,5050,5120,4525,4840,2165512,10478074795,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3645,3680,3550,3610,305408,1099928065,5360.0,2.06,0.6731376078591418,1751.0,0.0,0.0
095720,웅진씽크빅,9500,9730,9290,9450,157534,1487528730,6979.0,26.62,1.3543308496919328,355.0,0.0,0.0
103130,웅진에너지,1745,1940,1675,1705,5162295,9336228610,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22550,22550,21000,21800,1555,33418050,35599.0,10.13,0.6125400292143037,2152.0,1.61,350.0
008600,윌비스,2035,2040,1905,1920,1558813,3056909895,2269.0,34.9,0.846118884971353,55.0,1.04,20.0
033270,유나이티드제약,15100,15150,14450,14650,78797,1160998600,9985.0,12.6,1.4677633637956935,1163.0,1.37,200.0
014830,유니드,44700,45050,43900,44600,12738,566048000,59185.0,7.95,0.7536211270803413,5611.0,2.47,1100.0
000910,유니온,4135,4175,4035,4135,40693,167011425,8351.0,16.28,0.49520267033888155,254.0,1.69,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3670,3755,3600,3650,76126,279398410,6400.0,6.36,0.5703564453125,574.0,10.3,376.0
002920,유성기업,4050,4100,4030,4040,31627,128125150,9469.0,6.21,0.4270060526454747,651.0,3.22,130.0
000700,유수홀딩스,7430,7490,7090,7100,89237,646044380,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3280,3280,3145,3170,775361,2472317675,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2500,2500,2420,2440,7478,18196415,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1540,1700,1520,1675,5967209,9744030235,1006.0,209.4,1.6650099403578529,8.0,0.0,0.0
072130,유엔젤,5320,5500,5280,5300,58476,312976010,3984.0,0.0,0.0,0.0,1.89,100.0
000220,유유제약,12700,13150,12100,12100,78376,985031150,10659.0,0.0,0.0,0.0,1.49,180.0
000225,유유제약1우,7420,7430,6930,7020,25725,183962680,0.0,0.0,0.0,0.0,2.71,190.0
000227,유유제약2우B,25300,26250,20600,20950,18177,411826350,0.0,0.0,0.0,0.0,0.91,190.0
001200,유진투자증권,2570,2595,2530,2560,285927,730941595,5883.0,27.83,0.43518400475947644,92.0,0.0,0.0
000100,유한양행,250000,252500,249500,250000,29750,7448134500,112029.0,28.45,2.2319762070535307,8788.0,0.7,1750.0
000105,유한양행우,175000,177000,174500,177000,40,6986000,0.0,0.0,0.0,0.0,1.02,1800.0
003460,유화증권,15300,15450,15150,15350,31240,476840950,31429.0,22.64,0.48841336822679693,678.0,2.93,450.0
003465,유화증권우,14200,14200,14150,14150,1171,16624800,0.0,0.0,0.0,0.0,3.53,500.0
008730,율촌화학,11900,11900,11750,11800,26639,314523350,12665.0,32.34,0.9321333399131465,365.0,4.24,500.0
008250,이건산업,11700,12200,11650,11700,144755,1725529500,16896.0,8.81,0.6926491477272727,1328.0,1.28,150.0
025820,이구산업,1265,1285,1235,1260,150099,188441230,3257.0,19.69,0.3868590727663494,64.0,1.59,20.0
214320,이노션,72400,73600,70900,73200,68037,4936595000,23072.0,16.08,3.172140473300971,4552.0,0.96,700.0
139480,이마트,192500,195500,191500,194000,41147,7948093500,247807.0,18.64,0.7829142235691485,10408.0,0.77,1500.0
007660,이수페타시스,4530,4585,4425,4465,130619,584284060,4793.0,18.6,0.9310452743584394,240.0,1.79,80.0
005950,이수화학,9900,9950,9780,9820,61294,602635340,21868.0,0.0,0.0,0.0,1.02,100.0
015020,이스타코,1570,1635,1510,1555,1051986,1645445465,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,966,982,927,930,1477474,1407926362,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3995,4100,3760,3870,938516,3728131645,484.0,77.4,7.993285123966942,50.0,0.0,0.0
102460,이연제약,34600,35500,33150,33400,74120,2540121850,12055.0,37.16,2.7709223351306513,899.0,0.75,250.0
084680,이월드,2800,2900,2705,2705,579853,1601954270,1060.0,29.4,2.5522405660377356,92.0,0.0,0.0
000760,이화산업,19350,19350,17350,17400,4102,75029050,39123.0,6.8,0.445006773509189,2560.0,0.0,0.0
014990,인디에프,2505,2550,2355,2410,119446,293251900,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1505,1575,1465,1500,478186,723065585,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5250,5590,5240,5310,46916,251764540,12415.0,15.9,0.4277147100281917,334.0,1.88,100.0
034590,인천도시가스,32200,33200,32200,33200,1345,43853750,35767.0,5.84,0.9275631823678251,5681.0,3.77,1250.0
129260,인터지스,3350,3565,3340,3535,339758,1177934415,5950.0,0.0,0.0,0.0,2.12,75.0
023810,인팩,6300,6300,6050,6110,33664,206917040,9307.0,4.3,0.6571087286451058,1422.0,2.29,140.0
000230,일동제약,22300,22750,21900,22050,82703,1828768650,13227.0,45.1,1.6671084713086868,489.0,0.91,200.0
013360,일성건설,10500,10750,10000,10150,15451,161783900,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38300,38400,38000,38250,1565,59490700,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,108000,108000,106000,107500,331,35593000,123565.0,35.8,0.870061303767248,3002.0,0.47,500.0
003200,일신방직,151000,155000,145000,150000,2995,447546500,271145.0,14.94,0.5532182964834313,10042.0,1.17,1750.0
007110,일신석재,1320,1335,1205,1210,3660989,4648048265,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48300,48800,47000,47100,236581,11353792250,10026.0,202.1,4.697299521244764,233.0,0.21,100.0
007575,일양약품우,33500,35500,33500,33600,1147,38978900,0.0,0.0,0.0,0.0,0.37,125.0
008500,일정실업,27300,27300,26100,26100,1253,33689300,43324.0,10.37,0.6020645312067214,2516.0,4.79,1250.0
081000,일진다이아,8200,8270,8010,8020,50409,408678920,6228.0,23.66,1.2876475192678227,339.0,1.25,100.0
020760,일진디스플,5060,5140,4935,4940,371805,1852361320,5591.0,10.0,0.8835628688964408,494.0,2.02,100.0
020150,일진머티리얼즈,11150,12250,11050,11500,1258011,14739310550,6921.0,133.8,1.661970813466262,86.0,0.0,0.0
103590,일진전기,4770,5500,4750,5250,311290,1618773920,8852.0,15.09,0.593382851333032,348.0,1.52,80.0
015860,일진홀딩스,9750,10000,9580,9880,232851,2280983620,5588.0,32.8,1.7674592877594846,301.0,0.71,70.0
033240,자화전자,13300,14150,13300,14000,499802,6921283400,13925.0,10.5,1.0051346499102334,1333.0,2.86,400.0
000950,전방,57100,58600,56100,57400,5203,299322500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21000,21050,20200,20500,481336,9861749550,7636.0,19.83,2.684950399423782,1034.0,0.0,0.0
002620,제일약품,27900,28100,26850,27950,30698,860356400,15839.0,173.6,1.76486047098933,161.0,0.21,60.0
001560,제일연마,8000,8140,7650,7650,53995,420358480,6550.0,8.82,1.1675131202290077,867.0,2.61,200.0
006220,제주은행,9300,9300,8970,9020,22667,205519630,13805.0,14.41,0.6532642158638174,626.0,1.11,100.0
089590,제주항공,39000,41650,39000,40550,177237,7199005350,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,14000,14100,13000,13200,176255,2350327950,11739.0,8.27,1.1248322898032201,1596.0,1.52,200.0
004700,조광피혁,33450,34100,33100,33300,10692,357403400,25626.0,15.25,1.2996956216342777,2184.0,0.0,0.0
001550,조비,12500,12500,11500,11500,27778,327769300,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,85000,85000,83800,84000,2179,183243600,136969.0,6.51,0.6131433880567866,12897.0,4.76,4000.0
120030,조선선재,64500,66000,64000,65800,4826,313725500,48385.0,6.31,1.3592454240725431,10425.0,0.0,0.0
018470,조일알미늄,2640,2960,2370,2470,24052469,64737402870,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,143000,143500,140000,143000,132,18652500,169429.0,16.27,0.8440548843468355,8792.0,1.75,2500.0
185750,종근당,74100,76800,74100,74700,47542,3578791200,35226.0,19.98,2.120637987566002,3738.0,1.07,800.0
063160,종근당바이오,21500,21500,19950,20150,92921,1912372050,23300.0,0.0,0.0,0.0,0.5,100.0
001630,종근당홀딩스,80400,82500,80400,80900,14109,1147077700,43396.0,28.69,1.8641983132085906,2820.0,0.87,700.0
044380,주연테크,992,992,943,947,1908026,1827508794,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4145,4150,3985,4000,1050031,4247248620,,,,,,
007630,지에스인스트루,1825,1940,1815,1860,139032,260103685,1052.0,19.19,1.76918963878327,97.0,0.0,0.0
013870,지엠비코리아,4850,4850,4800,4825,16818,81045340,10593.0,5.26,0.4554891054233928,917.0,4.15,200.0
071320,지역난방공사,57000,57000,55800,56000,13060,732188400,141046.0,9.17,0.39699315737419,6105.0,3.77,2110.0
010580,지코,788,805,743,759,269517,204721067,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8470,8470,8160,8320,14955,123515100,7568.0,13.94,1.099456593551797,597.0,2.4,200.0
088790,진도,5420,5600,5300,5320,45502,245513100,7556.0,7.0,0.7040762308099524,760.0,0.0,0.0
003780,진양산업,3145,3185,3100,3145,23640,73919355,2555.0,13.44,1.2306751467710373,234.0,4.77,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3675,3745,3625,3635,60800,222826825,5294.0,13.56,0.686579146203249,268.0,4.54,165.0
051630,진양화학,3335,3335,3200,3200,23700,76632470,2491.0,7.32,1.2842137946607788,437.0,6.72,215.0
011000,진원생명과학,10500,10700,10050,10200,227556,2360647000,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2125,2170,2040,2065,86149,179472590,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8030,8060,7580,7710,27648,213344830,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3675,3800,3550,3550,6942,25619515,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,65300,67000,65300,66100,911,60165100,32366.0,19.61,2.0417596783661867,3370.0,0.0,0.0
012600,청호컴넷,6380,6410,6230,6410,4979,31366490,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2980,3570,2970,3115,3955258,12793766240,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2685,2700,2550,2585,155445,404218965,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22900,23000,22500,22750,4156,94099850,19904.0,14.98,1.1429561112088023,1519.0,1.98,450.0
029460,케이씨텍,9750,9990,9600,9850,99986,982780750,7307.0,12.28,1.3479625701382236,802.0,1.02,100.0
145270,케이탑리츠,1190,1200,1150,1175,78987,92905490,,,,,,
058860,케이티스,4060,4060,3965,3995,122733,490996680,4252.0,13.36,0.9394292391815616,299.0,3.0,120.0
900140,코라오홀딩스,10050,10050,9510,9550,913736,8899959510,,,,,,
090970,코리아01호,4980,4980,4820,4820,2457,12227040,,,,,,
090980,코리아02호,4825,4845,4800,4800,1473,7082295,,,,,,
090990,코리아03호,4850,4890,4830,4880,120,585110,,,,,,
091000,코리아04호,4850,4850,4800,4800,12,57900,,,,,,
007815,코리아써우,5060,5060,4865,4900,20685,79361735,0.0,0.0,0.0,0.0,2.14,105.0
007810,코리아써키트,10000,10000,9850,9850,58347,579827340,13119.0,1642.0,0.7509718728561628,6.0,1.02,100.0
00781K,코리아써키트2우B,6190,6190,5790,5790,1934,11392310,0.0,0.0,0.0,0.0,1.81,105.0
003690,코리안리,13150,13150,12900,12950,130341,1693856050,15278.0,12.66,0.8474501734520226,1023.0,1.74,225.0
192820,코스맥스,172000,174000,168000,172000,51248,8740004500,8977.0,93.2,19.16276317255208,1846.0,0.29,500.0
044820,코스맥스비티아이,68200,69500,67500,68700,11666,796725400,27108.0,39.84,2.5354311918990704,1725.0,0.35,240.0
005070,코스모신소재,2835,2835,2565,2650,386211,1022178410,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5020,5060,4810,4825,105488,515924965,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2510,2625,2410,2470,4243258,10687972375,1423.0,117.6,1.7358573436401967,21.0,0.0,0.0
002020,코오롱,71200,72500,70600,71600,89154,6396410900,48642.0,90.06,1.4719725237449117,795.0,0.7,500.0
003070,코오롱글로벌,11400,11700,10650,11000,41536,456625250,22947.0,24.5,0.479387283740794,449.0,0.0,0.0
003075,코오롱글로벌우,13600,15300,13150,13850,6938,99800850,0.0,0.0,0.0,0.0,25.1,3475.0
144620,코오롱머티리얼,9420,9640,9180,9180,6183,57482000,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27900,27900,26650,27400,681,18486350,0.0,0.0,0.0,0.0,2.01,550.0
120110,코오롱인더,64300,64600,63400,64600,77158,4930647700,67609.0,38.88,0.9556456980579509,1662.0,0.77,500.0
120115,코오롱인더우,27700,28000,27100,27800,5689,156677550,0.0,0.0,0.0,0.0,1.98,550.0
138490,코오롱플라스틱,6990,7210,6990,7180,51531,365553640,3119.0,114.0,2.3026611093299136,63.0,0.7,50.0
021240,코웨이,83000,85100,81700,85100,115436,9632877800,13466.0,25.31,6.317786462201099,3361.0,2.35,2000.0
031820,콤텍시스템,2600,2700,2145,2160,18483158,45785531145,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,224000,229500,223000,228500,9832,2222041500,44981.0,20.58,5.079911518196572,11104.0,0.66,1500.0
005740,크라운제과,437000,449000,427000,440500,4723,2075064000,141977.0,28.8,3.102858869746508,15298.0,0.23,1000.0
005745,크라운제우,156000,169500,156000,160000,131,21067000,0.0,0.0,0.0,0.0,0.66,1050.0
012170,키스톤글로벌,930,938,900,901,2369485,2160661089,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56500,56900,56000,56300,28112,1583539500,41500.0,16.45,1.3558960843373493,3420.0,0.8,450.0
015890,태경산업,5740,5740,5620,5720,14855,84012370,6647.0,48.06,0.8604539641943734,119.0,2.62,150.0
006890,태경화학,6160,6160,6090,6140,8495,51923610,8161.0,11.67,0.7522860249969366,526.0,2.44,150.0
003240,태광산업,1073000,1076000,1048000,1073000,837,891031000,2229492.0,12.26,0.48102808776057504,87491.0,0.12,1250.0
011280,태림포장,2980,3030,2940,2940,116516,344155090,5357.0,11.62,0.5486556724845996,253.0,1.02,30.0
004100,태양금속,1760,1780,1660,1685,723756,1245788550,2468.0,9.01,0.6825206391815235,187.0,0.89,15.0
004105,태양금속우,3900,3900,3600,3625,57730,216987045,0.0,0.0,0.0,0.0,0.55,20.0
009410,태영건설,4880,4935,4780,4920,29586,144844625,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3550,3585,3280,3300,23146,78114705,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3370,3370,3215,3215,7102,23191230,4129.0,28.95,0.7783475115039962,111.0,2.49,80.0
007980,태평양물산,4010,4115,4010,4040,84622,342776710,4226.0,252.5,0.9559867486985328,16.0,0.62,25.0
078000,텔코웨어,14400,14400,13850,14100,7137,100535850,10322.0,10.42,1.3660915399147453,1353.0,4.26,600.0
214420,토니모리,38750,39000,37850,37850,29269,1116004350,4963.0,32.6,7.624691466854725,1161.0,0.53,200.0
140890,트러스제7호,4240,4240,4195,4195,14,59045,,,,,,
019180,티에이치엔,1730,1760,1655,1690,158359,269064830,596.0,0.0,0.0,0.0,1.18,20.0
004870,티웨이홀딩스,7400,7550,7300,7300,46645,345586480,2492.0,16.02,2.930628009630819,456.0,0.0,0.0
008900,티이씨앤코,2030,2040,1940,1960,270362,537578940,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,16800,16850,16300,16500,3906,64333700,10905.0,294.8,1.513617606602476,56.0,0.0,0.0
005690,파미셀,3965,3985,3750,3760,666452,2580531410,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15100,15300,14700,15050,43396,650779250,7264.0,44.78,2.0713794052863435,336.0,0.0,0.0
028670,팬오션,3485,3500,3360,3360,1079527,3691503670,8281.0,0.52,0.4024640956142072,6409.0,0.0,0.0
010820,퍼스텍,4685,4850,4600,4600,680536,3193111500,1387.0,153.4,3.317411679884643,30.0,0.54,25.0
016800,퍼시스,36400,36400,34800,35950,9251,327808750,28598.0,13.78,1.2567836911672146,2608.0,1.95,700.0
001020,페이퍼코리아,761,780,755,755,1163348,886485580,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1650,1715,1620,1680,70776,118990380,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3200,3275,3200,3230,11744,38097980,9419.0,0.0,0.0,0.0,3.1,100.0
058430,포스코강판,17300,17500,17000,17300,11805,203806950,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1390,1440,1370,1375,206637,285986610,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,171000,178500,169000,174500,5541,973108000,68602.0,11.79,2.5440261399084574,14804.0,0.58,1020.0
103140,풍산,26600,26850,26100,26350,84229,2228404650,37339.0,10.03,0.7060211842845282,2628.0,2.28,600.0
005810,풍산홀딩스,39600,40050,39250,39800,3328,131785650,69820.0,5.83,0.5696236751647092,6824.0,3.02,1200.0
033180,필룩스,2370,2370,2280,2295,165088,379939035,2590.0,11.09,0.8866433397683398,207.0,1.74,40.0
086790,하나금융지주,23850,24450,23850,24200,749353,18142199400,72879.0,7.62,0.3322248500082328,3177.0,2.48,600.0
099340,하나니켈1호,1690,1695,1500,1500,4698,7185975,,,,,,
099350,하나니켈2호,1580,1590,1500,1520,4229,6497505,,,,,,
039130,하나투어,102500,107000,101000,105000,77793,8168275000,15521.0,35.25,6.763385091166806,2978.0,1.24,1300.0
172580,하이골드12호,2760,2760,2685,2740,170,459255,,,,,,
139200,하이골드2호,1905,1935,1890,1925,11791,22624390,,,,,,
153360,하이골드3호,2290,2345,2245,2320,151,347415,,,,,,
159650,하이골드8호,2650,2650,2600,2625,270,706815,,,,,,
071090,하이스틸,20400,20400,19300,19300,12256,239925900,65649.0,0.0,0.0,0.0,0.78,150.0
019490,하이트론,6190,6200,5810,6000,11889,71153370,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23650,23850,23450,23850,142526,3378872150,18628.0,80.9,1.2807668563452868,295.0,4.19,1000.0
000087,하이트진로2우B,18700,18800,18650,18800,933,17476800,0.0,0.0,0.0,0.0,5.59,1050.0
000140,하이트진로홀딩스,13350,13350,12750,12900,27284,353325950,20245.0,0.0,0.0,0.0,3.49,450.0
000145,하이트진로홀딩스우,10900,11200,10550,10600,2438,26077700,0.0,0.0,0.0,0.0,4.72,500.0
152550,한국ANKOR유전,2095,2100,2085,2085,56408,118221790,,,,,,
036460,한국가스공사,35850,36000,35300,36000,140398,5014317900,105341.0,7.07,0.3416994421687662,5091.0,0.69,250.0
005430,한국공항,28050,28350,27150,27300,11443,317855100,83932.0,2.98,0.32524082925761333,9159.0,1.83,500.0
071050,한국금융지주,50300,50900,49950,50600,75322,3805187050,46435.0,12.37,1.08930325993324,4090.0,1.38,700.0
071055,한국금융지주우,32300,32300,31050,31300,1153,36355700,0.0,0.0,0.0,0.0,2.43,762.0
010040,한국내화,3000,3050,2950,2950,61697,183631840,4344.0,8.75,0.6788098526703499,337.0,1.69,50.0
025540,한국단자,87400,94700,87100,94500,26703,2480432800,47909.0,17.1,1.9712991035087353,5525.0,0.48,450.0
004090,한국석유,96800,96900,94000,94800,1727,163672500,178801.0,9.3,0.5301476921270015,10196.0,1.05,1000.0
002960,한국쉘석유,465000,468500,459000,460500,2190,1011031000,69679.0,22.23,6.608822466238035,20711.0,4.13,19000.0
002000,한국유리,24600,24800,23550,24200,636,15231050,49125.0,8.85,0.4929847328244275,2736.0,0.41,100.0
002005,한국유리우,16950,18000,16900,17400,550,9688500,0.0,0.0,0.0,0.0,0.86,150.0
015760,한국전력,48850,49450,48100,49450,804443,39376777450,83496.0,11.53,0.5924722441793618,4290.0,1.01,500.0
006200,한국전자홀딩스,990,994,938,938,254375,244451278,3336.0,26.06,0.28125,36.0,0.0,0.0
002300,한국제지,32550,32700,31900,32200,3401,109692550,96935.0,26.9,0.33225131531438595,1197.0,1.09,350.0
023350,한국종합기술,5570,5570,5320,5340,82726,445012940,11209.0,20.16,0.4765283477562673,265.0,1.87,100.0
025890,한국주강,2830,2830,2755,2760,12011,33503880,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10050,11000,9870,10550,128013,1307098620,10228.0,30.06,1.0316716366836136,351.0,1.18,125.0
104700,한국철강,40150,41000,39550,40850,12853,522200450,75009.0,20.9,0.544612146542415,1954.0,2.2,900.0
017960,한국카본,6080,6090,5880,5990,180987,1087250120,6884.0,11.52,0.8704514090644974,520.0,2.0,120.0
161890,한국콜마,87000,88300,86100,86500,66500,5762989900,8521.0,52.72,10.15273662128858,1641.0,0.18,160.0
024720,한국콜마홀딩스,58400,58400,56200,56500,30518,1735088100,12131.0,47.16,4.656927499793916,1198.0,0.18,100.0
161390,한국타이어,47000,47450,46100,47000,159980,7487948500,36416.0,8.31,1.2908388483084359,5655.0,0.85,400.0
000240,한국타이어월드와이드,18000,18400,18000,18200,58409,1064301300,25963.0,9.08,0.7010607643569695,2005.0,1.65,300.0
