,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010050,우리종금,700,703,666,680,5614183,3820652053,352.0,14.17,1.9325284090909092,48.0,0.0,0.0
006980,우성사료,3065,3075,2995,3015,127394,384703275,5360.0,86.1,0.562383395522388,35.0,0.83,25.0
017370,우신시스템,9480,9640,9360,9500,143600,1367194800,6575.0,16.23,1.4444272813688213,585.0,0.32,30.0
105840,우진,5150,5240,5120,5170,48151,248414700,6129.0,0.0,0.0,0.0,4.26,220.0
049800,우진플라임,8710,8830,8540,8700,13598,117619880,7991.0,5.88,1.088822581654361,1480.0,0.0,0.0
016880,웅진,2850,2870,2760,2820,249379,698593790,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7490,7510,7190,7300,409014,2976136280,8043.0,10.49,0.9079401342782544,696.0,0.0,0.0
103130,웅진에너지,8700,8800,8270,8330,586066,4915075410,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24100,26650,24100,25900,20126,509919850,39175.0,7.2,0.661023352744097,3597.0,1.93,500.0
008600,윌비스,1845,1930,1830,1835,2837787,5352129095,2482.0,23.83,0.7392286966156325,77.0,0.0,0.0
033270,유나이티드제약,33550,33550,31900,32500,142718,4618603200,10945.0,25.45,2.9697250456829605,1277.0,0.77,250.0
014830,유니드,47800,50300,47800,48500,26190,1277025600,70614.0,8.65,0.6869613099031353,5609.0,2.27,1100.0
000910,유니온,4360,4370,4175,4210,109680,463461495,8007.0,467.8,0.5257587111277632,9.0,1.66,70.0
047400,유니온머티리얼,2600,2805,2585,2800,662927,1809012180,2355.0,17.61,1.1889132165605096,159.0,1.25,35.0
011330,유니켐,1380,1440,1375,1420,578713,816073875,558.0,39.44,2.5443548387096775,36.0,0.0,0.0
077500,유니퀘스트,10350,10400,10000,10200,147174,1489504600,6639.0,62.97,1.536517171260732,162.0,0.78,80.0
002920,유성기업,3695,3700,3580,3580,113992,412262995,10108.0,10.47,0.3542058270676692,342.0,3.35,120.0
000700,유수홀딩스,7510,7520,7250,7360,62974,465800070,8024.0,23.6,0.917404037886341,312.0,0.68,50.0
003470,유안타증권,5010,5030,4850,4890,1411027,6925132710,4860.0,32.16,1.00570987654321,152.0,0.0,0.0
003475,유안타증권우,2855,2855,2725,2780,38447,106997440,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7360,7400,6860,7020,691618,4878509460,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4430,4530,4275,4320,23258,101239360,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13600,13650,12900,13000,94341,1237118300,10345.0,13.17,1.256707648622523,987.0,1.38,180.0
000225,유유제약1우,7100,7140,6900,6980,8006,55787260,0.0,0.0,0.0,0.0,2.72,190.0
000227,유유제약2우B,19200,19450,18750,19000,2387,45363150,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,4250,4265,4030,4090,1432622,5864971295,6859.0,8.61,0.5962171052631579,475.0,0.0,0.0
000100,유한양행,229000,230500,224500,227500,54781,12440137000,120611.0,15.78,1.8859883219606834,14414.0,0.88,2000.0
000105,유한양행우,187000,194000,187000,189000,190,36769500,0.0,0.0,0.0,0.0,1.08,2050.0
003460,유화증권,15900,15900,15650,15800,12899,203405800,30841.0,26.69,0.5122726241042768,592.0,5.38,850.0
003465,유화증권우,14800,14800,14700,14700,1130,16661650,0.0,0.0,0.0,0.0,6.12,900.0
008730,율촌화학,19700,19850,19000,19000,93264,1791386250,12951.0,22.52,1.4673143000540498,844.0,2.63,500.0
008250,이건산업,9560,9590,9380,9520,9548,90478010,17104.0,140.0,0.5565949485500468,68.0,1.58,150.0
025820,이구산업,2365,2380,2300,2325,391683,913513820,3020.0,17.22,0.7697123344370861,135.0,2.15,50.0
214320,이노션,68600,69700,67900,68300,42584,2907651300,32728.0,20.9,2.0869200302493276,3267.0,1.39,950.0
139480,이마트,291000,292500,285000,289000,79557,22966404000,276088.0,21.4,1.0468661712932108,13502.0,0.52,1500.0
007660,이수페타시스,4420,4430,4290,4345,265574,1154084665,4789.0,46.72,0.907254907078722,93.0,2.3,100.0
005950,이수화학,15400,15400,15050,15100,46246,700982800,19286.0,19.06,0.7828217359742818,792.0,3.31,500.0
015020,이스타코,929,929,891,903,244746,220824991,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,459,460,444,451,2488971,1120103093,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24100,24350,23400,24100,73986,1756867450,11539.0,34.28,2.088544826241442,703.0,1.45,350.0
084680,이월드,1880,1880,1805,1830,345576,634304055,1415.0,79.56,1.2932420494699646,23.0,0.0,0.0
000760,이화산업,20250,20550,19350,19650,9490,190316900,39405.0,206.9,0.49874698642304277,95.0,0.0,0.0
014990,인디에프,1140,1185,1110,1115,702757,803442490,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2240,2255,2115,2255,2060099,4498336495,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7780,7780,7490,7670,442303,3377313120,13004.0,10.96,0.5900227814518609,700.0,1.3,100.0
034590,인천도시가스,30250,30300,30150,30150,1786,53953050,37218.0,14.47,0.8101691385888549,2084.0,4.15,1250.0
129260,인터지스,3220,3225,3160,3205,57715,183938430,6628.0,11.45,0.48383750754375376,280.0,3.74,120.0
023810,인팩,4870,5130,4870,4990,57575,286483470,10724.0,5.35,0.46559192582058934,933.0,3.01,150.0
249420,일동제약,26300,26500,25100,26450,245496,6304935000,12470.0,45.22,2.121328688853248,585.0,1.13,300.0
000230,일동홀딩스,15650,15850,15400,15800,11647,180963750,14507.0,1.01,1.0875148635141656,15624.0,0.95,150.0
013360,일성건설,1175,1180,1135,1140,355770,409500640,1805.0,27.8,0.63139716066482,41.0,1.75,20.0
013367,일성건설2우B,4640,4735,4545,4595,18986,87263825,0.0,0.0,0.0,0.0,0.54,25.0
003120,일성신약,122500,124000,119500,124000,692,84213500,120339.0,55.22,1.0301406339590657,2245.0,0.6,750.0
003200,일신방직,114000,114000,111500,113500,2392,269437000,282207.0,13.38,0.402328011884893,8484.0,2.47,2800.0
007110,일신석재,1245,1245,1210,1230,460437,563675600,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41450,41550,40000,40500,213678,8658274500,10241.0,124.6,3.954997070598574,325.0,0.25,100.0
007575,일양약품우,26800,26800,25950,26300,1588,41564600,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,22800,23150,22600,22950,2066,47238000,49084.0,8.69,0.4672602069920952,2640.0,5.45,1250.0
081000,일진다이아,29900,32350,28600,32000,1400069,43281637300,7520.0,77.5,4.256316489361702,413.0,0.31,100.0
020760,일진디스플,7900,8480,7720,8160,1236385,10038424250,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38750,38850,36750,37050,576359,21592925200,7072.0,38.16,5.23893081872172,971.0,0.13,50.0
103590,일진전기,4900,4935,4750,4790,103417,497812810,8627.0,126.06,0.5552770372087632,38.0,1.25,60.0
015860,일진홀딩스,6030,6170,5950,6110,279432,1695263290,5692.0,0.0,0.0,0.0,0.49,30.0
226320,잇츠한불,67700,68200,65600,66100,167289,11148436300,19446.0,19.69,3.3986906047516197,3357.0,1.06,701.0
033240,자화전자,25500,25500,24400,25050,148056,3681574550,15348.0,28.56,1.632089685952567,877.0,1.6,400.0
000950,전방,19950,20250,19850,20000,845,16856800,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16350,16450,15800,16000,78704,1271271200,11641.0,19.3,1.3742040524868997,829.0,1.56,250.0
025620,제이준코스메틱,18250,19000,17650,18450,2383329,43756620150,4065.0,21.06,4.538929889298893,876.0,0.0,0.0
030000,제일기획,21000,21250,20350,20500,506059,10518474050,6632.0,23.55,3.092480115349819,871.0,1.46,300.0
271980,제일약품,71500,71500,68600,71000,54820,3811346100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5870,5910,5840,5900,5931,34846340,7028.0,9.49,0.8400883074843484,622.0,2.71,160.0
002620,제일파마홀딩스,37000,37050,35550,36500,14626,531088050,18939.0,52.12,1.9265800728655156,700.0,0.19,70.0
006220,제주은행,7300,7330,7210,7280,46405,336812540,15168.0,6.4,0.47962970975079117,1137.0,1.37,100.0
089590,제주항공,39000,39400,38800,39100,70713,2762723500,10342.0,19.2,3.780464368594082,2036.0,1.28,500.0
004910,조광페인트,10500,10550,10200,10450,42089,437169800,14317.0,6.03,0.7300521233498638,1733.0,3.83,400.0
004700,조광피혁,40150,40550,39200,39250,3265,129181150,30856.0,6.66,1.271766937548613,5892.0,0.25,100.0
001550,조비,12350,12350,12050,12100,13303,162130500,8562.0,56.8,1.4133453048353188,213.0,0.0,0.0
000480,조선내화,86800,86900,86200,86300,1776,154217400,135716.0,20.7,0.6361227213445725,4170.0,4.06,3500.0
120030,조선선재,85000,85900,83200,85600,1135,95842400,69878.0,7.26,1.2260476518002805,11798.0,1.75,1500.0
018470,조일알미늄,1245,1255,1230,1235,110700,137356930,2835.0,2.59,0.43483796296296295,476.0,1.21,15.0
002600,조흥,245000,248000,243500,244000,209,51143000,188612.0,18.03,1.2937506958730092,13533.0,2.05,5000.0
185750,종근당,144500,147500,143000,145000,43342,6263391500,37650.0,33.3,3.8523937583001326,4354.0,0.62,900.0
063160,종근당바이오,25700,25750,24450,25300,72939,1830849800,25847.0,13.76,0.9788608808565791,1839.0,1.58,400.0
001630,종근당홀딩스,76300,76400,74600,74900,20493,1540099200,71928.0,11.3,1.0412952014514514,6630.0,1.87,1400.0
044380,주연테크,666,666,626,637,2303798,1489663286,501.0,37.47,1.2713947105788423,17.0,0.0,0.0
013870,지엠비코리아,11000,11250,10450,10750,909156,9905637250,11628.0,10.5,0.9246646026831785,1024.0,1.4,150.0
071320,지역난방공사,78000,82900,78000,80900,86716,7017814200,155889.0,7.39,0.5188025413916312,10943.0,4.7,3800.0
010580,지코,794,815,790,802,471659,379196176,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9480,9540,9300,9350,9596,89802730,8817.0,10.14,1.0604124135193376,922.0,2.67,250.0
088790,진도,5970,5990,5800,5830,19965,118267390,7668.0,8.74,0.7604380624021909,667.0,3.43,200.0
003780,진양산업,3050,3835,3020,3165,4052295,14292625185,2726.0,30.73,1.1612768250183418,103.0,5.53,175.0
010640,진양폴리,2090,2455,1950,1980,5061915,11792427190,1764.0,2.82,1.1207704435941044,701.0,0.0,0.0
100250,진양홀딩스,3010,3550,2940,2940,5599653,18156096655,5394.0,9.77,0.5453846287541713,301.0,4.76,140.0
051630,진양화학,2780,3440,2745,2800,3034138,9513661520,2549.0,25.69,1.0984454688112986,109.0,2.68,75.0
272450,진에어,31250,31900,30800,31400,516238,16177180850,2886.0,21.55,10.877961495148995,1457.0,1.59,500.0
011000,진원생명과학,7100,7130,6950,7000,186203,1301311260,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2070,2115,2025,2070,36048,74568055,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7950,8140,7870,7940,3048,24307570,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3500,3600,3430,3535,6573,23172725,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2745,2770,2695,2760,495933,1353064830,868.0,20.44,3.1786434331797233,135.0,0.0,0.0
000650,천일고속,92800,92800,91300,91300,1066,97853300,27186.0,52.12,3.357274884131538,1751.0,8.76,8000.0
012600,청호컴넷,3410,3490,3275,3340,13809,46466300,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1010,1020,999,1015,157879,159386165,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,142000,145000,141500,143500,2099421,300184180500,50965.0,163.6,2.815640635730403,877.0,0.1,148.0
006380,카프로,10450,10500,9990,10100,1265903,12946358790,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21250,21300,20400,20650,43242,904946100,12362.0,10.54,1.6701199997977674,1959.0,0.73,150.0
281820,케이씨텍,20850,21050,20400,21050,94710,1958497300,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,959,975,958,963,182810,176192158,,,,,,
058860,케이티스,3370,3410,3320,3395,178878,605295025,4520.0,11.51,0.751062983960177,295.0,2.36,80.0
900140,코라오홀딩스,5360,5390,5120,5160,383468,2005824020,,,,,,
007815,코리아써우,4900,4980,4895,4920,2585,12676905,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,12550,12550,12000,12150,261307,3181704850,12727.0,0.0,0.0,0.0,0.82,100.0
00781K,코리아써키트2우B,5380,5450,5260,5410,1811,9723830,0.0,0.0,0.0,0.0,1.94,105.0
152330,코리아오토글라스,18250,18250,17850,18050,52809,952375350,13964.0,8.55,1.2914570502721283,2110.0,2.22,400.0
003690,코리안리,12100,12250,11950,11950,467833,5670958300,17543.0,9.16,0.6805990993558685,1304.0,2.72,325.0
192820,코스맥스,135000,135000,130000,132000,52970,7012968500,20990.0,34.25,6.290316817532158,3855.0,0.76,1000.0
044820,코스맥스비티아이,39100,39100,37650,37900,36050,1377820800,30219.0,23.58,1.253848468678646,1607.0,0.53,200.0
005070,코스모신소재,14850,14950,14350,14600,220727,3210406800,3407.0,158.8,4.28676254769592,92.0,0.0,0.0
005420,코스모화학,28600,28650,27200,27800,401196,11066476300,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1190,1210,1160,1170,187223,221159795,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,61100,61300,58700,59100,109067,6492389800,45691.0,38.06,1.2937134774900965,1553.0,0.85,500.0
003070,코오롱글로벌,11050,11100,10750,10800,64255,697156600,20573.0,29.44,0.5251330627521509,367.0,1.39,150.0
003075,코오롱글로벌우,18750,18750,18200,18500,3822,70090700,0.0,0.0,0.0,0.0,1.89,350.0
144620,코오롱머티리얼,4740,4940,4600,4940,1625046,7758793235,4123.0,89.8,1.1980808877031288,55.0,0.4,20.0
002025,코오롱우,27300,27300,26400,27050,3074,82011950,0.0,0.0,0.0,0.0,2.03,550.0
120110,코오롱인더,80400,81100,79000,79500,152365,12149964600,70954.0,13.04,1.1206162179017392,6098.0,1.38,1100.0
120115,코오롱인더우,33150,33400,32050,32800,8407,275133100,0.0,0.0,0.0,0.0,3.51,1150.0
138490,코오롱플라스틱,8590,8690,8380,8530,114961,976985840,4596.0,16.22,1.8561928851174934,526.0,1.17,100.0
021240,코웨이,95200,96500,95000,95800,91521,8768286100,15486.0,29.2,6.185344827586207,3280.0,3.34,3200.0
031820,콤텍시스템,1255,1260,1205,1215,683285,836745960,1558.0,10.75,0.7796854942233633,113.0,0.0,0.0
192400,쿠쿠홀딩스,97000,97800,96800,97100,10322,1003990000,51791.0,10.9,1.87473073869012,8909.0,3.19,3100.0
284740,쿠쿠홈시스,192500,193000,185000,189500,18835,3571387000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,15300,15300,14850,14850,39360,592371300,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9700,9700,9400,9480,5600,53315090,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16400,16850,16250,16300,80937,1339852350,18660.0,6.94,0.8734416867631297,2348.0,1.23,200.0
005745,크라운해태홀딩스우,13350,13450,13000,13400,9198,121453250,0.0,0.0,0.0,0.0,1.53,205.0
039490,키움증권,112000,113500,107500,108500,95665,10459827000,56278.0,13.33,1.9282418307331461,8142.0,0.78,850.0
012170,키위미디어그룹,752,755,741,750,2032430,1520540827,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5420,5470,5360,5420,6247,33723470,6047.0,64.5,0.8959814784190507,84.0,3.69,200.0
006890,태경화학,4820,4820,4700,4795,8325,39758640,8244.0,14.57,0.5814692882702571,329.0,3.13,150.0
003240,태광산업,1380000,1421000,1363000,1377000,729,1006363000,2283683.0,81.06,0.602977159045279,16987.0,0.13,1750.0
011280,태림포장,3405,3435,3340,3425,158208,536240020,4390.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1930,1960,1920,1940,417587,807980990,2680.0,7.24,0.723828125,268.0,1.03,20.0
004105,태양금속우,3725,3760,3600,3660,199319,728616750,0.0,0.0,0.0,0.0,0.68,25.0
009410,태영건설,12500,13450,12500,13150,1140183,14866508250,10477.0,13150.0,1.2553211797270212,1.0,0.0,0.0
009415,태영건설우,5500,5670,5340,5490,75151,414579230,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3920,3940,3725,3790,59551,227076035,4271.0,19.44,0.8874531725591196,195.0,2.64,100.0
007980,태평양물산,3520,3530,3415,3425,133188,458391810,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,27350,27650,27000,27300,29766,813900150,2152.0,13.3,12.685169319237918,2053.0,0.0,0.0
078000,텔코웨어,14900,15100,14000,15100,158830,2315995200,10850.0,18.88,1.391705069124424,800.0,3.31,500.0
214420,토니모리,21500,21650,20550,20750,151958,3171902100,7205.0,28.39,2.880436762664816,731.0,1.11,230.0
140890,트러스제7호,2900,2990,2900,2990,5005,14514590,,,,,,
019180,티에이치엔,2200,2205,2120,2135,189623,408811470,1991.0,2.41,1.0725255838774486,886.0,2.58,55.0
004870,티웨이홀딩스,5470,5480,4925,4925,3294275,16929303975,728.0,96.56,6.764680631868132,51.0,0.0,0.0
134790,팀스,59300,61100,57800,59300,4635,273933600,10779.0,741.0,5.499582521569719,80.0,0.0,0.0
005690,파미셀,6000,6010,5760,5910,1065152,6250504310,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13400,13650,13300,13400,45673,614418550,7907.0,18.08,1.6941811843935752,741.0,0.75,100.0
028670,팬오션,6010,6010,5740,5780,3855337,22483790510,4754.0,31.4,1.2155553218342448,184.0,0.0,0.0
010820,퍼스텍,3685,3720,3620,3685,292253,1074163575,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,35000,35000,34650,34900,1109,38601650,32013.0,14.27,1.0901369658420017,2445.0,2.01,700.0
001020,페이퍼코리아,1545,1920,1510,1695,23183301,41154437635,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2870,2930,2660,2750,1617058,4466101680,1573.0,59.78,1.7482120152574698,46.0,1.82,50.0
010770,평화홀딩스,6870,7020,6320,6570,603675,3976900330,9406.0,15.76,0.6985974710291304,417.0,2.28,150.0
058430,포스코강판,31950,31950,30950,31100,24829,776842100,34051.0,6.0,0.9138057619453173,5186.0,3.22,1000.0
047050,포스코대우,24900,24950,24000,24250,737641,17861721150,22093.0,24.81,1.0972621418548862,977.0,2.06,500.0
017810,풀무원,170500,171000,166500,167500,3783,635919000,68303.0,33.56,2.4534436627966563,4993.0,0.61,1020.0
103140,풍산,47800,47800,45300,45750,825237,37970494900,43990.0,9.31,1.0398499659013412,4912.0,1.53,700.0
005810,풍산홀딩스,54900,54900,53200,53900,15484,832156700,80826.0,5.75,0.6670842303219261,9377.0,2.6,1400.0
033180,필룩스,3865,3900,3700,3840,693745,2641260675,2852.0,18.2,1.3467248860448808,211.0,2.03,78.0
086790,하나금융지주,50900,51700,50600,51400,671922,34339247700,75971.0,11.63,0.6769512585394427,4421.0,2.04,1050.0
099340,하나니켈1호,1640,1650,1600,1620,77425,125799450,,,,,,
099350,하나니켈2호,2590,2645,2430,2435,298706,756814115,,,,,,
039130,하나투어,120000,121000,114500,120500,194730,22959146000,16312.0,165.8,7.387214933791074,727.0,1.24,1500.0
172580,하이골드12호,2330,2350,2330,2335,12961,30249955,,,,,,
153360,하이골드3호,1590,1590,1535,1555,40479,63150910,,,,,,
159650,하이골드8호,953,953,887,926,70282,63985200,,,,,,
071090,하이스틸,23800,23950,23350,23600,5210,123283000,62974.0,12.1,0.37472682178359323,1950.0,0.64,150.0
019490,하이트론,4450,4450,4350,4350,9266,40556780,7989.0,6.65,0.5442581205407435,654.0,0.0,0.0
000080,하이트진로,23050,23150,22600,22750,177944,4061749850,18118.0,41.28,1.2554348576001766,551.0,3.96,900.0
000087,하이트진로2우B,18200,18200,18100,18200,550,9971200,0.0,0.0,0.0,0.0,5.22,950.0
000140,하이트진로홀딩스,10500,10500,10250,10250,11973,123867750,22441.0,8.03,0.45701645425783166,1277.0,1.95,200.0
000145,하이트진로홀딩스우,9610,9740,9590,9710,84,807300,0.0,0.0,0.0,0.0,2.57,250.0
152550,한국ANKOR유전,1925,1925,1900,1915,118331,225490990,,,,,,
036460,한국가스공사,50000,50800,49200,49600,181703,9074509300,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,52200,52900,51000,52100,6559,340147600,88992.0,9.14,0.585668866302589,5702.0,0.96,500.0
071050,한국금융지주,87100,87800,84300,84700,301011,25705186400,54848.0,17.7,1.5441173789381564,4784.0,0.94,800.0
071055,한국금융지주우,44000,44000,42300,42700,6879,294512250,0.0,0.0,0.0,0.0,2.02,862.0
010040,한국내화,3220,3245,3160,3235,112630,360521320,4725.0,11.98,0.684375,270.0,0.77,25.0
025540,한국단자,68000,68600,66500,66800,15407,1036500600,58993.0,10.35,1.132139088535928,6452.0,1.05,700.0
004090,한국석유,104500,107500,102500,105500,5106,536654000,212575.0,5.75,0.49632717864283193,18349.0,1.42,1500.0
002960,한국쉘석유,379000,382500,378000,378500,1109,420011000,74861.0,18.06,5.056274295026783,20956.0,5.02,19000.0
002000,한국유리,36500,36950,36500,36800,3216,118150400,53899.0,15.24,0.6829418507300692,2415.0,2.11,775.0
002005,한국유리우,30500,30500,29300,29400,124,3703450,0.0,0.0,0.0,0.0,2.81,825.0
123890,한국자산신탁,7470,7520,7380,7390,117668,874371720,4032.0,9.7,1.8337751116071428,762.0,2.71,200.0
015760,한국전력,35900,35950,35500,35650,1340996,47802967254,111725.0,3.25,0.3194003132691877,10980.0,5.55,1980.0
006200,한국전자홀딩스,836,839,819,822,315698,259953896,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,24300,24500,24200,24250,15974,388712700,99905.0,6.63,0.2427159707972574,3658.0,2.47,600.0
023350,한국종합기술,6880,7030,6680,6990,292559,2003373250,11178.0,24.95,0.625055913401324,280.0,1.43,100.0
025890,한국주강,2460,2920,2450,2545,524354,1403129335,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9950,9980,9760,9910,17505,172392110,10868.0,8.73,0.911358891930438,1135.0,2.02,200.0
104700,한국철강,37500,37750,37300,37750,7297,274415800,83491.0,7.47,0.45228827059203985,5056.0,2.38,900.0
017960,한국카본,7140,7170,6860,6950,473805,3304706050,7189.0,17.3,0.967219884545834,402.0,1.87,130.0
161890,한국콜마,91300,91900,89900,90700,100278,9080318500,12790.0,36.06,7.094077404222048,2516.0,0.28,250.0
024720,한국콜마홀딩스,54300,55000,51900,52300,106068,5639796000,15092.0,23.77,3.4659515388947786,2201.0,0.3,155.0
161390,한국타이어,55000,56100,54900,55800,584768,32618628750,48027.0,7.92,1.1623764366918607,7047.0,0.72,400.0
000240,한국타이어월드와이드,19700,19950,19500,19900,103140,2036462500,30138.0,6.98,0.6605712680005309,2852.0,1.51,300.0
034830,한국토지신탁,3275,3295,3200,3210,1045924,3376596680,2230.0,9.17,1.4395319506726458,350.0,2.34,75.0
007280,한국특수형강,2465,2520,2385,2440,414408,1010064965,3266.0,7.53,0.7471295162278015,324.0,0.0,0.0
168490,한국패러랠,2540,2550,2505,2530,25035,63140025,,,,,,
010100,한국프랜지,10200,10350,10100,10350,11661,118774550,38077.0,4.87,0.2719737718964204,2126.0,2.42,250.0
047810,한국항공우주,51700,52300,50300,50500,875258,44532376400,14427.0,18.36,3.500841521106259,2751.0,1.35,680.0
123690,한국화장품,19800,19850,18900,19350,299181,5804190100,3466.0,21.27,5.5833002740911715,910.0,0.0,0.0
003350,한국화장품제조,52900,52900,50300,51100,69226,3568149000,9711.0,19.27,5.263279077849861,2653.0,0.2,100.0
011500,한농화성,4460,4805,4435,4655,129204,600456670,6492.0,8.12,0.7164430741682071,573.0,2.36,110.0
002390,한독,35500,36650,35000,36150,92470,3306588900,22302.0,0.0,0.0,0.0,0.35,125.0
014790,한라,4120,4170,4050,4100,52284,213534600,7329.0,33.62,0.5597284759175877,122.0,0.0,0.0
060980,한라홀딩스,60100,60900,60000,60900,48723,2946357300,85129.0,8.62,0.7148513212301331,7062.0,2.05,1250.0
053690,한미글로벌,10350,10600,10250,10450,71095,739444600,9014.0,11.29,1.1597150959618372,926.0,2.87,300.0
042700,한미반도체,11700,11800,11350,11450,247873,2846948950,3292.0,19.7,3.4773741266707168,581.0,1.75,200.0
008930,한미사이언스,102000,103000,101000,102000,93702,9538823000,10186.0,790.5,10.011240918908305,129.0,0.0,0.0
128940,한미약품,570000,574000,560000,563000,54673,30861836000,57966.0,273.8,9.714379981368388,2057.0,0.0,0.0
009240,한샘,168500,169000,166500,167000,23411,3913793500,23007.0,23.67,7.257852229756161,7054.0,0.66,1100.0
020000,한섬,32200,32750,31950,32100,43531,1404745300,35743.0,12.49,0.8985651473715133,2571.0,0.93,300.0
003680,한성기업,7050,7130,6910,7010,9696,68263460,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,27300,27450,26700,26900,138506,3737087850,11254.0,22.89,2.38994885151946,1175.0,1.23,330.0
069640,한세엠케이,12600,12950,12500,12700,134785,1709609350,12061.0,32.06,1.0527112179752922,396.0,1.57,200.0
016450,한세예스24홀딩스,11200,11300,10750,11050,23861,261039050,6623.0,28.4,1.6684329231466104,389.0,1.45,160.0
010420,한솔PNS,1640,1640,1580,1585,218778,350284595,1618.0,51.12,0.979527194066749,31.0,0.95,15.0
009180,한솔로지스틱스,2195,2225,2145,2180,63604,138134695,2672.0,9.86,0.8154647735778443,221.0,0.92,20.0
213500,한솔제지,15350,15450,15150,15450,178495,2733631400,21417.0,6.52,0.7214497391091189,2370.0,4.53,700.0
014680,한솔케미칼,66700,68500,66700,68500,84379,5704989700,24998.0,13.61,2.740602998239859,5034.0,1.46,1000.0
004710,한솔테크닉스,15850,16200,15650,15800,213494,3382063750,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4970,4990,4890,4900,128715,632956685,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1555,1565,1515,1525,465600,713576015,1846.0,15.56,0.8261782231852655,98.0,0.0,0.0
004960,한신공영,24700,24700,24050,24600,38267,929348750,25846.0,9.28,0.9523282132631742,2652.0,1.02,250.0
011700,한신기계,4205,4225,4045,4070,435720,1782225420,2382.0,19.77,1.7093697523089841,206.0,1.6,65.0
001750,한양증권,8020,8090,7910,7930,7032,56044120,20241.0,14.99,0.39182190541475226,529.0,4.41,350.0
001755,한양증권우,9050,9050,8810,8810,715,6335790,0.0,0.0,0.0,0.0,4.54,400.0
018880,한온시스템,13250,13800,13150,13750,1386584,18827404150,3424.0,25.14,4.016332323306075,547.0,1.64,225.0
009420,한올바이오파마,36200,36450,34250,35200,2043937,72091737800,1998.0,880.0,17.61761761761762,40.0,0.0,0.0
014130,한익스프레스,66500,66700,62500,64100,11439,735963200,47638.0,14.03,1.3454542592048364,4568.0,1.09,700.0
003300,한일시멘트,165000,167000,152000,154000,15684,2461708500,196749.0,13.22,0.7829167810255706,11653.0,1.04,1600.0
002220,한일철강,26550,26750,26100,26700,4724,124764000,75549.0,9.01,0.3534018484692054,2964.0,1.31,350.0
051600,한전KPS,42400,42800,41050,41050,148158,6179202100,17550.0,20.92,2.3389583333333333,1962.0,1.66,680.0
052690,한전기술,24200,24900,23850,24050,98410,2399035350,11039.0,51.38,2.178050548056889,468.0,0.46,110.0
130660,한전산업,4195,4195,4120,4130,36507,151185660,2008.0,10.2,2.057901207669323,405.0,5.28,218.0
