,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,96400,97500,95500,96300,338,32431600,466950.0,2.87,0.20652651180533246,33612.0,2.08,2000.0
013000,세우글로벌,2090,2350,2020,2350,6481429,14308014460,1361.0,123.7,1.7267174871418074,19.0,0.0,0.0
091090,세원셀론텍,3900,3900,3715,3760,609785,2308479845,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,7450,7550,7370,7500,6382,47747270,42284.0,0.0,0.0,0.0,1.33,100.0
067830,세이브존I&C,3625,3700,3585,3690,28363,103078155,9498.0,4.83,0.388364655716993,764.0,1.36,50.0
033530,세종공업,8810,9100,8750,8980,1456408,13064228050,18845.0,0.0,0.0,0.0,1.11,100.0
075580,세진중공업,4130,4130,4015,4060,186799,757069030,4092.0,82.9,0.9923936950146628,49.0,0.74,30.0
027970,세하,1410,1555,1400,1480,588964,873079310,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,211500,213500,206500,210500,497370,104413440000,19041.0,66.8,11.052958090436427,3150.0,0.0,0.0
004430,송원산업,21400,21650,20900,21400,77971,1646518400,15869.0,14.51,1.3484796419119036,1475.0,0.65,140.0
017550,수산중공업,2065,2100,1960,1975,2493386,5078542055,1712.0,35.28,1.1540595794392523,56.0,0.0,0.0
002200,수출포장,19250,19400,19150,19400,3613,69384250,54230.0,0.0,0.0,0.0,2.58,500.0
053210,스카이라이프,11400,11400,11150,11300,31175,350201700,12083.0,9.37,0.9349357051228999,1206.0,3.1,350.0
134790,시디즈,37950,38500,36500,37100,3942,147221700,10886.0,201.6,3.407955171780268,184.0,0.0,0.0
016590,신대양제지,65800,67400,65800,67300,21669,1448114100,68314.0,9.57,0.9851339037386188,7032.0,0.56,375.0
029530,신도리코,48400,48400,47400,47650,8821,420368300,84905.0,14.79,0.5612197087921795,3222.0,3.46,1650.0
004970,신라교역,13900,14000,13700,13800,16935,234191900,29975.0,8.33,0.4603737489574646,1657.0,3.62,500.0
011930,신성이엔지,1135,1165,1135,1160,418421,480927715,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,961,975,952,975,406407,391980447,1602.0,18.75,0.6086142322097379,52.0,0.0,0.0
004170,신세계,273000,274000,267000,274000,60247,16318608000,347557.0,14.79,0.7884788052751059,18530.0,0.46,1250.0
035510,신세계 I&C,123500,125500,122000,124000,4994,615780000,96712.0,20.69,1.2819524722888576,5993.0,0.81,1000.0
034300,신세계건설,25200,27700,24950,24950,31294,809478300,39918.0,3.44,0.6251984537050954,7256.0,3.01,750.0
031430,신세계인터내셔날,203500,208000,201000,207500,19740,4034516500,69236.0,61.56,2.9973884612051536,3371.0,0.29,600.0
031440,신세계푸드,90800,91800,90000,91700,7371,672069700,81360.0,17.22,1.126753011307768,5324.0,0.82,750.0
006880,신송홀딩스,4775,4775,4680,4720,8537,40168510,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,132000,132500,131000,132000,61,8014000,338648.0,13.02,0.389955517971463,10140.0,1.14,1500.0
001720,신영증권,59100,59800,59000,59100,1811,107307700,68060.0,7.45,0.8680539804033206,7931.0,4.65,2750.0
001725,신영증권우,55300,55300,55000,55200,171,9437500,0.0,0.0,0.0,0.0,5.07,2800.0
009270,신원,2900,2905,2750,2790,3326275,9313537980,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,66300,66300,63000,64200,2845,181111300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1450,1490,1435,1450,1932615,2813499790,797.0,10.82,1.819224435382685,134.0,1.38,20.0
019170,신풍제약,7420,7420,7150,7240,603367,4374381980,3893.0,172.4,1.8596840482918058,42.0,0.0,0.0
019175,신풍제약우,6330,6590,6280,6580,28456,182553060,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1440,1445,1425,1435,48515,69688790,1267.0,43.47,1.1321773875295975,33.0,0.0,0.0
005450,신한,4680,4735,4550,4735,24160,112668580,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5560,5590,5490,5560,422250,2324118580,,,,,,
055550,신한지주,42250,42400,41900,42250,1013560,42706161150,69210.0,6.91,0.6106417515532437,6116.0,3.43,1450.0
001770,신화실업,21200,22400,20950,22350,6727,146755550,30320.0,0.0,0.0,0.0,0.45,100.0
004080,신흥,10300,10300,10100,10150,1119,11320700,8997.0,30.56,1.127792597532511,332.0,1.97,200.0
102280,쌍방울,1075,1075,1055,1070,470747,502344195,2338.0,0.96,0.45616621110457656,1111.0,0.0,0.0
003410,쌍용양회,6460,6590,6290,6480,1254945,8095122770,3879.0,10.38,1.6702436194895591,624.0,3.3,214.0
003415,쌍용양회우,5500,5580,5460,5510,13231,72835790,0.0,0.0,0.0,0.0,4.07,224.0
003620,쌍용차,4685,4825,4640,4815,248531,1181691385,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2525,2560,2465,2535,1251178,3146686510,1278.0,72.44,1.9838125978090766,35.0,0.0,0.0
004920,씨아이테크,547,556,540,543,185569,101245611,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28050,28050,27500,27750,13222,365632150,17454.0,11.27,1.5901915391887247,2462.0,1.26,350.0
008700,아남전자,2725,2740,2675,2685,632443,1705270005,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,65500,66200,64900,65700,83926,5492060800,33714.0,27.02,1.948804650886872,2432.0,0.55,360.0
002795,아모레G우,28500,28700,28050,28250,2250,63521100,0.0,0.0,0.0,0.0,1.29,365.0
090430,아모레퍼시픽,178000,180500,176500,177000,157747,28054363500,60186.0,30.98,2.940081840045858,5711.0,0.72,1280.0
090435,아모레퍼시픽우,101500,103000,100500,103000,11983,1224714500,0.0,0.0,0.0,0.0,1.25,1285.0
002030,아세아,119500,119500,116500,119000,1248,147287500,310339.0,5.17,0.38343392225920686,23008.0,1.26,1500.0
183190,아세아시멘트,119000,121000,115000,116500,14261,1678172500,206559.0,7.08,0.5642035840849345,16465.0,1.29,1500.0
002310,아세아제지,32400,32650,31700,32100,20891,669524450,51433.0,57.12,0.624195555382731,562.0,1.4,450.0
267850,아시아나IDT,14000,14800,13450,13750,117557,1655348150,13704.0,7.09,1.0036702331436078,1940.0,3.64,500.0
020560,아시아나항공,4310,4335,4270,4335,343618,1480361325,5607.0,3.53,0.772328743646335,1227.0,0.0,0.0
122900,아이마켓코리아,7850,8030,7650,7940,113843,893120240,10532.0,35.94,0.7541005981769844,221.0,4.41,350.0
010780,아이에스동서,29750,29950,29000,29350,66500,1951530750,34537.0,4.62,0.8503069398398818,6355.0,3.75,1100.0
033660,아주캐피탈,8740,8900,8500,8780,256444,2225104850,12221.0,9.67,0.7186042467883152,908.0,18.83,1653.0
101140,아티스,5620,5730,5350,5530,433436,2379268300,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3100,3110,2995,3010,250712,757175855,2774.0,17.5,1.0850757029560203,172.0,1.66,50.0
002250,알보젠코리아,28400,28400,28200,28350,829,23449600,14758.0,31.19,1.92095388941591,909.0,0.0,0.0
018250,애경산업,40150,41000,39800,40150,3347295,134258896900,5524.0,22.48,7.265497714518465,1785.0,0.87,350.0
161000,애경유화,9180,9190,9000,9020,150695,1364777190,9495.0,4.39,0.9497992364402317,2054.0,3.88,350.0
011090,에넥스,1440,1505,1370,1385,1073457,1525437265,995.0,35.5,1.3914572864321608,39.0,2.17,30.0
005850,에스엘,20000,20400,19350,20050,122900,2434577950,28436.0,7.14,0.7056251318750879,2810.0,2.0,400.0
012750,에스원,104000,105500,101500,103500,59906,6197825500,31786.0,24.42,3.256915878846033,4239.0,2.42,2500.0
023960,에쓰씨엔지니어링,1765,1765,1665,1750,52404,89297375,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4600,4735,4525,4635,786450,3656033310,2443.0,7.71,1.896960064469914,601.0,2.16,100.0
140910,에이리츠,5780,6010,5700,5940,17013,101069930,,,,,,
078520,에이블씨엔씨,12050,12400,11850,11900,207598,2498558450,12224.0,24.3,0.9739421425065445,490.0,0.0,0.0
015260,에이엔피,428,434,415,416,235669,99229348,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3120,3125,2975,3000,7278983,22038466915,3005.0,25.64,0.9983205074875208,117.0,0.0,0.0
003060,에이프로젠제약,2475,2490,2390,2430,495659,1204419090,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,466500,469000,460500,465500,89814,41732173000,124037.0,22.44,3.7546276514265906,20756.0,1.56,7280.0
138250,엔에스쇼핑,13550,13600,13150,13600,12495,167028950,12372.0,8.17,1.0990947300355642,1664.0,1.47,200.0
085310,엔케이,2070,2430,2065,2180,26956519,61155408315,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,917,923,859,869,2133930,1881475871,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2800,2820,2710,2770,225366,621396670,,,,,,
014440,영보화학,3815,3815,3760,3810,32537,123068155,6986.0,2.54,0.5459020720011452,1502.0,2.62,100.0
111770,영원무역,35000,35150,34550,34600,82011,2854451700,27747.0,13.97,1.2470030543842578,2477.0,0.87,300.0
009970,영원무역홀딩스,64300,64600,62300,64500,2957,188005100,65108.0,10.46,0.9911765595241753,6169.0,0.93,600.0
003520,영진약품,6050,6060,5930,5970,422454,2526785740,654.0,597.0,9.128440366972477,10.0,0.0,0.0
000670,영풍,733000,748000,733000,735000,678,498646000,1610072.0,5.17,0.45676535544683716,142197.0,1.36,10000.0
006740,영풍제지,3550,3560,3420,3550,124890,433697045,4400.0,16.44,0.8069318181818181,216.0,1.13,40.0
012280,영화금속,1470,1550,1460,1550,531832,797983255,1544.0,14.49,1.0043161026554404,107.0,1.94,30.0
012160,영흥철강,1285,1290,1215,1230,391357,484769870,1945.0,0.0,0.0,0.0,0.81,10.0
015360,예스코홀딩스,41200,41800,41000,41700,548,22675700,106531.0,9.31,0.3917105114943068,4481.0,3.6,1500.0
007310,오뚜기,769000,781000,767000,780000,2556,1985320000,319178.0,19.77,2.443501843015496,39458.0,0.9,7000.0
079440,오렌지라이프,29400,29450,28650,29250,113990,3303674596,44738.0,7.05,0.6538891190095668,4149.0,8.21,2400.0
002630,오리엔트바이오,576,588,566,567,2215035,1267305299,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,113000,115000,112500,114500,62287,7083238000,33092.0,59.88,3.459476610661187,1912.0,0.52,600.0
001800,오리온홀딩스,18400,18500,18200,18200,75537,1382318100,29498.0,0.47,0.6228250975172046,39092.0,3.3,600.0
070960,용평리조트,6980,7040,6800,6890,295544,2036131250,8480.0,19.56,0.8120283018867924,352.0,1.45,100.0
004720,우리들제약,8200,8320,8090,8150,133811,1092917830,4516.0,20.62,1.8040024357838795,395.0,0.0,0.0
118000,우리들휴브레인,2575,2600,2520,2575,120131,307285365,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,0,0,0,14800,0,0,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,790,794,783,789,2383292,1876540472,433.0,18.8,1.8232534642032332,42.0,0.0,0.0
006980,우성사료,3050,3080,2865,2880,515673,1523230565,5359.0,62.62,0.5375536480686696,46.0,0.87,25.0
017370,우신시스템,6490,6570,6260,6400,27803,177936160,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,5520,5520,5320,5420,111466,603281730,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10000,10250,9900,10200,93314,938669580,12376.0,3.69,0.8230914736687944,2761.0,3.92,400.0
049800,우진플라임,5300,6820,5210,6820,2668141,16623437360,8114.0,92.2,0.8407536356913976,74.0,0.0,0.0
016880,웅진,2280,2360,2280,2300,174544,402232815,4973.0,65.7,0.4623089684295194,35.0,0.0,0.0
095720,웅진씽크빅,2840,3100,2795,3090,4594868,13608065690,7000.0,5.14,0.441359375,601.0,5.31,164.0
103130,웅진에너지,1775,1810,1720,1750,250042,436719900,4280.0,31.81,0.4088054906542056,55.0,0.0,0.0
005820,원림,19700,19700,19050,19050,522,10050650,40538.0,10.07,0.4700042244313977,1892.0,1.31,250.0
010600,웰바이오텍,5500,5500,4960,5090,767350,3995516490,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1470,1515,1445,1465,1334625,1978782505,2350.0,133.1,0.6231382978723404,11.0,0.0,0.0
033270,유나이티드제약,23650,24050,23550,23850,55854,1333771350,12444.0,12.67,1.9164632553841208,1882.0,1.26,300.0
014830,유니드,44850,45100,44700,44900,10116,454096500,73283.0,10.08,0.6125290824611438,4454.0,2.45,1100.0
000910,유니온,5260,5780,4975,4975,3010109,16387169945,9537.0,13.82,0.5216852783894307,360.0,4.02,200.0
047400,유니온머티리얼,2015,2050,1995,2030,260632,528077765,2162.0,0.0,0.0,0.0,2.46,50.0
011330,유니켐,1735,1785,1720,1740,620639,1090778205,684.0,15.13,2.5442594115497075,115.0,0.0,0.0
077500,유니퀘스트,6730,6880,6670,6700,142822,959514350,6427.0,14.69,1.042088065971682,456.0,1.49,100.0
002920,유성기업,2840,2905,2835,2875,3114,8872820,10215.0,11.83,0.2813738986784141,243.0,4.17,120.0
000700,유수홀딩스,8620,8960,8590,8890,284497,2513626740,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3410,3410,3345,3390,295705,994642850,5174.0,9.85,0.6549937185929648,344.0,0.0,0.0
003475,유안타증권우,2235,2235,2175,2210,4604,10092835,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8450,8520,8220,8440,159874,1329944430,2413.0,102.94,3.4980832987981767,82.0,0.0,0.0
072130,유엔젤,3855,3930,3755,3840,58539,223575525,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11500,11650,11300,11500,60171,688392100,10692.0,14.16,1.075091189674523,812.0,1.65,190.0
000225,유유제약1우,7150,7780,7100,7220,74540,549275230,0.0,0.0,0.0,0.0,2.77,200.0
000227,유유제약2우B,17850,21500,17850,18600,25896,502333250,0.0,0.0,0.0,0.0,1.08,200.0
001200,유진투자증권,2720,2725,2685,2700,193271,522491835,7309.0,4.66,0.3698030681351758,580.0,0.0,0.0
000100,유한양행,235000,236500,233000,234500,44360,10387944000,123265.0,25.12,1.9019297854216526,9331.0,0.85,2000.0
000105,유한양행우,204500,206500,204000,206000,94,19283000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12900,13000,12750,12900,11430,147030100,30967.0,20.77,0.41642565069267284,621.0,4.65,600.0
003465,유화증권우,12550,12600,12400,12500,167,2090800,0.0,0.0,0.0,0.0,5.2,650.0
008730,율촌화학,14000,14450,13600,14450,110214,1558373900,13537.0,13.12,1.0668555394474404,1101.0,3.46,500.0
008250,이건산업,13150,13450,12250,12400,627267,8031436400,16251.0,21.75,0.7628761306996492,570.0,2.02,250.0
025820,이구산업,2025,2190,1995,2180,1215446,2578202385,3302.0,6.49,0.6602248637189582,336.0,3.67,80.0
214320,이노션,70600,71100,68900,70600,46202,3237857200,33615.0,22.97,2.100429495760821,3074.0,1.42,1000.0
088260,이리츠코크렙,4800,4815,4795,4815,12333,59214490,,,,,,
139480,이마트,190000,192000,186500,188500,106400,20012045000,295657.0,8.72,0.6375904976036421,21621.0,0.93,1750.0
007660,이수페타시스,6300,6420,5950,6100,1330867,8120258940,4184.0,0.0,0.0,0.0,1.15,70.0
005950,이수화학,10200,10200,10000,10100,18797,189423400,18553.0,32.6,0.5446053198943567,310.0,4.95,500.0
015020,이스타코,700,705,688,688,44751,30965032,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,205,205,198,199,520282,104626013,560.0,33.16,0.3552455357142857,6.0,0.0,0.0
102460,이연제약,15050,15150,14750,14900,24754,368173300,13985.0,18.6,1.0649691633893457,801.0,2.35,350.0
084680,이월드,2520,2575,2440,2505,1542440,3883460600,1455.0,59.62,1.7211340206185568,42.0,0.0,0.0
000760,이화산업,20300,20300,20100,20250,56,1128000,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3980,4050,3685,3800,3100758,11845705315,1128.0,292.2,3.3681294326241136,13.0,0.0,0.0
006490,인스코비,5700,5960,5500,5600,3251947,18642443210,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9580,10150,9420,9750,2570249,25204219440,12671.0,0.0,0.0,0.0,1.54,150.0
034590,인천도시가스,29250,29250,29000,29100,251,7316800,39095.0,8.74,0.7448580780790383,3331.0,4.3,1250.0
129260,인터지스,2580,2600,2530,2585,115082,293754560,7430.0,12.14,0.34804214333781963,213.0,4.64,120.0
023810,인팩,3590,3590,3400,3400,15943,55882095,10078.0,0.0,0.0,0.0,3.82,130.0
249420,일동제약,19900,19950,19650,19750,23898,472100450,12627.0,22.47,1.564111130909955,879.0,2.03,400.0
000230,일동홀딩스,12350,12350,12200,12300,4493,55111900,15800.0,186.4,0.7785284810126583,66.0,1.63,200.0
013360,일성건설,1725,1740,1635,1670,452833,760413710,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,95100,95800,94900,95000,531,50553200,121363.0,48.56,0.7826788230350271,1956.0,0.79,750.0
003200,일신방직,96200,96300,95500,96200,1077,103293000,286250.0,14.03,0.3361617903930131,6858.0,1.56,1500.0
007110,일신석재,2465,2465,2265,2285,2682978,6248273105,655.0,1142.0,3.4870229007633586,2.0,0.0,0.0
007570,일양약품,28400,28400,27800,28250,57537,1612717250,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20000,20600,19750,20600,1229,24982450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18400,18400,18200,18250,824,15129050,42431.0,0.0,0.0,0.0,2.74,500.0
081000,일진다이아,43000,45150,41500,42250,1592447,69008149350,8567.0,62.7,4.9318752188630794,674.0,0.59,250.0
020760,일진디스플,3665,3725,3595,3640,48638,176960730,2919.0,5.85,1.2468899880095923,622.0,2.75,100.0
020150,일진머티리얼즈,41750,42350,40500,41250,386331,15847797250,11531.0,40.2,3.5757848408637587,1026.0,1.58,650.0
103590,일진전기,3530,3530,3430,3470,69133,240581560,8575.0,0.0,0.0,0.0,1.73,60.0
015860,일진홀딩스,3805,3935,3765,3770,270465,1037192075,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26650,27000,25750,26050,89686,2367474450,19940.0,14.07,1.3061257992728184,1851.0,2.3,600.0
033240,자화전자,13400,13600,13050,13600,188265,2502647700,15845.0,9.67,0.8582301199116441,1406.0,3.31,450.0
000950,전방,18400,18550,18250,18550,538,9922200,88632.0,0.0,0.0,0.0,2.7,500.0
194370,제이에스코퍼레이션,12150,12400,12000,12150,23563,287119350,11721.0,26.88,1.0363876802320622,452.0,2.47,300.0
025620,제이준코스메틱,11150,11450,10900,10950,584360,6522646000,4796.0,9.86,2.281882037114262,1110.0,0.0,0.0
030000,제일기획,22500,22900,22400,22750,196126,4435522850,7354.0,18.12,3.093129589339135,1255.0,3.34,760.0
271980,제일약품,44450,44500,43650,43900,35011,1539174750,12109.0,601.5,3.6261871335370386,73.0,0.16,70.0
001560,제일연마,6590,6660,6570,6660,3315,21908950,7264.0,12.47,0.9166179102422908,534.0,2.7,180.0
002620,제일파마홀딩스,24600,24800,24350,24800,8265,202876300,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4785,4790,4755,4765,5871,27952850,18151.0,4.33,0.2625346055313757,1101.0,2.1,100.0
089590,제주항공,32750,32800,32050,32250,70083,2256814500,12574.0,10.9,2.565561873707651,2960.0,1.86,600.0
004910,조광페인트,7380,7400,7290,7320,12640,92713430,14205.0,17.84,0.5150255191833861,410.0,3.42,250.0
004700,조광피혁,36950,37350,36150,36900,6156,225514950,33938.0,6.14,1.0865240475278448,6005.0,0.0,0.0
001550,조비,31000,31300,29600,29900,175625,5289702350,9202.0,129.5,3.2508693762225604,231.0,0.0,0.0
000480,조선내화,82400,82500,81900,82300,359,29501100,139324.0,19.48,0.5905839311604605,4223.0,4.25,3500.0
120030,조선선재,83500,83500,81600,83000,2231,183727000,77519.0,6.37,1.0708210950702408,13029.0,1.81,1500.0
018470,조일알미늄,1010,1035,1010,1025,207330,211771720,2804.0,0.0,0.0,0.0,1.46,15.0
002600,조흥,179000,179500,179000,179000,26,4662500,200652.0,9.51,0.8922518059874808,18830.0,3.35,6000.0
185750,종근당,104500,106500,104500,106000,25100,2643543000,38884.0,20.34,2.7263471157802694,5211.0,0.85,900.0
063160,종근당바이오,21650,21850,21350,21700,4589,99054850,27162.0,13.88,0.7988673859620058,1563.0,1.84,400.0
001630,종근당홀딩스,61700,62500,61200,61700,3761,232181200,81622.0,6.32,0.7562197921516258,9766.0,1.46,900.0
044380,주연테크,405,405,391,392,511414,202656941,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,10000,10450,9800,9930,1105199,11185024130,12011.0,16.02,0.8267161352093914,620.0,1.01,100.0
071320,지역난방공사,57100,57100,56100,56600,3356,189068500,158025.0,9.38,0.3583311086062332,6035.0,4.98,2820.0
010580,지코,790,793,762,780,455222,353388856,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7170,7180,7080,7170,4777,34028100,9469.0,8.25,0.7571285246594149,869.0,3.49,250.0
088790,진도,4810,4845,4800,4835,7667,36892470,8225.0,6.34,0.5881216755319149,763.0,5.58,270.0
003780,진양산업,4630,4920,4455,4900,1164518,5529641865,2632.0,38.28,1.8617021276595744,128.0,2.55,125.0
010640,진양폴리,2730,2805,2610,2745,310949,842003210,1820.0,50.84,1.508550824175824,54.0,0.0,0.0
100250,진양홀딩스,2695,2710,2650,2685,101059,270418480,5462.0,14.67,0.49156959447088977,183.0,5.21,140.0
051630,진양화학,6110,6450,5690,6440,1183007,7268551580,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18500,19200,18350,19150,223496,4217316850,7727.0,7.04,2.4796593923903196,2722.0,1.31,250.0
011000,진원생명과학,5980,6010,5420,5530,1523989,8607729080,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2115,2275,2110,2230,942431,2075631810,518.0,13.43,4.303722249034749,166.0,0.0,0.0
002787,진흥기업2우B,12300,14400,12100,13250,221786,2970955650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5170,5600,4970,5380,201506,1073852720,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1685,1690,1650,1675,63226,105482295,976.0,9.2,1.716156506147541,182.0,0.0,0.0
000650,천일고속,76800,77200,76700,77000,292,22467400,32982.0,4.05,2.332681107308532,18993.0,19.88,15300.0
012600,청호컴넷,2830,2870,2755,2790,10067,28166005,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1115,1115,1010,1040,1822933,1925083340,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,101500,102000,101000,102000,225138,22867711500,59332.0,63.66,1.718757373761208,1602.0,0.15,148.0
006380,카프로,5060,5110,4990,5110,189058,955567795,6590.0,16.55,0.7758701631259484,309.0,0.98,50.0
109070,컨버즈,4455,4485,4380,4385,50312,222082630,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13650,13850,13400,13800,61327,834534150,15692.0,5.17,0.8803261614198318,2671.0,1.3,180.0
281820,케이씨텍,11800,11800,11400,11750,89732,1038809100,10331.0,20.88,1.1376076856064272,563.0,1.53,180.0
145270,케이탑리츠,1085,1130,1045,1115,1512178,1648726020,,,,,,
058860,케이티스,2860,3050,2790,2915,1644102,4835259550,4633.0,11.85,0.6292865044247787,246.0,2.74,80.0
007815,코리아써우,2750,2750,2705,2725,2991,8170040,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5690,5690,5510,5570,29822,165805580,13413.0,6.51,0.415083838906285,855.0,0.0,0.0
00781K,코리아써키트2우B,4170,4170,4170,4170,392,1634640,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12650,13050,12500,13050,3280096,40994136700,15910.0,5.83,0.8198204745443117,2238.0,5.36,700.0
003690,코리안리,9070,9070,8910,9000,145984,1309083650,17970.0,8.43,0.5009964524207011,1068.0,3.33,300.0
192820,코스맥스,123000,125500,122000,123500,57052,7033015500,21704.0,65.8,5.691580469037965,1877.0,0.24,300.0
044820,코스맥스비티아이,20300,20700,20000,20350,19027,383175200,30075.0,50.62,0.6766832917705735,402.0,0.49,100.0
005070,코스모신소재,15150,16100,14950,15500,1510676,23794615650,3996.0,29.47,3.8790196446446448,526.0,0.0,0.0
005420,코스모화학,12900,15850,12800,15650,4626536,69432817900,7066.0,10.18,2.214290926620436,1537.0,0.0,0.0
071950,코아스,1535,1570,1475,1490,199572,299776555,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,32900,33250,32700,32950,11076,365526750,58235.0,4.46,0.5665509358633124,7396.0,1.52,500.0
003070,코오롱글로벌,8130,8130,7870,8010,46705,371514860,18236.0,13.33,0.4392522003180522,601.0,1.87,150.0
003075,코오롱글로벌우,16450,16600,15950,15950,8928,145153050,0.0,0.0,0.0,0.0,1.25,200.0
144620,코오롱머티리얼,3980,4315,3930,4020,3822442,15831140750,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18000,18850,17700,17700,916,16618700,0.0,0.0,0.0,0.0,3.11,550.0
120110,코오롱인더,58300,59000,57600,58500,90324,5269324300,76824.0,12.11,0.7613282470321775,4830.0,1.88,1100.0
120115,코오롱인더우,24600,24800,24200,24700,1208,29542050,0.0,0.0,0.0,0.0,4.66,1150.0
138490,코오롱플라스틱,6460,6490,6280,6340,53100,336108920,5114.0,13.75,1.2394896362925303,461.0,1.89,120.0
021240,코웨이,84600,84700,81400,83000,173786,14356099100,13128.0,18.52,6.324197326325411,4484.0,3.86,3200.0
031820,콤텍시스템,1530,1530,1480,1480,836462,1250995900,1592.0,61.66,0.9294912060301508,24.0,0.0,0.0
192400,쿠쿠홀딩스,126000,129500,125000,127000,7020,895232000,67311.0,2.23,1.8896571279211423,57026.0,3.23,4100.0
284740,쿠쿠홈시스,179500,185000,178500,181500,5306,967216500,78341.0,360.8,2.3162488352203825,503.0,0.0,0.0
015590,큐로,546,546,530,533,151618,81198313,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10700,10850,10450,10750,13906,147467850,9083.0,10.46,1.1839528514807882,1028.0,2.33,250.0
26490K,크라운제과우,7770,7910,7740,7740,3555,27644910,0.0,0.0,0.0,0.0,3.26,252.0
005740,크라운해태홀딩스,11850,11850,11500,11600,22029,256060300,18608.0,0.8,0.6221610517821636,14475.0,0.86,100.0
005745,크라운해태홀딩스우,12400,12750,12350,12550,11402,142544850,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,2515,2545,2480,2515,15504,38671120,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,89100,89100,85500,86400,103598,8934477800,68988.0,7.95,1.2525077957398387,10870.0,1.5,1300.0
012170,키위미디어그룹,386,388,367,377,2598581,975876625,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5920,5930,5600,5680,269711,1545180750,6261.0,15.15,0.9073093854815525,375.0,3.52,200.0
006890,태경화학,5720,5850,5370,5450,822480,4651715900,8401.0,38.66,0.6487955302940126,141.0,2.75,150.0
003240,태광산업,1321000,1346000,1321000,1333000,569,758863000,2430678.0,8.08,0.5480858182881484,164917.0,0.14,1925.0
011280,태림포장,3855,3910,3820,3875,148706,576571925,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1555,1595,1500,1525,753496,1157391105,2580.0,0.0,0.0,0.0,0.33,5.0
