,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037560,CJ헬로,8940,9110,8810,9080,220950,1983910870,12482.0,32.66,0.7273223441756129,278.0,0.83,75.0
000590,CS홀딩스,76700,77500,76100,76700,303,23259200,185295.0,9.53,0.4138206980760409,8045.0,0.65,500.0
012030,DB,727,727,713,716,173166,123948519,832.0,0.0,0.0,0.0,0.0,0.0
016610,DB금융투자,4340,4390,4260,4300,93215,400480955,14326.0,1433.0,0.3000837637861231,3.0,0.0,0.0
005830,DB손해보험,69000,69400,68100,68100,123255,8449661900,58894.0,8.23,1.1556075587071688,8273.0,2.42,1650.0
000990,DB하이텍,15950,16300,15550,16150,896572,14343901050,7682.0,7.91,2.1026476259437645,2042.0,0.0,0.0
000995,DB하이텍1우,35500,35500,34700,35400,376,13323600,0.0,0.0,0.0,0.0,0.0,0.0
139130,DGB금융지주,12150,12450,12050,12200,660116,8077981415,21773.0,7.17,0.5606269806641253,1702.0,2.46,300.0
004840,DRB동일,7740,7740,7510,7550,6219,47286210,17081.0,3.59,0.4417687232890346,2102.0,1.06,80.0
155660,DSR,5870,5920,5580,5680,162134,925037000,8252.0,8.45,0.6883785748909356,672.0,0.88,50.0
069730,DSR제강,5990,5990,5650,5750,389595,2255751490,8780.0,9.54,0.6551315133826879,603.0,0.7,40.0
017940,E1,60300,60500,59900,60300,3234,194514000,161644.0,0.0,0.0,0.0,3.32,2000.0
007700,F&F,38700,39900,37800,39350,49068,1914589150,14721.0,20.05,2.6731890241831398,1963.0,0.89,350.0
114090,GKL,24500,24500,23700,24200,341751,8219707200,8386.0,13.09,2.8869954388266157,1849.0,4.13,1000.0
078930,GS,63000,63500,62200,62700,162513,10183552000,73540.0,7.37,0.852877844965325,8509.0,2.55,1600.0
006360,GS건설,30300,30800,30100,30350,206602,6271802400,46180.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,3815,3925,3755,3855,612271,2365741695,3787.0,13.29,1.017646719038817,290.0,0.0,0.0
007070,GS리테일,36050,36100,35650,35950,139853,5007638000,25842.0,10.09,1.3912985643526043,3562.0,3.06,1100.0
078935,GS우,41450,41450,41200,41300,2892,119468150,0.0,0.0,0.0,0.0,4.0,1650.0
003560,IHQ,2565,2745,2560,2580,3435689,9105621895,1533.0,83.25,1.683463796477495,31.0,0.0,0.0
175330,JB금융지주,6460,6610,6450,6500,272629,1779182610,14663.0,7.08,0.4431370626747596,918.0,0.77,50.0
234080,JW생명과학,53900,54100,52900,53400,26398,1410462200,11406.0,27.89,4.682671127038401,1915.0,1.12,600.0
001060,JW중외제약,44900,44900,44000,44100,80318,3555468550,12820.0,0.0,0.0,0.0,0.57,250.0
001067,JW중외제약2우B,42700,42700,42000,42100,375,15880750,0.0,0.0,0.0,0.0,0.59,250.0
001065,JW중외제약우,25000,25000,24500,24900,389,9656800,0.0,0.0,0.0,0.0,1.1,275.0
096760,JW홀딩스,8740,8800,8550,8710,142816,1238326160,1876.0,0.0,0.0,0.0,0.86,75.0
105560,KB금융,64600,65500,64300,64900,940706,61103485001,74138.0,11.61,0.8750328778763927,5588.0,1.93,1250.0
002380,KCC,360000,363500,360000,363000,7571,2740985500,564197.0,23.44,0.6435169143047552,15491.0,2.48,9000.0
009070,KCTC,2605,2605,2550,2575,16872,43807210,5896.0,9.47,0.4368215739484396,272.0,1.36,35.0
009440,KC그린홀딩스,5650,5680,5500,5590,61457,341069420,7044.0,26.48,0.7933280983816013,211.0,1.79,100.0
119650,KC코트렐,5170,5200,5080,5150,47293,243187120,5305.0,66.9,0.9706644674835061,77.0,0.78,40.0
092220,KEC,1330,1330,1300,1305,794774,1043420130,2215.0,326.2,0.5891647855530474,4.0,0.0,0.0
109070,KGP,3830,4150,3680,4090,331204,1287851840,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,24000,24350,23200,23250,83802,1981450250,17950.0,19.8,1.295895717270195,1175.0,1.51,350.0
001940,KISCO홀딩스,64200,64200,63100,63400,2998,189772200,202798.0,4.23,0.31280327669035196,14995.0,1.42,900.0
083420,KPX그린케미칼,4620,4690,4535,4615,24679,113985635,5775.0,32.06,0.7994805194805195,144.0,3.47,160.0
025000,KPX케미칼,67800,68400,67400,67500,962,65303200,87108.0,9.95,0.7749241602378656,6782.0,2.96,2000.0
092230,KPX홀딩스,65800,66900,65000,65900,2593,170641400,136803.0,9.1,0.48154725682185334,7238.0,3.19,2100.0
000040,KR모터스,566,584,561,581,477499,275166395,502.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9290,9370,9180,9260,48794,451721200,10177.0,15.83,0.9098411245946743,585.0,1.84,170.0
030200,KT,28200,28300,27900,28300,582791,16457688856,43820.0,9.75,0.6461433135554542,2904.0,2.83,800.0
033780,KT&G,101500,103500,101000,103000,283950,29134666000,51319.0,10.55,2.005630529141254,9759.0,3.5,3600.0
030210,KTB투자증권,6000,6240,5920,6090,1087645,6688997130,6431.0,13.3,0.9469707277250816,458.0,0.0,0.0
058850,KTcs,2280,2290,2260,2290,48328,109827040,3530.0,12.51,0.6484220077903683,183.0,3.49,80.0
093050,LF,28650,29100,28500,29100,58953,1701465150,36006.0,16.47,0.8082064447592068,1767.0,1.72,500.0
003550,LG,84700,85500,84300,84500,182482,15459390800,78889.0,13.82,1.0710921753983444,6114.0,1.54,1300.0
034220,LG디스플레이,30650,30900,29900,30200,1479136,44864306900,36209.0,11.92,0.8343238214256125,2534.0,1.66,500.0
001120,LG상사,27650,27850,27350,27600,139195,3841784350,32221.0,18.34,0.8562428230036312,1504.0,0.91,250.0
051900,LG생활건강,1075000,1090000,1061000,1080000,24984,26902465000,142927.0,31.84,7.553942528353635,33905.0,0.69,7500.0
051905,LG생활건강우,648000,648000,616000,621000,2025,1256812000,0.0,0.0,0.0,0.0,1.22,7550.0
003555,LG우,45700,45700,44900,45300,1068,48203850,0.0,0.0,0.0,0.0,2.98,1350.0
032640,LG유플러스,12850,12950,12550,12750,2430401,30845654150,11054.0,11.29,1.1530081022706713,1129.0,2.75,350.0
011070,LG이노텍,125000,126500,123500,124500,152406,19049475000,75145.0,595.5,1.6562579013906447,209.0,0.2,250.0
066570,LG전자,101500,103000,99200,99800,572286,57419433900,66288.0,236.5,1.5055967897658702,422.0,0.4,400.0
066575,LG전자우,42850,43050,41800,42150,37316,1573286850,0.0,0.0,0.0,0.0,1.07,450.0
108670,LG하우시스,85100,85400,84600,85100,21734,1846042300,93736.0,11.31,0.9080315993855083,7524.0,2.12,1800.0
108675,LG하우시스우,47600,47900,47600,47800,1985,94664650,0.0,0.0,0.0,0.0,3.87,1850.0
051910,LG화학,372500,378500,371500,376500,120813,45382417500,188597.0,21.62,1.9970764381193762,17417.0,1.33,5000.0
051915,LG화학우,218000,220000,214000,214000,18312,3955610500,0.0,0.0,0.0,0.0,2.36,5050.0
079550,LIG넥스원,49450,50200,49150,49400,82724,4090461550,28711.0,14.11,1.7209791107937724,3502.0,1.9,940.0
006260,LS,76800,78200,76100,77200,64333,4966843800,76132.0,12.75,1.0142121578311354,6056.0,1.62,1250.0
000680,LS네트웍스,3185,3230,3150,3205,15009,48036805,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,58200,58300,57000,57200,74896,4304208900,35486.0,20.78,1.6116214845291101,2752.0,1.4,800.0
229640,LS전선아시아,7070,7200,7000,7100,136672,972719110,4009.0,16.28,1.7706722374657022,436.0,2.11,150.0
023150,MH에탄올,6330,6400,6260,6390,18490,117583700,8617.0,5.66,0.7415941054021121,1129.0,4.69,300.0
035420,NAVER,831000,837000,819000,827000,72242,59811848000,109055.0,32.12,7.5841570767044155,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,77200,78900,76500,77700,61476,4787292800,74766.0,119.4,1.0394179841104245,651.0,0.0,0.0
005940,NH투자증권,14500,14650,14150,14250,1410622,20208471450,15448.0,18.06,0.9225344704816157,789.0,2.81,400.0
005945,NH투자증권우,8970,8970,8850,8860,34543,306815760,0.0,0.0,0.0,0.0,5.08,450.0
034310,NICE,15100,15150,14750,15050,20236,302259050,13477.0,10.22,1.1168820026712176,1473.0,0.86,130.0
008260,NI스틸,3120,3220,3110,3220,88448,279599050,3055.0,8.94,1.053191489361702,360.0,1.55,50.0
004250,NPC,5660,5660,5550,5650,1020,5717290,5845.0,5.85,0.9670845808383234,966.0,1.42,80.0
004255,NPC우,2530,2575,2530,2575,724,1853705,0.0,0.0,0.0,0.0,3.3,85.0
010060,OCI,161000,162500,157500,158500,146396,23280729000,133995.0,15.61,1.182512523788201,10151.0,0.25,400.0
005490,POSCO,359000,363000,356500,359500,144617,51946851750,486007.0,21.62,0.7398224202532062,16627.0,2.23,8000.0
100840,S&TC,14300,14400,14000,14050,13098,185430200,31532.0,61.88,0.44544034631485474,227.0,0.0,0.0
064960,S&T모티브,44350,44900,44200,44850,18546,825347000,46542.0,19.38,0.9641291736496068,2316.0,2.23,1000.0
003570,S&T중공업,7830,7940,7810,7930,29092,229939100,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,14800,14800,14600,14700,6579,96621050,36293.0,87.0,0.40511944452098203,169.0,2.38,350.0
010950,S-Oil,118000,118500,115000,116000,220677,25685035500,54814.0,11.2,2.1159914095851424,10353.0,5.34,6200.0
010955,S-Oil우,99800,99800,98100,98900,3711,366667400,0.0,0.0,0.0,0.0,6.29,6225.0
034120,SBS,24850,25100,24650,24850,27327,676562350,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3130,3140,3060,3060,97286,300129980,4917.0,34.0,0.6223306894447834,90.0,0.82,25.0
004060,SG세계물산,970,970,948,952,520307,495652065,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3970,3990,3890,3965,368792,1452580525,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1400,1415,1390,1410,450749,631743850,920.0,8.7,1.5325067934782608,162.0,3.9,55.0
009160,SIMPAC,4375,4445,4340,4430,14188,62548305,8266.0,7.35,0.5362923043188967,603.0,2.26,100.0
123700,SJM,4730,4750,4680,4720,4892,22987380,10177.0,4.91,0.4636592469539157,961.0,4.24,200.0
025530,SJM홀딩스,4630,4630,4555,4625,1373,6299865,8884.0,11.06,0.5205003376857271,418.0,4.32,200.0
034730,SK,285500,287000,280000,283000,91573,25905044000,184873.0,20.69,1.5303600309401588,13676.0,1.31,3700.0
011790,SKC,37250,37500,36650,37450,103891,3853086250,37457.0,32.22,0.999497757428518,1162.0,2.0,750.0
018670,SK가스,92400,92500,91500,91600,8332,766442800,153747.0,4.7,0.5958878465921287,19496.0,2.84,2600.0
001740,SK네트웍스,5960,6080,5920,6030,765294,4590035360,9778.0,0.0,0.0,0.0,1.66,100.0
001745,SK네트웍스우,59300,60300,57200,59300,5765,335807200,0.0,0.0,0.0,0.0,0.21,125.0
006120,SK디스커버리,49050,49150,48250,48250,59347,2875432050,72380.0,11.32,0.6668943423597679,4264.0,0.73,350.0
006125,SK디스커버리우,20000,20300,19550,19600,9953,197010450,0.0,0.0,0.0,0.0,2.04,400.0
210980,SK디앤디,29400,29500,29000,29100,20166,588029800,13056.0,17.27,2.2296142578125,1686.0,1.82,530.0
03473K,SK우,158000,158000,155000,157500,1044,163079000,0.0,0.0,0.0,0.0,2.38,3750.0
096770,SK이노베이션,196000,196500,192500,193000,263831,51055969750,182504.0,10.76,1.0571308539812827,17934.0,3.32,6400.0
096775,SK이노베이션우,136500,137000,136000,136500,1024,139545000,0.0,0.0,0.0,0.0,4.73,6450.0
001510,SK증권,1230,1245,1205,1215,2671048,3269447615,1281.0,33.75,0.9484777517564403,36.0,0.0,0.0
001515,SK증권우,3695,3695,3610,3650,50714,184885765,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,112500,113000,110500,111000,71123,7946733500,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,36350,36500,35600,36050,15048,543605350,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,244500,245000,238500,240000,212200,50844392500,197799.0,10.21,1.2129808464021556,23497.0,4.17,10000.0
000660,SK하이닉스,76100,77400,75700,75900,1879461,143485447500,32990.0,18.14,2.300708548044862,4184.0,0.79,600.0
005610,SPC삼립,135500,136000,133500,134500,6713,899605000,33899.0,22.73,3.966225957992861,5914.0,0.71,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8330,8420,8140,8210,19195,159228760,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6130,6800,5980,6550,2192322,14061182610,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,6890,6960,6840,6880,42067,288415050,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2050,2115,2045,2060,22088,45689310,4610.0,2.55,0.44652504745119304,807.0,0.0,0.0
024070,WISCOM,3980,3980,3930,3940,4012,15847595,7868.0,31.27,0.5006950622775801,126.0,2.54,100.0
037270,YG PLUS,2045,2045,1990,2040,211886,427138230,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22750,23400,22500,23000,8271,189764050,63319.0,23.6,0.3633017933005891,975.0,2.61,600.0
000860,강남제비스코,35000,35200,34700,35050,4134,144572400,71406.0,6.57,0.49089176242192534,5335.0,1.43,500.0
035250,강원랜드,29300,29350,29050,29250,372145,10866480350,15203.0,13.05,1.9240343188844307,2242.0,3.38,990.0
011420,갤럭시아에스엠,2485,2540,2425,2440,546745,1346605260,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6000,6000,5900,5970,3774,22375250,7896.0,16.36,0.7562274411094225,365.0,4.44,265.0
009450,경동나비엔,61500,61500,59400,59800,78249,4686638800,18529.0,20.44,3.226277052188461,2925.0,0.25,150.0
267290,경동도시가스,40450,40850,40400,40750,422,17161250,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,47900,47900,46350,46900,3421,160096250,144771.0,9.51,0.32384264415870584,4931.0,2.67,1250.0
000050,경방,14600,14600,14200,14400,24196,346635850,24799.0,13.4,0.5808024643130771,1075.0,1.25,180.0
214390,경보제약,14900,15150,14600,14850,137569,2042533550,5413.0,27.97,2.7436553205246628,531.0,1.35,200.0
012610,경인양행,5730,5730,5550,5610,177150,994231900,4764.0,43.5,1.1778967254408061,129.0,0.89,50.0
009140,경인전자,38500,39500,36200,39500,34626,1306513100,38034.0,18.34,1.0383891715307356,2153.0,0.63,250.0
013580,계룡건설,19950,19950,19350,19650,17164,335194400,32299.0,10.1,0.6086145275395524,1946.0,0.0,0.0
012200,계양전기,4490,4490,4425,4470,44720,198868140,5183.0,8.96,0.8627257982828478,499.0,1.45,65.0
012205,계양전기우,3490,3510,3465,3500,2093,7285080,0.0,0.0,0.0,0.0,2.0,70.0
004200,고려개발,5440,5580,5310,5470,12805,68880850,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2885,2890,2800,2815,173219,491193745,3345.0,9.77,0.8414798206278027,288.0,1.07,30.0
010130,고려아연,517000,523000,511000,520000,31942,16561016657,292340.0,15.51,1.7780884148166518,33519.0,1.63,8500.0
002240,고려제강,33150,33450,32850,33300,11078,367003100,70031.0,16.22,0.47546220602304695,2053.0,1.05,350.0
001290,골든브릿지증권,2425,2760,2380,2570,10511053,27521093570,1842.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9830,9830,9560,9610,141509,1366435760,7115.0,13.89,1.3509926212227688,692.0,0.83,80.0
017040,광명전기,2705,2765,2660,2760,734300,2000470575,2061.0,12.66,1.3387008733624455,218.0,0.0,0.0
017900,광전자,3460,3470,3340,3355,214012,725070265,3515.0,88.3,0.9547297297297297,38.0,0.0,0.0
037710,광주신세계,225500,225500,222500,225000,440,98464000,333931.0,7.9,0.6734217969056482,28471.0,0.56,1250.0
192530,광주은행,12400,12550,12350,12350,60071,746368650,28827.0,6.45,0.428202889218441,1914.0,1.62,200.0
030610,교보증권,11150,11300,10900,11000,110186,1221227450,20711.0,6.12,0.5308041318622954,1796.0,1.55,170.0
007690,국도화학,59600,60200,58600,59500,7247,428226500,75108.0,13.25,0.7920927198167972,4490.0,2.02,1200.0
005320,국동,4010,4135,3985,4085,516880,2095781365,4453.0,6.94,0.9181424390860095,589.0,0.0,0.0
001140,국보,11150,11200,10700,10900,33901,368933600,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7390,7670,6990,6990,1817512,13256884420,3743.0,158.9,1.867619556505477,44.0,0.14,10.0
014530,극동유화,3370,3390,3355,3380,7635,25758215,4012.0,8.43,0.8425485262961117,401.0,3.4,115.0
014280,금강공업,32000,32000,30950,31500,1534,48238950,51592.0,4.54,0.6099651169270429,6933.0,1.59,500.0
014285,금강공업우,36000,36000,35300,35950,8,287100,0.0,0.0,0.0,0.0,1.53,550.0
008870,금비,72100,74200,72100,73300,1527,111960200,90860.0,6.25,0.8069419986792868,11731.0,2.46,1800.0
001570,금양,2780,2795,2730,2760,32761,90408475,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10150,10200,9950,10000,105319,1056331300,8797.0,9.79,1.1361410495055133,1021.0,3.0,300.0
002995,금호산업우,22650,22700,22000,22100,762,16902100,0.0,0.0,0.0,0.0,1.58,350.0
011780,금호석유,90000,91000,88500,88500,133667,11925038500,48363.0,33.8,1.8303480966854826,2618.0,0.9,800.0
011785,금호석유우,32100,32100,31100,31700,8406,264480500,0.0,0.0,0.0,0.0,2.68,850.0
214330,금호에이치티,5200,5230,5130,5130,28362,146595870,8836.0,5.31,0.580965386628565,967.0,1.95,100.0
001210,금호전기,7290,7390,7290,7390,3841,28242740,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6900,6970,6120,6210,4708634,30118987160,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4625,4645,4615,4620,7179,33195570,7523.0,462.0,0.6141167087598033,10.0,3.25,150.0
000270,기아차,33650,34150,33500,33650,821623,27723291000,65569.0,4.9,0.5134585084033614,6873.0,3.27,1100.0
024110,기업은행,16500,16700,16350,16700,653877,10810307750,27282.0,10.14,0.6121842011216186,1647.0,2.87,480.0
013700,까뮤이앤씨,11400,11400,11050,11050,9951,110760500,11320.0,15.16,0.9760517888692579,729.0,1.36,150.0
004540,깨끗한나라,4110,4155,4095,4115,25059,103028865,5548.0,19.88,0.741551009372747,207.0,0.0,0.0
004545,깨끗한나라우,16250,16250,15800,16050,2388,37951950,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,19250,19650,18250,19100,767825,14566228950,790.0,152.8,24.169303797468356,125.0,0.0,0.0
001260,남광토건,6490,6500,6340,6370,13164,84376190,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1005,1030,1005,1015,494186,500404870,1109.0,5.49,0.9155383509918846,185.0,0.0,0.0
008355,남선알미우,8930,9020,8860,8920,807,7170070,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2225,2270,2215,2255,177940,399192365,2045.0,35.78,1.1023074572127138,63.0,1.11,25.0
003920,남양유업,690000,697000,681000,695000,351,241625000,1002965.0,15.83,0.6930214725837891,43914.0,0.14,1000.0
003925,남양유업우,217500,218000,216000,216000,18,3905500,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,7280,7280,7150,7180,4413,31675280,20610.0,0.0,0.0,0.0,2.79,200.0
025860,남해화학,12900,12900,11950,12600,524733,6497253150,8004.0,41.72,1.5740957646176912,302.0,0.36,45.0
005720,넥센,7450,7590,7440,7550,50177,376451010,15066.0,4.13,0.501519875049781,1830.0,0.99,75.0
005725,넥센우,4820,4975,4810,4975,632,3084615,0.0,0.0,0.0,0.0,1.61,80.0
002350,넥센타이어,12050,12150,11900,12050,84919,1019072000,11594.0,7.03,1.038859000345006,1713.0,0.83,100.0
002355,넥센타이어1우B,5820,5890,5770,5840,276,1596510,0.0,0.0,0.0,0.0,1.8,105.0
251270,넷마블게임즈,147500,152500,146000,151500,231471,34884348843,14355.0,55.7,10.551724137931034,2720.0,0.0,0.0
090350,노루페인트,8250,8250,8190,8230,28562,234596660,13510.0,17.73,0.6090858623242043,464.0,2.43,200.0
090355,노루페인트우,9010,9130,9000,9090,6921,62581380,0.0,0.0,0.0,0.0,2.26,205.0
000320,노루홀딩스,15600,15650,15300,15350,6603,101682850,25908.0,14.67,0.5923568492357573,1046.0,2.93,450.0
000325,노루홀딩스우,20000,20250,19600,20150,314,6231300,0.0,0.0,0.0,0.0,2.26,455.0
006280,녹십자,214000,220000,210000,212500,46018,9947703500,84976.0,38.97,2.499748826139145,5451.0,0.59,1250.0
005250,녹십자홀딩스,40050,40300,39250,39850,90913,3626260500,15575.0,38.34,2.5578912520064208,1039.0,0.75,300.0
005257,녹십자홀딩스2우,23850,24150,23550,24150,644,15215200,0.0,0.0,0.0,0.0,1.24,300.0
004370,농심,303000,304000,299500,304000,32045,9726954000,294260.0,8.82,1.0330430571603344,34464.0,1.32,4000.0
072710,농심홀딩스,110000,111500,109000,111500,1650,183185500,181174.0,6.52,0.6157379051008974,17111.0,1.79,2000.0
023590,다우기술,25300,25900,24600,24600,200604,5073041700,20750.0,10.91,1.1847078313253012,2254.0,1.02,250.0
020120,다우인큐브,3005,3055,2975,3055,100992,304494075,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1150,1195,1110,1190,2626445,3059168665,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8100,8150,8070,8100,34208,276820520,6289.0,17.16,1.2876053426617904,472.0,2.96,240.0
019685,대교우B,5010,5010,4985,5000,5522,27547400,0.0,0.0,0.0,0.0,5.0,250.0
006370,대구백화점,10950,10950,10800,10800,5391,58429800,33074.0,0.0,0.0,0.0,2.31,250.0
004130,대덕GDS,23300,23350,22650,23050,239906,5519297500,20058.0,52.75,1.149254661481703,437.0,1.3,300.0
004135,대덕GDS우,9450,9450,9250,9410,635,5910210,0.0,0.0,0.0,0.0,3.24,305.0
008060,대덕전자,9410,9410,9200,9250,83211,770264100,9567.0,16.48,0.9666284493571653,561.0,3.24,300.0
000490,대동공업,8810,8850,8560,8560,41013,355375560,8849.0,0.0,0.0,0.0,0.47,40.0
008110,대동전자,3960,3960,3905,3935,1048,4117740,11615.0,18.83,0.3387927787343952,209.0,0.0,0.0
005750,대림B&Co,6410,6500,6340,6370,53340,341033630,9266.0,12.77,0.6878853132419599,499.0,2.04,130.0
000210,대림산업,74000,74400,72800,73400,174034,12765089300,119454.0,10.69,0.6144771209000954,6868.0,0.41,300.0
000215,대림산업우,29950,30300,29750,29800,3507,104499850,0.0,0.0,0.0,0.0,1.17,350.0
004440,대림씨엔에스,11450,11550,11150,11200,49696,561231500,22677.0,3.67,0.4939190176169687,3052.0,5.36,600.0
006570,대림통상,5150,5230,5100,5210,1727,8905480,7649.0,248.1,0.6812164988887436,21.0,2.88,150.0
001680,대상,24250,24500,24050,24400,57027,1381980300,23549.0,13.6,1.0361885058813538,1794.0,1.64,400.0
001685,대상우,12650,12750,12600,12700,86,1088150,0.0,0.0,0.0,0.0,3.23,410.0
084690,대상홀딩스,9840,9840,9640,9660,21765,211052100,13368.0,12.5,0.722808198683423,773.0,1.76,170.0
084695,대상홀딩스우,0,0,0,6800,0,0,0.0,0.0,0.0,0.0,2.65,180.0
128820,대성산업,4750,5150,4700,4955,187554,923153225,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5880,5890,5860,5880,5839,34298090,10629.0,11.57,0.5529888747765547,508.0,4.25,250.0
016710,대성홀딩스,7960,7960,7820,7880,5519,43337600,24082.0,8.92,0.32713294680674365,883.0,3.17,250.0
003540,대신증권,14950,14950,14650,14700,205077,3024439000,20490.0,14.31,0.7173712786725231,1027.0,3.74,550.0
003547,대신증권2우B,8430,8430,8330,8370,5403,45178240,0.0,0.0,0.0,0.0,6.57,550.0
003545,대신증권우,8980,8990,8840,8900,57926,514707080,0.0,0.0,0.0,0.0,6.74,600.0
009190,대양금속,3755,3755,3605,3605,4473,16456670,629.0,11.09,5.732064785373609,325.0,0.0,0.0
014160,대영포장,871,873,851,851,634000,545940425,1296.0,8.34,0.6566840277777778,102.0,0.0,0.0
047040,대우건설,5200,5330,5170,5260,2337722,12323362760,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3420,3585,3400,3455,1296940,4545253760,743.0,63.97,4.64914199192463,54.0,0.0,0.0
042660,대우조선해양,23000,23550,22150,22750,1109215,25570608150,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18250,18650,18150,18500,87516,1615260050,8382.0,40.03,2.206446850393701,462.0,0.54,100.0
069620,대웅제약,184000,187000,180000,184000,83528,15372220500,43110.0,70.44,4.269385003479471,2613.0,0.33,600.0
000430,대원강업,4590,4640,4515,4625,99715,459102655,7243.0,7.47,0.6382930070412812,619.0,2.7,125.0
006340,대원전선,1135,1150,1125,1150,559344,636464885,1135.0,41.06,1.0129955947136564,28.0,0.0,0.0
006345,대원전선우,2315,2315,2270,2300,15975,36523695,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20450,20700,20200,20350,55211,1131184700,8465.0,18.94,2.404939456585942,1075.0,1.28,260.0
024890,대원화성,2510,2510,2415,2450,214572,526603045,1724.0,13.92,1.4212587006960558,176.0,0.0,0.0
002880,대유에이텍,1280,1385,1265,1335,5450779,7269279915,1095.0,0.0,0.0,0.0,1.12,15.0
000300,대유플러스,790,790,755,768,898143,688211020,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1125,1135,1110,1135,326925,367857445,1616.0,9.46,0.7025448638613861,120.0,0.0,0.0
015230,대창단조,54500,55000,51000,52700,9348,491281400,77662.0,7.56,0.6785624323993716,6972.0,2.47,1300.0
001070,대한방직,13100,13100,12850,13050,2551,33100300,33801.0,0.0,0.0,0.0,0.0,0.0
