,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,3140,3140,3080,3100,343492,1062589430,3787.0,10.69,0.8184248745709004,290.0,0.0,0.0
007070,GS리테일,49500,50400,49300,49850,125266,6241690680,25842.0,13.99,1.9286499448572092,3562.0,2.21,1100.0
078935,GS우,43100,43500,42950,43500,3195,138260400,0.0,0.0,0.0,0.0,3.79,1650.0
001500,HMC투자증권,12350,12550,12150,12200,28633,351280100,27822.0,9.0,0.4386456760836748,1356.0,3.28,400.0
003560,IHQ,2045,2070,1965,1985,1089376,2193376540,1533.0,64.0,1.294194390084801,31.0,0.0,0.0
175330,JB금융지주,6610,6730,6590,6710,504035,3374607270,14663.0,7.31,0.45756591846825345,918.0,0.75,50.0
234080,JW생명과학,33500,33500,32500,32550,51924,1705045300,11406.0,17.0,2.854199544099597,1915.0,1.84,600.0
001060,JW중외제약,47250,47550,45750,45800,114457,5306875800,13073.0,0.0,0.0,0.0,0.55,250.0
001067,JW중외제약2우B,37700,37700,36600,37500,362,13479700,0.0,0.0,0.0,0.0,0.67,250.0
001065,JW중외제약우,25350,25350,24750,25250,179,4480750,0.0,0.0,0.0,0.0,1.09,275.0
096760,JW홀딩스,9210,9320,8840,8850,362243,3243351790,1912.0,0.0,0.0,0.0,0.85,75.0
105560,KB금융,57000,57700,56900,57400,1170186,66977525700,74138.0,10.27,0.7743393232890016,5588.0,2.18,1250.0
002550,KB손해보험,0,0,0,32800,0,0,36738.0,6.54,0.8928068348848603,5016.0,1.83,600.0
021960,KB캐피탈,0,0,0,30150,0,0,37530.0,7.28,0.8030134225952571,4139.0,1.66,500.0
002380,KCC,416000,416000,402500,404500,25875,10505015500,564197.0,26.11,0.7168778425354974,15491.0,2.22,9000.0
009070,KCTC,3130,3160,3095,3105,24861,77378295,5896.0,11.42,0.5269250339213026,272.0,1.13,35.0
009440,KC그린홀딩스,6450,6450,6310,6350,50811,321895540,7044.0,30.1,0.9014453790459966,211.0,1.57,100.0
119650,KC코트렐,5670,5670,5510,5530,25897,143577970,5305.0,71.8,1.0423303487276154,77.0,0.72,40.0
092220,KEC,998,1005,990,991,727932,723595691,2215.0,247.8,0.4474040632054176,4.0,0.0,0.0
109070,KGP,455,476,439,443,4120189,1873589812,202.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14800,14900,14700,14900,36073,534223850,17950.0,12.68,0.8300073990250696,1175.0,2.35,350.0
001940,KISCO홀딩스,75300,75300,73900,74100,1556,115479400,202798.0,4.94,0.36537040167432616,14995.0,1.21,900.0
083420,KPX그린케미칼,4340,4340,4170,4230,22879,96664065,5775.0,29.38,0.7324675324675325,144.0,3.78,160.0
025000,KPX케미칼,64900,65900,64200,65900,3957,257888700,87108.0,9.72,0.7566763385682141,6782.0,3.03,2000.0
092230,KPX홀딩스,65800,65800,65300,65300,956,62517400,136803.0,9.02,0.47741380397359706,7238.0,3.22,2100.0
000040,KR모터스,1020,1085,1015,1050,4796311,5051746485,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9600,9750,9420,9620,25627,244070060,10177.0,16.44,0.9448695588090793,585.0,1.77,170.0
030200,KT,33200,33300,32800,33100,417033,13811890995,43820.0,11.4,0.7553870949338202,2904.0,2.42,800.0
033780,KT&G,113500,115000,113000,113500,137031,15604744500,51319.0,11.63,2.2121361910306123,9759.0,3.17,3600.0
030210,KTB투자증권,3845,3860,3660,3760,475065,1787283565,6431.0,8.21,0.5847627701757114,458.0,0.0,0.0
058850,KTcs,2520,2520,2465,2500,123544,307169035,3530.0,13.66,0.7079585694050992,183.0,3.2,80.0
093050,LF,30850,31100,30250,30800,86017,2639259500,36006.0,17.44,0.8557480003332778,1767.0,1.62,500.0
003550,LG,73100,74000,72000,72600,532794,38832122700,78889.0,11.87,0.9197224502148589,6114.0,1.79,1300.0
034220,LG디스플레이,36700,37100,35500,35700,3416475,123967128300,36209.0,14.09,0.9863172829959402,2534.0,1.4,500.0
001120,LG상사,30350,30400,30000,30050,117339,3535166200,32221.0,19.98,0.932823313987772,1504.0,0.83,250.0
051900,LG생활건강,938000,947000,914000,918000,36046,33223970000,142927.0,27.08,6.423445731912095,33905.0,0.82,7500.0
051905,LG생활건강우,606000,606000,585000,585000,720,426241000,0.0,0.0,0.0,0.0,1.29,7550.0
003555,LG우,46250,46800,44700,44700,23342,1056566400,0.0,0.0,0.0,0.0,3.02,1350.0
032640,LG유플러스,15000,15800,15000,15600,1452818,22556584950,11054.0,13.82,1.4115372546137146,1129.0,2.24,350.0
011070,LG이노텍,158000,158500,151000,157000,155554,24199873500,75145.0,751.0,2.088748419721871,209.0,0.16,250.0
066570,LG전자,72700,72800,70700,70800,3056226,219059749700,66288.0,167.8,1.0679233043688148,422.0,0.56,400.0
066575,LG전자우,36600,36700,35350,35400,214427,7685908400,0.0,0.0,0.0,0.0,1.27,450.0
108670,LG하우시스,111500,112000,110000,110500,28887,3194631000,93736.0,14.69,1.178936054450798,7524.0,1.63,1800.0
108675,LG하우시스우,62500,63400,62000,62800,1078,67392300,0.0,0.0,0.0,0.0,2.95,1850.0
051910,LG화학,288500,292000,285500,291500,146503,42298489500,188597.0,16.73,1.5454254806545173,17417.0,1.72,5000.0
051915,LG화학우,199500,200000,196000,198000,4337,859673000,0.0,0.0,0.0,0.0,2.55,5050.0
079550,LIG넥스원,72800,73200,69700,70200,164068,11570998000,28711.0,20.05,2.4452006635087598,3502.0,1.34,940.0
006260,LS,75600,76900,75600,76700,100779,7712883200,76132.0,12.67,1.0079976225503073,6056.0,1.63,1250.0
000680,LS네트웍스,3120,3140,3095,3130,2138,6668900,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,54400,54900,54000,54400,44143,2403418900,35486.0,19.77,1.532858028518289,2752.0,1.47,800.0
229640,LS전선아시아,6720,6780,6610,6770,73698,495228680,4009.0,15.53,1.6891057620354204,436.0,2.22,150.0
023150,MH에탄올,7960,8010,7920,7980,35648,283566170,8617.0,7.07,0.9263528852849019,1129.0,3.76,300.0
035420,NAVER,829000,834000,813000,813000,94323,77110304000,109055.0,31.58,7.455049344367521,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,78900,80100,78200,79000,80631,6387054800,74766.0,121.4,1.056832316828505,651.0,0.0,0.0
005940,NH투자증권,14250,14350,14050,14150,872813,12351100250,15448.0,17.94,0.9161501488865873,789.0,2.83,400.0
005945,NH투자증권우,9370,9440,9290,9310,19527,182271200,0.0,0.0,0.0,0.0,4.83,450.0
034310,NICE,17400,17700,17200,17650,32299,566120050,13477.0,11.98,1.3090062003784224,1473.0,0.74,130.0
008260,NI스틸,4590,4600,4550,4570,104254,476916945,3055.0,12.69,1.495090016366612,360.0,1.09,50.0
004250,NPC,6490,6490,6350,6410,1385,8842880,5845.0,6.64,1.0974925149700598,966.0,1.25,80.0
004255,NPC우,3085,3090,3050,3050,1862,5693840,0.0,0.0,0.0,0.0,2.79,85.0
010060,OCI,87600,87600,86400,86600,100384,8710199600,133995.0,8.53,0.6462981361244823,10151.0,0.46,400.0
005490,POSCO,295000,300000,295000,300000,287353,85823886000,486007.0,18.05,0.6174096064974373,16627.0,2.67,8000.0
100840,S&TC,16800,17400,16800,17150,8210,139347100,32436.0,73.3,0.5288915094339622,234.0,0.0,0.0
064960,S&T모티브,49100,49400,48400,48550,57342,2799881100,46542.0,20.95,1.0426590498904216,2316.0,2.06,1000.0
003570,S&T중공업,9350,9440,9310,9390,11761,109984910,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,16700,16700,16250,16250,11986,197080300,37333.0,93.4,0.43519808212573324,174.0,2.15,350.0
010950,S-Oil,97300,100500,96300,100000,607824,60090293900,54814.0,9.66,1.8238252316926333,10353.0,6.2,6200.0
010955,S-Oil우,77900,79100,77000,78800,18310,1438307300,0.0,0.0,0.0,0.0,7.9,6225.0
034120,SBS,27400,27900,27400,27650,33440,928588300,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2970,2990,2905,2945,77466,228164385,4917.0,32.72,0.598878889566809,90.0,0.85,25.0
004060,SG세계물산,1140,1165,1135,1145,1521953,1746504555,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4660,5400,4575,5240,5223985,26736024655,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1525,1540,1490,1495,2033496,3079591540,920.0,9.23,1.6246773097826086,162.0,3.68,55.0
009160,SIMPAC,4775,4775,4705,4710,42351,199787740,8266.0,7.81,0.5696324741410598,603.0,2.12,100.0
123700,SJM,6050,6050,5970,6000,41352,247980410,10177.0,6.24,0.5890722493121745,961.0,3.33,200.0
025530,SJM홀딩스,5200,5200,5100,5200,12231,62741040,8884.0,12.44,0.5851952949122017,418.0,3.85,200.0
034730,SK,268500,273000,268000,271000,71014,19246421500,184873.0,19.81,1.4656318121088532,13676.0,1.37,3700.0
011790,SKC,34700,35200,34300,34750,186332,6480709600,37457.0,29.9,0.9277588301252102,1162.0,2.16,750.0
018670,SK가스,118500,120500,118000,120000,10916,1307618500,155078.0,6.1,0.7737217823450134,19665.0,2.17,2600.0
001740,SK네트웍스,6210,6230,6170,6180,602486,3731706140,9778.0,0.0,0.0,0.0,1.62,100.0
001745,SK네트웍스우,55400,55400,53400,54100,2488,133903600,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,35750,35750,34800,35050,47997,1685667150,13056.0,20.8,2.685625861672794,1686.0,1.51,530.0
03473K,SK우,164000,166000,162500,166000,1250,205425500,0.0,0.0,0.0,0.0,2.26,3750.0
096770,SK이노베이션,158000,161000,156500,160000,261973,41868612000,182504.0,8.92,0.8767199965480209,17934.0,4.0,6400.0
096775,SK이노베이션우,111000,112000,108500,112000,5819,643759500,0.0,0.0,0.0,0.0,5.76,6450.0
001510,SK증권,1520,1540,1470,1495,8087358,12085329950,1281.0,41.53,1.1671545667447307,36.0,0.0,0.0
001515,SK증권우,5240,5330,4920,4955,617622,3109214735,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,71300,71500,68500,68700,412181,28625875100,58600.0,19.9,1.172634385665529,3452.0,0.51,350.0
006125,SK케미칼우,30650,30700,29450,29850,11985,358963700,0.0,0.0,0.0,0.0,1.34,400.0
017670,SK텔레콤,256500,257000,252500,255500,127883,32530387000,197799.0,10.87,1.2909382994226462,23497.0,3.91,10000.0
000660,SK하이닉스,67000,67500,65700,67300,2667048,178451526600,32990.0,16.1,2.041110942709912,4184.0,0.89,600.0
005610,SPC삼립,176000,179500,173000,174000,6971,1222297000,33899.0,29.42,5.13292335319626,5914.0,0.55,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,14800,14800,12750,13050,420838,5718636300,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,9850,9880,9200,9210,1539307,14597578670,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,10650,10650,10200,10400,128398,1329767850,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2460,2495,2455,2460,20651,50841495,4610.0,3.05,0.534052162418655,807.0,0.0,0.0
024070,WISCOM,4685,4745,4660,4720,10338,48443185,7868.0,37.47,0.6000333629893239,126.0,2.12,100.0
037270,YG PLUS,2060,2080,1975,2010,69079,139019400,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,26000,26000,25400,25700,2434,62214400,63319.0,26.36,0.4058875001974131,975.0,2.33,600.0
000860,강남제비스코,39300,39600,38550,38800,8243,321537950,71406.0,7.27,0.5431329190649246,5335.0,1.29,500.0
035250,강원랜드,34700,34750,34000,34000,328236,11243099100,15203.0,15.17,2.237409968427284,2242.0,2.91,990.0
011420,갤럭시아에스엠,2985,3020,2935,2965,91823,271840670,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6010,6080,6000,6000,16972,102539320,7896.0,16.44,0.7598388424518744,365.0,4.42,265.0
009450,경동나비엔,38600,39350,38150,39350,44783,1745461900,18529.0,13.45,2.1237190687570835,2925.0,0.38,150.0
267290,경동도시가스,50500,50600,50400,50500,6849,345710200,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,54000,54000,53300,53800,7592,405897900,144771.0,10.91,0.3714743888624103,4931.0,2.32,1250.0
000050,경방,16500,16950,16300,16700,58124,969441350,24799.0,15.53,0.6732567341425058,1075.0,1.08,180.0
214390,경보제약,12900,13000,12700,12750,73236,939635150,5413.0,24.02,2.355864931646037,531.0,1.57,200.0
012610,경인양행,4140,4140,3985,4025,364789,1468375935,4764.0,31.2,0.8449208910579346,129.0,1.24,50.0
009140,경인전자,21900,22150,21450,21650,321,6964150,38034.0,10.06,0.5696104143660935,2153.0,1.15,250.0
013580,계룡건설,18800,18800,18300,18300,2013,37104250,32299.0,9.4,0.5662515673859871,1946.0,0.0,0.0
012200,계양전기,5080,5140,5050,5100,73496,374532110,5183.0,10.22,0.9838233166120007,499.0,1.27,65.0
012205,계양전기우,4160,4250,4050,4050,24166,99731460,0.0,0.0,0.0,0.0,1.73,70.0
004200,고려개발,6500,8280,6500,6830,467638,3481612240,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3020,3050,2855,2865,771254,2249170245,3345.0,9.95,0.8569506726457399,288.0,1.05,30.0
010130,고려아연,458000,460500,456000,460000,30627,14057157000,292340.0,13.72,1.5729588193541766,33519.0,1.85,8500.0
002240,고려제강,38300,38650,38000,38400,12288,469422200,77765.0,16.84,0.49384363145373883,2280.0,0.91,350.0
001290,골든브릿지증권,1520,1530,1410,1410,1409442,2048139280,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8610,8690,8490,8490,124965,1066963450,7115.0,12.27,1.193706078706957,692.0,0.94,80.0
017040,광명전기,2795,2805,2725,2750,381581,1049900370,2061.0,12.61,1.3337427219796216,218.0,0.0,0.0
017900,광전자,2445,2480,2425,2455,73064,179012970,3515.0,64.6,0.6986486486486486,38.0,0.0,0.0
037710,광주신세계,247500,247500,244500,246000,113,27748500,333931.0,8.64,0.7367007985931225,28471.0,0.51,1250.0
192530,광주은행,13200,13450,13050,13350,77125,1027499950,28827.0,6.97,0.46269773129357894,1914.0,1.5,200.0
030610,교보증권,11300,11400,11050,11150,95665,1067895400,20711.0,6.21,0.5385951306069239,1796.0,1.52,170.0
007690,국도화학,53000,53000,52100,52900,9671,510287000,75108.0,11.78,0.704289989082388,4490.0,2.27,1200.0
005320,국동,4695,4695,4605,4635,45719,212176760,4453.0,7.87,1.041112557545475,589.0,0.0,0.0
001140,국보,10550,10600,10100,10400,18159,186713800,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4245,4265,4170,4185,40743,171164750,3883.0,91.0,1.078032449137265,46.0,0.24,10.0
014530,극동유화,3620,3620,3565,3580,9261,33170535,4012.0,8.93,0.8925236010717846,401.0,3.21,115.0
014280,금강공업,37850,38350,37300,37500,6253,234791200,51592.0,5.41,0.7270238269741433,6933.0,1.33,500.0
014285,금강공업우,38550,38550,37550,38300,169,6418600,0.0,0.0,0.0,0.0,1.44,550.0
008870,금비,87700,88400,86900,87700,1125,98415100,90860.0,7.48,0.9658087046692714,11731.0,2.05,1800.0
001570,금양,2380,2385,2325,2380,39504,93133365,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,13850,14300,13650,13700,570929,7967284300,8797.0,13.42,1.5577736017960668,1021.0,2.19,300.0
002995,금호산업우,24700,27000,24500,25150,16722,429142950,0.0,0.0,0.0,0.0,1.39,350.0
011780,금호석유,73500,74600,73200,74000,48644,3591031400,48363.0,28.27,1.5300830438558402,2618.0,1.08,800.0
011785,금호석유우,29750,29800,29450,29700,1726,51131000,0.0,0.0,0.0,0.0,2.86,850.0
214330,금호에이치티,6720,6780,6500,6500,109493,720609290,8836.0,6.72,0.7352909970574921,967.0,1.54,100.0
001210,금호전기,10400,10500,10250,10250,16401,168953650,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8370,8650,8020,8070,3543976,29689073030,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4710,4720,4675,4720,21868,102856425,7719.0,44.53,0.6115186552662262,106.0,3.18,150.0
000270,기아차,36900,37200,36400,36700,923440,33822035400,65569.0,5.34,0.5597270980760726,6873.0,3.0,1100.0
024110,기업은행,14300,14800,14250,14750,2138936,31223825350,27282.0,8.96,0.5409670868154828,1647.0,3.25,480.0
013700,까뮤이앤씨,10500,10500,10250,10300,4008,41222900,11320.0,14.13,0.9101431371466431,729.0,1.46,150.0
004540,깨끗한나라,5210,5240,5150,5180,73481,380133270,5548.0,25.02,0.9333515456020187,207.0,0.0,0.0
004545,깨끗한나라우,19150,19150,18650,18700,1160,21705750,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2380,2405,2345,2345,61497,145070260,2086.0,15.95,1.1242135067114094,147.0,0.0,0.0
001260,남광토건,7970,7970,7750,7790,98699,774383060,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1375,1375,1345,1360,831683,1130372235,1109.0,7.35,1.2263652502254283,185.0,0.0,0.0
008355,남선알미우,9080,9170,8950,9110,6186,55981690,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2100,2730,2075,2730,12738149,33374105980,2045.0,43.34,1.3352842298288508,63.0,0.92,25.0
003920,남양유업,748000,752000,741000,743000,560,417097000,1002965.0,16.92,0.7409104193566076,43914.0,0.13,1000.0
003925,남양유업우,282000,282000,270000,270000,78,21292500,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,8800,8890,8730,8750,3360,29513170,20610.0,0.0,0.0,0.0,2.29,200.0
025860,남해화학,10100,10100,9650,9670,105041,1028233910,8004.0,32.03,1.2085753998000999,302.0,0.47,45.0
005720,넥센,8970,8970,8830,8850,37122,328617720,15066.0,4.84,0.5878742906212664,1830.0,0.85,75.0
005725,넥센우,5770,5960,5730,5730,142,824260,0.0,0.0,0.0,0.0,1.4,80.0
002350,넥센타이어,13200,13400,13150,13300,102697,1366983950,11594.0,7.76,1.1467849076030705,1713.0,0.75,100.0
002355,넥센타이어1우B,6000,6030,6000,6030,4666,28024180,0.0,0.0,0.0,0.0,1.74,105.0
251270,넷마블게임즈,154500,154500,150500,151000,151964,23080828500,14355.0,55.5,10.51619644723093,2720.0,0.0,0.0
090350,노루페인트,8300,8300,8250,8260,8084,66779550,13510.0,17.8,0.6112324204293116,464.0,2.42,200.0
090355,노루페인트우,9140,9140,8850,9130,671,6117900,0.0,0.0,0.0,0.0,2.25,205.0
000320,노루홀딩스,14800,14800,14600,14750,9882,144952950,25908.0,14.1,0.5693312635093407,1046.0,3.05,450.0
000327,노루홀딩스2우B,17750,18050,17000,17000,6530,113633500,0.0,0.0,0.0,0.0,2.68,455.0
000325,노루홀딩스우,16900,17300,16500,17200,358,5942400,0.0,0.0,0.0,0.0,2.65,455.0
006280,녹십자,176500,178500,172500,172500,19275,3354618500,84976.0,31.66,2.030670056839578,5451.0,0.72,1250.0
005250,녹십자홀딩스,33350,33350,32100,32300,66880,2174428050,15575.0,31.1,2.074247592295345,1039.0,0.93,300.0
005255,녹십자홀딩스1우,0,0,0,34450,0,0,0.0,0.0,0.0,0.0,0.89,305.0
005257,녹십자홀딩스2우,29000,31000,27150,30900,3952,115391250,0.0,0.0,0.0,0.0,0.97,300.0
004370,농심,322000,323000,316000,317500,24447,7785330000,294260.0,9.21,1.07879341398763,34464.0,1.26,4000.0
072710,농심홀딩스,114000,114000,112000,112000,4228,476654500,181174.0,6.55,0.6186893150714231,17111.0,1.79,2000.0
023590,다우기술,20850,21400,20750,21150,162328,3440853200,20750.0,9.38,1.0192221385542168,2254.0,1.18,250.0
020120,다우인큐브,3140,3150,2925,2930,213615,641938425,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,713,715,640,672,21214757,13752165096,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8090,8160,8070,8130,45460,368256610,6289.0,17.22,1.292296072507553,472.0,2.95,240.0
019685,대교우B,5130,5130,5100,5120,2379,12177770,0.0,0.0,0.0,0.0,4.88,250.0
006370,대구백화점,13100,13100,12850,12900,2666,34357700,33967.0,18.1,0.3798052153560809,713.0,3.1,400.0
004130,대덕GDS,19000,19050,18400,18700,116536,2169115150,20058.0,42.78,0.9320673172798883,437.0,1.6,300.0
004135,대덕GDS우,8720,8790,8720,8740,399,3491040,0.0,0.0,0.0,0.0,3.49,305.0
008060,대덕전자,11400,11450,11150,11200,250712,2817255400,9567.0,19.95,1.1700327296958295,561.0,2.68,300.0
000490,대동공업,8020,8070,7950,8000,20099,160546000,8849.0,0.0,0.0,0.0,0.5,40.0
008110,대동전자,4625,4650,4570,4650,4817,22132815,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8380,8450,8280,8320,29515,245935360,9266.0,16.67,0.8978270693934816,499.0,1.56,130.0
000210,대림산업,88800,90700,88800,89100,93491,8377735900,119454.0,12.97,0.7456374420278936,6868.0,0.34,300.0
000215,대림산업우,36500,36500,36100,36350,4344,157352650,0.0,0.0,0.0,0.0,0.96,350.0
004440,대림씨엔에스,17100,17200,16750,16800,37692,637972350,22677.0,5.5,0.7402213696697094,3052.0,3.57,600.0
006570,대림통상,5600,5600,5350,5460,2646,14365970,7649.0,260.0,0.7138187998431168,21.0,2.75,150.0
001680,대상,25000,25300,24800,25200,72666,1820428700,23549.0,14.05,1.0701131152065906,1794.0,1.59,400.0
001685,대상우,12650,12700,12300,12600,3251,40226050,0.0,0.0,0.0,0.0,3.25,410.0
084690,대상홀딩스,10650,10650,10400,10550,51319,539317650,13368.0,13.65,0.7892162019374626,773.0,1.61,170.0
084695,대상홀딩스우,7230,7320,7110,7320,548,3945300,0.0,0.0,0.0,0.0,2.46,180.0
128820,대성산업,3690,3690,3520,3520,74586,267121740,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6450,6450,6370,6420,16698,106740550,10629.0,12.64,0.6041431461096999,508.0,3.89,250.0
005620,대성합동지주,56500,57800,56500,56600,938,53484600,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9370,9370,9250,9300,24145,224319260,24082.0,10.53,0.3861429179470144,883.0,2.69,250.0
003540,대신증권,15100,15100,14550,14750,186795,2750125700,20490.0,14.36,0.7197207479258174,1027.0,3.73,550.0
003547,대신증권2우B,8800,8850,8790,8830,8214,72413580,0.0,0.0,0.0,0.0,6.23,550.0
003545,대신증권우,9560,9600,9490,9600,51102,488746890,0.0,0.0,0.0,0.0,6.25,600.0
009190,대양금속,4350,4440,4275,4410,21883,94702455,629.0,13.57,7.01168769872814,325.0,0.0,0.0
014160,대영포장,959,962,949,950,257456,244752566,1296.0,9.31,0.7329282407407407,102.0,0.0,0.0
047040,대우건설,7900,8080,7820,8040,1603955,12812368210,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1620,1630,1585,1585,413166,661369640,743.0,29.34,2.1326547779273217,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,13050,13100,12650,12750,64219,826074050,8382.0,27.6,1.5209153543307086,462.0,0.78,100.0
069620,대웅제약,86500,87000,85200,85300,58404,5030397500,43110.0,32.62,1.9774791231732776,2613.0,0.7,600.0
000430,대원강업,4505,4530,4495,4515,12492,56326895,7243.0,7.29,0.6229365853237608,619.0,2.77,125.0
006340,대원전선,1435,1445,1400,1405,476239,673627305,1135.0,50.2,1.2381057268722466,28.0,0.0,0.0
006345,대원전선우,2850,2925,2850,2860,10912,31262910,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19350,19500,19150,19250,41505,800264400,8868.0,17.1,2.170451341903473,1126.0,1.35,260.0
024890,대원화성,2775,2820,2735,2770,387248,1079495395,1724.0,15.74,1.6070910672853829,176.0,0.0,0.0
002880,대유에이텍,1365,1375,1355,1355,148556,202657805,1095.0,0.0,0.0,0.0,1.11,15.0
000300,대유플러스,1035,1065,1035,1050,175749,183951485,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1165,1165,1125,1140,461376,525368410,1616.0,9.5,0.7054455445544554,120.0,0.0,0.0
015230,대창단조,61400,61400,59100,59200,3479,207676300,77662.0,8.49,0.762374536452834,6972.0,2.2,1300.0
001070,대한방직,74200,81500,74000,79700,5052,395942200,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,241500,243500,238000,240500,61960,14866951000,197854.0,5.46,1.2161484130975366,44062.0,1.66,4000.0
