,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019170,신풍제약,11200,11750,10950,11550,2789821,31902317750,4103.0,330.0,2.8150134048257374,35.0,0.0,0.0
019175,신풍제약우,5390,5440,5150,5350,27439,146909760,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8070,8070,7600,7730,25015,193717700,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5760,5800,5500,5590,23864,133440090,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39250,39550,39100,39150,498756,19586468600,63548.0,8.17,0.6158354216497766,4789.0,3.07,1200.0
001770,신화실업,17550,17550,17300,17300,3085,53531100,32445.0,10.88,0.5333232200647249,1590.0,2.02,350.0
004080,신흥,11700,12150,11650,12100,18561,221628800,8824.0,39.03,1.3712247846781505,310.0,1.65,200.0
102280,쌍방울,2900,2935,2750,2835,13357006,37692434800,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3290,3380,3210,3265,625547,2049505255,2250.0,26.77,1.4512916666666666,122.0,1.07,35.0
003410,쌍용양회,18150,18450,17600,18450,214264,3875617200,16096.0,19.28,1.1463814767644136,957.0,0.0,0.0
003419,쌍용양회3우B,17850,18300,17550,18000,1850,33139250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12250,12750,12100,12750,6016,73408350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7060,7100,7020,7030,76481,539234370,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5530,5580,5220,5230,1848847,9979520980,1063.0,66.2,4.918920507996237,79.0,0.0,0.0
004920,씨아이테크,1020,1025,996,1000,798383,801415429,771.0,37.03,1.2968142023346303,27.0,0.0,0.0
112610,씨에스윈드,19150,19150,18750,18850,35007,661479050,18832.0,14.41,1.0006040250637214,1308.0,1.59,300.0
008700,아남전자,1305,1315,1255,1265,1247655,1591087610,889.0,31.62,1.422947131608549,40.0,0.0,0.0
002790,아모레G,162500,164500,162000,163000,49671,8106811500,28489.0,50.62,5.720168310576012,3219.0,0.24,390.0
002795,아모레G우,79800,79800,77800,77900,6401,499587800,0.0,0.0,0.0,0.0,0.51,395.0
090430,아모레퍼시픽,411500,416000,407000,407500,68167,27896967042,48475.0,48.66,8.403303249097473,8372.0,0.33,1350.0
090435,아모레퍼시픽우,232000,232000,226000,226500,17434,3952493500,0.0,0.0,0.0,0.0,0.6,1355.0
090370,아비스타,2910,2930,2795,2795,76757,217008180,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,110500,111500,110500,111000,1086,120153500,281331.0,33.28,0.3944097433272551,3334.0,1.35,1500.0
183190,아세아시멘트,88600,89800,88500,89000,5510,491291400,188829.0,6.69,0.47109053528589356,13294.0,1.69,1500.0
002310,아세아제지,16600,16600,16350,16400,7639,125493700,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,3275,3330,3115,3115,3116,9707055,,,,,,
083580,아시아11호,3160,3295,3160,3245,741,2375975,,,,,,
083590,아시아12호,3265,3270,3265,3270,10,32695,,,,,,
083600,아시아13호,3225,3280,3060,3235,11518,36615385,,,,,,
083610,아시아14호,4800,4885,4725,4770,12127,57775500,,,,,,
083620,아시아15호,0,0,0,4850,0,0,,,,,,
020560,아시아나항공,4295,4305,4210,4235,991884,4206888580,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13050,13150,12650,12900,360104,4631254000,10657.0,11.03,1.211087782678052,1170.0,3.88,500.0
010780,아이에스동서,46200,46200,45600,45700,38729,1774974700,20488.0,11.96,2.2312916402284264,3822.0,1.09,500.0
039570,아이콘트롤스,32700,33200,31950,31950,38519,1239739350,19381.0,14.37,1.6479158873381146,2223.0,0.78,250.0
033660,아주캐피탈,6640,6640,6560,6610,8715,57568590,12297.0,8.21,0.5375135957957226,805.0,6.05,400.0
101140,아티스,2105,2200,2010,2160,917424,1941624745,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6110,6160,5900,5940,556440,3330837280,2504.0,18.98,2.373046875,313.0,0.84,50.0
002250,알보젠코리아,31150,33350,30650,33000,185330,6005990950,16128.0,31.98,2.0466192336309526,1032.0,0.0,0.0
161000,애경유화,79400,79400,75700,77900,23039,1784706000,65131.0,8.81,1.1970365494157928,8847.0,2.44,1900.0
011090,에넥스,3605,3605,3415,3450,625140,2174950960,996.0,22.4,3.4644201807228914,154.0,0.87,30.0
005850,에스엘,15400,15700,15200,15450,33568,521084800,23633.0,7.85,0.6534939888080227,1967.0,1.68,260.0
012750,에스원,99200,100500,98000,99600,46052,4591100500,26138.0,21.84,3.8116666826076977,4561.0,1.2,1200.0
023960,에쓰씨엔지니어링,3890,5010,3600,5010,698243,3351396605,2008.0,22.47,2.495284487051793,223.0,0.0,0.0
078520,에이블씨엔씨,34150,35700,34100,35400,237409,8331356100,13241.0,31.22,2.6736698512196964,1134.0,0.85,300.0
015260,에이엔피,2740,2970,2480,2500,21405993,58881891595,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,226500,232500,226500,229000,81929,18859776500,80693.0,30.0,2.8377926214169755,7633.0,1.2,2747.0
138250,엔에스쇼핑,171000,173000,164500,167000,9384,1574543000,99050.0,8.31,1.6858303886925794,20088.0,0.0,0.0
085310,엔케이,4705,4800,4540,4540,1408837,6586074545,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,18150,18150,17150,17450,80783,1414141200,12001.0,60.6,1.4541288225981168,288.0,1.15,200.0
014440,영보화학,4055,4055,3980,4000,32256,129126290,5230.0,8.55,0.7648064053537285,468.0,2.5,100.0
111770,영원무역,43200,44150,43200,43750,76777,3366558250,26554.0,14.93,1.6479217467236575,2931.0,0.46,200.0
009970,영원무역홀딩스,61000,62300,60300,62100,6551,400623200,59705.0,8.51,1.0398041673645424,7297.0,0.81,500.0
003520,영진약품,15600,19200,15450,17500,32300408,580141073100,565.0,921.0,30.971681415929204,19.0,0.0,0.0
000670,영풍,989000,989000,971000,972000,1162,1133063000,1400868.0,12.97,0.6938518431072734,74949.0,1.0,9750.0
006740,영풍제지,2785,2820,2720,2770,124182,343981515,4012.0,0.0,0.0,0.0,1.44,40.0
012280,영화금속,2785,2990,2660,2725,32122015,91101375975,1276.0,9.77,2.136982023902821,279.0,1.83,50.0
012160,영흥철강,2545,2545,2420,2430,811626,1991150450,2005.0,30.0,1.2119700748129676,81.0,2.06,50.0
015360,예스코,38300,38300,37700,37700,2153,81596000,98479.0,12.05,0.382768629606312,3129.0,3.32,1250.0
007310,오뚜기,860000,882000,852000,862000,5584,4860467000,274241.0,27.88,3.144057598973166,30932.0,0.6,5200.0
002630,오리엔트바이오,2600,2870,2570,2615,25825649,70598230700,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,991000,994000,971000,971000,8582,8382949000,230704.0,31.4,4.208391759570706,30914.0,0.62,6000.0
010600,와이비로드,2295,2295,2190,2220,246481,546662695,2385.0,61.66,0.9306603773584906,36.0,0.0,0.0
004720,우리들제약,14250,14500,11950,12400,2225525,29820977600,3046.0,53.22,4.070902413000657,233.0,0.0,0.0
118000,우리들휴브레인,5100,5200,4635,4835,1668068,8362763930,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9990,9990,9900,9900,1234988,12265519940,28385.0,7.61,0.34876860577769947,1301.0,5.05,500.0
010050,우리종금,567,569,556,559,2015002,1130262509,312.0,25.4,1.7914663461538463,22.0,0.0,0.0
006980,우성사료,3715,3750,3585,3615,365158,1328982955,5384.0,0.0,0.0,0.0,0.69,25.0
017370,우신시스템,3820,3820,3570,3710,207358,766306230,6851.0,3.57,0.5414617847759451,1039.0,0.81,30.0
105840,우진,7290,7310,7140,7210,13435,96538490,6377.0,9.26,1.1309135859338246,779.0,2.77,200.0
049800,우진플라임,4690,4730,4590,4690,52041,241792280,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2890,2890,2785,2810,131056,368952315,5870.0,4.86,0.47848701022146506,578.0,0.0,0.0
095720,웅진씽크빅,11450,11550,11050,11200,204217,2292832500,7421.0,28.56,1.508758927368279,392.0,0.0,0.0
103130,웅진에너지,1155,1160,1110,1125,839811,952276950,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21350,22350,21250,21250,1745,38006650,36973.0,14.53,0.5746000459794985,1462.0,1.18,250.0
008600,윌비스,2320,2400,2275,2340,3695382,8684466155,2395.0,29.25,0.9770354906054279,80.0,0.85,20.0
033270,유나이티드제약,20550,21550,20500,21400,290256,6101292450,10612.0,15.46,2.016390642668677,1384.0,1.03,220.0
014830,유니드,47800,48600,47200,48150,7608,363887450,67447.0,5.64,0.7138697792340652,8536.0,2.28,1100.0
000910,유니온,4150,4150,4080,4115,6561,26850550,7871.0,0.0,0.0,0.0,1.7,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3880,3910,3825,3845,55553,213636920,6258.0,44.72,0.6145433844678811,86.0,5.2,200.0
002920,유성기업,3845,3850,3805,3850,7761,29739575,9902.0,8.24,0.3887196084124419,467.0,3.12,120.0
000700,유수홀딩스,9370,10050,9370,9690,309630,3039349300,8087.0,12.05,1.1976861011499937,804.0,0.77,75.0
003470,유안타증권,3180,3205,3160,3170,421590,1339856705,4657.0,11.24,0.6807594749838952,282.0,0.0,0.0
003475,유안타증권우,2250,2310,2205,2265,17089,38778205,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2440,2500,2395,2455,885357,2163933965,1039.0,57.1,2.362878970163619,43.0,0.0,0.0
072130,유엔젤,5930,6240,5920,6220,718043,4415470960,3986.0,48.6,1.5604616156547917,128.0,1.61,100.0
000220,유유제약,15900,16450,15500,15800,319906,5108189100,10659.0,0.0,0.0,0.0,1.14,180.0
000225,유유제약1우,8500,8740,8410,8600,14426,123862420,0.0,0.0,0.0,0.0,2.21,190.0
000227,유유제약2우B,20600,20600,19450,19700,3481,68568650,0.0,0.0,0.0,0.0,0.96,190.0
001200,유진투자증권,2490,2490,2405,2420,386534,942753655,6334.0,4.51,0.3817936927691822,536.0,0.0,0.0
000100,유한양행,296500,298500,292000,292500,26089,7666083500,119762.0,23.77,2.4426034812795376,12309.0,0.68,2000.0
000105,유한양행우,165500,166000,165000,166000,79,13059500,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,16200,16300,16000,16250,12272,199076500,31638.0,20.66,0.5138273199949428,787.0,4.31,700.0
003465,유화증권우,15450,15600,15450,15600,423,6561300,0.0,0.0,0.0,0.0,4.81,750.0
008730,율촌화학,12700,12750,12650,12700,4682,59401450,12694.0,22.52,1.000379116117851,564.0,3.94,500.0
008250,이건산업,11400,11400,11050,11100,57781,644901600,16905.0,61.66,0.6564995563442768,180.0,1.35,150.0
025820,이구산업,1410,1800,1410,1800,5523106,9492357440,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,85100,87500,85100,86600,39898,3440734700,30246.0,23.42,2.8628801122462475,3697.0,1.04,900.0
139480,이마트,180000,183000,177500,181500,64375,11658802000,250613.0,11.12,0.723910502697386,16319.0,0.83,1500.0
007660,이수페타시스,5020,5050,4945,5000,148803,742528540,4767.0,12.76,1.0491005873715125,392.0,1.8,90.0
005950,이수화학,17500,17650,17000,17550,101282,1749984000,19380.0,0.0,0.0,0.0,1.71,300.0
015020,이스타코,1725,1820,1715,1800,4763613,8428790890,1187.0,60.0,1.5164279696714407,30.0,0.0,0.0
093230,이아이디,905,914,881,888,1138707,1013119672,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2325,2525,2255,2300,1058631,2497361235,529.0,52.28,4.348534971644613,44.0,0.0,0.0
102460,이연제약,31350,32500,30800,31800,72444,2299741000,16886.0,36.2,1.8837387480753287,879.0,0.94,300.0
084680,이월드,2430,2475,2320,2360,456118,1081558875,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20750,20750,19750,20000,2935,58895600,39123.0,7.81,0.5109526365565012,2560.0,0.0,0.0
014990,인디에프,2210,2240,2145,2200,171716,377146665,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1985,2040,1895,2000,1363167,2690832225,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5940,5940,5750,5840,13822,80306900,13268.0,7.17,0.4405395029394031,815.0,2.57,150.0
034590,인천도시가스,29850,30250,29850,29900,119,3579800,36467.0,17.2,0.819421069048729,1737.0,4.18,1250.0
129260,인터지스,3255,3315,3250,3280,26243,86104560,6427.0,7.21,0.5104989205694725,455.0,3.05,100.0
023810,인팩,6890,7000,6670,7000,24178,163849700,10063.0,6.62,0.6954681599672066,1057.0,2.0,140.0
000230,일동제약,28250,28500,27650,28450,206517,5814163050,13886.0,32.84,2.0482995463056315,866.0,1.05,300.0
013360,일성건설,10450,10800,10100,10450,8628,89875050,16698.0,26.39,0.6258646245059288,396.0,0.0,0.0
013367,일성건설2우B,38150,38250,38100,38250,101,3851650,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,115500,115500,112500,114000,1234,139876500,119678.0,1.55,0.9526511291627325,73565.0,0.66,750.0
003200,일신방직,143000,144500,140500,144000,2173,309724500,276116.0,17.52,0.5213784129677382,8219.0,1.74,2500.0
007110,일신석재,1455,1455,1395,1430,1935625,2745196630,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48500,49950,48450,48650,226213,11107984400,10000.0,239.6,4.8643875,203.0,0.0,0.0
007575,일양약품우,28800,29650,28500,28800,1025,29553450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,31050,31150,30800,31000,2035,62912550,48013.0,5.23,0.6458969283058755,5929.0,4.03,1250.0
081000,일진다이아,8480,8550,8280,8310,87136,733388910,7152.0,8.71,1.1619455222315436,954.0,1.81,150.0
020760,일진디스플,3620,3655,3530,3560,156886,561404835,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16150,16150,15600,15700,356541,5627097900,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4770,4870,4755,4815,36155,173765805,8664.0,21.4,0.5559102319944599,225.0,1.66,80.0
015860,일진홀딩스,8850,9120,8600,8900,467948,4170546680,5808.0,24.31,1.5320893595041323,366.0,0.79,70.0
226320,잇츠스킨,86600,87600,84400,85700,43483,3710490200,18133.0,16.02,4.7252850466001215,5350.0,2.23,1915.0
033240,자화전자,12600,12800,12350,12400,72647,908006350,14821.0,10.28,0.8365958774711558,1206.0,3.23,400.0
000950,전방,34050,34800,33300,33300,2092,70927350,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20500,20950,20150,20350,30755,629291700,7990.0,9.7,2.5478293178973717,2098.0,1.23,250.0
030000,제일기획,15700,15750,15500,15550,295590,4616970500,6832.0,20.19,2.2752305327868854,770.0,1.93,300.0
002620,제일약품,108000,116500,107500,114500,182248,20702105000,16255.0,150.6,7.042448477391572,760.0,0.05,60.0
001560,제일연마,6260,6590,6250,6580,22948,147904950,6672.0,18.69,0.9859112709832134,352.0,2.43,160.0
006220,제주은행,7440,7440,7140,7160,59224,426982090,14371.0,8.16,0.49774067566627234,877.0,1.4,100.0
089590,제주항공,32750,32850,31900,32000,40909,1319712550,8948.0,15.58,3.5759352648636566,2054.0,1.25,400.0
004910,조광페인트,12600,12750,12250,12300,78793,985513850,12975.0,6.69,0.9478847543352601,1838.0,2.03,250.0
004700,조광피혁,41150,42450,40750,41850,20179,845029700,26637.0,20.44,1.5705808649622706,2047.0,0.0,0.0
001550,조비,13050,13050,12700,12850,7925,101461250,7977.0,34.2,1.6114454055409302,376.0,0.0,0.0
000480,조선내화,84500,85700,84300,85700,878,74789800,128194.0,17.84,0.6688239601697428,4805.0,4.67,4000.0
120030,조선선재,64600,65200,64300,64300,7798,503254600,59848.0,5.45,1.0734909948954017,11790.0,0.0,0.0
018470,조일알미늄,1810,1820,1775,1780,423964,759535725,2371.0,0.0,0.0,0.0,0.84,15.0
002600,조흥,206000,220000,187500,187500,2004,393089000,177946.0,16.95,1.053889768525283,11062.0,1.33,2500.0
185750,종근당,117000,118500,114500,114500,51277,5947227000,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,29550,30050,28750,29750,133456,3956497450,24357.0,22.94,1.2214122223590753,1297.0,1.18,350.0
001630,종근당홀딩스,88900,91100,88300,90600,13044,1178213700,65402.0,23.16,1.3857919100333322,3914.0,1.32,1200.0
044380,주연테크,1155,1205,1135,1205,4115219,4863802400,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2495,2510,2310,2360,121926,292207840,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4725,4725,4665,4690,24284,113712500,10884.0,7.48,0.4309310828969129,627.0,2.56,120.0
071320,지역난방공사,70300,70300,68000,69200,17752,1226079100,148691.0,6.92,0.46566043422264963,10003.0,5.23,3620.0
010580,지코,1020,1055,1015,1040,183391,188866030,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9020,9040,8760,8880,14414,128309360,8144.0,12.4,1.0900394462180747,716.0,2.25,200.0
088790,진도,5010,5980,4895,5360,682377,3648382770,7138.0,17.88,0.7512608573830205,300.0,2.8,150.0
003780,진양산업,4705,4865,4610,4790,756440,3573630265,2809.0,11.71,1.7051525231399074,409.0,4.18,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3340,3355,3315,3335,23188,77211585,5205.0,21.38,0.6406340057636888,156.0,4.2,140.0
051630,진양화학,4430,4465,4310,4430,405741,1784844495,2516.0,20.7,1.7609176271860096,214.0,2.82,125.0
011000,진원생명과학,16250,16600,15950,16300,540221,8781307700,2451.0,183.1,6.649581803345574,89.0,0.0,0.0
002780,진흥기업,2050,2050,1960,2005,101924,204496160,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6960,7290,6580,6610,10534,70724670,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2600,2650,2450,2450,20812,52575410,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2770,2890,2650,2785,1095922,3039449855,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87100,88000,85300,86300,1241,107129400,34411.0,26.61,2.5077505194559877,3243.0,6.95,6000.0
012600,청호컴넷,8210,8210,7870,7950,3665,29146250,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2200,2200,2070,2080,319484,673363610,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4335,4340,4050,4120,545307,2258851490,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21950,22300,21550,22150,21930,480267800,26928.0,7.86,0.8221872911096256,2817.0,2.26,500.0
029460,케이씨텍,15800,16300,15550,15650,166589,2663713150,8482.0,11.72,1.8444389589719405,1335.0,0.96,150.0
145270,케이탑리츠,1600,1765,1560,1635,5105182,8476975560,,,,,,
058860,케이티스,4865,4865,4640,4670,169781,796558890,4477.0,10.61,1.0426904176904177,440.0,2.14,100.0
900140,코라오홀딩스,9180,9180,8900,9070,397470,3583935140,,,,,,
090970,코리아01호,3100,3305,3100,3100,687,2212075,,,,,,
090980,코리아02호,3010,4145,3000,3145,35605,122433015,,,,,,
090990,코리아03호,3050,3590,3050,3185,4361,14594130,,,,,,
091000,코리아04호,3040,3385,3040,3135,3237,10243225,,,,,,
007815,코리아써우,4250,4295,4165,4190,684,2872895,0.0,0.0,0.0,0.0,2.51,105.0
007810,코리아써키트,9170,9250,9080,9130,70986,650965370,13095.0,63.4,0.6972508591065292,144.0,1.1,100.0
00781K,코리아써키트2우B,5350,5350,5150,5210,9931,52216150,0.0,0.0,0.0,0.0,2.02,105.0
152330,코리아오토글라스,21050,21550,19950,20350,376886,7817102550,11895.0,12.19,1.7100409836065573,1669.0,1.72,350.0
003690,코리안리,12950,13100,12800,13050,185384,2399409450,16755.0,8.52,0.779343852581319,1532.0,2.68,350.0
192820,코스맥스,155500,156000,150500,150500,70428,10723568000,10874.0,63.75,13.841617620011036,2361.0,0.47,700.0
044820,코스맥스비티아이,59500,59700,58600,59000,17415,1030803700,29081.0,70.5,2.0291083525325813,837.0,0.22,130.0
005070,코스모신소재,3165,3235,3040,3100,160689,495896430,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4870,4870,4685,4710,49255,234031855,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1990,2075,1935,2060,1509993,3026558785,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55000,55300,54100,54500,37339,2033940000,43459.0,0.0,0.0,0.0,0.92,500.0
003070,코오롱글로벌,15150,15550,14600,14950,21970,327546050,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,13700,14200,13150,13400,8097,109253650,0.0,0.0,0.0,0.0,12.96,1737.0
144620,코오롱머티리얼,8960,8960,8410,8780,5554,47609360,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24150,24150,23950,24000,920,22179700,0.0,0.0,0.0,0.0,2.29,550.0
120110,코오롱인더,69100,69200,67500,68000,71237,4852270200,65694.0,0.0,0.0,0.0,0.74,500.0
120115,코오롱인더우,31500,31900,31050,31700,2768,86648850,0.0,0.0,0.0,0.0,1.74,550.0
138490,코오롱플라스틱,9420,9530,9110,9240,210828,1950875420,3212.0,31.31,2.8758367061021173,295.0,0.81,75.0
021240,코웨이,99700,100500,99100,100000,82836,8295658500,16044.0,21.64,6.232942416168038,4621.0,2.8,2800.0
031820,콤텍시스템,1765,1765,1650,1670,1104279,1885539655,1672.0,30.36,0.9986636513157895,55.0,0.0,0.0
192400,쿠쿠전자,172500,175000,172000,173500,24862,4318981000,51539.0,19.06,3.3665161334135316,9102.0,1.21,2100.0
005740,크라운제과,54200,55100,52800,53200,329248,17801507900,16571.0,19.4,3.2099771438054434,2741.0,0.38,200.0
005745,크라운제우,24850,25050,23300,23350,53306,1275141300,0.0,0.0,0.0,0.0,0.88,205.0
012170,키스톤글로벌,981,1105,973,1000,39310392,40897950707,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71800,71800,69300,71000,54621,3838355500,49913.0,8.27,1.423025282741971,8585.0,0.99,700.0
015890,태경산업,5050,5090,5000,5040,13888,70054570,6223.0,0.0,0.0,0.0,3.57,180.0
006890,태경화학,6040,6050,6000,6040,15074,90739230,8424.0,13.05,0.7170825172127255,463.0,2.48,150.0
003240,태광산업,928000,932000,921000,926000,386,356986000,2280941.0,10.39,0.4061468284909605,89157.0,0.19,1750.0
019300,태림페이퍼,3675,3720,3600,3710,27592,101374780,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3085,3130,3050,3100,85333,262180725,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1835,1835,1765,1785,860157,1546340685,2501.0,16.38,0.7136645341863255,109.0,0.84,15.0
004105,태양금속우,4490,4530,4380,4410,59415,261998490,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,6240,6240,5940,5950,139132,831892030,10742.0,283.2,0.5537376652392478,21.0,0.0,0.0
009415,태영건설우,3200,3200,3050,3050,27061,83817885,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3885,3885,3795,3850,43199,165046475,4179.0,41.84,0.9211832974395788,92.0,2.34,90.0
007980,태평양물산,4530,4780,4510,4510,147092,673087320,3871.0,0.0,0.0,0.0,0.44,20.0
078000,텔코웨어,13100,13100,12850,12950,8237,106377750,10772.0,9.36,1.202504177497215,1384.0,5.1,660.0
214420,토니모리,36350,36500,34900,35150,107267,3783928600,9950.0,28.42,3.533453203517588,1237.0,0.85,300.0
140890,트러스제7호,3455,3455,3455,3455,1,3455,,,,,,
019180,티에이치엔,2300,2430,2280,2300,293827,691215980,1409.0,0.0,0.0,0.0,2.61,60.0
004870,티웨이홀딩스,9330,9330,8410,8670,289618,2529529620,2631.0,61.06,3.295657544659825,142.0,0.0,0.0
134790,팀스,19000,19400,18600,18700,13738,259344750,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6700,7100,6630,6890,4975723,34326398530,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13900,13900,13500,13650,83963,1146881200,7298.0,44.62,1.8710948204987667,306.0,0.0,0.0
028670,팬오션,3515,3740,3515,3590,2153264,7807357695,4588.0,30.42,0.7824283456843941,118.0,0.0,0.0
010820,퍼스텍,4560,4770,4440,4550,1850625,8498885445,1437.0,87.5,3.166318719554628,52.0,0.0,0.0
016800,퍼시스,34950,35250,34500,34900,1142,39664350,30731.0,11.08,1.1355339478051478,3150.0,2.01,700.0
001020,페이퍼코리아,691,691,675,677,798778,542947448,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1850,1880,1830,1850,35310,65633230,1594.0,24.03,1.1608571204516938,77.0,2.7,50.0
010770,평화홀딩스,3650,3685,3575,3655,18828,68254815,9369.0,98.75,0.38998292240367166,37.0,2.74,100.0
058430,포스코강판,23250,23300,22750,23300,8330,191506000,29222.0,14.81,0.7973466052973787,1573.0,3.22,750.0
047050,포스코대우,22950,23350,22700,22700,133436,3058330750,21442.0,20.05,1.05834635295215,1132.0,2.2,500.0
017810,풀무원,179000,180000,175500,175500,1678,296429000,76028.0,32.16,2.307630083653391,5456.0,0.58,1020.0
103140,풍산,29200,30100,29150,29750,139459,4153915700,38930.0,16.16,0.7640291870023118,1841.0,1.68,500.0
005810,풍산홀딩스,41950,42650,41850,42650,1815,76694400,73518.0,7.78,0.5804343834163063,5484.0,2.81,1200.0
033180,필룩스,4390,4520,4210,4510,466237,2035436545,2652.0,37.28,1.7009921757164403,121.0,0.0,0.0
086790,하나금융지주,24050,24250,23750,23750,648953,15482489350,74829.0,7.91,0.3172350145832498,3001.0,2.74,650.0
099340,하나니켈1호,1495,1495,1330,1355,223,303300,,,,,,
099350,하나니켈2호,1395,1395,1330,1330,301,410875,,,,,,
039130,하나투어,94100,94100,91500,92200,107074,9860892800,16952.0,32.06,5.441470770410571,2877.0,1.63,1500.0
172580,하이골드12호,2045,2075,2015,2015,125,254410,,,,,,
139200,하이골드2호,1550,1640,1540,1605,14378,22462800,,,,,,
153360,하이골드3호,1700,1720,1700,1720,202,344435,,,,,,
159650,하이골드8호,1870,1875,1870,1875,79,147765,,,,,,
071090,하이스틸,20400,20450,19950,19950,6823,137093450,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6920,7000,6790,6860,26884,184917670,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24900,25850,24900,25600,382794,9677281050,18579.0,33.47,1.378093210075892,765.0,3.91,1000.0
000087,하이트진로2우B,19500,19500,18900,19450,2227,42856400,0.0,0.0,0.0,0.0,5.4,1050.0
000140,하이트진로홀딩스,14400,14400,14000,14100,15106,213161950,20919.0,16.8,0.6744765524164635,840.0,1.42,200.0
000145,하이트진로홀딩스우,11200,11300,11200,11300,573,6419900,0.0,0.0,0.0,0.0,2.21,250.0
152550,한국ANKOR유전,2080,2080,2075,2080,12254,25478215,,,,,,
036460,한국가스공사,39650,40300,39250,39500,169102,6733797800,108944.0,10.99,0.3626259534715083,3594.0,0.43,170.0
005430,한국공항,37650,37750,36200,36200,15870,584494700,84815.0,12.53,0.42669633909096266,2888.0,1.38,500.0
071050,한국금융지주,43100,43100,41750,42000,206545,8698098550,51477.0,7.57,0.8157531215397168,5547.0,2.38,1000.0
071055,한국금융지주우,27100,27250,27050,27250,1197,32440000,0.0,0.0,0.0,0.0,3.9,1062.0
010040,한국내화,3065,3070,2990,2990,45946,138378205,4437.0,12.25,0.6736533693937345,244.0,1.67,50.0
