,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003605,SK우,108000,109000,107500,109000,3629,392468500,0.0,0.0,0.0,0.0,2.34,2550.0
096770,SK이노베이션,102500,103500,101000,103500,345463,35333318712,169019.0,13.22,0.6125302480786183,7832.0,3.09,3200.0
096775,SK이노베이션우,53300,53700,52000,53100,2016,106627300,0.0,0.0,0.0,0.0,6.12,3250.0
001510,SK증권,1040,1075,1020,1035,6922481,7248040150,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,925,934,912,925,12840,11855979,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,61000,61500,59800,60800,123675,7467179800,53719.0,0.0,0.0,0.0,0.66,400.0
006125,SK케미칼우,26750,26750,26150,26550,1605,42357300,0.0,0.0,0.0,0.0,1.69,450.0
017670,SK텔레콤,287500,292500,286500,286500,171702,49663834000,166602.0,12.34,1.7197319434940757,23211.0,3.28,9400.0
000660,SK하이닉스,47000,47300,46250,46600,2344677,109166751540,18399.0,11.52,2.5334151142725148,4045.0,0.0,0.0
011810,STX,4905,5050,4760,4780,599301,2923260355,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2580,2770,2565,2625,226085,598712990,10778.0,0.0,0.0,0.0,1.9,50.0
024070,WISCOM,5400,5460,5390,5450,6101,33043310,7812.0,16.62,0.6980286738351255,328.0,5.5,300.0
037270,YG PLUS,4150,4470,4010,4415,751342,3253400670,1193.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24700,24950,24500,24900,4266,105049250,64808.0,11.18,0.38416806663529196,2227.0,4.02,1000.0
035250,강원랜드,33400,34200,33400,34000,361510,12271521340,11767.0,23.16,2.8888735446587916,1468.0,2.15,730.0
000860,건설화학,55400,55700,54500,55700,5702,314755700,56316.0,9.01,0.9884984950990837,6180.0,0.81,450.0
000800,경남기업,4375,4500,4250,4290,101047,438247645,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7350,7360,7340,7360,50240,369225710,9795.0,11.65,0.7515888208269526,632.0,1.7,125.0
192520,경남은행,10550,10600,10450,10500,60839,641166200,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5150,5150,5000,5010,37424,188887400,7237.0,6.41,0.6926547170789001,782.0,3.99,200.0
012320,경동가스,102000,103500,101000,102000,7911,806738500,142080.0,7.16,0.7177794585356841,14243.0,1.23,1250.0
009450,경동나비엔,25400,25750,25000,25450,48175,1224019700,14550.0,28.92,1.7492268041237113,880.0,0.39,100.0
000050,경방,170500,174000,168000,171000,1573,269827500,255370.0,29.16,0.6696221414026706,5865.0,0.15,250.0
012610,경인양행,4895,4930,4780,4885,330342,1600405285,4381.0,17.45,1.1154702122803013,280.0,1.02,50.0
009140,경인전자,22100,22450,21650,22450,4345,95606350,36920.0,18.62,0.6083897616468039,1206.0,1.56,350.0
013580,계룡건설,12500,12700,12050,12200,51155,629014950,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3875,3890,3830,3865,156355,603209100,4387.0,22.1,0.8813326304992022,175.0,1.29,50.0
012205,계양전기우,2280,2315,2275,2310,501,1147835,0.0,0.0,0.0,0.0,2.38,55.0
004200,고려개발,3370,3380,3270,3355,141868,474111550,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2365,2380,2335,2360,94991,223713825,2661.0,12.04,0.8867554490792935,196.0,1.06,25.0
010130,고려아연,411500,416500,409500,409500,44003,18134731210,221659.0,16.16,1.8478530084499163,25352.0,1.22,5000.0
002240,고려제강,46650,47550,46650,47100,34754,1636390450,64272.0,28.02,0.7327337818178989,1681.0,0.74,350.0
009810,고려포리머,2460,2685,2400,2505,1110792,2846353310,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1205,1250,1175,1195,1817024,2209486090,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,12550,12650,12300,12550,361910,4509654150,5518.0,23.33,2.274471049293222,538.0,0.56,70.0
017040,광명전기,2395,2450,2395,2405,718978,1734374575,1451.0,18.08,1.657057632667126,133.0,0.0,0.0
017900,광전자,2010,2035,1990,2005,162413,326067620,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,336000,336500,308000,312500,2509,797131000,255432.0,10.29,1.2227707618857464,30356.0,0.4,1250.0
192530,광주은행,9220,9300,9080,9300,42641,391531830,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,0,0,0,5660,0,0,,,,,,
030610,교보증권,11400,11700,11200,11450,244385,2818343800,16349.0,35.22,0.7001097161905927,325.0,0.0,0.0
007690,국도화학,48000,48450,47600,48350,10874,523210350,60985.0,9.06,0.7927922849881118,5335.0,2.07,1000.0
005320,국동,13600,14000,13200,13850,32463,446710800,3375.0,14.61,4.103611111111111,948.0,0.0,0.0
001140,국보,18100,19100,17400,17400,22956,417423550,28889.0,0.0,0.0,0.0,0.29,50.0
002720,국제약품,2605,2615,2540,2585,145749,374244815,3609.0,23.08,0.7161956220559712,112.0,0.39,10.0
014530,극동유화,26000,26000,25600,25750,7802,200371250,32556.0,6.94,0.7912384381911168,3711.0,3.11,800.0
002250,근화제약,15250,15250,14700,15000,28554,425020200,19429.0,36.22,0.7717619280457049,414.0,0.0,0.0
014280,금강공업,81500,81900,80300,81200,15083,1225045500,42876.0,22.64,1.8935833858102435,3586.0,0.43,350.0
014285,금강공업우,35200,36850,35050,35050,904,31923800,0.0,0.0,0.0,0.0,1.14,400.0
008870,금비,40750,45000,40750,42100,9402,400014950,79035.0,43.38,0.5328920731321566,971.0,2.38,1000.0
001570,금양,1505,1525,1470,1515,263556,393490505,1137.0,75.75,1.3324538258575198,20.0,2.97,45.0
002990,금호산업,31100,33700,25800,26250,6595624,196462162500,4744.0,12.87,5.530395301960371,2039.0,0.0,0.0
002995,금호산업우,33500,38350,28350,28350,136443,4530267550,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,85300,87200,84700,86200,103150,8881460200,44031.0,0.0,0.0,0.0,1.74,1500.0
011785,금호석유우,44500,44500,43700,44100,2005,88146900,0.0,0.0,0.0,0.0,3.51,1550.0
001210,금호전기,20700,21450,20700,21200,28341,598696000,23865.0,0.0,0.0,0.0,0.47,100.0
073240,금호타이어,9700,9700,9550,9570,639574,6145660990,6882.0,13.77,1.3909530750508574,695.0,0.0,0.0
092440,기신정기,7300,7350,7250,7340,21509,157397170,7168.0,10.89,1.0240347726004464,674.0,2.72,200.0
000270,기아차,46050,46200,45100,45500,1865265,84786979200,49967.0,4.83,0.910702626233314,9425.0,1.54,700.0
024110,기업은행,13700,13850,13500,13500,3058644,41620037700,22139.0,10.66,0.6093686480870861,1266.0,2.44,330.0
004540,깨끗한나라,4655,4675,4560,4620,8556,39556610,5451.0,6.99,0.847414035268758,661.0,0.0,0.0
004545,깨끗한나라우,5900,6100,5900,6050,1111,6644130,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2850,2930,2700,2775,34410,95471745,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,2520,0,0,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1435,1445,1390,1405,2926293,4132523270,641.0,16.16,2.1928139625585024,87.0,0.0,0.0
008355,남선알미우,4375,4495,4230,4340,2923,12568385,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,13500,13650,13050,13300,7297,97123800,21717.0,0.0,0.0,0.0,1.88,250.0
003920,남양유업,725000,735000,717000,735000,1210,879347000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,281000,281000,280500,280500,11,3090500,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,12450,12750,11300,11600,171015,2054931300,20493.0,0.0,0.0,0.0,3.45,400.0
025860,남해화학,8870,8920,8740,8790,121188,1067390730,7132.0,32.56,1.232736259113853,270.0,0.57,50.0
005720,넥센,88500,88800,87400,88500,2580,227218300,107713.0,6.65,0.8214798091920196,13309.0,0.56,500.0
005725,넥센우,39550,39550,39350,39550,456,17993400,0.0,0.0,0.0,0.0,1.39,550.0
002350,넥센타이어,15300,15500,15200,15350,121920,1873231550,7819.0,12.51,1.962793955429083,1227.0,0.42,65.0
002355,넥센타이어1우B,5740,5840,5720,5800,2086,11990370,0.0,0.0,0.0,0.0,1.21,70.0
110570,넥솔론,0,0,0,358,0,0,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8800,8830,8560,8600,193545,1684922270,11271.0,14.9,0.7627005977730459,577.0,2.33,200.0
090355,노루페인트우,7110,8320,7110,7670,3204,24513700,0.0,0.0,0.0,0.0,2.67,205.0
000320,노루홀딩스,22300,22900,22250,22700,98913,2172780200,19825.0,9.08,1.1443245586380832,2499.0,1.76,400.0
000327,노루홀딩스2우B,22050,22350,21900,22200,657,14573300,0.0,0.0,0.0,0.0,1.82,405.0
000325,노루홀딩스우,15500,15500,14850,15000,2152,32337750,0.0,0.0,0.0,0.0,2.7,405.0
006280,녹십자,139000,140500,138000,139500,15073,2097882000,70432.0,22.72,1.9805361909359382,6140.0,0.9,1250.0
005250,녹십자홀딩스,22200,22450,21850,22000,45474,1000838400,13587.0,22.6,1.6196594170898653,974.0,1.14,250.0
005255,녹십자홀딩스1우,15900,16300,15800,16050,1713,27165250,0.0,0.0,0.0,0.0,1.59,255.0
005257,녹십자홀딩스2우,17400,17550,16700,16800,10853,185091400,0.0,0.0,0.0,0.0,1.49,250.0
004370,농심,254500,257500,252000,253500,11852,3003134500,246461.0,16.58,1.0282081901396165,15286.0,1.58,4000.0
072710,농심홀딩스,118500,118500,115000,115000,2263,262982500,156712.0,10.94,0.7339498570626372,10516.0,1.74,2000.0
023590,다우기술,15050,15250,14850,15150,520376,7823337250,16080.0,22.92,0.9422487173507462,661.0,0.86,130.0
020120,다우인큐브,3015,3195,3000,3090,59321,182247140,952.0,65.75,3.246060924369748,47.0,0.0,0.0
015590,대경기계,1620,1650,1615,1650,20700,33802835,1459.0,9.48,1.1301726353666894,174.0,0.0,0.0
019680,대교,6910,6950,6850,6860,34488,237486960,6131.0,18.02,1.1195487073886805,381.0,3.06,210.0
019685,대교우B,4250,4265,4220,4265,4968,21050745,0.0,0.0,0.0,0.0,5.16,220.0
006370,대구백화점,16500,16500,16350,16400,2912,47712250,37514.0,25.31,0.43723676494108865,648.0,3.66,600.0
004130,대덕GDS,13350,13550,13150,13500,150259,2018465250,18153.0,5.12,0.7433527257891258,2635.0,2.22,300.0
004135,대덕GDS우,7280,7280,7200,7250,1670,12033570,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,9340,9480,9340,9400,98114,921009870,8787.0,46.53,1.069683908045977,202.0,3.19,300.0
000490,대동공업,10900,10900,10550,10600,21750,231863150,9300.0,0.0,0.0,0.0,0.47,50.0
008110,대동전자,4405,4500,4340,4475,27012,119777375,9998.0,7.09,0.4474586323514703,631.0,0.0,0.0
005750,대림B&Co,7020,7270,6880,7000,224326,1580890720,9231.0,0.0,0.0,0.0,0.96,67.0
000210,대림산업,65200,66000,63800,64800,782799,50799516100,122126.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,24700,25200,24300,24850,13952,346610400,0.0,0.0,0.0,0.0,0.6,150.0
006570,대림통상,5160,5400,5130,5240,16057,84578750,8638.0,0.0,0.0,0.0,2.86,150.0
001680,대상,37150,37550,36500,37350,172242,6378000850,18974.0,12.34,1.9692490381574788,3027.0,0.4,150.0
001689,대상3우B,33000,33000,33000,33000,40,1320000,0.0,0.0,0.0,0.0,0.45,150.0
001685,대상우,14250,14400,14100,14400,2473,35381000,0.0,0.0,0.0,0.0,1.11,160.0
084690,대상홀딩스,18450,18850,18450,18700,41656,780074250,11631.0,24.06,1.6074767861748775,777.0,0.64,120.0
084695,대상홀딩스우,8000,8000,7900,7990,304,2402030,0.0,0.0,0.0,0.0,1.63,130.0
128820,대성산업,6540,6850,6520,6790,30881,207329280,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5780,5780,5730,5730,15328,88156210,9976.0,12.62,0.5741983886327185,454.0,4.36,250.0
005620,대성합동지주,49850,49850,44600,48450,19171,906903600,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10700,10850,10600,10850,6728,72031950,21878.0,8.68,0.4959141317762136,1250.0,2.3,250.0
003540,대신증권,10800,11000,10750,11000,230321,2506017500,18837.0,58.8,0.5838476137389181,187.0,1.82,200.0
003547,대신증권2우B,6320,6400,6290,6400,4450,28460040,0.0,0.0,0.0,0.0,3.13,200.0
003545,대신증권우,6750,6800,6720,6790,22158,150112190,0.0,0.0,0.0,0.0,3.68,250.0
009190,대양금속,412,417,405,414,110399,45288503,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,959,973,956,962,1229220,1183189458,1263.0,13.74,0.7616414291369754,70.0,0.0,0.0
047040,대우건설,8160,8180,7860,7910,2495037,19985945940,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,980,990,940,973,74244,71627277,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,29150,29200,28850,29000,229574,6660822250,19561.0,23.89,1.4827063417003221,1214.0,1.03,300.0
042660,대우조선해양,20500,20850,20200,20250,2201379,45063571550,25749.0,14.23,0.786220763427706,1423.0,1.48,300.0
006800,대우증권,10650,10950,10600,10650,2046934,21990942400,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5470,5620,5470,5600,52509,292454970,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,46050,46300,45450,46300,1290,59235950,34229.0,9.61,1.3520333635221595,4816.0,1.08,500.0
069620,대웅제약,58000,58600,56900,58200,34061,1962298500,37429.0,10.29,1.5553585622111197,5658.0,1.37,800.0
000430,대원강업,6100,6200,6060,6100,6276,38247340,6680.0,12.01,0.9131689745508982,508.0,1.97,120.0
006340,대원전선,866,920,864,887,2086656,1872286349,1044.0,17.39,0.849542025862069,51.0,0.0,0.0
006345,대원전선우,857,863,840,856,24950,21161776,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18000,18450,17750,18150,79951,1447716350,7859.0,22.69,2.309454129024049,800.0,0.41,75.0
024890,대원화성,2490,2520,2455,2485,226008,561927365,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1280,1290,1260,1280,760148,968254425,1177.0,27.83,1.0875902718776551,46.0,0.0,0.0
002880,대유에이텍,1600,1640,1575,1640,1119002,1806052880,1119.0,16.4,1.4661528150134049,100.0,1.83,30.0
012800,대창,1095,1095,1060,1080,1441514,1550742945,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,48350,49500,47200,48450,7003,341596250,57482.0,5.39,0.8429826402178073,8989.0,2.06,1000.0
001070,대한방직,61200,62500,60500,62200,6483,401532700,67837.0,33.56,0.916775690257529,1853.0,0.0,0.0
006650,대한유화,91400,94900,90800,94000,68373,6380898000,120516.0,12.63,0.780090532584885,7442.0,1.06,1000.0
001440,대한전선,0,0,0,6000,0,0,6600.0,0.0,0.0,0.0,0.0,0.0
