,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1215,1280,1200,1265,1782099,2221457005,1277.0,26.34,0.9902114330462021,48.0,0.0,0.0
091090,세원셀론텍,3110,3145,3050,3075,41860,129009420,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,34300,34600,33400,33900,14087,478569950,39943.0,6.03,0.848599879828756,5620.0,0.29,100.0
067830,세이브존I&C,7220,7260,7120,7180,8782,62926260,7002.0,12.57,1.025085466652385,571.0,0.42,30.0
033530,세종공업,19250,19350,18700,18800,27047,511684850,17555.0,8.05,1.0698607946454002,2334.0,1.06,200.0
027970,세하,515,532,511,525,297455,155322405,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6240,6420,6240,6330,108643,686932110,12756.0,6.33,0.4960900752587018,1000.0,1.11,70.0
017550,수산중공업,1550,1590,1520,1540,604619,936106110,1605.0,20.0,0.9595015576323987,77.0,0.0,0.0
002200,수출포장,23750,23750,23100,23500,13112,305881450,54864.0,8.41,0.4280960648148148,2794.0,2.13,500.0
003060,슈넬생명과학,620,660,607,653,21712791,13794166173,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23300,23650,23000,23650,219566,5132587300,8320.0,15.49,2.8433377779447113,1527.0,1.92,455.0
016590,신대양제지,37450,37850,37000,37250,5394,202099800,67115.0,10.85,0.5550683761081725,3433.0,1.01,375.0
029530,신도리코,71300,72300,70400,72300,15283,1091411700,81711.0,27.02,0.8847500642508352,2676.0,3.11,2250.0
004970,신라교역,27500,27500,27000,27000,4275,116423700,25740.0,16.44,1.0485771173271172,1642.0,0.93,250.0
011930,신성솔라에너지,1135,1135,1110,1110,131388,146909225,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,993,1005,986,987,76353,75834785,1664.0,5.42,0.593017578125,182.0,0.0,0.0
104110,신성이엔지,1350,1350,1315,1325,97948,130773785,2568.0,2.98,0.5153146904205608,444.0,0.0,0.0
005390,신성통상,1185,1190,1135,1145,1820173,2106311165,1415.0,1145.0,0.8091872791519434,1.0,0.0,0.0
004170,신세계,229500,237000,229500,235000,22127,5188189500,244816.0,14.67,0.9603217314227829,16024.0,0.43,1000.0
035510,신세계 I&C,105500,106000,100500,102000,4090,419673000,88989.0,13.7,1.1464311951477149,7445.0,0.98,1000.0
034300,신세계건설,22700,22850,22200,22300,16702,374230000,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,121000,123500,118500,121000,24548,2967824500,61007.0,26.67,1.983547738374285,4537.0,0.5,600.0
031440,신세계푸드,114000,115500,113000,115000,5284,604004500,63886.0,20.44,1.8010694831418463,5630.0,0.65,750.0
006880,신송홀딩스,9450,9590,9120,9220,97112,897459550,13286.0,8.51,0.6941493865723318,1084.0,0.0,0.0
005800,신영와코루,132000,133000,129500,132000,241,31612000,298262.0,10.41,0.442365583782044,12679.0,1.14,1500.0
001720,신영증권,65000,65300,64000,64000,9794,633353200,56361.0,10.54,1.1352291200919076,6071.0,3.13,2000.0
001725,신영증권우,55400,55800,54900,55800,8979,499767000,0.0,0.0,0.0,0.0,3.67,2050.0
025620,신우,1255,1255,1180,1190,514426,618858360,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2445,2445,2350,2380,389422,926641515,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11500,12400,11500,11650,364,4261100,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1780,1780,1780,1780,490952,874720400,665.0,13.09,2.6778195488721805,136.0,0.0,0.0
019170,신풍제약,4070,4075,4030,4060,16610,67391105,4307.0,29.2,0.9424737346180636,139.0,0.99,40.0
019175,신풍제약우,3060,3105,3015,3105,201,606665,0.0,0.0,0.0,0.0,1.77,55.0
002870,신풍제지,8180,8180,8150,8150,17,138590,23377.0,0.0,0.0,0.0,6.13,500.0
005450,신한,3500,3560,3460,3500,5708,19928645,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52200,52200,50600,51600,798565,40949821300,56754.0,13.51,0.9089462581932551,3819.0,1.26,650.0
001770,신화실업,13700,14250,13400,13650,15820,218468650,31045.0,0.0,0.0,0.0,1.1,150.0
004080,신흥,7880,7940,7870,7880,6210,49008520,8063.0,53.97,0.9772339699863575,146.0,2.54,200.0
102280,쌍방울,880,910,863,866,9563425,8478428302,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2310,2340,2275,2300,21978,50837120,2158.0,17.97,1.0658016682113067,128.0,1.52,35.0
003410,쌍용양회,10000,10150,9820,9970,75286,752023310,14140.0,19.86,0.7050499469589816,502.0,0.0,0.0
003419,쌍용양회3우B,8450,8600,8450,8590,316,2692740,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4950,5050,4940,5050,1285,6419335,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7000,7110,7000,7040,124556,878617710,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2300,2585,2260,2585,8010673,19793160210,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,905,905,852,854,3306163,2868962096,928.0,16.11,0.9200397359913793,53.0,0.0,0.0
008705,아남전자우,23750,23750,23000,23500,1986,46092650,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1010000,1049000,999000,1027000,14290,14708760000,239095.0,51.1,4.295725809824547,20102.0,0.24,2500.0
002795,아모레G우,509000,525000,501000,522000,5428,2795439000,0.0,0.0,0.0,0.0,0.49,2550.0
090430,아모레퍼시픽,2022000,2179000,2022000,2099000,17436,36773981000,370116.0,54.03,5.670335280020318,38842.0,0.31,6500.0
090435,아모레퍼시픽우,1065000,1103000,1055000,1075000,4917,5288322000,0.0,0.0,0.0,0.0,0.61,6550.0
090370,아비스타,8260,8430,8170,8300,73561,611988590,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,144000,145000,137000,139000,2643,371197500,299998.0,11.88,0.46339316741278275,11699.0,0.72,1000.0
183190,아세아시멘트,113500,114000,111000,114000,7568,851152500,177159.0,34.44,0.643617103844569,3311.0,1.1,1250.0
002310,아세아제지,25950,26000,25400,25600,10112,259256400,52361.0,11.89,0.4889233518267413,2153.0,1.56,400.0
083570,아시아10호,0,0,0,4250,0,0,,,,,,
083580,아시아11호,4300,4300,4300,4300,1,4300,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,4400,4400,4400,4400,708,3115200,,,,,,
083610,아시아14호,0,0,0,4920,0,0,,,,,,
083620,아시아15호,4960,4960,4910,4920,1712,8407170,,,,,,
081190,아시아2호,5000,5000,5000,5000,1000,5000000,,,,,,
081200,아시아3호,4995,5000,4995,5000,1010,5049950,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4870,0,0,,,,,,
082250,아시아6호,4865,4870,4865,4870,600,2921000,,,,,,
082260,아시아7호,4950,4950,4950,4950,500,2475000,,,,,,
081930,아시아8호,4900,4915,4900,4915,1490,7316000,,,,,,
081940,아시아9호,4980,4980,4980,4980,1,4980,,,,,,
020560,아시아나항공,4850,4855,4785,4790,468117,2249870510,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31400,31400,30150,31000,134258,4125593800,9648.0,28.69,3.2142607276119404,1081.0,0.81,250.0
010780,아이에스동서,38250,38850,37950,38550,42207,1618938200,14876.0,46.16,2.5907817121538046,835.0,0.0,0.0
033660,아주캐피탈,7910,7920,7770,7800,18687,146166610,11396.0,27.38,0.6846152158652159,285.0,3.21,250.0
101140,아티스,1230,1340,1175,1275,284238,362172100,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,77000,80000,76400,79800,10086,788742400,51014.0,9.41,1.5635903869526013,8480.0,1.88,1500.0
011090,에넥스,1450,1515,1450,1500,504609,755093770,710.0,24.19,2.112147887323944,62.0,0.0,0.0
093240,에리트베이직,2575,2640,2570,2630,99189,258528030,4792.0,8.71,0.5489781145659433,302.0,4.75,125.0
005850,에스엘,23050,23200,22500,22800,52385,1201044500,19422.0,10.57,1.1744791666666667,2158.0,0.66,150.0
012750,에스원,80000,82100,80000,82000,128717,10474492000,21493.0,35.0,3.81542827897455,2343.0,1.34,1100.0
023960,에쓰씨엔지니어링,1615,1685,1610,1610,3629,5898570,3082.0,0.0,0.0,0.0,3.11,50.0
078520,에이블씨엔씨,27250,28550,26850,27950,291878,8189270100,14501.0,25.1,1.9277592924625888,1114.0,1.07,300.0
015260,에이엔피,1120,1140,1075,1100,1468825,1618234005,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,142000,143000,136500,139000,324172,44803760000,52076.0,17.45,2.668106769433136,7961.0,0.43,600.0
085310,엔케이,5100,5210,4820,4985,2543464,12834733425,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12700,13050,12400,12650,116909,1485749700,11967.0,16.69,1.0570005013787918,758.0,1.19,150.0
014440,영보화학,4410,4430,4330,4350,65131,283565825,4769.0,10.07,0.9122195428811072,432.0,2.3,100.0
111770,영원무역,57600,58100,56600,57600,58378,3343565700,19215.0,22.92,2.997797131147541,2513.0,0.35,200.0
009970,영원무역홀딩스,90200,94100,90200,94100,2505,231828200,43904.0,14.03,2.143166055484694,6706.0,0.53,500.0
003520,영진약품,1590,1595,1570,1590,440432,696752400,577.0,24.1,2.755957538994801,66.0,0.0,0.0
000670,영풍,1323000,1357000,1318000,1343000,736,980508000,1263020.0,10.73,1.0624903814369526,125105.0,0.56,7500.0
006740,영풍제지,22750,23600,22750,23500,1421,33039550,45981.0,11.76,0.5111647677845197,1999.0,8.51,2000.0
012280,영화금속,1205,1215,1195,1210,563072,679424890,1035.0,11.2,1.1690217391304347,108.0,1.65,20.0
012160,영흥철강,2620,2650,2550,2590,209511,542975525,1962.0,20.08,1.320121368501529,129.0,1.93,50.0
015360,예스코,38900,39450,38850,39400,925,35967050,96920.0,13.62,0.40632383666941807,2892.0,3.17,1250.0
007310,오뚜기,583000,583000,567000,568000,2162,1233956000,214130.0,21.0,2.653121935272965,27053.0,0.62,3500.0
002630,오리엔트바이오,558,559,549,553,666945,369311838,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,890000,897000,883000,890000,8020,7135176000,188018.0,32.12,4.732516301630695,27698.0,0.34,3000.0
010600,와이비로드,2080,2090,1930,1975,394547,793624910,2849.0,10.62,0.6931543962793962,186.0,0.0,0.0
053000,우리금융,14350,14500,13800,13850,1634583,22801453600,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,312,344,311,323,6052289,1968559057,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2660,2730,2575,2645,226717,599294585,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,490,490,480,484,4901707,2369985058,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11700,11800,11200,11450,1484457,16951035650,15770.0,161.2,0.7259828788839569,71.0,0.44,50.0
005945,우리투자증권우,7100,7100,6770,6800,39113,267727400,0.0,0.0,0.0,0.0,1.47,100.0
006980,우성사료,3285,3285,3115,3150,367566,1161916520,5567.0,25.81,0.565677204957787,122.0,1.59,50.0
017370,우신시스템,2885,2905,2790,2790,140768,400403535,5554.0,9.18,0.5024531868923299,304.0,0.72,20.0
105840,우진,9280,9280,9010,9050,26068,237620270,5797.0,61.16,1.561346386061756,148.0,1.44,130.0
049800,우진플라임,4570,4580,4485,4505,19236,86961135,8318.0,6.64,0.5412772000480884,678.0,0.0,0.0
095720,웅진씽크빅,6420,6760,6200,6680,209760,1374256720,6898.0,60.2,0.9685144244708611,111.0,0.0,0.0
103130,웅진에너지,2185,2185,2130,2150,150065,322262805,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2295,2345,2290,2310,112551,260500215,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,19550,19600,19150,19400,206,4029050,33788.0,5.03,0.5744809547768438,3858.0,2.58,500.0
008600,윌비스,1300,1305,1255,1255,962555,1232631985,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10950,11000,10700,10950,69703,756278000,9133.0,14.13,1.1992696471586555,775.0,0.46,50.0
014830,유니드,60500,60600,58600,58900,18836,1117076000,74727.0,8.84,0.7884307211583498,6662.0,1.7,1000.0
000910,유니온,4615,4640,4585,4590,53246,245270570,13165.0,0.0,0.0,0.0,1.31,60.0
003640,유니온스틸,11600,11600,11400,11450,5604,64023200,63884.0,0.0,0.0,0.0,2.62,300.0
011330,유니켐,851,882,830,868,191355,164278622,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9060,9190,8800,8890,44824,400562140,10878.0,4.21,0.8175675675675675,2112.0,0.0,0.0
002920,유성기업,7890,7930,7710,7850,172316,1348459310,8900.0,9.52,0.8827905547752809,825.0,1.66,130.0
011690,유양디앤유,1405,1405,1335,1345,1230956,1677904870,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3320,3385,3175,3195,34643,111873585,4869.0,0.0,0.0,0.0,4.69,150.0
000220,유유제약,10750,11050,10450,10550,423903,4545608900,10012.0,29.62,1.053385936875749,356.0,1.71,180.0
000225,유유제약1우,4900,5000,4830,4900,12209,59792075,0.0,0.0,0.0,0.0,3.88,190.0
000227,유유제약2우B,7640,7810,7410,7520,1594,11990410,0.0,0.0,0.0,0.0,2.53,190.0
001200,유진투자증권,2020,2020,1985,1990,344178,685985075,7525.0,12.68,0.264546303986711,157.0,0.0,0.0
000100,유한양행,180000,185500,179000,184000,63191,11618866000,107847.0,22.27,1.705530317255,8261.0,0.82,1500.0
000105,유한양행우,94500,95800,94500,95800,407,38568000,0.0,0.0,0.0,0.0,1.62,1550.0
003460,유화증권,14400,14400,14200,14200,8128,116157550,31072.0,14.06,0.45710366246138,1010.0,4.23,600.0
003465,유화증권우,13950,13950,13900,13900,4,55750,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,13500,13700,13450,13650,15169,205792600,12859.0,12.32,1.0615838128936932,1108.0,3.66,500.0
008250,이건산업,15350,15500,15000,15300,60505,925538800,15309.0,12.71,0.9996713534522177,1204.0,0.98,150.0
025820,이구산업,1340,1340,1315,1330,27641,36569280,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,232000,236500,232000,234500,29373,6892742500,235616.0,13.98,0.9947243674559453,16769.0,0.64,1500.0
007660,이수페타시스,5540,5790,5530,5630,1152901,6565281300,4832.0,6.86,1.1654691380380795,821.0,1.78,100.0
005950,이수화학,10900,11000,10800,11000,30632,334177400,25616.0,0.0,0.0,0.0,4.09,450.0
015020,이스타코,2620,2745,2610,2665,797483,2142717225,1206.0,5.67,2.210432213930348,470.0,0.0,0.0
074610,이엔쓰리,617,623,608,618,93471,57381545,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27050,27800,26900,27400,23458,637880250,10883.0,31.31,2.5175445649177615,875.0,0.55,150.0
084680,이월드,2215,2215,2000,2090,2486257,5229694490,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1735,1770,1580,1770,53199,87367285,,,,,,
093230,이필름,1300,1365,1260,1365,970711,1283643680,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19900,20500,18800,20050,8052,158472500,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1145,1230,1120,1170,1880621,2204433745,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5460,5350,5430,37474,202219880,12310.0,36.2,0.44095247766043866,150.0,1.84,100.0
034590,인천도시가스,34700,34700,34200,34550,7240,249642550,34671.0,12.59,0.9970823959505062,2745.0,3.62,1250.0
129260,인터지스,8950,9100,8510,8830,10397,91422730,11360.0,0.0,0.0,0.0,0.68,60.0
023810,인팩,9960,9960,9750,9750,96598,948307140,8096.0,5.69,1.2056276826519268,1715.0,1.33,130.0
000230,일동제약,17000,17300,16900,17300,1374347,23731542250,12996.0,64.56,1.331390427823946,268.0,0.92,160.0
013360,일성건설,7050,7100,7000,7090,9308,65174490,23618.0,0.0,0.0,0.0,2.12,150.0
013367,일성건설2우B,25800,26000,25500,26000,315,8134400,0.0,0.0,0.0,0.0,0.96,250.0
003120,일성신약,88000,89900,86300,89500,1479,129039000,121332.0,15.23,0.7375342680620117,5877.0,0.28,250.0
003200,일신방직,148500,151500,146500,150500,782,116805000,263822.0,10.91,0.5704840763848352,13800.0,1.33,2000.0
007110,일신석재,1170,1170,1135,1145,482507,556242900,722.0,286.2,1.5858725761772854,4.0,0.0,0.0
007570,일양약품,26200,28150,26150,27200,278182,7580733150,10026.0,116.75,2.7132206263714345,233.0,0.37,100.0
007575,일양약품우,15400,16450,15400,15600,1897,29919850,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,24400,24400,24100,24100,884,21367100,42353.0,15.42,0.5691306548532572,1563.0,5.19,1250.0
081000,일진다이아,6600,6650,6510,6530,9867,64875410,6175.0,22.14,1.0577302631578946,295.0,1.53,100.0
020760,일진디스플,7980,8160,7910,7910,353281,2835191500,5312.0,4.64,1.4877606127635543,1703.0,2.53,200.0
020150,일진머티리얼즈,10300,10350,10100,10300,100769,1029723300,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8050,8080,7640,7700,194292,1516226770,8659.0,57.47,0.8893420140893867,134.0,0.91,70.0
015860,일진홀딩스,6150,6160,5870,5890,331532,1972896770,4976.0,89.25,1.183782154340836,66.0,0.85,50.0
033240,자화전자,12600,12750,12250,12250,91964,1134333650,12881.0,4.7,0.9510801398377455,2607.0,2.86,350.0
000950,전방,47800,48450,46000,46500,23670,1104518300,115819.0,111.0,0.4015662369732082,419.0,0.0,0.0
030000,제일기획,23350,23400,22700,22850,314121,7202222500,5759.0,23.44,3.967974040632054,975.0,0.0,0.0
002620,제일약품,17400,17700,17000,17200,152446,2645589450,16000.0,464.8,1.074734375,37.0,0.23,40.0
001560,제일연마,7870,8090,7840,7930,126,991750,6217.0,10.27,1.27571075277465,772.0,2.52,200.0
006220,제주은행,8270,8340,8100,8220,18942,155164710,13200.0,8.88,0.6231427556818182,926.0,1.22,100.0
004910,조광페인트,8720,8980,8710,8950,63194,559868200,10677.0,8.0,0.8384377634166901,1119.0,2.23,200.0
004700,조광피혁,113500,114000,112500,113500,4211,477683000,22784.0,37.12,4.979547050561798,3056.0,0.0,0.0
001550,조비,11650,11750,11450,11700,1388,15989850,7825.0,34.12,1.4958306709265177,343.0,0.0,0.0
000480,조선내화,124500,124500,121500,123000,568,69504500,143083.0,10.08,0.8595950427374321,12204.0,3.25,4000.0
120030,조선선재,66700,67700,66100,67700,5099,342300000,38456.0,9.33,1.7603027648481382,7257.0,0.0,0.0
018470,조일알미늄,1275,1275,1235,1260,414097,517712825,2481.0,35.0,0.5078597339782346,36.0,1.19,15.0
002600,조흥,99500,99700,95600,96500,1485,143626600,162441.0,12.6,0.5940012931618249,7657.0,1.55,1500.0
185750,종근당,72000,72700,71500,72400,33759,2436670500,31685.0,154.0,2.284361685340066,470.0,0.41,300.0
063160,종근당바이오,20350,20550,19900,20450,38727,782609400,23688.0,63.3,0.8633036769672408,323.0,0.49,100.0
001630,종근당홀딩스,52100,52500,50900,52100,14924,769874600,40865.0,1.43,1.2722521947265386,36365.0,3.26,1700.0
044380,주연테크,671,727,671,727,8811970,6326397716,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1310,1325,1260,1275,2267014,2915873010,,,,,,
007630,지에스인스트루,3655,3670,3450,3670,53373,191706690,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7310,7540,7310,7540,37438,278664190,9909.0,7.23,0.761063569103845,1043.0,2.25,170.0
071320,지역난방공사,65500,65500,64600,65200,11679,757776400,138186.0,6.57,0.47218801787084075,9931.0,4.59,2990.0
010580,지코,530,539,523,534,6407,3374741,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3805,3970,3780,3780,4102,15600695,6788.0,180.0,0.5568650559811432,21.0,0.0,0.0
003780,진양산업,2800,2840,2800,2840,43754,123532520,2480.0,11.64,1.1452872983870968,244.0,5.28,150.0
010640,진양폴리,2315,2345,2310,2330,28780,66899175,1645.0,18.34,1.4162044072948328,127.0,5.36,125.0
100250,진양홀딩스,4180,4300,4060,4270,947592,4008002855,5164.0,13.3,0.8265485815259489,321.0,3.16,135.0
051630,진양화학,4395,4515,4320,4515,51170,228268395,2277.0,15.15,1.9825359574000878,298.0,4.1,185.0
011000,진원생명과학,1070,1080,1035,1045,1853770,1956824215,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1590,1600,1570,1595,78710,125227735,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2500,2520,2400,2440,3728,9265505,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1415,1415,1400,1405,584,817925,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1580,1590,1520,1520,172031,265925700,2553.0,6.03,0.5953290246768508,252.0,0.0,0.0
000650,천일고속,43400,45500,43400,43700,2357,104479800,31189.0,10.6,1.4011234930584502,4122.0,0.0,0.0
012600,청호컴넷,3480,3850,3380,3480,6855,23708470,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1120,1140,1095,1110,108321,120045170,1945.0,0.0,0.0,0.0,1.8,20.0
006380,카프로,3485,3570,3400,3525,223068,777008245,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1300,1395,1220,1245,15690,20010335,,,,,,
021960,케이비캐피탈,22300,22450,22150,22450,4728,105444000,19182.0,8.91,1.1695779246168283,2519.0,2.85,640.0
029460,케이씨텍,7160,7230,6850,6850,269065,1887223000,6633.0,8.61,1.0331769184381125,796.0,1.02,70.0
145270,케이탑리츠,4925,4995,4925,4970,4249,21078440,,,,,,
058860,케이티스,4050,4095,4005,4050,64948,261989235,3781.0,9.02,1.0715481188838931,449.0,2.96,120.0
900140,코라오홀딩스,16400,17050,16350,16700,261341,4378278100,,,,,,
090970,코리아01호,0,0,0,4890,0,0,,,,,,
090980,코리아02호,4500,4750,4500,4750,1996,9429995,,,,,,
090990,코리아03호,4645,4645,4440,4635,2501,11591950,,,,,,
091000,코리아04호,0,0,0,4595,0,0,,,,,,
007815,코리아써우,4005,4060,4005,4060,937,3767920,0.0,0.0,0.0,0.0,2.59,105.0
007810,코리아써키트,8640,8700,8490,8630,108245,924528400,13216.0,6.26,0.6528941009004238,1378.0,1.16,100.0
00781K,코리아써키트2우B,4060,4290,4060,4290,179,734500,0.0,0.0,0.0,0.0,2.45,105.0
003690,코리안리,11600,11650,11450,11650,177753,2054566550,12284.0,10.59,0.9486425431455552,1100.0,1.5,175.0
192820,코스맥스,107500,112000,106000,108000,60986,6671088000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47400,49650,47400,49000,45530,2224919650,6980.0,30.08,7.019665562320917,1629.0,0.67,330.0
005070,코스모신소재,4100,4115,3990,4020,58274,234586470,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6070,6070,6000,6040,14650,88200500,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1425,1440,1355,1360,954685,1326130500,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24750,25150,24350,24850,46332,1149269750,49570.0,0.0,0.0,0.0,2.01,500.0
003070,코오롱글로벌,8420,8610,8270,8450,33468,282105020,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6970,7090,6970,7090,66,461250,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12950,13150,12850,13050,3599,46871500,22763.0,14.34,0.5734223300970874,910.0,1.53,200.0
002025,코오롱우,13450,13450,13300,13450,2351,31489350,0.0,0.0,0.0,0.0,4.09,550.0
120110,코오롱인더,57500,58100,56200,58000,62017,3529472900,65243.0,13.03,0.8890163504130711,4451.0,1.03,600.0
120115,코오롱인더우,30300,30300,29900,30000,2841,85437850,0.0,0.0,0.0,0.0,2.17,650.0
138490,코오롱플라스틱,4805,4830,4605,4640,77381,362118415,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82500,84500,82400,83300,123973,10301015400,12200.0,25.38,6.828370901639344,3283.0,1.99,1660.0
121550,코크렙15호,3750,3750,3600,3740,2651,9658735,,,,,,
090540,코크렙8호,4145,4210,4110,4185,94081,392557000,,,,,,
031820,콤텍시스템,1330,1400,1330,1400,637200,881336405,1727.0,19.72,0.8106724088013897,71.0,2.14,30.0
192400,쿠쿠전자,181500,184000,178500,183000,92018,16755780500,37323.0,25.97,4.902494775339603,7046.0,0.66,1200.0
005740,크라운제과,191500,191500,189000,191000,2575,488653500,126987.0,15.94,1.5043026057785442,11986.0,0.52,1000.0
005745,크라운제우,102500,104000,98900,99500,407,40460000,0.0,0.0,0.0,0.0,1.06,1050.0
012170,키스톤글로벌,1330,1475,1180,1475,20814287,28664009505,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52000,52000,50200,50300,56789,2865233700,38413.0,30.67,1.3095013406919533,1640.0,0.7,350.0
015890,태경산업,5930,5960,5920,5920,8587,50932670,7027.0,74.0,0.8424647787106874,80.0,2.53,150.0
006890,태경화학,6140,6290,6100,6110,26510,162776770,7464.0,17.02,0.8184096161575563,359.0,2.45,150.0
003240,태광산업,1303000,1303000,1277000,1287000,229,294629000,2204750.0,14.18,0.5837934431341422,90772.0,0.14,1750.0
011280,태림포장,2255,2270,2230,2250,347480,779783540,5140.0,11.14,0.43782222762645917,202.0,1.11,25.0
004100,태양금속,11050,11300,10650,11000,29352,321094100,22952.0,27.5,0.4792610665737191,400.0,1.36,150.0
004105,태양금속우,6700,6780,6650,6730,1517,10089520,0.0,0.0,0.0,0.0,2.97,200.0
009410,태영건설,5410,5480,5270,5310,123725,660371600,11055.0,28.23,0.4801503844414292,188.0,0.0,0.0
009415,태영건설우,3050,3160,3050,3160,2688,8334960,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2495,2495,2460,2485,7716,19035135,4259.0,8.84,0.5834923104015027,281.0,2.41,60.0
007980,태평양물산,5610,5680,5400,5610,283867,1576846860,4335.0,58.44,1.2941176470588236,96.0,0.66,37.0
078000,텔코웨어,14500,14550,14300,14550,12021,173818100,9944.0,7.27,1.4635560702433628,2002.0,4.47,650.0
140890,트러스제7호,0,0,0,4390,0,0,,,,,,
019180,티에이치엔,1625,1625,1510,1560,16428,25672685,1102.0,0.0,0.0,0.0,2.56,40.0
004870,티웨이홀딩스,5000,5000,4840,4950,27278,133583955,1863.0,11.07,2.6561619363929148,447.0,0.0,0.0
008900,티이씨앤코,300,302,267,270,1001225,283326119,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11650,12200,11600,12100,4497,52932600,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,2965,3170,2925,3155,1430424,4422994885,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14050,14200,13400,14100,88575,1226702400,6471.0,45.34,2.1792468320197806,311.0,0.0,0.0
028670,팬오션,4565,4590,4250,4305,1485747,6549404150,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2045,2080,2025,2075,398787,817422290,1476.0,40.7,1.4058689024390243,51.0,1.2,25.0
016800,퍼시스,32500,32600,31500,32400,5902,189789800,26896.0,15.67,1.204990983789411,2068.0,2.16,700.0
001020,페이퍼코리아,728,740,712,714,1566972,1129264330,1033.0,0.0,0.0,0.0,0.0,0.0
