,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,9380,9770,9150,9730,204083,1930508410,14071.0,54.38,0.6917152299054794,179.0,0.0,0.0
004987,성신양회2우B,8580,8580,8130,8170,316,2611840,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8190,8480,7960,8230,57,470880,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6350,6350,6120,6250,339,2094600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,628,631,618,626,142283,88323688,1483.0,8.69,0.4217801753202967,72.0,0.0,0.0
005980,성지건설,7180,7310,6760,6900,28833,200747390,6767.0,20.97,1.0194648662627457,329.0,0.0,0.0
000180,성창기업지주,24000,24200,23300,23950,72006,1707339350,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,34550,39650,34550,39650,35854,1393916700,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20150,20350,20000,20250,20288,408518800,27913.0,13.57,0.7253575842797263,1492.0,0.74,150.0
004367,세방2우B,0,0,0,19000,0,0,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,9950,9950,9770,9830,10900,106939980,0.0,0.0,0.0,0.0,1.58,155.0
004490,세방전지,48100,49000,48100,48500,28921,1408179000,46289.0,9.69,1.0478798958715894,5007.0,0.62,300.0
001430,세아베스틸,34750,36000,34050,35950,245359,8614291000,39683.0,12.3,0.905462509134894,2922.0,2.5,900.0
003030,세아제강,96800,97800,93700,95700,37795,3599715200,179326.0,4.9,0.5329863628252457,19512.0,1.57,1500.0
019440,세아특수강,31600,31700,30000,31200,24040,744368150,27768.0,8.08,1.1229315218957072,3860.0,2.4,750.0
058650,세아홀딩스,165500,173000,164500,168000,5357,891928500,348750.0,0.0,0.0,0.0,1.04,1750.0
013000,세우글로벌,1195,1205,1150,1155,530595,617213695,1277.0,24.06,0.9044635865309318,48.0,0.0,0.0
091090,세원셀론텍,3340,3355,3225,3320,75758,248795485,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,29900,30500,28700,29900,37235,1093841650,39943.0,5.32,0.7485706193826203,5620.0,0.33,100.0
067830,세이브존I&C,7260,7380,6860,7220,117458,831374090,7002.0,12.64,1.0308193194801485,571.0,0.42,30.0
033530,세종공업,17900,18000,17400,17900,27245,481107000,17555.0,7.67,1.0200032042153233,2334.0,1.12,200.0
027970,세하,536,548,516,536,328174,173177192,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8690,8780,8380,8630,118339,1016105020,12756.0,8.63,0.6767648557541549,1000.0,0.81,70.0
017550,수산중공업,1425,1445,1380,1415,411027,572462115,1605.0,18.38,0.8815420560747663,77.0,0.0,0.0
002200,수출포장,21500,21500,20750,21250,3007,62861650,54864.0,7.61,0.3875144675925926,2794.0,2.35,500.0
003060,슈넬생명과학,428,465,423,435,3767711,1679396869,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22200,22550,22150,22450,237678,5306886200,8320.0,14.7,2.6985182542067307,1527.0,2.03,455.0
016590,신대양제지,32800,33100,31750,32300,3844,123123750,67115.0,9.41,0.48113918274603296,3433.0,1.16,375.0
029530,신도리코,69200,72200,68600,71700,29087,2058683500,81711.0,26.8,0.8775860961192495,2676.0,3.14,2250.0
004970,신라교역,25100,25500,24550,25450,6161,154018500,25740.0,15.5,0.9887723387723387,1642.0,0.98,250.0
011930,신성솔라에너지,1240,1260,1200,1235,293583,357792660,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1125,1175,1080,1145,92040,103607560,1664.0,6.29,0.6878662109375,182.0,0.0,0.0
104110,신성이엔지,1610,1625,1505,1570,143075,219782870,2568.0,3.54,0.6118939836448598,444.0,0.0,0.0
005390,신성통상,1015,1015,988,1000,1061366,1057339502,1415.0,1000.0,0.7067137809187279,1.0,0.0,0.0
004170,신세계,233000,238500,230500,234500,73401,17245687500,244816.0,14.63,0.957764964299719,16024.0,0.43,1000.0
035510,신세계 I&C,85400,87400,81400,82500,6799,562061500,88989.0,11.08,0.9268183778332153,7445.0,1.21,1000.0
034300,신세계건설,19750,19900,19000,19600,32517,635167850,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,87700,90500,87300,90500,18506,1665005300,61007.0,19.95,1.4838842776238792,4537.0,0.66,600.0
031440,신세계푸드,90300,92500,88300,89500,7580,682440200,63886.0,15.9,1.4010613142942117,5630.0,0.84,750.0
006880,신송홀딩스,9550,9560,9380,9530,49488,467807940,13286.0,8.79,0.7170964737317477,1084.0,0.0,0.0
005800,신영와코루,111000,112500,109000,109000,470,51998500,298262.0,8.6,0.3656490298378607,12679.0,1.38,1500.0
001720,신영증권,49000,50200,47250,47900,21662,1054402200,56361.0,7.89,0.8499491558879367,6071.0,4.18,2000.0
001725,신영증권우,41450,41950,40600,41350,5077,211439000,0.0,0.0,0.0,0.0,4.96,2050.0
025620,신우,1230,1295,1040,1040,9342740,11653222732,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2120,2285,2040,2210,684299,1480683195,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12150,12500,12150,12450,167,2048850,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2130,2150,2015,2055,1233619,2543328950,665.0,15.11,3.0900375939849622,136.0,0.0,0.0
019170,신풍제약,4055,4080,3980,4070,35566,143105520,4307.0,29.28,0.944995066171349,139.0,0.98,40.0
019175,신풍제약우,3015,3015,3015,3015,32,96480,0.0,0.0,0.0,0.0,1.82,55.0
002870,신풍제지,8220,8240,8120,8240,52,427890,23377.0,0.0,0.0,0.0,6.07,500.0
005450,신한,4110,4110,3910,4000,32380,127865275,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51500,52500,50700,51200,1709209,88885662800,56754.0,13.41,0.9021120758008246,3819.0,1.27,650.0
001770,신화실업,12950,13550,12800,13500,21215,280651100,31045.0,0.0,0.0,0.0,1.11,150.0
004080,신흥,7960,8150,7720,8000,5382,42377070,8063.0,54.78,0.9919462358923478,146.0,2.5,200.0
102280,쌍방울,809,821,786,793,1603536,1282721306,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2320,2350,2260,2300,42859,98279240,2158.0,17.97,1.0658016682113067,128.0,1.52,35.0
003410,쌍용양회,9240,9790,9120,9700,202245,1913972770,14140.0,19.31,0.6856347241867043,502.0,0.0,0.0
003419,쌍용양회3우B,8330,8450,8150,8450,436,3601250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4550,4745,4550,4740,280,1319445,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7780,7950,7780,7900,152048,1201003500,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1815,1890,1695,1780,1585422,2839650530,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,951,960,887,910,6049930,5569495101,928.0,17.17,0.9807213092672413,53.0,0.0,0.0
008705,아남전자우,23500,23850,23050,23300,654,15257600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,849000,889000,840000,886000,15243,13216483000,239095.0,44.1,3.707198237102407,20102.0,0.28,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,401000,411000,395000,406500,2932,1179654000,0.0,0.0,0.0,0.0,0.63,2550.0
090430,아모레퍼시픽,1735000,1783000,1716000,1770000,15847,27863690000,370116.0,45.56,4.7815782754595855,38842.0,0.37,6500.0
090435,아모레퍼시픽우,830000,855000,825000,845000,3630,3049343000,0.0,0.0,0.0,0.0,0.78,6550.0
090370,아비스타,6800,6840,6600,6720,25769,171579160,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,139000,142000,137000,139000,1471,205365000,299998.0,11.88,0.46339316741278275,11699.0,0.72,1000.0
183190,아세아시멘트,109000,110000,107000,110000,4556,494860000,177159.0,33.22,0.6208393660497068,3311.0,1.14,1250.0
002310,아세아제지,23300,23450,22750,23300,13977,325238300,52361.0,10.82,0.44491382541395313,2153.0,1.72,400.0
083570,아시아10호,4295,4300,4295,4300,930,3998995,,,,,,
083580,아시아11호,4285,4285,4285,4285,100,428500,,,,,,
083590,아시아12호,0,0,0,4345,0,0,,,,,,
083600,아시아13호,4300,4300,4300,4300,1000,4300000,,,,,,
083610,아시아14호,4820,4820,4820,4820,350,1687000,,,,,,
083620,아시아15호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,5000,5000,5000,5000,21190,105950000,,,,,,
081200,아시아3호,5000,5000,5000,5000,189,945000,,,,,,
081210,아시아4호,5000,5000,5000,5000,1020,5100000,,,,,,
082240,아시아5호,4880,4880,4880,4880,500,2440000,,,,,,
082250,아시아6호,4920,4920,4920,4920,4320,21254400,,,,,,
082260,아시아7호,4900,4900,4900,4900,500,2450000,,,,,,
081930,아시아8호,4920,4920,4905,4905,2295,11286975,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4630,4685,4610,4685,596528,2772539995,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,32950,33100,30850,31950,224679,7109607100,9648.0,29.56,3.3122991811774463,1081.0,0.78,250.0
010780,아이에스동서,31350,31350,30550,31100,41883,1293637800,14876.0,37.25,2.090867840817424,835.0,0.0,0.0
033660,아주캐피탈,8090,8090,7780,7970,35372,278309260,11396.0,27.95,0.6990734139171639,285.0,3.14,250.0
101140,아티스,1000,1000,970,989,36330,35642819,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68000,68000,66500,66500,3898,261367700,51014.0,7.84,1.3032084329791822,8480.0,2.26,1500.0
011090,에넥스,1700,1740,1475,1550,2998081,4713759600,710.0,25.0,2.183098591549296,62.0,0.0,0.0
093240,에리트베이직,2670,2690,2610,2610,102672,270699945,4792.0,8.64,0.5445469010851419,302.0,4.79,125.0
005850,에스엘,21100,21100,19900,20900,163304,3333079350,19422.0,9.68,1.0755208333333333,2158.0,0.72,150.0
012750,에스원,77200,78000,76000,76900,96969,7436569600,21493.0,32.8,3.5769640115386405,2343.0,1.43,1100.0
023960,에쓰씨엔지니어링,1800,1830,1735,1810,2744,4878115,3082.0,0.0,0.0,0.0,2.76,50.0
078520,에이블씨엔씨,26900,27650,25200,26200,401118,10544952000,14501.0,23.52,1.806524119026274,1114.0,1.15,300.0
015260,에이엔피,860,873,820,825,428272,361271356,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,156000,156500,154000,156000,171930,26692892500,52076.0,19.6,2.9953499452722943,7961.0,0.38,600.0
085310,엔케이,3600,3690,3310,3310,1424568,4928281390,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10500,10750,10350,10550,30843,323828350,11967.0,13.92,0.8818234519929807,758.0,1.42,150.0
014440,영보화학,5070,5110,4945,5000,114309,571872085,4769.0,11.57,1.048097085342839,432.0,2.0,100.0
111770,영원무역,43350,43400,42000,43000,134265,5694203850,19215.0,17.11,2.2376195355191255,2513.0,0.47,200.0
009970,영원무역홀딩스,77600,79700,77600,78800,1162,91555800,43904.0,11.75,1.7947225765306123,6706.0,0.63,500.0
003520,영진약품,1575,1590,1545,1565,732794,1145871115,577.0,23.7,2.7112759965337956,66.0,0.0,0.0
000670,영풍,1346000,1363000,1327000,1360000,3018,4061496000,1263020.0,10.87,1.076419607122215,125105.0,0.55,7500.0
006740,영풍제지,23250,23250,22500,22900,895,20411200,45981.0,11.46,0.49825828195341554,1999.0,8.73,2000.0
012280,영화금속,1155,1160,1100,1135,803760,903891505,1035.0,10.51,1.096467391304348,108.0,1.76,20.0
012160,영흥철강,2670,2740,2595,2735,1147209,3046038515,1962.0,21.2,1.394089258409786,129.0,1.83,50.0
015360,예스코,40450,40450,39450,40400,2057,82018700,96920.0,13.97,0.41681412505158894,2892.0,3.09,1250.0
007310,오뚜기,513000,535000,513000,533000,4078,2151798000,214130.0,19.7,2.4892758633773875,27053.0,0.66,3500.0
002630,오리엔트바이오,519,525,508,511,498156,255512374,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,924000,946000,920000,943000,19216,17951864000,188018.0,34.06,5.017940436553947,27698.0,0.32,3000.0
010600,와이비로드,2385,2400,2200,2350,609064,1396809060,2849.0,12.63,0.8247466216216216,186.0,0.0,0.0
053000,우리금융,14000,14850,13900,14050,4344471,61994663500,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,415,465,411,433,17954375,7831322938,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2720,2920,2650,2655,1935262,5363809060,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,472,479,456,464,6035977,2798935300,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11200,11700,11150,11300,2483271,28339556250,15770.0,159.1,0.7164156626506024,71.0,0.44,50.0
005945,우리투자증권우,6350,6510,6350,6490,120090,776193810,0.0,0.0,0.0,0.0,1.54,100.0
006980,우성사료,3410,3440,3310,3400,416848,1403128175,5567.0,27.88,0.6108765942159152,122.0,1.47,50.0
017370,우신시스템,3335,3795,3335,3535,1296982,4700725460,5554.0,11.63,0.6367257832193014,304.0,0.57,20.0
105840,우진,9300,9370,9030,9230,40282,369240740,5797.0,62.38,1.5924616180783164,148.0,1.41,130.0
049800,우진플라임,4735,4775,4670,4700,42109,197475275,8318.0,6.93,0.5648386781678288,678.0,0.0,0.0
095720,웅진씽크빅,7080,7080,6700,6940,105967,727687510,6898.0,62.53,1.0062291606262685,111.0,0.0,0.0
103130,웅진에너지,2495,2540,2400,2500,222909,546154630,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2630,2650,2570,2590,164201,426639535,3987.0,0.42,0.6502627680586908,6174.0,0.0,0.0
005820,원림,19100,19450,18600,19200,1070,20206450,33788.0,4.98,0.5686826221587545,3858.0,2.6,500.0
008600,윌비스,1395,1420,1270,1330,2866315,3799593185,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11050,11200,10700,11200,111154,1213658250,9133.0,14.45,1.226450440709515,775.0,0.45,50.0
014830,유니드,66500,67300,66000,66700,18989,1263883800,74727.0,10.01,0.8922082630776025,6662.0,1.5,1000.0
000910,유니온,4740,4740,4635,4700,50798,237453840,13165.0,0.0,0.0,0.0,1.28,60.0
003640,유니온스틸,13250,13450,13000,13200,1259,16521000,63884.0,0.0,0.0,0.0,2.27,300.0
011330,유니켐,529,529,516,522,142045,73750708,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10050,10100,9300,9530,80317,770965330,10878.0,4.51,0.875965250965251,2112.0,0.0,0.0
002920,유성기업,5730,5800,5500,5730,105553,593644370,8900.0,6.95,0.6441691537921348,825.0,2.27,130.0
011690,유양디앤유,1340,1365,1285,1320,1345870,1788958580,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3915,3930,3720,3795,63365,242070235,4869.0,0.0,0.0,0.0,3.95,150.0
000220,유유제약,7580,7590,7370,7440,10641,79250420,10012.0,20.9,0.7433704554534558,356.0,2.42,180.0
000225,유유제약1우,3920,3980,3900,3940,3000,11740585,0.0,0.0,0.0,0.0,4.82,190.0
000227,유유제약2우B,6980,6980,6710,6860,358,2416320,0.0,0.0,0.0,0.0,2.77,190.0
001200,유진투자증권,2400,2555,2390,2470,874348,2168538525,8363.0,14.11,0.29524579995217026,175.0,0.0,0.0
000100,유한양행,176000,178000,175000,177000,45257,7989398000,107847.0,21.44,1.6420965580869193,8261.0,0.85,1500.0
000105,유한양행우,93800,93800,93600,93700,34,3185000,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14250,14300,13800,13850,16531,233036850,31604.0,13.61,0.43837310941652957,1018.0,4.33,600.0
003465,유화증권우,13250,13250,13000,13200,789,10317950,0.0,0.0,0.0,0.0,4.92,650.0
008730,율촌화학,13200,13200,12800,13000,80607,1044306350,12859.0,11.73,1.0104231472120693,1108.0,3.85,500.0
008250,이건산업,13250,13350,12000,12250,366977,4546983550,15309.0,10.17,0.799982853223594,1204.0,1.22,150.0
025820,이구산업,1340,1340,1300,1320,81810,107471710,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,231000,234500,231000,232500,131031,30540211500,235616.0,13.86,0.9863840289920888,16769.0,0.65,1500.0
007660,이수페타시스,4750,4880,4530,4805,2164320,10126321440,4832.0,5.85,0.9942327840438742,821.0,2.08,100.0
005950,이수화학,13400,13450,13050,13450,79705,1058959550,25616.0,0.0,0.0,0.0,3.35,450.0
015020,이스타코,3810,3970,3785,3950,2285036,8854920675,1206.0,8.4,3.2730229063018244,470.0,0.0,0.0
074610,이엔쓰리,734,734,671,685,214830,148684801,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25600,26300,23650,24650,179657,4392281250,10883.0,28.17,2.2650363525682256,875.0,0.61,150.0
084680,이월드,2965,3170,2520,2760,28366634,80986124490,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1250,1265,1215,1265,50663,62697795,,,,,,
093230,이필름,1480,1620,1460,1575,508125,777468250,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17250,17250,16400,16650,3545,58628700,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,841,860,841,845,73272,61953730,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5340,5430,5310,5370,45269,242328350,12310.0,35.8,0.4363830219333875,150.0,1.86,100.0
034590,인천도시가스,32850,33300,32650,32800,2692,88679450,34671.0,11.95,0.9463623236999221,2745.0,3.81,1250.0
129260,인터지스,9150,9200,8680,9200,13876,125174120,11360.0,0.0,0.0,0.0,0.65,60.0
023810,인팩,9320,9400,9100,9210,60246,553094810,8096.0,5.37,1.1377749235733696,1715.0,1.41,130.0
000230,일동제약,14150,14200,13750,14000,135761,1899245150,12996.0,52.25,1.077485380116959,268.0,1.14,160.0
013360,일성건설,7440,7440,7010,7180,3235,23110740,23618.0,0.0,0.0,0.0,2.09,150.0
013367,일성건설2우B,28850,28850,28000,28600,34,979550,0.0,0.0,0.0,0.0,0.87,250.0
003120,일성신약,86000,87900,86000,86200,1305,112998200,121332.0,14.67,0.7106666779992088,5877.0,0.29,250.0
003200,일신방직,136000,136000,132500,132500,1571,210109500,263822.0,9.6,0.5022384884505462,13800.0,1.51,2000.0
007110,일신석재,1100,1105,1060,1085,720740,776926695,722.0,271.2,1.502770083102493,4.0,0.0,0.0
007570,일양약품,23900,24100,23650,24000,42325,1008766200,10026.0,103.0,2.393676441252743,233.0,0.42,100.0
007575,일양약품우,15500,15900,15500,15500,1497,23256450,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,23450,23550,22900,23400,2918,68076200,42353.0,14.97,0.5524084775576701,1563.0,5.34,1250.0
081000,일진다이아,7190,7190,6880,7140,21495,150514390,6175.0,24.2,1.1562626518218624,295.0,1.4,100.0
020760,일진디스플,8450,8860,8450,8800,324555,2823173260,5312.0,5.17,1.6580766425075302,1703.0,2.27,200.0
020150,일진머티리얼즈,10650,10850,10300,10500,186746,1961283450,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7920,8030,7630,7760,232651,1808465140,8659.0,57.9,0.8961124263771798,134.0,0.9,70.0
015860,일진홀딩스,6200,6330,5800,6130,373044,2255884380,4976.0,92.9,1.2318629421221865,66.0,0.82,50.0
033240,자화전자,15500,15700,14450,14550,346358,5119437650,12881.0,5.58,1.1289629590093937,2607.0,2.41,350.0
000950,전방,29500,29500,27300,28000,1770,49487350,115819.0,66.8,0.24170850637632857,419.0,0.0,0.0
030000,제일기획,21400,22100,21350,21600,600473,13086667100,5759.0,22.16,3.751058126410835,975.0,0.0,0.0
002620,제일약품,28150,28950,28000,28950,14307,408365900,16000.0,782.5,1.80953125,37.0,0.14,40.0
001560,제일연마,7650,7650,7450,7540,1218,9143710,6217.0,9.77,1.2136229290654656,772.0,2.65,200.0
006220,제주은행,8040,8320,7820,8000,95668,771279800,13200.0,8.64,0.6061529356060606,926.0,1.25,100.0
004910,조광페인트,10300,10550,9830,10500,75649,765480400,10677.0,9.38,0.9833630408822703,1119.0,1.9,200.0
004700,조광피혁,97500,100500,97500,99900,7229,714734400,22784.0,32.7,4.384348665730337,3056.0,0.0,0.0
001550,조비,12150,12150,11700,12000,5357,63423700,7825.0,35.0,1.534185303514377,343.0,0.0,0.0
000480,조선내화,114000,119000,114000,115500,2987,348984500,143083.0,9.46,0.8069531757790932,12204.0,3.46,4000.0
120030,조선선재,62300,63600,62300,63200,8753,549374400,38456.0,8.71,1.6438338214452881,7257.0,0.0,0.0
018470,조일알미늄,1180,1195,1100,1140,614215,693424880,2481.0,31.67,0.4595677146311971,36.0,1.32,15.0
002600,조흥,116500,117000,112000,117000,329,37850000,162441.0,15.28,0.7203140294014442,7657.0,1.28,1500.0
185750,종근당,64800,65000,63000,64300,40112,2560792700,31685.0,136.8,2.028483509547104,470.0,0.47,300.0
063160,종근당바이오,15950,15950,13750,15500,37278,569052250,23688.0,48.0,0.6545086119554204,323.0,0.65,100.0
001630,종근당홀딩스,44800,45250,43000,43050,33087,1436669300,40865.0,1.18,1.0497818655940292,36365.0,3.95,1700.0
044380,주연테크,472,481,460,463,396201,183394944,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1220,1250,1170,1200,946625,1138683885,,,,,,
007630,지에스인스트루,3775,4290,3775,4160,201669,828763335,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8540,8540,8200,8200,38353,317731340,9909.0,7.86,0.8272608865677666,1043.0,2.07,170.0
071320,지역난방공사,74500,76500,73600,75400,42442,3190231300,138186.0,7.59,0.5454585723680402,9931.0,3.97,2990.0
010580,지코,553,553,545,548,4983,2735943,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3805,3935,3785,3910,18747,72002310,6788.0,186.2,0.5762006482027107,21.0,0.0,0.0
003780,진양산업,2690,2725,2660,2700,42599,114851815,2480.0,11.07,1.0891759072580645,244.0,5.56,150.0
010640,진양폴리,2290,2330,2255,2280,18804,42847750,1645.0,17.95,1.3860467325227963,127.0,5.48,125.0
100250,진양홀딩스,3635,3680,3410,3450,862475,3031977495,5164.0,10.75,0.6682319907048799,321.0,3.91,135.0
051630,진양화학,3680,3695,3570,3655,53468,194158200,2277.0,12.27,1.6062733311374615,298.0,5.06,185.0
011000,진원생명과학,1175,1190,1040,1040,15614211,17916735215,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1530,1555,1500,1530,113319,171693085,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2740,2745,2660,2700,2694,7189630,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1455,1465,1420,1465,4705,6780640,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1850,1870,1740,1760,251346,449235825,2553.0,6.98,0.6890239424206815,252.0,0.0,0.0
000650,천일고속,39900,40700,39500,40150,372,14889550,31189.0,9.74,1.2875467913366891,4122.0,0.0,0.0
012600,청호컴넷,3650,3650,3455,3485,3605,12923540,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1225,1240,1210,1215,125472,152911300,1945.0,0.0,0.0,0.0,1.65,20.0
006380,카프로,4350,4530,4345,4430,354563,1574764135,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1515,1515,1265,1320,9186,13153125,,,,,,
021960,케이비캐피탈,21450,21450,21050,21050,5689,120425150,19182.0,8.36,1.0977617362631633,2519.0,3.04,640.0
029460,케이씨텍,5720,5780,5550,5650,166846,936195110,6633.0,7.1,0.8522303256445047,796.0,1.24,70.0
145270,케이탑리츠,4995,4995,4950,4960,6027,29903600,,,,,,
058860,케이티스,4150,4150,4000,4055,286302,1153749615,3781.0,9.03,1.07247586617297,449.0,2.96,120.0
900140,코라오홀딩스,21750,21850,21400,21600,141506,3060862150,,,,,,
090970,코리아01호,0,0,0,4455,0,0,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,4325,4325,4325,4325,54,233550,,,,,,
091000,코리아04호,4400,4400,4400,4400,50,220000,,,,,,
007815,코리아써우,4065,4065,4050,4055,568,2304135,0.0,0.0,0.0,0.0,2.59,105.0
007810,코리아써키트,8290,8370,8000,8240,107961,875499030,13216.0,5.98,0.6235688512030871,1378.0,1.21,100.0
00781K,코리아써키트2우B,4220,4220,4220,4220,1,4220,0.0,0.0,0.0,0.0,2.49,105.0
003690,코리안리,11400,11400,11200,11300,494501,5589789200,12284.0,10.27,0.9199593984044285,1100.0,1.55,175.0
192820,코스맥스,94500,94600,90100,94000,107282,9883288300,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,43350,44100,42050,43250,57214,2446196150,6980.0,26.55,6.195538592406876,1629.0,0.76,330.0
005070,코스모신소재,6000,6040,5770,5920,254331,1490245650,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6530,6570,6380,6430,94002,604694970,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1240,1255,1200,1220,592472,721052165,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,29600,31400,29100,31300,179123,5487179000,49570.0,0.0,0.0,0.0,1.6,500.0
003070,코오롱글로벌,10400,10650,10000,10100,98093,1005609450,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7300,7350,7210,7260,310,2246080,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14400,14500,14050,14450,22383,321805250,22763.0,15.88,0.6349496716162193,910.0,1.38,200.0
002025,코오롱우,14900,15700,14750,15400,7694,116687150,0.0,0.0,0.0,0.0,3.57,550.0
120110,코오롱인더,67800,68500,66700,68000,68691,4650646000,65243.0,15.28,1.0425155763836733,4451.0,0.88,600.0
120115,코오롱인더우,34800,34900,33850,34850,6373,221213750,0.0,0.0,0.0,0.0,1.87,650.0
138490,코오롱플라스틱,4495,4495,4390,4440,36632,161752685,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,89500,90300,87700,88900,160053,14230274400,12200.0,27.08,7.286679047131147,3283.0,1.87,1660.0
121550,코크렙15호,3810,3850,3800,3840,3694,14085220,,,,,,
090540,코크렙8호,3665,3665,3590,3665,3310,11906150,,,,,,
031820,콤텍시스템,1360,1370,1315,1325,291016,387774845,1727.0,18.66,0.7669911696583671,71.0,2.26,30.0
005740,크라운제과,232000,232000,225500,227500,3057,697480000,126987.0,18.98,1.7918898686479718,11986.0,0.44,1000.0
005745,크라운제우,104000,104000,100000,102000,39,4011500,0.0,0.0,0.0,0.0,1.03,1050.0
012170,키스톤글로벌,453,500,452,487,7304984,3501851338,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,48550,50400,48000,49900,218840,10841394400,38413.0,30.44,1.2994949626428554,1640.0,0.7,350.0
015890,태경산업,6210,6220,6130,6200,38187,235113760,7027.0,77.5,0.8823110858118685,80.0,2.42,150.0
006890,태경화학,6800,6890,6620,6740,35919,241006190,7464.0,18.77,0.9025803021168275,359.0,2.23,150.0
003240,태광산업,1379000,1409000,1370000,1399000,1018,1424260000,2204750.0,15.41,0.6342923800884454,90772.0,0.13,1750.0
011280,태림포장,2130,2130,2035,2060,538084,1113403550,5140.0,10.2,0.40097884241245135,202.0,1.21,25.0
004100,태양금속,11100,11450,10550,11450,15422,166963300,22952.0,28.62,0.4988672011153712,400.0,1.31,150.0
004105,태양금속우,6550,6550,6320,6350,686,4390120,0.0,0.0,0.0,0.0,3.15,200.0
