,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011420,IB스포츠,2110,2155,2055,2135,53210,112708400,1166.0,21.14,1.8312205188679245,101.0,0.0,0.0
003560,IHQ,900,915,880,905,72940,65617350,837.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,12100,12250,11900,12000,2730,32865000,13310.0,5.09,0.9009520567242675,2356.0,7.5,900.0
105560,KB금융,49850,50400,49100,49350,2889689,143056331800,46206.0,29.75,1.0681567328918322,1659.0,0.47,230.0
002380,KCC,292500,294500,289500,290500,41783,12167704500,454409.0,8.15,0.6390945436820133,35640.0,2.75,8000.0
009070,KCTC,21000,21400,20900,21150,1680,35416000,40411.0,20.48,0.5231217985202049,1032.0,0.95,200.0
009440,KC그린홀딩스,3185,3185,3130,3150,60075,189411200,5033.0,4.24,0.6256791116133519,743.0,5.71,180.0
119650,KC코트렐,13650,13900,13300,13300,40435,545512950,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1450,1550,1440,1550,25070364,37979542150,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1390,1390,1305,1350,15362,20568800,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10450,10600,10450,10500,66940,703620500,18637.0,12.79,0.5633857548156892,821.0,1.9,200.0
001940,KISCO홀딩스,45000,45000,44500,44500,1664,74632000,162282.0,2.17,0.27480702958430386,20552.0,2.02,900.0
083420,KPX그린케미칼,3600,3600,3405,3575,15650,54982300,2581.0,8.24,1.3859393161565285,434.0,4.2,150.0
025000,KPX케미칼,45800,46300,45700,46000,2340,107531000,42226.0,5.63,1.0890959139511203,8170.0,3.26,1500.0
092230,KPX홀딩스,56800,56800,55000,56700,489,27011100,93632.0,5.48,0.6053965341042592,10343.0,1.76,1000.0
025850,KPX화인케미칼,61200,62500,60500,62500,17693,1088860300,36078.0,6.2,1.7315130368576417,10077.0,2.4,1500.0
044450,KSS해운,4650,4650,4550,4605,10900,50171450,9900.0,3.18,0.4644270833333333,1446.0,2.17,100.0
030200,KT,46300,46600,45600,46000,1504431,69171480500,46688.0,19.55,0.9851310159998287,2353.0,4.35,2000.0
033780,KT&G,62600,63500,62300,63300,479962,30248194778,32075.0,10.91,1.9731556897895557,5803.0,4.42,2800.0
030210,KTB투자증권,3505,3505,3450,3485,274409,953983615,7332.0,5.77,0.4752859894980906,604.0,0.0,0.0
003550,LG,65800,67700,65700,67400,566306,37984799800,42296.0,7.68,1.5936404668881219,8777.0,1.48,1000.0
034220,LG디스플레이,41600,43000,41250,42900,3471893,146491078600,28297.0,14.37,1.5155689538643673,2985.0,1.17,500.0
001120,LG상사,30150,30650,30100,30500,217967,6634304500,17912.0,11.3,1.7015949503126395,2698.0,0.66,200.0
068870,LG생명과학,44000,44250,43000,43050,113523,4917585850,18138.0,26.45,2.3728765230455395,1627.0,0.0,0.0
068875,LG생명과학우,21900,22250,21850,22250,90,1979500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,329500,331500,326000,330000,36056,11855649615,41545.0,32.38,7.942375737152485,10192.0,0.76,2500.0
051905,LG생활건강우,98300,98300,95500,96500,662,64260600,0.0,0.0,0.0,0.0,2.64,2550.0
003555,LG우,29850,30500,29800,30500,1540,46486500,0.0,0.0,0.0,0.0,3.44,1050.0
011070,LG이노텍,162000,165000,159500,163000,344305,55655288500,51413.0,31.39,3.1706283551825414,5193.0,0.21,350.0
066570,LG전자,96300,98200,96000,97700,1607157,156524888000,63391.0,7.67,1.5418543247464152,12740.0,1.79,1750.0
066575,LG전자우,38050,39150,38000,39100,52947,2052719750,0.0,0.0,0.0,0.0,4.6,1800.0
032640,LG텔레콤,7630,7770,7620,7710,1222748,9426630660,8624.0,6.93,0.8935311340445269,1112.0,4.54,350.0
093050,LG패션,26900,27450,26750,27300,151515,4109911050,19082.0,11.16,1.4306332538517974,2447.0,1.47,400.0
108670,LG하우시스,92600,93400,91100,91100,100918,9251340600,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,35650,35850,35300,35300,1890,66863000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,300000,306000,297000,304500,252136,76249086000,74829.0,15.03,4.068917131058814,20256.0,1.15,3500.0
051915,LG화학우,116500,120000,116000,120000,53930,6410312500,0.0,0.0,0.0,0.0,2.96,3550.0
002550,LIG손해보험,25000,25650,24150,24250,188761,4655837750,10153.0,11.07,2.388954465428937,2191.0,2.06,500.0
006260,LS,82500,83500,81400,82400,255690,21127633000,60298.0,10.58,1.3666057539221865,7790.0,1.21,1000.0
000680,LS네트웍스,6690,6720,6600,6640,8772,58202680,10454.0,36.7,0.6352054237612397,181.0,0.0,0.0
000685,LS네트웍스우,63200,63200,60600,62600,275,16900700,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,70700,71600,70200,71400,149996,10631785700,22959.0,12.34,3.111341140729126,5787.0,1.75,1250.0
023150,MH에탄올,4060,4060,3950,3990,3390,13425850,6442.0,21.22,0.6192370381868985,188.0,0.0,0.0
035420,NHN,189000,189000,185000,185000,257203,47956307610,33927.0,19.88,5.452195154301884,9307.0,0.0,0.0
016420,NH투자증권,9990,9990,9750,9790,90567,888866070,7862.0,51.0,1.2454846095141185,192.0,0.61,60.0
008260,NI스틸,2390,2445,2365,2370,110384,266183380,1696.0,60.78,1.3976820459905661,39.0,1.05,25.0
010060,OCI,226500,234500,226000,229000,287344,66174460000,70298.0,12.36,3.257834060001707,18530.0,0.87,2000.0
005490,POSCO,473000,473500,468000,471500,179548,84448047884,432991.0,11.39,1.088577043171798,41380.0,1.7,8000.0
100840,S&TC,23750,24200,23300,23650,31548,745792700,26892.0,4.49,0.8800649647199911,5273.0,2.11,500.0
064960,S&T대우,26300,27200,26300,26950,68493,1823529850,29551.0,33.78,0.9122343575513518,798.0,0.0,0.0
000040,S&T모터스,885,900,860,900,690044,608221840,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,17250,18600,17250,18450,417896,7534051450,18794.0,12.57,0.9818675508140896,1468.0,1.08,200.0
036530,S&T홀딩스,12800,13300,12750,13150,42470,553503500,23613.0,11.77,0.556935996590861,1117.0,2.28,300.0
010950,S-Oil,51800,52800,51700,52700,319455,16758123900,33628.0,26.73,1.5669517403651718,1971.0,2.56,1350.0
010955,S-Oil우,42300,42750,41800,42750,3081,130694250,0.0,0.0,0.0,0.0,3.22,1375.0
034120,SBS,37300,38200,37300,37600,73761,2778824600,25872.0,28.9,1.4535803668058132,1301.0,1.33,500.0
101060,SBS미디어홀딩스,4030,4075,3720,3810,8323112,32889018495,3714.0,22.69,1.0262520193861067,168.0,0.66,25.0
004060,SG세계물산,335,335,325,335,629272,206852360,1096.0,4.41,0.3058137545620438,76.0,0.0,0.0
001380,SG충남방적,1470,1500,1425,1500,247710,360841250,1554.0,107.1,0.9650900900900901,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,547000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,420,455,415,440,3702827,1615916155,633.0,10.73,0.6947694510268563,41.0,0.0,0.0
002365,SH에너지화학우,114500,116500,111500,112500,74,8392500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4350,4355,4180,4200,152590,647919750,4245.0,7.57,0.9897581713780919,555.0,1.9,80.0
123700,SJM,6590,6590,6280,6370,21505,137531550,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3605,3610,3505,3530,39014,138047390,10331.0,3.06,0.34157492468057304,1153.0,4.25,150.0
003600,SK,87500,88700,87200,87800,173877,15285382100,183638.0,12.55,0.47813105811433365,6998.0,2.22,1950.0
034730,SK C&C,77400,79100,76200,78400,381238,29749821600,24539.0,27.16,3.194918038632381,2887.0,0.42,330.0
011790,SKC,27000,27550,26650,27150,634724,17310723500,24349.0,94.25,1.1147891083822745,288.0,0.92,250.0
018670,SK가스,39950,40150,39850,40000,3100,123968000,87335.0,0.0,0.0,0.0,3.75,1500.0
001740,SK네트웍스,11100,11300,11050,11150,1086754,12159516100,11837.0,53.1,0.9419352454169131,210.0,1.12,125.0
001745,SK네트웍스우,13050,13200,13000,13200,660,8624000,0.0,0.0,0.0,0.0,1.14,150.0
096770,SK에너지,107500,108500,103500,104500,1005106,105463812000,85020.0,14.29,1.2287383667078335,7311.0,2.01,2100.0
096775,SK에너지우,42750,43000,42400,42400,480,20411500,0.0,0.0,0.0,0.0,5.07,2150.0
003605,SK우,43950,43950,40850,42450,570,24279500,0.0,0.0,0.0,0.0,4.71,2000.0
001510,SK증권,2195,2200,2145,2150,1591113,3451823660,1286.0,34.7,1.672336702954899,62.0,0.23,5.0
001515,SK증권우,1500,1520,1475,1520,3718,5546370,0.0,0.0,0.0,0.0,0.66,10.0
006120,SK케미칼,60600,63000,59900,62900,631445,39318714400,48092.0,9.08,1.30833578089911,6931.0,0.79,500.0
006125,SK케미칼우,17500,18050,17300,17950,69370,1228472000,0.0,0.0,0.0,0.0,3.06,550.0
017670,SK텔레콤,164500,165000,161000,161000,425804,69086197366,182923.0,9.04,0.8799747708052021,17808.0,5.84,9400.0
011810,STX,16900,16900,16500,16550,243268,4056930250,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10450,10500,10250,10300,58786,607723550,15418.0,7.17,0.6679733104163964,1436.0,1.94,200.0
077970,STX엔진,19600,19600,18900,18950,251936,4817624450,19414.0,8.99,0.9763846322241682,2108.0,1.32,250.0
067250,STX조선해양,11200,11350,11000,11050,521109,5814645800,15659.0,0.0,0.0,0.0,1.81,200.0
028670,STX팬오션,11600,11700,11150,11200,3141858,35849839200,12207.0,0.0,0.0,0.0,0.89,100.0
002710,TCC동양,4500,4500,4395,4415,39331,173883580,12402.0,4.72,0.35575159248508303,935.0,3.4,150.0
011000,VGX인터,1575,1630,1530,1575,266880,420626050,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4240,4240,4170,4230,21313,89407040,6976.0,6.38,0.6062521278311354,663.0,7.09,300.0
000500,가온전선,28700,29400,28500,28600,1430,40956000,55901.0,5.1,0.5116985552584032,5607.0,1.75,500.0
035250,강원랜드,17650,18250,17600,18150,577702,10452487500,9832.0,9.54,1.8453312525427177,1902.0,5.18,940.0
101380,거북선2호,0,0,0,5220,0,0,,,,,,
102000,거북선3호,0,0,0,5120,0,0,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5120,0,0,,,,,,
114140,거북선6호,0,0,0,5180,0,0,,,,,,
000860,건설화학,13800,14150,13800,14050,7111,98927550,39384.0,3.69,0.356261178000584,3803.0,2.85,400.0
000800,경남기업,8550,8550,8330,8350,12040,101154000,31409.0,5.77,0.26598367506128817,1448.0,0.0,0.0
008020,경남에너지,2715,2720,2685,2710,12008,32528950,4944.0,5.59,0.5483564358313107,485.0,3.69,100.0
002100,경농,3880,3885,3840,3845,4825,18593625,8871.0,3.96,0.4331089364220494,970.0,5.2,200.0
012320,경동가스,44300,44450,44250,44400,770,34141000,81824.0,5.82,0.5426667489061889,7629.0,2.25,1000.0
009450,경동나비엔,27300,27600,27000,27300,1680,45648000,60773.0,17.02,0.4490984894607803,1604.0,1.83,500.0
000050,경방,113500,117000,111500,115000,1936,222780500,367443.0,36.6,0.3131118295898956,3144.0,0.0,0.0
012610,경인양행,3240,3240,3170,3170,50311,159944020,4048.0,10.16,0.7827939723320159,312.0,1.58,50.0
009140,경인전자,13500,13900,13300,13700,320,4322500,39224.0,3.03,0.34939167505863755,4524.0,4.38,600.0
013580,계룡건설,14350,14400,13550,13700,75893,1053388900,51632.0,3.94,0.2649852940642431,3473.0,2.92,400.0
012200,계양전기,2350,2350,2275,2305,313680,723034950,3974.0,15.57,0.5798707221942627,148.0,1.74,40.0
012205,계양전기우,1290,1330,1260,1300,9461,12205600,0.0,0.0,0.0,0.0,3.46,45.0
027840,고덴시,4945,5070,4845,5070,244292,1215731740,3996.0,9.04,1.2689975131381381,561.0,2.96,150.0
004200,고려개발,3810,3870,3775,3795,30484,115618530,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3505,3590,3480,3520,9910,34650350,10560.0,1.9,0.3338280880089962,1855.0,2.84,100.0
010130,고려아연,212000,221000,210000,218000,164712,35602457000,125177.0,9.31,1.7412813456146097,23406.0,1.01,2200.0
002240,고려제강,35500,36250,35400,36000,6430,230555000,63993.0,5.5,0.5620927288922226,6540.0,0.97,350.0
009810,고려포리머,1210,1295,1145,1180,6787060,8260318385,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,799000,880000,780000,799000,17,13807000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2745,0,0,,,,,,
119250,골든나래리츠,14750,14750,13500,13800,122922,1705962100,,,,,,
001290,골든브릿지증권,2075,2090,2050,2080,43330,89713900,3594.0,39.25,0.5788119087367836,53.0,0.0,0.0
009290,광동제약,2845,2855,2790,2795,130686,368707630,4694.0,5.62,0.5951605440455902,497.0,1.79,50.0
017040,광명전기,1520,1545,1495,1500,602376,908250950,1398.0,214.2,1.072782546494993,7.0,0.0,0.0
017900,광전자,4780,5010,4650,4955,372314,1820611720,4412.0,53.88,1.1234134179510427,92.0,0.4,20.0
037710,광주신세계,151500,153000,151000,152500,795,120924500,138489.0,6.68,1.1009095826202804,22825.0,0.82,1250.0
030610,교보증권,9050,9080,8810,8850,75603,672165970,14302.0,19.45,0.61887651202629,455.0,0.56,50.0
007690,국도화학,29850,31750,29850,30750,52191,1619272750,38898.0,7.89,0.7909287591907039,3899.0,2.6,800.0
005320,국동,400,400,385,395,38030,14930550,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,16700,16700,15400,15800,70305,1122308500,21721.0,32.25,0.7275217531421205,490.0,0.95,150.0
002720,국제약품,3280,3320,3200,3215,67366,217908690,5434.0,6.02,0.5915402442951785,534.0,0.62,20.0
000470,그린손해보험,4170,4230,4170,4170,5370,22455200,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13350,13350,13050,13050,16500,217839500,24133.0,5.74,0.5407057374756558,2274.0,4.6,600.0
002250,근화제약,12850,12850,12600,12850,470,5954000,22347.0,8.95,0.5753205128205128,1436.0,4.67,600.0
086280,글로비스,132000,134000,131500,132000,103164,13638043000,22152.0,26.08,5.957989825975082,5061.0,0.45,600.0
014280,금강공업,8950,8950,8750,8750,1111,9764650,30518.0,5.3,0.2869418253162068,1652.0,4.0,350.0
014285,금강공업우,6910,7030,6890,6890,60,415100,0.0,0.0,0.0,0.0,5.81,400.0
008870,금비,35600,36900,35350,36800,850,30656500,102115.0,12.2,0.3605428010086667,3017.0,3.53,1300.0
001570,금양,655,660,650,655,326551,213384805,1258.0,15.98,0.5206987778219396,41.0,3.82,25.0
002990,금호산업,3165,3645,3150,3600,3075906,10709368200,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1495,1710,1475,1610,188871,304372610,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,54900,55700,51900,53600,684040,36754947400,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,16900,17800,15750,17650,171905,2909283750,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,48500,49100,46150,46150,260924,12325295800,48725.0,16.11,0.9472213314520267,2865.0,1.3,600.0
010050,금호종금,980,990,970,980,270209,263922870,883.0,25.12,1.1097112117780294,39.0,1.53,15.0
073240,금호타이어,3420,3930,3400,3930,2734537,10499954310,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,10100,11200,10100,10700,692665,7393933800,9938.0,14.06,1.0768326121956129,761.0,2.1,225.0
000270,기아차,32050,32700,31950,32150,5018334,162508093050,19017.0,8.14,1.6904521283588367,3949.0,0.78,250.0
024110,기업은행,15300,15500,14700,14850,923601,13889590900,14367.0,13.06,1.0337622676968052,1137.0,1.62,240.0
001260,남광토건,4200,4520,4170,4195,1208927,5252186665,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,635,655,635,650,625442,401764800,467.0,22.4,1.391394539614561,29.0,0.0,0.0
008355,남선알미우,3420,3500,3200,3445,2461,8248895,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8080,8150,8020,8150,3950,31864700,48693.0,10.05,0.16733443462099276,811.0,4.91,400.0
003920,남양유업,513000,519000,502000,513000,860,437571000,844100.0,3.4,0.6074174856170773,150783.0,0.19,950.0
003925,남양유업우,243000,243000,242000,243000,10,2426000,0.0,0.0,0.0,0.0,0.41,1000.0
002070,남영비비안,7950,8250,7940,8200,2030,16431500,18722.0,12.63,0.4379177071092832,649.0,2.44,200.0
025860,남해화학,14200,14400,14100,14400,204853,2919651050,7720.0,0.0,0.0,0.0,0.21,30.0
004250,내쇼날푸라스,1875,1880,1830,1850,202348,374054950,2062.0,6.9,0.8965961445198836,268.0,2.97,55.0
004255,내쇼날푸우,1090,1090,1065,1075,13886,14859340,0.0,0.0,0.0,0.0,5.58,60.0
005720,넥센,48000,48200,47300,48200,2340,111672500,82717.0,2.8,0.5829642126920705,17217.0,0.73,350.0
005725,넥센우,17750,17750,17750,17750,20,355000,0.0,0.0,0.0,0.0,2.25,400.0
002350,넥센타이어,7440,7530,7260,7370,1077406,7970746420,4028.0,6.05,1.8311574835526316,1219.0,0.81,60.0
002355,넥센타이어1우B,2795,2830,2500,2600,173760,460430500,0.0,0.0,0.0,0.0,2.5,65.0
090350,노루페인트,3280,3295,3245,3260,21890,71474600,7692.0,24.52,0.4238921119344774,133.0,3.07,100.0
090355,노루페인트우,2390,2460,2375,2410,2646,6370310,0.0,0.0,0.0,0.0,4.36,105.0
000320,노루홀딩스,4990,4990,4930,4950,17340,85939450,18194.0,5.9,0.27200115766186655,839.0,6.06,300.0
000327,노루홀딩스2우B,11300,11550,11300,11550,230,2639000,0.0,0.0,0.0,0.0,2.64,305.0
000325,노루홀딩스우,4950,5180,4950,5040,320,1589600,0.0,0.0,0.0,0.0,6.05,305.0
006280,녹십자,128500,128500,126000,128000,41062,5227563000,39969.0,14.19,3.202117578623433,9021.0,0.98,1250.0
005250,녹십자홀딩스,82500,83000,82100,82100,216,17860600,90988.0,7.78,0.9021454065371258,10549.0,3.05,2500.0
005255,녹십자홀딩스1우,58700,58700,57900,58700,3,175300,0.0,0.0,0.0,0.0,4.34,2550.0
005257,녹십자홀딩스2우,61800,61800,59900,59900,3,182600,0.0,0.0,0.0,0.0,4.17,2500.0
004370,농심,224000,227000,224000,225500,2393,539899000,222827.0,10.23,1.0115635181665596,22041.0,1.77,4000.0
072710,농심홀딩스,65700,65900,65100,65800,1206,78758000,106836.0,5.37,0.6158085976988094,12249.0,3.04,2000.0
023590,다우기술,8220,8250,8050,8070,188620,1532679870,10487.0,7.8,0.7698873456422237,1035.0,1.24,100.0
009280,다함이텍,30000,31400,30000,31300,9769,301257200,75076.0,7.32,0.41712793535883635,4278.0,0.96,300.0
015590,대경기계,2565,2565,2445,2450,95540,236791900,1325.0,8.01,1.8493514150943395,306.0,0.0,0.0
019680,대교,5210,5260,5180,5260,79285,414552500,6848.0,8.84,0.7684040960864486,595.0,4.75,250.0
019685,대교우B,3175,3190,3120,3190,9140,28871350,0.0,0.0,0.0,0.0,8.15,260.0
006375,대구백화우,114500,114500,108000,109500,60,6561500,0.0,0.0,0.0,0.0,0.37,400.0
006370,대구백화점,11400,11500,11100,11450,12370,140501000,35910.0,5.11,0.3185711675020886,2239.0,3.06,350.0
005270,대구은행,14600,14600,14350,14350,326316,4718139100,13419.0,11.12,1.0695498220806319,1291.0,1.11,160.0
004130,대덕GDS,10450,10800,10350,10600,342690,3640424000,13447.0,6.48,0.7889140584331078,1637.0,2.83,300.0
004135,대덕GDS우,5200,5370,5160,5250,670,3492100,0.0,0.0,0.0,0.0,5.81,305.0
008060,대덕전자,7470,7620,7410,7430,387767,2916082610,9603.0,6.17,0.7744568754555868,1205.0,4.04,300.0
000490,대동공업,4270,4270,4195,4200,20949,88433050,6977.0,23.2,0.6019443349577183,181.0,1.67,70.0
008110,대동전자,3430,3430,3365,3410,18700,63416950,10510.0,4.22,0.32473537107516653,809.0,0.0,0.0
005750,대림B&Co,1995,1995,1965,1985,8149,16129915,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,65500,65700,62500,63000,375103,23777777600,98547.0,7.09,0.6392924347012086,8886.0,0.16,100.0
000215,대림산업우,21450,21650,20800,21350,10930,228941500,0.0,0.0,0.0,0.0,0.7,150.0
006570,대림통상,4040,4050,3985,4020,1980,7924600,8164.0,11.86,0.49244587518373345,339.0,4.98,200.0
001680,대상,9110,9450,9110,9440,335395,3121106860,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,8350,8380,8210,8210,850,7009500,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6220,6480,6210,6250,4689,29328850,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3150,3435,3150,3260,4930,16337750,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3290,3290,3240,3285,17261,56575385,9546.0,0.0,0.0,0.0,3.04,100.0
084695,대상홀딩스우,2050,2155,2030,2070,3120,6435400,0.0,0.0,0.0,0.0,5.31,110.0
005620,대성산업,81900,83300,81900,83000,15811,1307246300,267284.0,13.25,0.3105236377785427,6264.0,1.2,1000.0
016710,대성홀딩스,7250,7310,7200,7270,16830,121698400,14207.0,2.97,0.5120892484778631,2449.0,2.75,200.0
003540,대신증권,14350,14450,14200,14250,111088,1583155900,23201.0,10.82,0.6142128167966898,1317.0,7.02,1000.0
003547,대신증권2우B,8720,8720,8620,8670,21690,188206400,0.0,0.0,0.0,0.0,11.53,1000.0
003545,대신증권우,9450,9450,9350,9350,15665,147230050,0.0,0.0,0.0,0.0,11.23,1050.0
009190,대양금속,990,990,965,970,381778,371092365,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,430,430,420,425,566680,240749800,973.0,8.67,0.4367131294964029,49.0,0.0,0.0
047040,대우건설,10200,10200,9850,9850,604176,6045978060,9942.0,39.4,0.9909034902434117,250.0,0.51,50.0
009320,대우부품,2855,3095,2775,3095,1354976,4129116970,40705.0,0.1,0.07319180594368013,29800.0,0.0,0.0
047050,대우인터내셔널,29600,30300,29500,30100,373948,11202855850,14204.0,23.62,2.1189981695297098,1274.0,0.17,50.0
042660,대우조선해양,18950,19250,18850,18950,436498,8312703300,17390.0,6.2,1.0890519425675675,3055.0,2.64,500.0
006800,대우증권,21350,21450,21200,21300,1075539,22917692900,12356.0,24.02,1.7240093375687926,887.0,0.94,200.0
121910,대우증권스팩,3530,3665,3520,3520,145668,521535010,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,8050,8200,8050,8190,78740,643532200,0.0,0.0,0.0,0.0,2.69,220.0
004550,대우차판매,2250,2300,2210,2230,639021,1434277930,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1190,1190,1155,1180,7390,8664650,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18050,18150,17650,18100,17940,320672500,33611.0,4.24,0.5379342421379906,4266.0,2.76,500.0
069620,대웅제약,48450,48450,47000,47200,40037,1901290400,32500.0,14.07,1.4524891826923076,3355.0,1.59,750.0
000430,대원강업,2900,2935,2815,2885,468072,1349446290,4849.0,26.47,0.5949873685295938,109.0,0.35,10.0
006340,대원전선,720,725,710,720,472050,338842950,827.0,22.5,0.8706166868198307,32.0,1.39,10.0
006345,대원전선우,495,505,480,500,12910,6366300,0.0,0.0,0.0,0.0,3.0,15.0
003220,대원제약,6290,6330,6150,6220,38887,243003540,7364.0,6.94,0.8445817490494296,896.0,2.89,180.0
024890,대원화성,1225,1260,1225,1245,62409,77152290,2130.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,735,765,735,755,541700,407008600,882.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1990,2025,1970,1995,190765,380310175,1110.0,15.96,1.7974028716216217,125.0,0.0,0.0
012800,대창,1675,1765,1640,1675,12888085,21954199510,2316.0,2.97,0.7234354760362695,564.0,1.79,30.0
015230,대창단조,18100,18600,18100,18200,6790,124661500,24339.0,10.45,0.7481549673363738,1742.0,1.92,350.0
012805,대창우,169500,174000,166000,171000,26,4365500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27200,27200,27100,27150,180,4883000,41440.0,7.02,0.6555402011944981,3870.0,4.6,1250.0
001070,대한방직,30000,30000,28050,29500,2408,70650500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7960,8030,7910,7930,2596197,20688433900,5072.0,67.75,1.5628450315457414,117.0,0.0,0.0
006650,대한유화,52700,53900,52700,53800,108519,5807926500,70377.0,3.51,0.7651196302591756,15342.0,3.72,2000.0
007480,대한은박지,835,855,835,850,39670,33610350,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,10250,10400,9990,10200,816356,8330287950,14629.0,0.0,0.0,0.0,0.0,0.0
