,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002380,KCC,392000,411500,392000,406000,57378,23097083500,468604.0,8.95,0.8671044741402122,45384.0,1.97,8000.0
009070,KCTC,16900,17450,16800,17000,4060,68584500,48172.0,0.0,0.0,0.0,1.47,250.0
009440,KC그린홀딩스,9850,10050,9200,9210,381507,3656299270,5875.0,8.71,1.5672273936170213,1057.0,0.76,70.0
119650,KC코트렐,12050,12250,11900,12000,40106,486875500,7313.0,7.33,1.6413877683577192,1638.0,3.92,470.0
092220,KEC,1920,1945,1840,1840,796666,1510900580,7810.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1910,1930,1875,1910,4060,7727900,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18600,18600,17900,18150,20759,377845450,16723.0,24.33,1.0852587005919991,746.0,0.83,150.0
001940,KISCO홀딩스,38050,38150,38050,38150,180,6858500,175031.0,3.84,0.2176915491041587,9923.0,2.36,900.0
083420,KPX그린케미칼,4745,4745,4600,4700,22170,103486400,4928.0,8.03,0.9533849939123377,585.0,3.19,150.0
025000,KPX케미칼,62700,64000,61500,61500,2628,164624500,68667.0,8.09,0.8961623669302576,7603.0,4.88,3000.0
092230,KPX홀딩스,50700,50700,49600,50100,3524,176718750,123023.0,11.36,0.4071990095348024,4410.0,5.09,2550.0
025850,KPX화인케미칼,16350,18400,16350,17750,45307,797687250,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,12800,13500,12600,12600,103340,1345581500,11811.0,10.92,1.0671275717551436,1154.0,0.71,90.0
030200,KT,35600,35750,35250,35450,781167,27692105250,47141.0,8.17,0.7525107523175155,4341.0,5.64,2000.0
033780,KT&G,75000,75700,74400,74800,144950,10840606200,37081.0,12.74,2.016771350219789,5869.0,4.28,3200.0
030210,KTB투자증권,2670,2680,2550,2550,735749,1912991790,6717.0,47.22,0.37960585082626175,54.0,0.0,0.0
058850,KTcs,2880,2900,2775,2800,121180,343116150,2685.0,6.62,1.0430996857541899,423.0,3.57,100.0
003550,LG,66600,67400,66200,66700,205325,13701831300,64357.0,12.6,1.036603195845052,5294.0,1.5,1000.0
034220,LG디스플레이,28900,29500,28650,28800,1418034,41268217100,28534.0,44.16,1.0089673722576575,652.0,0.0,0.0
001120,LG상사,34150,34450,32900,33000,426531,14373112700,37894.0,5.75,0.8702235182350768,5735.0,1.52,500.0
068870,LG생명과학,54100,56100,53700,54000,83838,4601048300,15028.0,106.5,3.592993079584775,507.0,0.0,0.0
068875,LG생명과학우,25850,25850,25050,25500,440,11227000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,541000,548000,540000,541000,39423,21431937000,67816.0,29.84,7.9766988984900316,18126.0,0.69,3750.0
051905,LG생활건강우,230000,230000,225500,227500,312,71549000,0.0,0.0,0.0,0.0,1.67,3800.0
003555,LG우,34700,35500,34700,35150,1870,65888500,0.0,0.0,0.0,0.0,2.99,1050.0
032640,LG유플러스,13050,13150,12700,12800,1766032,22798553150,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,93500,96300,93300,93900,140301,13325662400,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,74000,74800,72200,72400,1023182,75039418000,68872.0,197.8,1.0508842490417005,366.0,0.28,200.0
066575,LG전자우,30550,30800,29700,29800,103727,3126017650,0.0,0.0,0.0,0.0,0.84,250.0
093050,LG패션,27700,27800,27450,27450,107906,2982101700,29701.0,13.22,0.9239461634288407,2076.0,1.46,400.0
108670,LG하우시스,130000,130500,127000,127500,55813,7178991000,72100.0,44.0,1.7685436893203883,2898.0,0.78,1000.0
108675,LG하우시스우,44750,44850,43050,44300,9664,424446700,0.0,0.0,0.0,0.0,2.37,1050.0
051910,LG화학,286000,288000,274500,277500,456557,127771466000,143834.0,13.66,1.9290827446917975,20318.0,1.44,4000.0
051915,LG화학우,143500,144000,134000,134000,23878,3266786500,0.0,0.0,0.0,0.0,3.02,4050.0
002550,LIG손해보험,25750,25800,25100,25200,105661,2684452700,25974.0,7.82,0.9697861924424425,3221.0,2.18,550.0
006260,LS,67700,69200,67400,67500,188066,12850579700,72222.0,11.02,0.9353330702556008,6128.0,1.85,1250.0
000680,LS네트웍스,5100,5110,4975,5000,105181,530125250,10165.0,20.08,0.4918301155927201,249.0,1.0,50.0
000685,LS네트웍스우,28700,28700,27800,27800,69,1944200,0.0,0.0,0.0,0.0,0.36,100.0
000687,LS네트웍스전환상환2우B,5020,5020,4985,4985,710,3548150,0.0,0.0,0.0,0.0,3.51,175.0
010120,LS산전,64900,65900,62600,63700,111746,7130044000,27810.0,18.62,2.2911227975548365,3421.0,1.57,1000.0
023150,MH에탄올,3705,3800,3670,3670,17774,65795880,5589.0,62.2,0.6564792449454285,59.0,0.0,0.0
035420,NHN,0,0,0,293500,0,0,39403.0,23.62,7.44790371291526,12422.0,0.21,616.0
016420,NH농협증권,4855,4855,4815,4815,22897,110593205,8238.0,15.29,0.5846145529861617,315.0,2.08,100.0
034310,NICE,12100,12100,11500,11900,58178,686074200,10073.0,8.78,1.1821081107912241,1356.0,1.09,130.0
008260,NI스틸,1795,1830,1770,1770,113410,205119150,2213.0,7.14,0.8002146407591505,248.0,2.82,50.0
004250,NPC,4875,4880,4745,4745,55339,266092755,3231.0,9.4,1.4689603644382545,505.0,1.37,65.0
004255,NPC우,1705,1705,1700,1700,250,425900,0.0,0.0,0.0,0.0,4.12,70.0
010060,OCI,165500,165500,161000,161500,104588,17023116500,133074.0,0.0,0.0,0.0,0.25,400.0
005490,POSCO,329500,331000,324000,326500,229091,74865352560,452524.0,10.24,0.721419160917432,31874.0,2.45,8000.0
100840,S&TC,19550,19550,18700,18700,24197,461018300,25874.0,14.41,0.7227066746540929,1298.0,1.07,200.0
000040,S&T모터스,542,560,510,525,1434394,758560179,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,28600,29050,28500,28800,23365,672503250,30764.0,14.83,0.936036235535041,1942.0,1.74,500.0
003570,S&T중공업,12850,13000,12550,12550,104954,1337123200,21682.0,10.08,0.5786950292869661,1245.0,2.39,300.0
036530,S&T홀딩스,18900,19100,18200,18200,26482,495490300,33753.0,9.73,0.5388757110479069,1870.0,2.2,400.0
010950,S-Oil,78600,79800,77100,77800,349296,27388417500,46105.0,15.48,1.686795934551567,5025.0,3.41,2650.0
010955,S-Oil우,55100,55400,54700,54900,29143,1605208000,0.0,0.0,0.0,0.0,4.87,2675.0
950100,SBI모기지,15400,15850,15000,15100,38629,595433400,,,,,,
034120,SBS,42850,43500,42000,42600,49259,2111352400,29862.0,28.25,1.4265956734311165,1508.0,1.41,600.0
101060,SBS미디어홀딩스,5020,5020,4875,4880,399598,1983620790,4346.0,22.08,1.1227026288541186,221.0,0.51,25.0
004060,SG세계물산,835,846,797,799,4593668,3757315306,1037.0,199.8,0.7704918032786885,4.0,0.0,0.0
001380,SG충남방적,1450,1475,1410,1435,83135,118830430,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,962,970,923,930,2342492,2208852732,568.0,232.5,1.6373239436619718,4.0,0.0,0.0
002365,SH에너지화학우,23450,23450,21900,22750,203,4615950,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6790,6900,6480,6500,153754,1022946200,6459.0,9.1,1.006117916860195,714.0,1.54,100.0
123700,SJM,12050,12350,11600,11900,55321,664116900,7823.0,19.27,1.5219425092675445,618.0,0.84,100.0
025530,SJM홀딩스,5700,5790,5610,5650,22970,130640700,7823.0,9.14,0.7220895116962802,618.0,1.77,100.0
003600,SK,173500,180500,173500,175500,166496,29599748500,239124.0,6.78,0.733951971571235,25881.0,1.42,2500.0
034730,SK C&C,107500,109500,106500,106500,47097,5088237500,44731.0,13.94,2.381131094766493,7642.0,1.17,1250.0
011790,SKC,29800,30300,28900,28900,405078,11973035500,31798.0,15.72,0.9085811214541795,1838.0,1.73,500.0
018670,SK가스,72800,73400,72000,72000,17096,1240060100,113143.0,5.63,0.6357599937137074,12779.0,2.36,1700.0
001740,SK네트웍스,6860,6910,6630,6630,741423,5005412610,12339.0,34.2,0.537513169624767,194.0,2.26,150.0
001745,SK네트웍스우,10200,10450,10200,10450,360,3693000,0.0,0.0,0.0,0.0,1.67,175.0
003605,SK우,75100,75900,74700,74700,1080,80949500,0.0,0.0,0.0,0.0,3.41,2550.0
096770,SK이노베이션,147500,149500,143500,144500,416771,60627355000,164024.0,11.36,0.8809152928839682,12720.0,2.21,3200.0
096775,SK이노베이션우,66900,67000,65600,65600,3062,202373100,0.0,0.0,0.0,0.0,4.95,3250.0
001510,SK증권,878,880,863,863,1558469,1360927448,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,813,813,803,803,15990,12882740,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,45100,45450,43600,43800,199124,8897913600,54535.0,9.82,0.8029480780691299,4459.0,0.91,400.0
006125,SK케미칼우,15250,15400,14900,15100,2840,43156500,0.0,0.0,0.0,0.0,2.98,450.0
017670,SK텔레콤,212500,213000,210500,211000,157092,33235123000,146816.0,12.77,1.4377251436321654,16525.0,4.45,9400.0
000660,SK하이닉스,28500,29150,28400,28500,5699909,163242097350,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,4510,5020,4510,5020,2484932,11966097790,18511.0,0.0,0.0,0.0,2.49,125.0
077970,STX엔진,6200,6780,6180,6780,1557904,10267818640,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,4400,5770,4400,5600,23741718,125271350530,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5680,6190,5570,6190,2013221,12050768590,8383.0,53.84,0.7386414469760229,115.0,2.02,125.0
028670,STX팬오션,1985,2195,1970,2195,10280111,21964342365,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3785,3850,3785,3835,16950,64686400,13223.0,479.5,0.29010058231868713,8.0,3.13,120.0
011000,VGX인터,1355,1375,1325,1345,835600,1125034800,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5270,5270,5160,5230,13131,68235730,7774.0,10.7,0.6732477649858503,489.0,5.74,300.0
000500,가온전선,19950,20200,19800,20150,8050,160143500,63546.0,17.38,0.3171718125452428,1160.0,2.98,600.0
035250,강원랜드,27600,27950,27050,27150,461578,12618993200,11087.0,17.98,2.447769628844593,1509.0,2.78,755.0
000860,건설화학,24700,25000,24450,24800,12890,319159000,50411.0,5.65,0.4915533378131757,4387.0,1.81,450.0
000800,경남기업,5890,5940,5760,5760,16708,97506780,27336.0,1.22,0.21029306734937445,4713.0,0.0,0.0
008020,경남에너지,6240,6250,6050,6050,57650,357470400,9289.0,6.85,0.6513004292711809,883.0,2.07,125.0
002100,경농,3545,3575,3485,3500,37960,133733750,6784.0,5.54,0.5160211527122641,632.0,4.29,150.0
012320,경동가스,86300,86600,85800,86200,2764,238225100,127134.0,7.01,0.6783719589173628,12300.0,1.45,1250.0
009450,경동나비엔,19000,19300,17850,18050,100826,1844572300,13655.0,24.77,1.3221633559135848,729.0,0.55,100.0
000050,경방,137500,138500,133000,137000,545,74716000,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4075,4120,3930,3935,115432,461717870,4309.0,60.53,0.9130961359944303,65.0,1.27,50.0
009140,경인전자,15900,16150,15600,16150,1630,25772500,36276.0,19.6,0.4450669864373139,824.0,2.17,350.0
013580,계룡건설,8220,8250,8140,8180,8710,71500100,51239.0,29.64,0.1596598782177638,276.0,0.0,0.0
012200,계양전기,3250,3290,3070,3090,695581,2198545595,4245.0,20.88,0.7277974087161366,148.0,1.62,50.0
012205,계양전기우,1680,1685,1610,1635,9780,16035050,0.0,0.0,0.0,0.0,3.36,55.0
004200,고려개발,1890,1895,1810,1830,47222,86536370,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1220,1220,1190,1190,87920,104940050,2486.0,3.7,0.47914257341110217,322.0,2.52,30.0
010130,고려아연,313500,319000,304000,304000,105281,32718146000,204525.0,9.59,1.4866383999511061,31693.0,1.64,5000.0
002240,고려제강,34150,34500,33700,34150,5130,174315500,76201.0,12.06,0.448142904948754,2831.0,1.02,350.0
009810,고려포리머,639,650,634,643,112270,71957450,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,601000,603000,594000,594000,9,5376000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,299,307,297,297,674669,203149443,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8110,8150,7750,7750,390510,3088876900,5075.0,11.6,1.5270628078817734,668.0,0.77,60.0
017040,광명전기,2750,2790,2670,2670,1348955,3657679300,1314.0,166.9,2.0319634703196345,16.0,0.0,0.0
017900,광전자,2700,2745,2510,2600,463910,1209704590,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,257000,258000,256000,257500,1074,276271000,226010.0,7.66,1.1390080568890757,33606.0,0.49,1250.0
140910,광희리츠,0,0,0,4150,0,0,,,,,,
030610,교보증권,4610,4625,4550,4575,16983,77659450,16282.0,14.95,0.2810254422061172,306.0,1.09,50.0
007690,국도화학,51000,51700,49900,50500,18826,958593900,56584.0,9.91,0.8925148893680193,5098.0,1.98,1000.0
005320,국동,1865,1925,1785,1785,57752,107015735,2350.0,1.32,0.7618484042553192,1356.0,0.0,0.0
001140,국보,13950,13950,13100,13500,23730,317125500,32802.0,0.0,0.0,0.0,0.37,50.0
002720,국제약품,2175,2200,2165,2165,57613,125745930,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24050,24100,23550,23800,2420,57618500,29629.0,6.96,0.8032483483242769,3419.0,2.94,700.0
002250,근화제약,20800,20800,19850,19900,41619,842869250,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14400,14750,14000,14300,28290,405629000,40612.0,5.97,0.3521403772284054,2396.0,2.45,350.0
014285,금강공업우,10750,10750,10500,10750,2650,28190000,0.0,0.0,0.0,0.0,3.72,400.0
008870,금비,30000,34750,29000,30450,12751,403370950,78735.0,51.88,0.38674826951165303,587.0,3.94,1200.0
001570,금양,1110,1110,1055,1055,495170,533359065,1139.0,9.59,0.9265254609306409,110.0,3.32,35.0
002990,금호산업,19000,22400,17600,17600,958489,19258546450,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,9060,11200,8800,8800,94062,917653280,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,96500,98900,94100,94800,287210,27565534000,46211.0,19.12,2.052344138841401,4959.0,2.11,2000.0
011785,금호석유우,38100,39000,37000,37200,4762,179464800,0.0,0.0,0.0,0.0,5.51,2050.0
001210,금호전기,30750,31800,30400,30500,64775,2017293000,27403.0,0.0,0.0,0.0,0.33,100.0
010050,금호종금,809,817,790,793,12790191,10256941379,0.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10800,10800,10450,10450,316493,3356417250,6418.0,10.14,1.6290097187597383,1031.0,0.0,0.0
092440,기신정기,8040,8160,7720,7760,72057,572431280,6639.0,14.03,1.168742468745293,553.0,2.58,200.0
000270,기아차,62300,63000,61500,61700,918443,57166629000,41563.0,6.46,1.4839186145129082,9546.0,1.05,650.0
024110,기업은행,11400,11500,11350,11350,432415,4940305700,21497.0,6.43,0.5282052437549426,1766.0,3.52,400.0
004540,깨끗한나라,5100,5260,5070,5170,125573,646975510,4738.0,8.73,1.0903598564795272,592.0,0.0,0.0
004545,깨끗한나라우,5280,5280,4925,5160,400,1987800,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3185,3195,3000,3135,44643,137898345,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,15800,15800,15800,15800,7171,113301800,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,602,610,577,585,1309061,774183390,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2965,2965,2930,2935,460,1356300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8090,8130,7930,8130,850,6779600,22182.0,0.0,0.0,0.0,3.08,250.0
003920,남양유업,861000,866000,859000,861000,1731,1492354000,982151.0,9.62,0.8764395539738797,89506.0,0.12,1000.0
003925,남양유업우,295500,295500,293000,293000,63,18490500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,6550,6550,6500,6540,210,1373500,21519.0,0.0,0.0,0.0,3.82,250.0
025860,남해화학,8010,8010,7680,7710,209809,1648022590,6871.0,0.0,0.0,0.0,0.39,30.0
005720,넥센,84700,84900,83900,84000,884,74346900,95643.0,5.26,0.8781359293152662,15962.0,0.48,400.0
005725,넥센우,22900,22900,22900,22900,70,1603000,0.0,0.0,0.0,0.0,1.97,450.0
002350,넥센타이어,14600,14750,14100,14200,516006,7457667100,6683.0,10.64,2.1255774913960797,1335.0,0.42,60.0
002355,넥센타이어1우B,4270,4275,4155,4255,3651,15586255,0.0,0.0,0.0,0.0,1.53,65.0
110570,넥솔론,1135,1170,1130,1130,325562,373654155,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4785,4890,4750,4750,85890,413232400,10883.0,21.2,0.43641459156482587,224.0,4.21,200.0
090355,노루페인트우,4450,4450,4450,4450,50,222500,0.0,0.0,0.0,0.0,4.61,205.0
000320,노루홀딩스,16400,16650,15650,15650,16057,257638050,18063.0,11.02,0.8665936583070365,1420.0,2.24,350.0
000327,노루홀딩스2우B,12150,12400,12150,12400,30,369500,0.0,0.0,0.0,0.0,2.86,355.0
000325,노루홀딩스우,9040,9220,8950,8980,480,4342400,0.0,0.0,0.0,0.0,3.95,355.0
006280,녹십자,124500,127500,124500,125000,24922,3139641000,62213.0,25.12,2.0099838458200057,4977.0,1.0,1250.0
005250,녹십자홀딩스,14450,14650,14200,14450,44292,637024900,12551.0,10.13,1.1512541331368018,1426.0,3.11,450.0
005255,녹십자홀딩스1우,0,0,0,13400,0,0,0.0,0.0,0.0,0.0,3.4,455.0
005257,녹십자홀딩스2우,0,0,0,14900,0,0,0.0,0.0,0.0,0.0,3.05,455.0
004370,농심,252000,252000,248000,248000,27239,6797897000,236878.0,0.0,0.0,0.0,1.61,4000.0
072710,농심홀딩스,73800,73800,72300,72900,801,58450800,148700.0,23.02,0.49018483103564225,3167.0,2.74,2000.0
023590,다우기술,16100,16400,16000,16100,252915,4094694000,15712.0,10.68,1.024331024853615,1507.0,0.81,130.0
020120,다우인큐브,3500,3575,3405,3435,1990,6936500,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1805,1815,1785,1790,69101,124147090,1277.0,14.44,1.4019185591229444,124.0,0.0,0.0
019680,대교,6790,7000,6750,6990,118078,814102830,5912.0,28.66,1.1827004397834913,244.0,3.0,210.0
019685,대교우B,3930,3940,3900,3900,25520,100050400,0.0,0.0,0.0,0.0,5.64,220.0
006375,대구백화우,51200,52900,48500,50000,213,10845350,0.0,0.0,0.0,0.0,0.9,450.0
006370,대구백화점,15300,15400,15000,15200,51457,777090950,36891.0,17.48,0.4118598540294381,869.0,2.63,400.0
004130,대덕GDS,18550,18750,18100,18100,73977,1364337750,16214.0,9.77,1.116344285802393,1852.0,1.66,300.0
004135,대덕GDS우,7150,7150,7080,7100,1430,10171000,0.0,0.0,0.0,0.0,4.3,305.0
008060,대덕전자,9410,9440,9170,9200,196623,1828737100,8862.0,7.89,1.0381932690137667,1166.0,3.26,300.0
000490,대동공업,7100,7120,6900,7060,43574,305431640,9490.0,0.0,0.0,0.0,0.71,50.0
008110,대동전자,3805,3880,3755,3755,17120,65112950,10427.0,3.23,0.36062775726479335,1164.0,1.33,50.0
005750,대림B&Co,1770,1795,1730,1740,33617,59206480,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,87000,88300,85000,85700,187706,16259080500,123800.0,8.46,0.6921839660743134,10128.0,0.58,500.0
000215,대림산업우,27700,27900,26700,26700,4590,125336500,0.0,0.0,0.0,0.0,2.06,550.0
006570,대림통상,4050,4050,4030,4050,1540,6219500,9097.0,0.0,0.0,0.0,2.47,100.0
001680,대상,34000,34300,32200,32350,356686,11786149100,16613.0,12.82,1.9477799765244086,2524.0,0.46,150.0
001689,대상3우B,27500,27500,27500,27500,50,1375000,0.0,0.0,0.0,0.0,0.55,150.0
001685,대상우,9320,9320,9000,9020,2305,20984400,0.0,0.0,0.0,0.0,1.77,160.0
084690,대상홀딩스,7860,8090,7530,7700,24230,187610000,11190.0,7.9,0.688201658847185,975.0,1.56,120.0
084695,대상홀딩스우,3930,3930,3800,3845,1418,5405960,0.0,0.0,0.0,0.0,3.38,130.0
128820,대성산업,5440,5560,5390,5410,118870,649056270,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5540,5590,5450,5530,36600,202099730,9763.0,11.89,0.5663362311789409,465.0,4.52,250.0
005620,대성합동지주,30100,30750,30100,30400,150,4536000,324180.0,0.0,0.0,0.0,3.29,1000.0
016710,대성홀딩스,8480,8650,8110,8250,31820,263269700,21016.0,5.02,0.39289726428673394,1645.0,3.03,250.0
003540,대신증권,8740,8740,8660,8670,60374,524922480,19110.0,197.0,0.4535845107273679,44.0,5.77,500.0
003547,대신증권2우B,5500,5540,5440,5440,70000,383839900,0.0,0.0,0.0,0.0,9.19,500.0
003545,대신증권우,6040,6080,5970,5970,122270,733500000,0.0,0.0,0.0,0.0,9.21,550.0
009190,대양금속,1545,1555,1390,1410,1601489,2334380465,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,975,980,933,933,2211377,2111837521,1179.0,7.18,0.7916534139100933,130.0,0.0,0.0
047040,대우건설,7500,7580,7320,7360,704163,5238282080,8069.0,17.08,0.9122161203370925,431.0,0.0,0.0
009320,대우부품,1005,1005,906,920,1748552,1659444810,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35900,36150,35000,35300,308450,10960317200,19213.0,18.14,1.837383867693749,1946.0,0.85,300.0
042660,대우조선해양,28850,30050,28750,29300,2264435,66969604450,24409.0,24.95,1.2001707874144782,1174.0,0.85,250.0
006800,대우증권,9660,9760,9570,9590,743719,7172371210,11889.0,25.38,0.8067751703255109,378.0,1.25,120.0
006805,대우증권우,4165,4165,4110,4110,26619,109890130,0.0,0.0,0.0,0.0,3.21,132.0
003090,대웅,32800,33050,32550,32550,13250,435037500,31092.0,6.2,1.045963642174836,5246.0,1.69,550.0
069620,대웅제약,69000,71000,69000,69500,15826,1110868500,33957.0,20.44,2.046939879848043,3401.0,1.15,800.0
000430,대원강업,6720,6800,6680,6710,39177,263725170,6211.0,9.84,1.08089478344872,682.0,1.64,110.0
006340,대원전선,821,828,811,811,704250,575732790,1003.0,22.53,0.8086989032901296,36.0,0.0,0.0
006345,대원전선우,750,750,727,727,8180,5963470,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12200,12300,11400,11750,116164,1361284850,7226.0,18.8,1.625802224605591,625.0,0.43,50.0
024890,대원화성,1635,1635,1565,1590,47070,74556450,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1275,1295,1215,1220,1081552,1354414905,1159.0,0.0,0.0,0.0,0.0,0.0
