,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,950,995,942,982,2891318,2814191709,1364.0,14.66,0.7199184384164223,67.0,0.0,0.0
005980,성지건설,5730,5770,5610,5680,16063,90562000,5185.0,0.12,1.0754200772586187,46469.0,0.0,0.0
051310,성진지오텍,9850,10150,9840,9940,24949,248199660,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18000,18550,17550,18000,37151,672331000,21646.0,7.43,0.8313177088145616,2422.0,2.78,500.0
002420,세기상사,29550,29550,29550,29550,420,12411000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17100,17100,16900,17100,18000,306219500,24367.0,7.5,0.7020765789797677,2281.0,1.02,175.0
004367,세방2우B,0,0,0,14900,0,0,0.0,0.0,0.0,0.0,1.21,180.0
004365,세방우,4700,4700,4700,4700,20,94000,0.0,0.0,0.0,0.0,3.83,180.0
004490,세방전지,45550,45550,44300,45200,4006,179543700,35030.0,6.01,1.2917558387453612,7527.0,0.77,350.0
001430,세아베스틸,32350,32450,31500,31650,92676,2945929900,35916.0,5.01,0.8814741993470876,6317.0,3.79,1200.0
003030,세아제강,91300,91700,90500,90600,11172,1015885700,156177.0,5.47,0.5799059320514545,16561.0,1.66,1500.0
019440,세아특수강,19250,19500,19050,19450,9590,184476500,23579.0,5.35,0.824556875291573,3633.0,3.6,700.0
058650,세아홀딩스,87500,89700,86300,86300,908,79362800,335698.0,2.67,0.25667033688017205,32272.0,2.03,1750.0
013000,세우글로벌,1735,1760,1665,1665,2786051,4780338570,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,97000,99500,94000,97800,70,6702500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3570,3570,3495,3500,93685,329647175,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,18450,18450,15150,17700,5660,99896000,25259.0,3.54,0.7015355294152579,5007.0,0.56,100.0
067830,세이브존I&C,2895,2970,2895,2905,7070,20610450,6113.0,6.88,0.4748729654016031,422.0,1.72,50.0
033530,세종공업,11300,11700,11200,11600,69385,799263050,13711.0,5.52,0.8453807617970972,2100.0,1.94,225.0
027970,세하,1450,1460,1395,1455,383644,549486320,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12250,12800,12250,12700,531789,6690079550,11459.0,30.38,1.108015533641679,418.0,0.47,60.0
017550,수산중공업,1690,1695,1670,1680,174335,292687620,1359.0,7.12,1.2366284952170714,236.0,1.49,25.0
017555,수산중공우,180000,180000,180000,180000,10,1800000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,18900,19600,18900,19350,56143,1089619550,46827.0,9.04,0.4132793647361565,2141.0,2.58,500.0
093230,쉘라인,1400,1450,1240,1270,612598,830611010,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,764,764,748,757,1395483,1051805141,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32400,32900,32350,32800,113558,3696454300,6038.0,54.12,5.432220934084134,606.0,0.0,0.0
016590,신대양제지,21950,22000,21400,21500,26093,563342200,56657.0,6.71,0.37962748976295957,3205.0,2.33,500.0
029530,신도리코,64400,65100,63600,65100,5004,322589700,79895.0,9.65,0.8146737514863258,6746.0,4.22,2750.0
004970,신라교역,22350,22350,22050,22050,3760,83155500,21480.0,11.81,1.026719622905028,1867.0,0.91,200.0
011930,신성솔라에너지,1570,1600,1545,1600,524214,820540870,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,772,779,769,778,48026,37133568,2131.0,8.1,0.36496949788831534,96.0,0.0,0.0
104110,신성이엔지,1220,1235,1215,1225,114142,139675190,2676.0,2.43,0.45760930493273544,504.0,4.08,50.0
005390,신성통상,966,970,950,951,687538,659595070,1447.0,23.78,0.657394609536973,40.0,0.53,5.0
004170,신세계,215500,215500,211000,212000,8035,1706094000,199540.0,1.15,1.0641488020102485,184581.0,0.35,750.0
035510,신세계 I&C,56700,57000,55500,57000,1174,66498600,74652.0,5.72,0.7636797239189841,9969.0,1.75,1000.0
034300,신세계건설,10600,10750,10450,10700,2591,27473200,40669.0,11.93,0.2631225180727335,897.0,4.67,500.0
031430,신세계인터내셔날,85600,86100,84200,84400,3726,316360900,50690.0,11.2,1.6655504044190175,7536.0,0.59,500.0
031440,신세계푸드,90000,90600,89900,90500,7958,716659300,51409.0,9.91,1.75891867182789,9128.0,0.83,750.0
005800,신영와코루,99100,99100,98900,98900,4,396200,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,35700,36050,35500,35850,1575,56105250,53468.0,4.75,0.6704617715268946,7547.0,5.58,2000.0
001725,신영증권우,30300,30300,29900,30300,930,28155000,0.0,0.0,0.0,0.0,6.77,2050.0
025620,신우,917,1035,911,981,10094343,10100721033,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1390,1415,1390,1400,147397,206265550,3058.0,200.0,0.4578155657292348,7.0,0.0,0.0
009275,신원우,10050,10350,10050,10350,30,304500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1345,1585,1270,1340,430990,605190795,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,804,827,800,821,1382474,1118670605,509.0,24.16,1.6135805500982319,34.0,0.0,0.0
019170,신풍제약,4945,4965,4870,4935,118746,584067115,4203.0,7.42,1.1742914287413753,665.0,1.22,60.0
019175,신풍제약우,2890,3055,2890,3055,20,59450,0.0,0.0,0.0,0.0,2.45,75.0
002870,신풍제지,7640,7640,7470,7620,8610,64404500,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4980,5150,4830,4980,1062540,5176027100,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39500,40800,39500,40600,919986,37218266250,46117.0,6.82,0.8805460161111954,5954.0,1.85,750.0
001770,신화실업,14300,14700,13100,13750,51997,732966850,32694.0,19.67,0.4205860593686915,699.0,2.18,300.0
004080,신흥,7070,7070,7000,7000,461,3233300,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,1035,1055,1030,1045,999030,1041661400,886.0,14.32,1.1798903075620768,73.0,0.0,0.0
047400,쌍용머티리얼,2090,2110,2070,2090,77830,162125400,2051.0,13.93,1.0187484763529986,150.0,2.39,50.0
003410,쌍용양회,7440,7440,7260,7350,38994,286930400,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,17050,17200,16750,16750,100,1694500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5210,5310,5210,5310,6650,35295700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2890,2960,2890,2910,630,1841850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6200,6300,6000,6280,580399,3557223690,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6310,6610,6300,6430,4172824,26840785550,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,604,621,600,618,555311,339877628,896.0,61.8,0.6898716517857143,10.0,0.0,0.0
008705,아남전자우,10900,10900,10400,10600,120,1258500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,406000,415000,400500,415000,9659,3937689500,208181.0,22.6,1.9932501645202974,18366.0,0.48,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,121000,122000,118000,122000,187,22664500,0.0,0.0,0.0,0.0,1.68,2050.0
090430,아모레퍼시픽,1012000,1013000,1003000,1011000,8478,8558451000,308344.0,21.33,3.2788609779175206,47403.0,0.64,6500.0
090435,아모레퍼시픽우,362500,370500,348000,369000,299,108254500,0.0,0.0,0.0,0.0,1.78,6550.0
090370,아비스타,5690,5960,5650,5860,101100,591688000,7084.0,119.56,0.8270133399209486,49.0,0.68,40.0
002030,아세아시멘트,69700,70800,69700,70000,1422,99739400,173859.0,17.42,0.4026314067721544,4018.0,1.07,750.0
002310,아세아제지,16400,16750,16350,16700,48173,802274000,36494.0,26.6,0.45763344659396066,628.0,1.8,300.0
083570,아시아10호,4750,4750,4720,4720,700,3314100,,,,,,
083580,아시아11호,4785,4785,4700,4700,5810,27453000,,,,,,
083590,아시아12호,4810,4810,4800,4800,1380,6630800,,,,,,
083600,아시아13호,4810,4810,4750,4750,2240,10732850,,,,,,
083610,아시아14호,4830,4835,4750,4780,1450,6932000,,,,,,
083620,아시아15호,0,0,0,4880,0,0,,,,,,
080180,아시아1호,5020,5020,4990,5000,32138,160653520,,,,,,
081190,아시아2호,5010,5010,4270,5000,4920,23472300,,,,,,
081200,아시아3호,5000,5000,5000,5000,2010,10050000,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,4990,4990,4965,4965,770,3831000,,,,,,
082250,아시아6호,4985,4985,4935,4945,5740,28440350,,,,,,
082260,아시아7호,5010,5010,4970,4970,7550,37633900,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,5000,5000,4990,4990,960,4799900,,,,,,
020560,아시아나항공,5980,5980,5930,5960,406207,2414828190,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23050,23550,23000,23550,125890,2938892000,7997.0,24.52,2.94604421970739,961.0,0.85,200.0
010780,아이에스동서,9670,9680,9520,9530,50508,484042640,14197.0,15.3,0.6712652761146721,623.0,3.15,300.0
033660,아주캐피탈,4200,4240,4165,4200,20800,87400650,11522.0,4.14,0.3647573663426488,1015.0,9.52,400.0
007190,아트원제지,1860,1895,1840,1850,62600,115761850,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2165,2475,2155,2270,1310,2944150,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,8800,8900,8720,8830,1818,15987540,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1420,1435,1295,1410,154495,212280670,1295.0,6.71,1.088260135135135,210.0,0.0,0.0
003190,알앤엘바이오,2570,2585,2500,2585,908906,2310787920,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,50000,50700,49800,50200,1068,53380550,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,474,482,471,479,502488,240236402,966.0,3.96,0.4961422748447205,121.0,0.0,0.0
093240,에리트베이직,2505,2550,2460,2470,151030,379672350,4516.0,5.54,0.5470376162533215,446.0,5.06,125.0
005850,에스엘,15650,16200,15350,15800,528050,8394976300,16188.0,0.0,0.0,0.0,0.95,150.0
012750,에스원,67600,67600,66000,67100,28490,1894209500,19384.0,17.92,3.4625166051898475,3745.0,1.86,1250.0
023960,에쓰씨엔지니어링,2315,2340,2290,2310,3511,8079810,4829.0,0.0,0.0,0.0,4.33,100.0
078520,에이블씨엔씨,72400,72400,71100,71600,50030,3593775400,10974.0,25.67,6.5244085451977405,2789.0,0.56,400.0
015260,에이엔피,929,932,910,919,750445,690169396,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,134000,134500,131000,133500,171618,22790893500,39157.0,21.9,3.410945839824297,6097.0,0.45,600.0
085310,엔케이,3620,3780,3515,3520,1135194,4109515325,4732.0,0.0,0.0,0.0,1.42,50.0
069640,엠케이트렌드,8590,8710,8550,8650,3580,30975100,16255.0,4.56,0.5319995289910797,1897.0,3.47,300.0
014440,영보화학,3305,3330,3225,3295,642404,2105216835,4233.0,11.09,0.7783708362863218,297.0,1.52,50.0
111770,영원무역,37250,37800,37050,37100,109141,3944430100,13454.0,12.93,2.7571929119592684,2869.0,0.54,200.0
009970,영원무역홀딩스,65100,68000,65100,67900,2972,199167900,34865.0,7.15,1.9467779739710311,9495.0,0.74,500.0
003520,영진약품,1650,1675,1645,1675,845285,1401619565,506.0,111.7,3.3108942687747036,15.0,0.0,0.0
000670,영풍,1019000,1028000,1008000,1028000,382,390292000,1041261.0,7.62,0.9870245968590008,134856.0,0.85,8750.0
006740,영풍제지,17150,17800,17150,17600,5030,87395500,42203.0,6.73,0.4171956081321233,2616.0,1.42,250.0
012280,영화금속,1235,1295,1225,1265,4953343,6268349890,971.0,10.37,1.302571446961895,122.0,1.98,25.0
012160,영흥철강,1715,1740,1710,1725,635949,1097374930,3148.0,7.84,0.5478925111181703,220.0,2.9,50.0
015360,예스코,32600,32950,32400,32400,1153,37453200,92858.0,7.9,0.34899835299597237,4103.0,4.63,1500.0
007310,오뚜기,235000,237000,220000,236000,1941,453187000,170093.0,11.42,1.3873347962585174,20660.0,1.06,2500.0
002630,오리엔트바이오,623,642,618,640,378136,238447916,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1014000,1053000,1000000,1053000,63598,66033472000,146981.0,55.7,7.163777971302413,18908.0,0.28,3000.0
010600,와이비로드,1290,1315,1270,1300,272261,352135935,3136.0,8.72,0.4142518335459184,149.0,0.0,0.0
004940,외환은행,7350,7480,7340,7460,829233,6161903480,13388.0,2.94,0.557240217452196,2538.0,20.23,1510.0
053000,우리금융,12250,12550,12250,12450,714832,8892628400,21742.0,4.7,0.5725430258830835,2649.0,2.01,250.0
118000,우리들생명과학,942,974,935,940,9698555,9216565311,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,910,925,900,902,8046765,7316556125,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12400,12600,12350,12450,528459,6575272250,15772.0,11.91,0.7888683267816383,1045.0,1.85,230.0
005945,우리투자증권우,4700,4740,4690,4725,12593,59402125,0.0,0.0,0.0,0.0,5.93,280.0
021960,우리파이낸셜,17100,17600,17100,17200,6650,115465000,15631.0,5.79,1.1003329721386987,2971.0,5.29,910.0
006980,우성사료,4510,4580,4360,4485,3134075,13939763080,5370.0,8.13,0.8359986033519553,552.0,1.34,60.0
017370,우신시스템,2355,2380,2320,2325,203394,474759450,5060.0,3.77,0.45964442317193677,617.0,4.3,100.0
105840,우진,7980,8040,7870,7900,56691,449962530,5171.0,10.59,1.5283189905240766,746.0,3.42,270.0
049800,우진플라임,5430,5510,5330,5480,127444,689868820,6780.0,5.6,0.8088391869469026,979.0,0.0,0.0
095720,웅진씽크빅,7670,7740,7550,7700,153632,1176771600,10224.0,7.72,0.7526989192097027,997.0,5.32,410.0
103130,웅진에너지,3115,3170,2900,2920,3875809,11676184170,5159.0,8.39,0.5659890482651677,348.0,0.0,0.0
008000,웅진케미칼,955,970,944,953,2141527,2044872582,648.0,52.94,1.4704861111111112,18.0,0.0,0.0
016880,웅진홀딩스,1720,1775,1680,1745,449327,771972040,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15550,15850,15350,15850,6240,97913000,28476.0,11.78,0.5568746488270825,1346.0,1.89,300.0
008600,윌비스,1885,1920,1810,1815,8579627,16014597980,2317.0,33.62,0.7836642209753992,54.0,0.0,0.0
033270,유나이티드제약,11350,11900,11200,11750,422231,4917939450,7299.0,8.24,1.6102698143581313,1426.0,0.94,110.0
014830,유니드,36350,36350,35800,36000,1528,54971500,70901.0,3.5,0.5078630766843909,10288.0,2.08,750.0
000910,유니온,4515,4520,4470,4500,31984,143468820,15285.0,7.61,0.29421921000981355,591.0,0.89,40.0
003640,유니온스틸,12500,12750,12450,12600,840,10546500,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,506,520,503,517,335850,170937210,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10100,10450,9810,10400,118727,1209205600,7803.0,10.46,1.332586425092913,994.0,0.0,0.0
002920,유성기업,3115,3135,3090,3105,78210,242502000,7274.0,4.7,0.42702551467555677,661.0,3.22,100.0
011690,유양디앤유,901,930,901,910,150420,137626440,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4270,4325,4125,4290,42907,183557730,6059.0,34.3,0.7078829014688892,125.0,3.5,150.0
000220,유유제약,6950,7070,6820,7000,16304,113833400,9436.0,21.73,0.7416774851632048,322.0,1.71,120.0
000225,유유제약1우,2470,2485,2450,2465,3540,8729450,0.0,0.0,0.0,0.0,5.27,130.0
000227,유유제약2우B,0,0,0,5330,0,0,0.0,0.0,0.0,0.0,2.44,130.0
001200,유진투자증권,2580,2600,2575,2580,186056,480230180,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,175000,178500,172500,178500,18605,3280281000,98055.0,20.52,1.8204727257661517,8701.0,0.7,1250.0
000105,유한양행우,0,0,0,94900,0,0,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,12450,12450,12350,12400,1230,15249000,31775.0,12.69,0.39010818253343826,977.0,4.44,550.0
003465,유화증권우,11100,11100,11100,11100,10,111000,0.0,0.0,0.0,0.0,5.41,600.0
008730,율촌화학,8490,8510,8440,8470,16283,137930310,11868.0,9.56,0.713883973710819,886.0,5.9,500.0
008250,이건산업,8260,8320,8050,8230,29300,238905900,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1275,1290,1260,1270,73742,93357820,3700.0,36.28,0.3432010135135135,35.0,2.36,30.0
139480,이마트,230500,232000,228000,232000,27213,6268046000,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4475,4575,4450,4520,1159046,5232821260,3832.0,23.55,1.1798016701461378,192.0,1.55,70.0
005950,이수화학,17700,17850,17550,17650,68564,1213536500,33229.0,12.22,0.5309782118029432,1444.0,3.4,600.0
015020,이스타코,591,591,569,571,331239,190847161,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1360,1390,1360,1360,1437210,1954637540,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15000,15000,14500,14700,35150,513576500,8176.0,9.59,1.798828125,1533.0,1.36,200.0
084680,이월드,675,675,657,664,34328,22877292,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5130,5320,5070,5170,9690,49869300,,,,,,
000760,이화산업,6750,7000,6750,6900,260,1778800,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,707,745,689,713,1320551,950941021,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6520,6720,6510,6720,43400,288491000,11447.0,4.69,0.5877065224512973,1434.0,1.49,100.0
034590,인천도시가스,22150,22350,22150,22350,310,6924500,32089.0,7.67,0.6964433879210945,2913.0,5.59,1250.0
129260,인터지스,7300,7400,7240,7400,37180,271671200,14815.0,4.41,0.4998077856058049,1679.0,1.35,100.0
023810,인팩,3500,3540,3470,3540,10180,35539350,5806.0,3.06,0.6098954072295901,1157.0,3.39,120.0
000230,일동제약,10700,10950,10550,10700,105126,1136144700,12358.0,9.5,0.8655931380482279,1126.0,1.68,180.0
013360,일성건설,5000,5000,4960,4980,691,3437680,27543.0,5.71,0.18080592164978398,872.0,4.02,200.0
013367,일성건설2우B,13950,14100,13900,14000,90,1258000,0.0,0.0,0.0,0.0,1.79,250.0
013365,일성건설우B,4800,4900,4800,4900,40,193000,0.0,0.0,0.0,0.0,5.1,250.0
003120,일성신약,75000,75000,74700,74800,190,14210900,124701.0,3.1,0.5995844246938677,24122.0,0.67,500.0
003200,일신방직,82600,84000,82600,84000,3393,285000800,246477.0,7.61,0.3408638914584322,11041.0,1.19,1000.0
007110,일신석재,956,968,938,938,1297890,1224569850,715.0,104.25,1.3122377622377623,9.0,0.0,0.0
007570,일양약품,27550,27950,27500,27800,62008,1721762600,9727.0,713.0,2.858743703094479,39.0,0.0,0.0
007575,일양약품우,16700,16750,16300,16600,460,7564500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14550,14600,14550,14600,80,1166500,40986.0,14.93,0.3562493137900747,978.0,8.56,1250.0
081000,일진다이아,5890,5920,5810,5890,30850,180257700,5517.0,5.53,1.0677508156606852,1065.0,1.7,100.0
020760,일진디스플,19600,19750,19150,19200,281229,5435524500,3310.0,16.95,5.802988104229607,1133.0,0.52,100.0
020150,일진머티리얼즈,8640,8880,8560,8850,253534,2226972600,8342.0,24.31,1.0608666986334212,364.0,1.13,100.0
103590,일진전기,4065,4070,4020,4060,56050,226525500,9000.0,0.0,0.0,0.0,1.97,80.0
015860,일진홀딩스,1775,1800,1775,1785,27791,49895285,5382.0,0.0,0.0,0.0,2.8,50.0
033240,자화전자,20000,20050,19350,19600,230353,4528056000,8003.0,17.45,2.449064022866425,1123.0,1.02,200.0
000950,전방,0,0,0,24550,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4740,4755,4700,4750,224991,1064751600,10487.0,2.39,0.4525022051110899,1985.0,2.11,100.0
030000,제일기획,23000,23000,22550,23000,198617,4531511700,6115.0,26.95,3.75977360997547,853.0,0.7,160.0
001300,제일모직,89800,90200,88800,89100,188363,16840350400,61333.0,16.89,1.4524180498263577,5274.0,0.84,750.0
002620,제일약품,13800,14000,13700,13950,9130,125819500,15582.0,6.9,0.8951765257989989,2022.0,0.65,90.0
001560,제일연마,5920,6060,5890,5990,1500,8928800,6992.0,7.94,0.8563816236413043,754.0,2.67,160.0
006220,제주은행,4900,4900,4705,4800,669,3261350,11201.0,4.74,0.42852235570484776,1013.0,0.0,0.0
004910,조광페인트,4540,4630,4515,4555,179459,817094495,9071.0,7.94,0.502520911421012,574.0,3.95,180.0
004700,조광피혁,20950,20950,20900,20950,2700,56520000,20129.0,7.95,1.0405977150504249,2635.0,0.48,100.0
001550,조비,11950,11950,11350,11850,5880,68954000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61700,61700,60600,61100,1087,66289100,135802.0,5.74,0.4495484176871475,10639.0,4.91,3000.0
120030,조선선재,33300,33450,33100,33450,2696,89701300,25996.0,3.61,1.288050926104016,9277.0,0.0,0.0
018470,조일알미늄,1160,1200,1135,1170,716745,840901000,2399.0,7.65,0.487791136932055,153.0,1.71,20.0
002600,조흥,78400,78400,76100,76900,179,13668800,146591.0,5.63,0.5248720557963995,13669.0,3.25,2500.0
001630,종근당,43300,43750,42850,43500,43194,1872569500,25888.0,9.94,1.6794098617119901,4375.0,1.61,700.0
063160,종근당바이오,12550,12600,12300,12300,35573,441350900,22756.0,5.78,0.5408807017929337,2129.0,2.85,350.0
044380,주연테크,1025,1150,1000,1065,8904009,9693640875,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3150,3450,3070,3430,685714,2253593370,,,,,,
007630,지에스인스트루,675,694,665,674,51421,34755084,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5170,5170,4975,5060,70753,354568785,8898.0,3.25,0.5683299617891661,1556.0,2.96,150.0
071320,지역난방공사,79800,79800,77700,78400,11085,870345700,119077.0,289.2,0.6582862349572126,271.0,0.45,350.0
010580,지코,641,649,625,630,286690,181113710,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4360,4420,4350,4365,3919,17122465,7654.0,5.96,0.5700818199634178,732.0,6.87,300.0
003780,진양산업,2285,2285,2255,2275,70600,160512800,2438.0,5.38,0.9332556783223954,423.0,8.79,200.0
010640,진양폴리,1685,1715,1685,1710,87412,148990970,1730.0,11.18,0.9887238078034682,153.0,8.77,150.0
100250,진양홀딩스,1535,1550,1535,1540,110691,170619740,5016.0,8.15,0.30702844647129185,189.0,5.52,85.0
051630,진양화학,1715,1720,1695,1710,24758,42224330,1996.0,13.68,0.8566938564629258,125.0,4.39,75.0
002780,진흥기업,636,641,624,630,240973,152099190,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1780,1880,1750,1800,4740,8402800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,925,925,791,918,10325,8895035,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1940,2030,1920,2015,468747,933050445,3165.0,3.84,0.6369409063981043,525.0,3.47,70.0
000650,천일고속,28500,28500,28500,28500,20,570000,28759.0,15.12,0.9908515051809869,1885.0,0.0,0.0
012600,청호컴넷,6120,6120,5910,6050,7668,46148100,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1535,1565,1530,1545,287912,443679290,2000.0,5.48,0.77274609375,282.0,3.24,50.0
006380,카프로,12500,12550,12250,12450,284968,3534313350,12827.0,3.17,0.9697336429016917,3924.0,8.03,1000.0
149130,케이비부국위탁리츠,0,0,0,3840,0,0,,,,,,
029460,케이씨텍,3965,3995,3955,3985,59716,237425715,5901.0,8.42,0.6750630189798339,473.0,0.75,30.0
007460,케이아이씨,526,528,516,516,514691,267593551,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3800,3830,3780,3830,39572,150847260,,,,,,
058860,케이티스,3965,3985,3850,3885,172222,671134070,3484.0,6.28,1.1159855769230769,619.0,1.8,70.0
900140,코라오홀딩스,20750,21200,20700,21200,182657,3839341500,,,,,,
090970,코리아01호,4520,4520,4520,4520,110,497200,,,,,,
090980,코리아02호,4665,4665,4665,4665,210,979650,,,,,,
090990,코리아03호,4550,4640,4550,4640,1110,5051400,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,728,763,720,758,29801,22436994,,,,,,
093410,코리아06호,515,518,478,500,103900,51879060,,,,,,
099210,코리아07호,515,542,506,511,108874,56636884,,,,,,
007815,코리아써우,3820,3820,3780,3820,1879,7143780,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21200,21600,21050,21450,75284,1610017200,10300.0,27.86,2.082691140776699,770.0,0.0,0.0
003690,코리안리,11600,11650,11400,11550,315875,3636693750,10853.0,27.38,1.0644291900856906,422.0,0.52,60.0
044820,코스맥스,39750,41000,39700,40750,298191,12063130950,4433.0,47.66,9.191539307466726,855.0,0.49,200.0
005070,코스모신소재,4590,4590,4475,4560,43440,196609500,7441.0,285.0,0.6128208574116383,16.0,0.0,0.0
005420,코스모화학,7380,7460,7350,7430,52080,386060370,19444.0,6.37,0.3823835839462045,1167.0,0.0,0.0
071950,코아스,1120,1125,1075,1085,583777,635907570,1955.0,11.79,0.5547794117647059,92.0,0.0,0.0
002020,코오롱,17250,17350,16900,17300,17391,297197900,57896.0,2.42,0.2983940559904829,7139.0,2.89,500.0
003070,코오롱글로벌,3900,3900,3810,3820,110480,424033200,5429.0,8.09,0.7036747098913244,472.0,2.62,100.0
003075,코오롱글로벌우,2210,2270,2205,2270,940,2073600,0.0,0.0,0.0,0.0,6.61,150.0
144620,코오롱머티리얼,10900,10900,10450,10650,52200,554614500,25394.0,3.45,0.41875802970189807,3083.0,0.0,0.0
002025,코오롱우,9020,9250,9020,9240,410,3731500,0.0,0.0,0.0,0.0,5.95,550.0
120110,코오롱인더,61800,61800,58400,59000,149302,8857924100,61978.0,4.4,0.9516771576204459,13410.0,2.03,1200.0
120115,코오롱인더우,16750,16750,16200,16300,8170,133383500,0.0,0.0,0.0,0.0,7.67,1250.0
138490,코오롱플라스틱,5230,5270,5200,5250,65100,341109200,3024.0,11.46,1.7358165922619047,458.0,0.95,50.0
021240,코웨이,47900,48300,47200,47900,182398,8732077600,9568.0,21.44,5.007610002090301,2235.0,2.19,1050.0
121550,코크렙15호,0,0,0,4835,0,0,,,,,,
090540,코크렙8호,4945,4945,4850,4850,30,147400,,,,,,
031820,콤텍시스템,1180,1220,1165,1190,506457,604331530,1555.0,11.02,0.7656149517684887,108.0,0.0,0.0
005740,크라운제과,232000,238500,232000,237000,1563,369328500,107848.0,16.84,2.1983961223203026,14076.0,0.42,1000.0
005745,크라운제우,83200,84900,83000,84600,62,5220200,0.0,0.0,0.0,0.0,1.24,1050.0
015540,키스앤컴퍼니,1110,1175,1070,1120,4434722,4932151860,563.0,0.0,0.0,0.0,0.0,0.0
