,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005830,DB손해보험,60500,62500,60500,62500,91597,5655984500,72003.0,7.43,0.8681021754301904,8413.0,3.2,2000.0
000990,DB하이텍,15350,15350,14700,14750,514442,7664066700,12545.0,7.37,1.1763196243523315,2002.0,1.69,250.0
000995,DB하이텍1우,44400,45300,43000,44450,1200,53227600,0.0,0.0,0.0,0.0,0.67,300.0
139130,DGB금융지주,8310,8380,8300,8340,420078,3502177600,25684.0,3.73,0.3243317520148731,2233.0,4.32,360.0
001530,DI동일,86300,87000,83500,84200,7979,676587600,198666.0,6016.0,0.42394773136822606,14.0,1.78,1500.0
004840,DRB동일,6010,6090,5960,6090,6984,42107510,17183.0,19.84,0.3545382791130769,307.0,1.81,110.0
155660,DSR,5440,5570,5400,5560,829796,4564455260,9127.0,11.26,0.6093304892078448,494.0,0.9,50.0
069730,DSR제강,4890,5110,4890,4985,382138,1908484430,9454.0,9.72,0.5273660619843452,513.0,0.8,40.0
017940,E1,57100,57300,55600,55900,47929,2687785100,180483.0,4.14,0.30987639763855873,13507.0,3.58,2000.0
007700,F&F,77900,82300,77300,78800,214933,17036930300,25593.0,11.12,3.0793475632985583,7089.0,0.82,650.0
114090,GKL,20550,20600,20050,20100,233630,4708842400,9087.0,15.99,2.212191007758336,1257.0,3.53,710.0
078930,GS,50600,51300,50200,51300,119543,6080656400,89656.0,5.38,0.5722917230163068,9539.0,3.7,1900.0
006360,GS건설,40750,41750,40550,41500,425856,17576686950,44671.0,5.33,0.9289122137404581,7788.0,2.41,1000.0
001250,GS글로벌,2675,2765,2675,2740,309434,844881780,4636.0,11.0,0.5908110440034513,249.0,0.91,25.0
007070,GS리테일,35100,35450,34800,35300,97797,3438313250,27116.0,22.55,1.302124437601416,1566.0,1.84,650.0
078935,GS우,36950,37000,36600,37000,3554,130978300,0.0,0.0,0.0,0.0,5.27,1950.0
012630,HDC,15700,16050,15600,16000,210185,3328091650,32167.0,1.0,0.49563216961482265,15943.0,0.94,150.0
039570,HDC아이콘트롤스,9880,10050,9860,9990,11163,110859950,12614.0,6.78,0.7918805493895672,1473.0,3.5,350.0
089470,HDC현대EP,5230,5300,5170,5270,185609,972108190,8849.0,19.16,0.5953179737823483,275.0,1.14,60.0
294870,HDC현대산업개발,43200,45600,43200,45250,173531,7776660700,41976.0,8.65,1.0779641938250428,5232.0,1.1,500.0
082740,HSD엔진,3900,3900,3830,3860,61107,235458355,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2100,2220,2070,2145,4098607,8831686530,1387.0,0.0,0.0,0.0,4.85,104.0
175330,JB금융지주,5750,5800,5700,5790,273301,1575386880,15898.0,4.16,0.3639940460278022,1391.0,3.11,180.0
234080,JW생명과학,25650,25800,25100,25100,48216,1224423650,6900.0,25.12,3.637663043478261,999.0,1.99,500.0
001060,JW중외제약,31900,32300,31900,32200,17787,571913650,11795.0,95.8,2.7293768545994066,336.0,1.01,325.0
001067,JW중외제약2우B,45350,46650,45200,46100,463,21140400,0.0,0.0,0.0,0.0,0.7,325.0
001065,JW중외제약우,27250,27500,26950,27250,2294,62156550,0.0,0.0,0.0,0.0,1.28,350.0
096760,JW홀딩스,6250,6270,6090,6220,51079,316128630,2820.0,17.28,2.206117021276596,360.0,1.37,85.0
105560,KB금융,44850,45150,44650,44900,991755,44525655050,85393.0,5.82,0.5262566347651447,7721.0,4.28,1920.0
002380,KCC,263500,269000,262500,268500,25628,6834175500,542792.0,0.0,0.0,0.0,3.35,9000.0
009070,KCTC,3305,3395,3305,3370,102432,343904015,6277.0,13.98,0.5366180599808826,241.0,1.34,45.0
009440,KC그린홀딩스,4580,4580,4510,4540,29467,133643985,7793.0,7.84,0.582480371006031,579.0,1.76,80.0
119650,KC코트렐,7150,7150,7030,7090,202709,1435919340,5996.0,22.16,1.1824549699799867,320.0,1.13,80.0
092220,KEC,1235,1270,1200,1210,18275393,22562585700,1953.0,93.06,0.6194636456733231,13.0,0.0,0.0
001390,KG케미칼,13500,13500,13050,13300,70689,935645650,19845.0,48.53,0.6700711766187957,274.0,2.63,350.0
001940,KISCO홀딩스,13600,14000,13600,13900,13459,186292950,42154.0,8.38,0.3297125569340988,1658.0,2.01,280.0
025000,KPX케미칼,56700,56700,55600,55900,4722,265157900,89874.0,24.05,0.6220818520929301,2325.0,3.58,2000.0
092230,KPX홀딩스,58000,58200,57700,58000,263,15255300,143401.0,64.4,0.40447329516530567,901.0,4.48,2600.0
000040,KR모터스,526,526,513,513,196961,101727881,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7040,7040,6930,7030,23451,163882870,10756.0,7.69,0.6535836103105244,914.0,3.27,230.0
030200,KT,28250,28350,28000,28050,670908,18857516350,50563.0,9.99,0.5551105489686134,2809.0,3.92,1100.0
033780,KT&G,101500,102000,100500,101000,253021,25644278000,58847.0,14.14,1.7159447911533299,7141.0,3.96,4000.0
030210,KTB투자증권,2965,3020,2950,2985,185885,554499550,7360.0,7.26,0.4055117399796196,411.0,0.0,0.0
058850,KTcs,2290,2300,2275,2295,70000,160401690,3661.0,8.47,0.626886438131658,271.0,3.92,90.0
058860,KTis,2420,2450,2410,2450,46190,112400920,4605.0,10.47,0.5319625407166124,234.0,3.27,80.0
093050,LF,21950,22350,21950,22100,66482,1471713250,40126.0,7.77,0.5510662896251807,2846.0,2.26,500.0
003550,LG,73700,75400,73700,75300,159573,11965136700,102340.0,7.1,0.7357618447088138,10603.0,2.66,2000.0
034220,LG디스플레이,16950,17150,16900,17150,1320810,22493512200,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,16350,16500,16150,16300,111955,1821592350,29115.0,0.0,0.0,0.0,1.53,250.0
051900,LG생활건강,1303000,1323000,1294000,1322000,20024,26302509000,198221.0,32.44,6.666820114922233,40740.0,0.7,9250.0
051905,LG생활건강우,793000,793000,769000,780000,2268,1761903000,0.0,0.0,0.0,0.0,1.19,9300.0
003555,LG우,45800,46350,45550,46350,5783,265250650,0.0,0.0,0.0,0.0,4.42,2050.0
032640,LG유플러스,14150,14350,14100,14350,1038487,14800282700,15696.0,13.01,0.9140938575114679,1103.0,2.79,400.0
011070,LG이노텍,94800,95700,94300,95700,89437,8500239000,89501.0,13.89,1.069643774929889,6892.0,0.31,300.0
066570,LG전자,79100,79200,76500,77900,788511,61160764900,78820.0,11.32,0.9884089142984014,6882.0,0.96,750.0
066575,LG전자우,32800,33100,32050,32700,27413,889140550,0.0,0.0,0.0,0.0,2.45,800.0
108670,LG하우시스,56800,57400,56200,56500,13674,776451000,91675.0,0.0,0.0,0.0,0.44,250.0
108675,LG하우시스우,29700,29700,29300,29650,1694,50244500,0.0,0.0,0.0,0.0,1.01,300.0
051910,LG화학,334000,337000,330000,337000,133998,44779280000,218227.0,17.55,1.5451722145976436,19217.0,1.78,6000.0
051915,LG화학우,188500,191000,187500,190000,17764,3367823000,0.0,0.0,0.0,0.0,3.18,6050.0
079550,LIG넥스원,33300,34450,33250,34300,79543,2715536750,29552.0,169.0,1.160902815376286,203.0,1.46,500.0
006260,LS,47600,47950,47000,47300,61936,2929299350,98249.0,3.25,0.4814680047634073,14555.0,2.64,1250.0
000680,LS네트웍스,3200,3235,3175,3230,13013,41799790,8096.0,14.55,0.3988891119071146,222.0,0.0,0.0
010120,LS산전,49250,49300,48600,48900,72719,3561177750,43150.0,10.9,1.1330333864426418,4486.0,2.45,1200.0
229640,LS전선아시아,7140,7210,7090,7190,68511,491140060,4078.0,22.27,1.7635598025993133,323.0,2.23,160.0
023150,MH에탄올,6620,6670,6590,6650,9228,61134350,8442.0,0.0,0.0,0.0,5.26,350.0
035420,NAVER,111500,114500,111000,114000,464590,52642759500,31795.0,25.69,3.584696886302878,4437.0,0.28,314.0
181710,NHN,74800,79100,74400,78500,91579,7140336500,80873.0,16.77,0.970616352181816,4682.0,0.0,0.0
005940,NH투자증권,14100,14100,13900,14050,283979,3970739750,16810.0,11.68,0.8358515206722189,1203.0,3.56,500.0
005945,NH투자증권우,9170,9170,9110,9170,28733,262878040,0.0,0.0,0.0,0.0,6.0,550.0
034310,NICE,21450,21550,20600,21350,57571,1215480650,17008.0,13.31,1.2554827140169331,1604.0,0.84,180.0
008260,NI스틸,2795,2815,2725,2815,144469,399103185,3717.0,7.86,0.7569696663976325,358.0,1.78,50.0
004250,NPC,3715,3860,3685,3830,8432,31904360,6215.0,13.58,0.6160951327433628,282.0,2.48,95.0
004255,NPC우,2315,2315,2265,2315,681,1559780,0.0,0.0,0.0,0.0,4.32,100.0
010060,OCI,93200,93900,91600,93200,64490,5984276000,143796.0,21.42,0.6483351414503881,4352.0,0.91,850.0
005490,POSCO,236000,237000,234500,237000,227385,53660602000,497452.0,11.33,0.476191515714079,20911.0,4.22,10000.0
100840,S&TC,12600,12600,12450,12550,7414,92842400,30849.0,50.2,0.40671901844468217,250.0,0.0,0.0
064960,S&T모티브,43050,45800,43050,45500,115306,5194326450,49754.0,11.36,0.9143847102745508,4005.0,2.64,1200.0
003570,S&T중공업,6920,7100,6920,7090,14338,100049240,18284.0,9.9,0.3876220329249617,716.0,2.82,200.0
036530,S&T홀딩스,13750,14450,13550,14000,17107,240501450,40395.0,8.23,0.3464137346825102,1701.0,2.86,400.0
010950,S-Oil,82600,85500,82300,85000,442514,37427401512,55480.0,38.38,1.5327865897620765,2216.0,0.88,750.0
010955,S-Oil우,59300,60400,59300,59800,23878,1429909600,0.0,0.0,0.0,0.0,1.3,775.0
034120,SBS,22650,22650,22150,22500,104412,2340587000,30678.0,81.8,0.7333736716865507,275.0,0.0,0.0
101060,SBS미디어홀딩스,2215,2235,2205,2235,55212,122494740,5050.0,27.6,0.44259282178217824,81.0,0.0,0.0
004060,SG세계물산,974,1005,970,984,3432324,3396371586,973.0,29.81,1.0111125385405961,33.0,0.0,0.0
001380,SG충방,2050,2075,2030,2040,273299,560625305,2826.0,27.56,0.7217356687898089,74.0,0.0,0.0
002360,SH에너지화학,1215,1230,1205,1225,1642481,1996037840,932.0,58.34,1.3146123927038627,21.0,1.88,23.0
009160,SIMPAC,3175,3445,3170,3335,1874675,6230310285,6649.0,1.99,0.5022730156790495,1678.0,1.8,60.0
123700,SJM,3465,3600,3465,3525,20213,71605735,10107.0,13.2,0.3487913698426833,267.0,2.84,100.0
025530,SJM홀딩스,3265,3295,3250,3295,9773,31954795,9797.0,14.52,0.33651325022966216,227.0,4.55,150.0
034730,SK,239000,239500,237000,239000,59149,14089802000,234433.0,5.93,1.0195906852917465,40310.0,2.09,5000.0
011790,SKC,31600,32200,31250,31800,131005,4162823350,40835.0,9.34,0.7788937186237297,3404.0,3.14,1000.0
018670,SK가스,78100,79300,77300,78600,9916,774524000,171545.0,11.62,0.45799667179165815,6763.0,3.82,3000.0
001740,SK네트웍스,5000,5010,4950,4960,476783,2370037700,9410.0,165.4,0.5272316684378321,30.0,2.42,120.0
001745,SK네트웍스우,100000,105500,98300,100000,14773,1507184000,0.0,0.0,0.0,0.0,0.15,145.0
006120,SK디스커버리,24650,25300,24650,25150,36686,918280050,71067.0,6.38,0.3538301664274558,3942.0,2.39,600.0
006125,SK디스커버리우,17000,17150,16650,17050,26737,454096650,0.0,0.0,0.0,0.0,3.81,650.0
210980,SK디앤디,28100,28500,28050,28250,7161,202455250,18315.0,8.73,1.5423359438984439,3237.0,2.12,600.0
03473K,SK우,143500,143500,141500,143500,1824,259677500,0.0,0.0,0.0,0.0,3.52,5050.0
096770,SK이노베이션,162000,163000,161000,162500,236212,38323029000,193402.0,8.9,0.8404657542967497,18267.0,4.92,8000.0
096775,SK이노베이션우,121000,122000,120000,121500,3288,397958000,0.0,0.0,0.0,0.0,6.63,8050.0
001510,SK증권,699,704,696,704,1481474,1037559838,1136.0,16.38,0.6198283450704225,43.0,1.42,10.0
001515,SK증권우,3455,3455,3415,3425,30027,102924065,0.0,0.0,0.0,0.0,0.44,15.0
285130,SK케미칼,58900,59000,57900,58400,12983,757442000,53061.0,127.8,1.1008143928685852,457.0,0.68,400.0
28513K,SK케미칼우,24000,24350,24000,24150,4433,106917000,0.0,0.0,0.0,0.0,1.86,450.0
017670,SK텔레콤,255500,256500,250500,253500,180966,45670853000,278291.0,5.75,0.9104839897804816,44066.0,3.94,10000.0
000660,SK하이닉스,66100,67000,65800,66800,3091757,205706008000,64348.0,3.0,1.0375613849692298,22255.0,2.25,1500.0
005610,SPC삼립,99200,101500,98500,100000,10644,1068077600,36397.0,19.23,2.747465879742836,5199.0,1.0,1004.0
011810,STX,11700,11700,11400,11500,23093,267421300,3236.0,24.42,3.5546054156365883,471.0,0.0,0.0
077970,STX엔진,7310,7350,7230,7310,18696,136129290,7999.0,6.03,0.9146026065758219,1213.0,0.0,0.0
071970,STX중공업,3800,3930,3770,3860,44629,172241325,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2415,2415,2350,2385,37205,88044495,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2580,2655,2570,2585,63801,165028870,5010.0,5.56,0.5159173839820359,465.0,3.09,80.0
024070,WISCOM,2590,2620,2585,2620,9200,23894210,7646.0,37.97,0.34264239471619146,69.0,0.0,0.0
037270,YG PLUS,1520,1520,1465,1510,129760,194470750,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19000,19000,18750,18900,1260,23802900,62301.0,787.5,0.30336591707998267,24.0,3.17,600.0
000860,강남제비스코,25400,25400,24650,24950,3018,75351100,79596.0,4.2,0.31348004689305997,5942.0,2.2,550.0
035250,강원랜드,31100,31500,31000,31500,202817,6355000100,16765.0,21.47,1.8785956606024456,1467.0,2.86,900.0
011420,갤럭시아에스엠,1820,1820,1715,1720,59059,104130795,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,17250,17450,16800,16950,803567,13764927250,8437.0,54.7,2.0093783335308757,310.0,1.47,250.0
009450,경동나비엔,45050,45300,44250,45000,28709,1284913550,21969.0,22.95,2.04884510560335,1961.0,0.56,250.0
267290,경동도시가스,30300,30650,30050,30250,10940,331367550,67853.0,4.18,0.44566989024066733,7235.0,2.89,875.0
012320,경동인베스트,40500,40800,39600,40100,9303,372384700,164687.0,3.34,0.24331881273263828,11998.0,1.25,500.0
000050,경방,10500,11200,10500,10700,28667,307490300,25854.0,14.46,0.4139047632861453,740.0,1.17,125.0
214390,경보제약,9630,9770,9630,9720,45762,443613310,6233.0,17.7,1.5592837518049094,549.0,2.06,200.0
012610,경인양행,6700,6710,6550,6620,260787,1727121960,5120.0,20.0,1.29296875,331.0,0.76,50.0
009140,경인전자,32700,33100,32000,32700,4907,158161850,34788.0,0.0,0.0,0.0,0.76,250.0
013580,계룡건설,26900,27000,26150,26500,18455,487222900,43825.0,2.54,0.6038710424985738,10423.0,1.89,500.0
012200,계양전기,3470,3515,3455,3500,30466,106419905,5512.0,12.5,0.634978229317852,280.0,1.71,60.0
012205,계양전기우,8780,8830,8310,8750,24947,217045680,0.0,0.0,0.0,0.0,0.74,65.0
004200,고려개발,4830,4830,4775,4775,2921,14005865,3782.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2325,2340,2275,2315,91525,210654970,3714.0,14.47,0.6233171782444803,160.0,1.3,30.0
010130,고려아연,451000,458000,447500,457500,21308,9668703500,331214.0,15.33,1.3810001332220256,29841.0,2.4,11000.0
002240,고려제강,23750,24800,23750,24150,4958,120971500,68200.0,142.9,0.3540450879765396,169.0,1.45,350.0
009290,광동제약,7170,7170,7070,7110,34881,247559560,7732.0,12.9,0.9191721498318676,551.0,1.13,80.0
017040,광명전기,2500,2540,2480,2505,358023,898312235,2078.0,41.75,1.2054860442733397,60.0,0.0,0.0
017900,광전자,2505,2550,2500,2540,127213,320751910,3839.0,20.16,0.6615492315707215,126.0,1.97,50.0
037710,광주신세계,181000,183500,181000,183500,289,52552000,387910.0,6.51,0.4730988361507824,28183.0,1.63,3000.0
030610,교보증권,10600,10850,10450,10750,74485,795513950,24484.0,4.85,0.4391056404182323,2216.0,3.26,350.0
007690,국도화학,46600,47750,46100,47600,4122,194779500,84082.0,5.91,0.5662593509906996,8056.0,3.15,1500.0
005320,국동,1670,1685,1625,1635,164588,271224875,2970.0,8.7,0.5509048821548822,188.0,0.0,0.0
001140,국보,2430,2490,2010,2115,2935764,6419668200,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4615,4675,4615,4635,77355,359754910,3735.0,36.78,1.2408132530120481,126.0,0.65,30.0
083420,그린케미칼,3720,3720,3680,3710,27518,101607060,5362.0,28.98,0.6919060052219321,128.0,4.31,160.0
014530,극동유화,3475,3510,3465,3500,54855,192048405,4586.0,7.23,0.7630935183166158,484.0,4.57,160.0
014280,금강공업,4420,4450,4330,4420,66448,292045435,11452.0,6.77,0.38600278608539995,653.0,2.26,100.0
014285,금강공업우,10750,10950,10700,10750,10088,108988600,0.0,0.0,0.0,0.0,1.02,110.0
008870,금비,68300,68300,67200,67800,449,30385600,98534.0,7.99,0.6879712047364361,8486.0,2.51,1700.0
001570,금양,2295,2295,2230,2275,48880,110094680,1822.0,4.27,1.2489902065038418,533.0,3.52,80.0
002990,금호산업,14350,14450,14150,14300,155655,2222642600,9808.0,0.0,0.0,0.0,3.5,500.0
002995,금호산업우,59100,62900,58100,58700,63268,3826599000,0.0,0.0,0.0,0.0,0.94,550.0
011780,금호석유,93900,98300,93800,98300,108300,10479607400,70088.0,5.59,1.4034425360796428,17597.0,1.37,1350.0
011785,금호석유우,36000,37400,35850,37350,21134,777706600,0.0,0.0,0.0,0.0,3.75,1400.0
214330,금호에이치티,5590,5590,5440,5560,81000,446773850,7887.0,8.8,0.7049099784455433,632.0,0.0,0.0
001210,금호전기,3440,3780,3440,3660,150426,541752160,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3870,3910,3830,3905,268502,1038451725,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3970,4020,3970,4010,41034,164190530,7680.0,13.41,0.52193603515625,299.0,3.74,150.0
000270,기아차,42950,43000,42250,43000,1357541,58074022800,67208.0,14.92,0.6400988814575646,2883.0,2.09,900.0
024110,기업은행,13900,13950,13850,13950,378464,5269878950,31891.0,5.51,0.4374325093678467,2531.0,4.95,690.0
013700,까뮤이앤씨,1280,1310,1275,1295,192138,248024445,1319.0,33.22,0.9822071645185747,39.0,1.54,20.0
004540,깨끗한나라,0,0,0,2500,0,0,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,0,0,0,16300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7250,7420,6530,6900,2335257,16279211980,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11400,12450,11250,12200,51840,611238650,4998.0,20.95,2.439919717887155,582.0,0.0,0.0
008350,남선알미늄,4300,4425,4250,4310,6658754,28845364945,1527.0,18.9,2.822937131630648,228.0,0.0,0.0
008355,남선알미우,41800,42950,41550,42000,15857,669891400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3150,3325,3150,3220,4764737,15452268575,2295.0,0.0,0.0,0.0,0.78,25.0
003920,남양유업,566000,572000,562000,565000,329,186429000,1002437.0,238.2,0.5635174579549638,2371.0,0.18,1000.0
003925,남양유업우,207000,212500,206500,212500,108,22793500,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,6490,6640,6410,6640,1159,7500290,17736.0,0.0,0.0,0.0,3.01,200.0
025860,남해화학,10300,10350,10200,10300,167342,1720943600,8549.0,58.88,1.2051848169376536,175.0,0.49,50.0
005720,넥센,6400,6440,6310,6400,30722,195907170,16786.0,5.8,0.3811665506225426,1103.0,1.17,75.0
005725,넥센우,3890,3890,3840,3860,2469,9534335,0.0,0.0,0.0,0.0,2.07,80.0
002350,넥센타이어,9890,10100,9790,9980,104104,1036010800,13678.0,9.9,0.7294651995905834,1008.0,1.0,100.0
002355,넥센타이어1우B,4190,4200,4170,4200,1237,5178825,0.0,0.0,0.0,0.0,2.5,105.0
003580,넥스트사이언스,5290,6000,5170,5850,452553,2561624790,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,120000,123500,119000,122500,332187,40431381500,51303.0,54.94,2.387981696976785,2230.0,0.0,0.0
090350,노루페인트,7780,7840,7720,7830,32559,253467630,15042.0,12.57,0.5206292173580641,623.0,3.19,250.0
090355,노루페인트우,12600,13050,12550,12750,15654,201063650,0.0,0.0,0.0,0.0,2.0,255.0
000320,노루홀딩스,12450,12550,12350,12450,1854,23088700,27104.0,0.0,0.0,0.0,3.61,450.0
000325,노루홀딩스우,20350,20350,19850,20150,434,8688650,0.0,0.0,0.0,0.0,2.26,455.0
006280,녹십자,120500,122500,120000,121500,31079,3771498500,90669.0,40.28,1.3403537179190241,3017.0,0.82,1000.0
005250,녹십자홀딩스,21550,22500,21550,22300,50051,1110322600,16235.0,54.94,1.3738604866030182,406.0,1.12,250.0
005257,녹십자홀딩스2우,17250,17500,17000,17250,3655,62590300,0.0,0.0,0.0,0.0,1.45,250.0
004370,농심,243000,248000,243000,246000,8260,2032427000,309918.0,16.88,0.7937159990707219,14577.0,1.63,4000.0
072710,농심홀딩스,86900,86900,83900,86000,1884,161286100,192883.0,8.53,0.445707533841759,10077.0,2.33,2000.0
058730,다스코,6730,6790,6680,6690,25059,168048820,8228.0,5.66,0.8124264136181332,1181.0,2.99,200.0
023590,다우기술,21150,21450,20950,21100,73570,1554807150,26743.0,8.27,0.7891986337546274,2551.0,1.66,350.0
019680,대교,6060,6110,6040,6070,16744,101730100,5884.0,29.61,1.0315978713460232,205.0,3.46,210.0
019685,대교우B,4630,4650,4630,4635,4415,20489765,0.0,0.0,0.0,0.0,4.75,220.0
006370,대구백화점,6790,6950,6710,6900,15294,105016820,27618.0,0.0,0.0,0.0,2.17,150.0
008060,대덕전자,12550,12950,12200,12650,1395770,17583354450,12100.0,2.1,1.0466813016528926,6032.0,2.37,300.0
00806K,대덕전자1우,6680,6680,6580,6630,16529,109574540,0.0,0.0,0.0,0.0,4.6,305.0
000490,대동공업,6040,6100,6000,6010,31467,190251450,8931.0,101.9,0.6730069421117456,59.0,0.83,50.0
008110,대동전자,4065,4150,3935,4085,22510,90745165,11629.0,65.9,0.35121248602631355,62.0,0.0,0.0
005750,대림B&Co,4535,4590,4535,4585,3892,17747060,9644.0,18.19,0.4752436748237246,252.0,3.27,150.0
000210,대림산업,118500,119500,114500,118000,145944,17034893500,139638.0,7.05,0.8453080744944069,16741.0,1.44,1700.0
000215,대림산업우,46500,47100,45400,46500,10338,475907500,0.0,0.0,0.0,0.0,3.76,1750.0
004440,대림씨엔에스,9670,9670,9450,9630,14804,140917040,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4245,4380,4235,4345,1319,5685990,6988.0,0.0,0.0,0.0,3.45,150.0
001680,대상,25150,25500,25000,25400,46422,1175563750,25405.0,14.1,0.9996817186577446,1801.0,2.17,550.0
001685,대상우,13300,13350,13050,13350,2715,35886150,0.0,0.0,0.0,0.0,4.19,560.0
084690,대상홀딩스,7480,7580,7380,7530,18036,135490820,14078.0,11.91,0.5345041909362125,632.0,2.52,190.0
084695,대상홀딩스우,6100,6180,5880,6040,725,4334080,0.0,0.0,0.0,0.0,3.31,200.0
128820,대성산업,5060,5140,4970,5080,50438,256102595,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5400,5450,5390,5450,8682,46989020,10981.0,11.62,0.496171654448593,469.0,4.59,250.0
016710,대성홀딩스,7960,8020,7930,7930,10360,82569920,25661.0,6.53,0.30898786095631503,1214.0,3.15,250.0
003540,대신증권,13800,13850,13600,13750,222029,3056111650,22693.0,7.01,0.6059128572136783,1961.0,4.51,620.0
003547,대신증권2우B,8610,8670,8610,8630,9716,83920370,0.0,0.0,0.0,0.0,7.18,620.0
003545,대신증권우,9280,9310,9270,9280,65890,611904440,0.0,0.0,0.0,0.0,7.22,670.0
009190,대양금속,8210,8360,8210,8290,14979,123782500,1206.0,20.67,6.873484141791045,401.0,0.0,0.0
014160,대영포장,1285,1350,1280,1335,6387202,8469088065,1295.0,12.84,1.0314671814671814,104.0,0.0,0.0
047040,대우건설,4920,4955,4885,4950,482080,2375415120,5490.0,6.81,0.9016115949453551,727.0,0.0,0.0
009320,대우부품,2300,2300,2245,2285,154331,351696990,825.0,95.2,2.769090909090909,24.0,0.0,0.0
042660,대우조선해양,29400,30200,29250,30150,197782,5921799400,35821.0,10.06,0.8421700957538873,2998.0,0.0,0.0
003090,대웅,18300,18400,17900,18100,37736,684688350,9797.0,26.16,1.8475170970705317,692.0,0.55,100.0
069620,대웅제약,158000,160000,157000,159000,29126,4622568000,42647.0,0.0,0.0,0.0,0.38,600.0
000430,대원강업,4370,4490,4350,4465,52220,231560680,7509.0,15.89,0.5946551638034359,281.0,2.58,115.0
006340,대원전선,1315,1370,1315,1350,674656,909606470,1151.0,75.0,1.1728931364031276,18.0,0.0,0.0
006345,대원전선우,3250,3395,3250,3350,9847,32960420,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16050,16100,15900,16000,28013,447909800,9334.0,13.04,1.7140486059031497,1227.0,1.63,260.0
024890,대원화성,1895,1920,1855,1890,360065,675852320,1814.0,29.08,1.0419394294377067,65.0,0.0,0.0
