,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049800,우진플라임,3345,3345,3110,3225,33613,107035640,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1090,1110,1085,1100,172764,188954745,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2550,2560,2485,2550,408346,1034468045,3510.0,0.0,0.0,0.0,12.16,310.0
005820,원림,17000,17000,16500,16800,511,8523700,41154.0,11.1,0.4084114697234777,1514.0,1.49,250.0
010600,웰바이오텍,2920,2995,2810,2875,1028980,2973932420,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1335,1370,1305,1340,2744787,3665563090,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,27000,28200,26800,27700,719408,19834184050,15716.0,13.27,1.7626408795176889,2087.0,1.19,330.0
014830,유니드,43000,43000,41000,41250,17561,729121900,79982.0,5.43,0.5159363981895927,7600.0,2.91,1200.0
000910,유니온,5230,5330,5050,5130,1009075,5218204010,6355.0,0.0,0.0,0.0,1.95,100.0
047400,유니온머티리얼,3815,4070,3755,3875,7542281,29740400160,2045.0,68.0,1.8953545232273838,57.0,1.29,50.0
011330,유니켐,1390,1410,1335,1390,473389,657876490,1238.0,5.91,1.1218794174071083,235.0,0.0,0.0
077500,유니퀘스트,12000,12150,11100,11200,1194733,13892903050,7830.0,11.75,1.4301085568326948,953.0,1.34,150.0
002920,유성기업,2425,2440,2395,2395,26361,63661265,10636.0,3.53,0.2249777436301241,678.0,8.35,200.0
000700,유수홀딩스,6000,6120,5950,6040,34825,208518770,8702.0,37.06,0.6942297747644219,163.0,0.0,0.0
003470,유안타증권,2675,2690,2585,2630,286718,750285590,5947.0,6.68,0.4425419329073482,394.0,0.0,0.0
003475,유안타증권우,2210,2210,2050,2070,889000,1866700395,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3020,3135,2980,3045,106728,325196460,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13700,14000,13300,13500,168669,2300385100,11570.0,17.86,1.1669565687121868,756.0,1.56,210.0
000225,유유제약1우,10050,10500,9910,10200,34882,354826040,0.0,0.0,0.0,0.0,2.16,220.0
000227,유유제약2우B,22050,22250,22000,22050,2538,55981650,0.0,0.0,0.0,0.0,1.0,220.0
001200,유진투자증권,2920,2925,2805,2830,377949,1086330065,8151.0,6.63,0.34726327674518465,427.0,2.47,70.0
000100,유한양행,51000,51800,50800,51000,267388,13663739700,24221.0,79.2,2.1054766524916393,644.0,0.78,400.0
000105,유한양행우,55400,55900,54100,54600,17349,947970200,0.0,0.0,0.0,0.0,0.75,410.0
003460,유화증권,2255,2255,2095,2110,5385,11485435,6180.0,21.31,0.34141383495145633,99.0,5.69,120.0
003465,유화증권우,2605,2605,2410,2515,10458,26158370,0.0,0.0,0.0,0.0,5.17,130.0
008730,율촌화학,15450,15500,15150,15200,115640,1772761850,13790.0,20.7,1.1019647389412617,734.0,3.29,500.0
008250,이건산업,8580,8650,8100,8280,404362,3359494370,16294.0,113.44,0.5082200503252731,73.0,2.42,200.0
025820,이구산업,1555,1555,1500,1500,372192,565178935,3027.0,0.0,0.0,0.0,2.0,30.0
214320,이노션,45750,45750,44500,44700,73935,3309595600,38184.0,12.14,1.170376090116279,3681.0,3.36,1500.0
088260,이리츠코크렙,5570,5570,5510,5540,28722,159203210,,,,,,
139480,이마트,110000,114500,108500,109000,442958,49396856500,315997.0,14.3,0.34475703092117965,7620.0,1.83,2000.0
007660,이수페타시스,4035,4195,3970,4190,3847005,15769432125,1842.0,0.0,0.0,0.0,1.43,60.0
005950,이수화학,8480,8480,8180,8260,91332,754464000,18013.0,0.0,0.0,0.0,4.84,400.0
015020,이스타코,707,707,692,697,36562,25439113,1141.0,2.27,0.6106451303680982,307.0,0.0,0.0
093230,이아이디,219,235,217,230,13234798,3005668984,251.0,230.0,0.9163346613545816,1.0,0.0,0.0
074610,이엔플러스,6120,6120,5950,5980,962650,5775882670,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15200,15650,15050,15400,127146,1948912850,13131.0,42.9,1.1730518429670247,359.0,2.27,350.0
084680,이월드,4015,4150,3945,3990,1231424,4970810305,2729.0,147.8,1.4617991938438988,27.0,0.0,0.0
000760,이화산업,14350,14400,13850,14100,2326,32706200,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2110,2130,2000,2035,1259831,2583468830,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2020,2035,1985,2000,360325,720967480,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5350,5400,5150,5390,293177,1546636690,11832.0,0.0,0.0,0.0,1.86,100.0
034590,인천도시가스,24000,24500,23900,24050,1412,33979000,42280.0,9.26,0.5688693679044465,2598.0,5.2,1250.0
129260,인터지스,1960,2070,1880,1880,2850686,5649470740,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4950,4950,4780,4865,20786,100389985,9376.0,0.0,0.0,0.0,2.47,120.0
249420,일동제약,14650,14800,14450,14600,65428,952421900,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8790,8870,8760,8760,6126,53992760,11931.0,0.0,0.0,0.0,1.14,100.0
013360,일성건설,989,993,965,975,237457,231342424,1688.0,32.5,0.57760663507109,30.0,1.54,15.0
003120,일성신약,78300,78300,76000,76500,7162,548722100,129883.0,15.74,0.5889245633570214,4859.0,0.98,750.0
003200,일신방직,66800,66900,65000,65800,3475,227016300,293218.0,21.34,0.22448869100805544,3084.0,2.28,1500.0
007110,일신석재,2370,2425,2280,2335,1736637,4083146975,671.0,194.6,3.4806259314456036,12.0,0.0,0.0
007570,일양약품,68100,70200,64200,66700,1858011,124933068300,10081.0,121.75,6.618291836127368,548.0,0.18,120.0
007575,일양약품우,87000,88900,80200,84600,54396,4572300800,0.0,0.0,0.0,0.0,0.17,145.0
008500,일정실업,12950,14050,12950,13850,3594,49399900,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,50300,54200,49550,52700,1324260,68969158900,12656.0,57.66,4.163860026864728,914.0,0.57,300.0
020760,일진디스플,2800,2800,2720,2770,114389,314867475,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,52200,52200,50700,51600,477988,24560198500,12390.0,50.78,4.1641444713478615,1016.0,0.1,50.0
103590,일진전기,2735,2750,2660,2700,48386,130338520,8191.0,27.84,0.329733091197656,97.0,0.0,0.0
015860,일진홀딩스,4660,4705,4520,4545,239657,1098439575,5815.0,16.6,0.7818895098882201,274.0,2.2,100.0
226320,잇츠한불,21750,21800,20400,21050,274710,5710198700,18789.0,0.0,0.0,0.0,0.48,100.0
317400,자이에스앤디,6240,6290,6040,6040,172947,1058235050,5419.0,8.92,1.1146169726886879,677.0,1.66,100.0
033240,자화전자,7500,8140,7470,7960,609137,4768551610,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,22850,23300,22200,22400,10892,245071100,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6940,6940,6800,6900,41417,282783570,11755.0,10.68,0.5869058379413016,646.0,7.25,500.0
025620,제이준코스메틱,2840,3180,2765,3055,5437257,16618798105,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,33150,33150,32250,32300,70470,2294326400,22129.0,408.8,1.4592277102444755,79.0,0.0,0.0
030000,제일기획,17200,17250,16750,16900,331050,5594028800,8229.0,12.4,2.053599503281079,1363.0,4.85,820.0
271980,제일약품,44450,44800,42850,43600,153774,6733246850,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6130,6990,6090,6110,247139,1608310980,8396.0,7.16,0.7274432207301096,853.0,3.6,220.0
002620,제일파마홀딩스,19500,20800,19250,20550,72644,1467220450,24634.0,0.0,0.0,0.0,0.34,70.0
006220,제주은행,3035,3100,3030,3050,13960,42481085,15491.0,3.83,0.1968073195726551,796.0,3.28,100.0
089590,제주항공,16000,16200,15850,16000,73871,1177750900,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5800,5800,5590,5600,4690,26378900,13495.0,0.0,0.0,0.0,3.57,200.0
004700,조광피혁,57000,58200,54200,54200,6286,350014100,41361.0,13.3,1.3103663475254468,4076.0,0.0,0.0
001550,조비,21300,23000,21300,21500,482520,10665262050,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72200,72900,71600,72300,807,58120600,147942.0,9.65,0.48867625277135635,7493.0,5.53,4000.0
120030,조선선재,114000,119500,110000,115000,32568,3702398500,87844.0,9.72,1.309271976458267,11834.0,1.3,1500.0
018470,조일알미늄,571,580,547,560,645766,360343263,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153500,164000,153500,155000,662,104427500,215770.0,11.85,0.7182232527691523,13076.0,3.87,6000.0
185750,종근당,121000,126000,121000,124500,156541,19372598000,43511.0,24.98,2.8601312742754708,4981.0,0.72,900.0
063160,종근당바이오,40200,41300,39950,41100,134846,5498565250,28890.0,18.03,1.4230269989615785,2280.0,0.49,200.0
001630,종근당홀딩스,125500,128500,124000,126500,28504,3612108000,93600.0,14.07,1.3511107772435897,8988.0,1.03,1300.0
044380,주연테크,1315,1355,1305,1315,722832,956643090,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,94300,94800,90500,92600,181629,16805355200,26336.0,15.44,3.516462731622114,5999.0,1.35,1250.0
013870,지엠비코리아,5030,5060,4750,4810,300887,1460202560,11858.0,33.62,0.4054962894248609,143.0,0.62,30.0
071320,지역난방공사,32500,32700,31500,31800,18817,599218750,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5000,5000,4855,4890,13317,65163760,8625.0,5.2,0.5672423007246377,941.0,6.13,300.0
088790,진도,2665,2670,2520,2520,87171,223527960,8030.0,0.0,0.0,0.0,3.97,100.0
003780,진양산업,4255,4320,4040,4320,14222530,60430173920,3159.0,8.23,1.3671875,525.0,4.63,200.0
010640,진양폴리,3700,3755,3300,3340,7443892,26448008895,2658.0,4.42,1.2560254420617005,755.0,2.99,100.0
100250,진양홀딩스,2750,3020,2410,2410,8993780,24280525820,5507.0,8.73,0.4373581351007808,276.0,7.05,170.0
051630,진양화학,3980,3980,3980,3980,1265093,5035070140,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9950,10000,9710,9850,170951,1684365040,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9000,9000,8490,8710,1317829,11412530250,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2520,2950,2340,2350,9422553,25021888485,664.0,16.8,3.5415097891566263,140.0,0.0,0.0
002787,진흥기업2우B,16650,21200,16250,16800,759014,14235273650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6510,8120,6300,7130,1731879,13097125320,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1390,1395,1330,1380,55448,75431485,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,62700,62800,60800,61300,3473,213772800,35686.0,121.1,1.717459227708345,506.0,8.16,5000.0
012600,청호컴넷,3305,3310,2860,2920,453525,1357054965,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2830,2855,2715,2780,1706194,4738152315,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,351000,368000,345500,355500,2566935,915598215500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2615,2630,2510,2535,161515,412236825,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,547,547,533,538,74650,40172118,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23300,23600,22500,22900,184138,4219020800,33184.0,5.65,0.690054412518081,4054.0,1.09,250.0
344820,케이씨씨글라스,34300,34450,33050,33150,118616,3991143650,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,24050,24250,23150,23300,228329,5384033950,14541.0,12.53,1.602062702014992,1859.0,0.86,200.0
145270,케이탑리츠,800,819,757,768,1571872,1240377440,,,,,,
007815,코리아써우,4970,4970,4850,4875,3446,16914425,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13400,13600,12900,13300,586762,7768932800,12169.0,532.0,1.0929410797929164,25.0,0.0,0.0
00781K,코리아써키트2우B,6320,6450,6140,6280,3407,21363210,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13850,14500,13750,14400,61819,869864800,18044.0,8.72,0.7977530619596542,1651.0,6.25,900.0
003690,코리안리,7680,7710,7530,7540,185276,1409720740,20404.0,4.86,0.3691448367967065,1550.0,6.63,500.0
192820,코스맥스,99000,99000,94600,95500,110255,10608133000,34178.0,30.16,2.7952191468195915,3168.0,0.94,900.0
044820,코스맥스비티아이,22500,22800,21750,21900,91122,2031596200,30613.0,521.5,0.7154803514846634,42.0,1.14,250.0
005070,코스모신소재,13100,13400,12700,12850,978476,12739272650,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8170,8180,7920,7950,275975,2207719530,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1125,1125,1090,1115,326542,360330835,811.0,15.93,1.3749422009864365,70.0,0.0,0.0
002020,코오롱,18950,20000,18550,19050,151614,2916295750,43841.0,0.0,0.0,0.0,2.62,500.0
003070,코오롱글로벌,8640,8910,8470,8890,101892,894963590,18259.0,4.63,0.48725328947368424,1922.0,3.94,350.0
003075,코오롱글로벌우,25450,25450,23150,24050,29396,704839000,0.0,0.0,0.0,0.0,1.66,400.0
144620,코오롱머티리얼,1795,1795,1725,1730,254990,445020570,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12150,12450,11750,12100,17241,206521400,0.0,0.0,0.0,0.0,4.55,550.0
120110,코오롱인더,35500,35650,33950,34300,205054,7099552950,67767.0,31.55,0.5060199378015848,1087.0,2.62,900.0
120115,코오롱인더우,19600,19600,18750,18850,52697,1002995550,0.0,0.0,0.0,0.0,5.04,950.0
138490,코오롱플라스틱,4170,4200,4015,4055,269585,1097555855,5200.0,28.36,0.7798828125,143.0,1.73,70.0
021240,코웨이,71400,71600,70000,70000,144472,10161232400,14611.0,15.18,4.790468760693997,4611.0,3.43,2400.0
031820,콤텍시스템,1320,1330,1285,1290,1113356,1451778975,1398.0,64.5,0.9227467811158798,20.0,0.0,0.0
192400,쿠쿠홀딩스,81800,83600,79800,80800,5365,433121500,94719.0,6.32,0.8527040344334295,12779.0,3.71,3000.0
284740,쿠쿠홈시스,33350,33350,32000,32150,52986,1725052500,19326.0,11.12,1.6636089335610058,2892.0,1.74,560.0
015590,큐로,732,770,722,767,1344113,1004603408,451.0,45.12,1.7009423503325942,17.0,0.0,0.0
264900,크라운제과,8840,9070,8680,9040,41920,376447400,10682.0,6.34,0.8457477386023217,1425.0,2.77,250.0
26490K,크라운제과우,8670,8800,8210,8250,34655,290865140,0.0,0.0,0.0,0.0,3.05,252.0
005740,크라운해태홀딩스,8230,8390,8190,8210,11478,94342890,17087.0,0.0,0.0,0.0,1.22,100.0
005745,크라운해태홀딩스우,12800,13050,12250,12450,10509,131488700,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,7380,7450,6640,6910,468551,3265901990,1213.0,49.72,5.697367065127782,139.0,0.0,0.0
039490,키움증권,86000,86000,84200,85200,81581,6902080600,87976.0,6.08,0.9684127276188961,14017.0,2.35,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3545,3775,3495,3530,1440527,5246961700,4846.0,23.84,0.7282036731324804,148.0,2.83,100.0
015890,태경산업,4875,4875,4795,4845,31323,150950905,8089.0,4.74,0.5992411569724317,1023.0,7.64,370.0
006890,태경케미컬,6600,6690,6370,6390,425123,2749662870,10215.0,7.45,0.6256906204111601,858.0,2.35,150.0
003240,태광산업,705000,720000,697000,717000,1245,882911000,2855185.0,4.44,0.2514699723376068,161659.0,0.22,1550.0
011280,태림포장,3420,3450,3365,3395,193532,657774940,4325.0,12.57,0.7847362716763006,270.0,8.54,290.0
004100,태양금속,1085,1095,1060,1075,272896,292512405,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3580,3630,3370,3400,203982,705468005,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,16800,17150,16550,16800,718158,12124194950,14630.0,12.67,1.148524008885851,1326.0,0.89,150.0
009415,태영건설우,14200,14400,12800,13500,1004025,13668964250,0.0,0.0,0.0,0.0,1.15,155.0
001420,태원물산,3550,3805,3350,3415,212692,749283200,4237.0,46.78,0.8060021831484541,73.0,2.49,85.0
007980,태평양물산,1965,1985,1910,1935,248541,480362480,3458.0,8.03,0.5597256362058993,241.0,1.55,30.0
055490,테이팩스,26900,27700,26450,27550,115100,3128302700,21349.0,17.05,1.291151664012366,1617.0,0.0,0.0
078000,텔코웨어,12450,12500,12250,12350,7169,88190450,11450.0,16.23,1.0789833515283842,761.0,4.45,550.0
214420,토니모리,10700,10850,10400,10700,235270,2502398100,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2830,2880,2710,2710,678660,1875921485,3503.0,2.83,0.7747773114116472,959.0,2.21,60.0
091810,티웨이항공,2950,2950,2770,2790,239365,670975210,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1125,1130,1095,1110,174589,193734655,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18650,20200,18650,20000,7467019,147133176300,859.0,274.0,23.285215366705472,73.0,0.0,0.0
036580,팜스코,6830,6850,6490,6730,255831,1701925870,7977.0,0.0,0.0,0.0,0.74,50.0
028670,팬오션,3905,3905,3660,3715,3630422,13570918505,5400.0,13.08,0.6878125,284.0,0.0,0.0
010820,퍼스텍,2310,2350,2280,2305,1030591,2377210310,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28850,29200,28600,28750,3357,96961500,38601.0,7.98,0.744479883131266,3601.0,3.48,1000.0
001020,페이퍼코리아,1465,1480,1415,1440,540707,780387735,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1215,1230,1185,1200,217449,261070615,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2970,2975,2815,2915,17950,52478540,7971.0,0.0,0.0,0.0,5.15,150.0
058430,포스코강판,13250,13250,12700,12750,49578,636684200,36256.0,28.6,0.3517435045233892,446.0,3.14,400.0
047050,포스코인터내셔널,13950,14050,13650,13850,288143,3965804850,24703.0,8.16,0.5603026454276808,1697.0,5.05,700.0
003670,포스코케미칼,82000,82300,79500,80500,893260,72144242500,16356.0,48.16,4.922795915871851,1672.0,0.5,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17900,19450,17750,19200,428515,8114127000,9425.0,342.8,2.036498673740053,56.0,0.53,102.0
103140,풍산,23400,23400,22450,22850,266676,6069403800,49306.0,36.34,0.4636396939520545,629.0,1.75,400.0
005810,풍산홀딩스,27200,27250,26450,26700,5550,147829450,90941.0,7.22,0.2933825227345202,3696.0,5.24,1400.0
033180,필룩스,4345,4370,4255,4290,1603774,6920618685,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,26500,26500,25650,25750,1574122,40797947250,93673.0,3.26,0.2748457816686772,7898.0,8.16,2100.0
293480,하나제약,22500,22500,22050,22050,79411,1765136950,13601.0,12.4,1.620794197117859,1778.0,2.09,460.0
039130,하나투어,36750,36750,36000,36100,74694,2701774300,15562.0,0.0,0.0,0.0,2.77,1000.0
172580,하이골드12호,2250,2260,2240,2260,13694,30750420,,,,,,
153360,하이골드3호,1380,1380,1370,1375,20149,27682365,,,,,,
071090,하이스틸,17100,17100,16650,16800,5791,97362850,63833.0,1050.0,0.2631867529334357,16.0,0.6,100.0
019490,하이트론,3000,3085,2955,2970,28507,85778310,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,43700,45550,43300,45300,843773,37791295100,14488.0,0.0,0.0,0.0,1.55,700.0
000087,하이트진로2우B,23100,24000,22200,23100,15862,367347400,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,22300,23350,21800,23100,64795,1464736250,18398.0,0.0,0.0,0.0,1.52,350.0
000145,하이트진로홀딩스우,17550,17950,17350,17950,6715,118554750,0.0,0.0,0.0,0.0,2.23,400.0
152550,한국ANKOR유전,1710,1720,1710,1720,6532,11194875,,,,,,
036460,한국가스공사,26400,26400,25700,25750,221322,5727172350,85073.0,65.2,0.302670206763603,395.0,1.48,380.0
005430,한국공항,33750,34000,33000,33150,8756,291099250,102021.0,6.23,0.3247726724154831,5318.0,3.02,1000.0
071050,한국금융지주,44250,44350,42650,42700,427637,18414963100,81250.0,2.95,0.5251242788461539,14467.0,6.79,2900.0
071055,한국금융지주우,32950,32950,32000,32300,13822,445398950,0.0,0.0,0.0,0.0,9.17,2962.0
010040,한국내화,3450,3455,3255,3305,321857,1072080385,6144.0,17.12,0.5379435221354166,193.0,1.06,35.0
025540,한국단자,35100,35500,34200,34900,38256,1328567600,68181.0,11.4,0.5119023719951306,3062.0,2.01,700.0
004090,한국석유,94000,95100,93800,94400,2063,194526600,212214.0,0.0,0.0,0.0,1.59,1500.0
002200,한국수출포장,18850,19050,18500,18650,13520,252517650,61942.0,4.14,0.30114487141196605,4505.0,3.22,600.0
002960,한국쉘석유,230000,232500,228000,230000,2665,611060500,75323.0,14.22,3.053171839942647,16174.0,6.96,16000.0
123890,한국자산신탁,2790,2805,2730,2735,338404,931610935,5339.0,3.73,0.5121621265686458,733.0,7.31,200.0
015760,한국전력,19000,19050,18700,18700,2841607,53380410300,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,571,573,555,564,80074,45045557,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,0,0,0,19300,0,0,87134.0,0.0,0.0,0.0,1.04,200.0
009540,한국조선해양,85600,85900,83300,83700,261070,21915088900,163436.0,38.34,0.5121540312415869,2183.0,0.0,0.0
023350,한국종합기술,3845,4300,3800,3895,252293,1028568670,8724.0,0.0,0.0,0.0,2.57,100.0
025890,한국주강,1380,1400,1375,1400,2544,3512815,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8900,9200,8660,9020,387257,3487134360,11481.0,29.56,0.7853464419475655,305.0,2.22,200.0
104700,한국철강,4390,4415,4315,4360,111226,484887535,15742.0,10.51,0.27701322497141406,415.0,4.59,200.0
017960,한국카본,7640,7680,7460,7520,384798,2898660140,7114.0,17.45,1.0573934319651392,431.0,1.6,120.0
161890,한국콜마,42900,42900,41700,41750,147951,6208187050,20601.0,32.53,2.02757754477938,1284.0,0.79,330.0
024720,한국콜마홀딩스,21950,21950,20850,21200,72528,1532719750,22998.0,8.97,0.9219116879728672,2364.0,0.92,195.0
161390,한국타이어앤테크놀로지,25950,26100,25000,25100,385925,9765912800,57774.0,7.41,0.434420313960432,3387.0,2.19,550.0
000240,한국테크놀로지그룹,13000,13000,12200,12500,809420,10112174200,35269.0,7.58,0.3545296506847373,1650.0,2.8,350.0
034830,한국토지신탁,1750,1750,1720,1725,247836,428228280,3476.0,3.84,0.4959982289269275,449.0,6.38,110.0
007280,한국특수형강,1420,1450,1375,1385,82619,116339575,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2000,2010,1990,2000,20620,41169390,,,,,,
010100,한국프랜지,2480,2505,2370,2380,2305907,5597050660,7092.0,6.38,0.33549521027213763,373.0,2.1,50.0
047810,한국항공우주,24150,24300,23800,23800,293956,7039882450,11714.0,13.62,2.031999637186273,1748.0,1.68,400.0
123690,한국화장품,14100,14150,13800,14000,317517,4424979000,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,41500,42250,41000,41950,107307,4462740650,10597.0,0.0,0.0,0.0,0.24,100.0
011500,한농화성,4735,4745,4665,4680,23142,108426965,7692.0,7.18,0.6085746554862195,652.0,3.21,150.0
002390,한독,31100,31350,30600,31150,106518,3292662100,24757.0,12.24,1.2579926889364623,2544.0,0.88,275.0
014790,한라,2995,3000,2915,2950,49317,144996410,5322.0,105.4,0.5543968432919955,28.0,0.0,0.0
060980,한라홀딩스,27150,27150,26100,26300,62821,1659450200,84613.0,6.71,0.31098750709110895,3921.0,7.6,2000.0
053690,한미글로벌,6960,6960,6770,6840,22887,156465190,10777.0,3.08,0.6350499762225109,2222.0,2.92,200.0
042700,한미반도체,8500,8740,8360,8680,636847,5497896080,3839.0,22.66,2.260313558218286,383.0,1.15,100.0
008930,한미사이언스,36100,36400,34350,35000,281004,9889728100,9794.0,73.5,3.5721870532979376,476.0,0.57,200.0
128940,한미약품,241500,242500,237500,238000,48616,11608815500,61212.0,53.7,3.8880723959354375,4433.0,0.21,500.0
009240,한샘,111000,115000,108500,111000,262532,29435714500,25215.0,45.8,4.402287824707515,2423.0,1.08,1200.0
020000,한섬,37850,37850,36150,36600,78163,2865485450,42450.0,9.43,0.8621111233804476,3881.0,1.23,450.0
003680,한성기업,11800,13450,11650,12700,813240,10160560100,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,10900,10950,10450,10550,125056,1320722050,9945.0,0.0,0.0,0.0,4.74,500.0
069640,한세엠케이,2660,2700,2640,2675,16031,42816115,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,3910,3945,3760,3845,207021,792252295,6786.0,7.5,0.5669761273209549,513.0,6.5,250.0
010420,한솔PNS,1400,1410,1380,1395,102497,142889155,2004.0,9.06,0.6964196606786427,154.0,1.79,25.0
009180,한솔로지스틱스,1815,1915,1775,1900,2539024,4758970245,1713.0,8.84,1.1099861354349094,215.0,2.11,40.0
213500,한솔제지,15650,15650,14700,14700,161079,2412063750,24810.0,8.73,0.5919711683796857,1683.0,4.08,600.0
014680,한솔케미칼,137500,143000,133500,139500,67994,9438976000,39713.0,17.89,3.5129829967516932,7798.0,1.08,1500.0
004710,한솔테크닉스,7820,7830,7410,7530,487562,3683932210,8145.0,30.73,0.9244839625537139,245.0,0.0,0.0
004150,한솔홀딩스,3030,3030,2950,2960,100835,300078090,9195.0,4.92,0.3222369494290375,602.0,0.0,0.0
025750,한솔홈데코,1040,1045,998,1015,1525528,1542102978,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,12150,12200,11800,12000,31488,376695050,43693.0,1.93,0.27435101160368935,6212.0,2.92,350.0
011700,한신기계,1275,1290,1250,1255,169159,212743195,2496.0,24.61,0.5028357872596154,51.0,1.2,15.0
001750,한양증권,7360,7470,7270,7370,34801,254820310,22236.0,4.27,0.3314090185959705,1726.0,4.75,350.0
001755,한양증권우,14300,14800,12700,13100,228879,3138504200,0.0,0.0,0.0,0.0,3.05,400.0
018880,한온시스템,10050,10050,9550,9600,1087812,10542859670,4153.0,16.08,2.311254665302191,597.0,3.33,320.0
009420,한올바이오파마,27400,27450,26100,26300,464304,12299429300,2688.0,70.1,9.783063616071429,375.0,0.0,0.0
014130,한익스프레스,4370,4635,4300,4560,278533,1257477390,5960.0,9.52,0.7653903628355705,479.0,1.54,70.0
300720,한일시멘트,80700,81000,80000,80600,1478,119129300,214009.0,8.25,0.37670845618642207,9772.0,5.83,4700.0
002220,한일철강,1785,1785,1745,1775,246647,463257650,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,29350,29350,28100,28250,21072,600180150,12164.0,11.49,2.3222457148142057,2458.0,3.54,1000.0
