,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
093050,LG패션,28250,29950,28100,29850,367339,10722119550,19082.0,12.2,1.5648803519023162,2447.0,1.34,400.0
108670,LG하우시스,96000,96600,91700,92000,128704,11933215000,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,33700,33900,33650,33650,1736,58571900,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,340000,341500,324000,330500,403689,133141496500,74829.0,16.31,4.415747905223911,20256.0,1.06,3500.0
051915,LG화학우,127000,128000,119500,121000,69108,8451962500,0.0,0.0,0.0,0.0,2.93,3550.0
002550,LIG손해보험,23750,24100,23150,23300,289768,6774757050,15853.0,8.23,1.4696035450703337,2832.0,2.58,600.0
006260,LS,97600,99800,97200,98800,181989,17969368500,60298.0,12.68,1.6381101466881156,7790.0,1.01,1000.0
000680,LS네트웍스,6510,6580,6500,6570,6813,44514910,10454.0,36.3,0.6287126937057586,181.0,0.0,0.0
000685,LS네트웍스우,52000,54800,52000,53400,78,4090100,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,84400,84700,82400,84300,344492,28811621100,22959.0,14.57,3.672564068012544,5787.0,1.48,1250.0
023150,MH에탄올,3925,4200,3900,3900,24760,98620700,6442.0,20.73,0.6051012884197454,188.0,0.0,0.0
035420,NHN,191000,191500,189500,190000,233870,44512756000,33927.0,20.4,5.597929930438884,9307.0,0.0,0.0
016420,NH투자증권,10100,10150,9900,9900,159373,1594434200,9678.0,7.04,1.0226205698491424,1406.0,0.51,50.0
008260,NI스틸,2735,2745,2610,2635,547456,1459970040,1696.0,67.56,1.5536188089622642,39.0,0.95,25.0
010060,OCI,317000,320000,307500,316500,167251,52434470000,70298.0,17.08,4.501659453327264,18530.0,0.63,2000.0
005490,POSCO,506000,514000,499500,512000,211941,107809065600,432991.0,12.37,1.1819049789718492,41380.0,1.56,8000.0
100840,S&TC,19400,20100,19400,20100,58064,1153951800,26892.0,3.81,0.7471743891073553,5273.0,2.49,500.0
064960,S&T대우,26700,27000,26650,26750,26973,723949750,29551.0,33.53,0.9054833169774289,798.0,0.0,0.0
000040,S&T모터스,785,785,765,775,371471,287006570,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,18100,18700,18100,18350,172661,3182871650,18794.0,12.5,0.976375438969884,1468.0,1.09,200.0
036530,S&T홀딩스,13650,13700,13150,13450,52571,703340950,23613.0,12.04,0.5695012413712786,1117.0,2.23,300.0
010950,S-Oil,57800,59100,57700,58900,391292,22879304300,33628.0,29.88,1.7510296479124539,1971.0,2.29,1350.0
010955,S-Oil우,40450,40800,40350,40750,4266,172949500,0.0,0.0,0.0,0.0,3.37,1375.0
034120,SBS,31850,32050,31850,31950,23598,753557200,25872.0,24.56,1.235150452226345,1301.0,1.56,500.0
101060,SBS미디어홀딩스,2720,2730,2650,2700,233908,631989900,3714.0,16.06,0.7265751211631664,168.0,0.93,25.0
004060,SG세계물산,325,330,315,330,939263,302508490,1096.0,4.34,0.3009380702554745,76.0,0.0,0.0
001380,SG충남방적,1835,1995,1765,1790,130095,241386250,1554.0,127.9,1.152027027027027,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,405,410,395,405,775870,311772550,633.0,9.88,0.640118977093207,41.0,0.0,0.0
002365,SH에너지화학우,119500,120000,119500,120000,4,478500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4110,4125,4030,4045,116315,473589225,4245.0,7.29,0.9529869699646644,555.0,1.98,80.0
123700,SJM,6600,6730,6500,6700,30580,202040000,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3060,3065,3035,3040,24350,74260300,10331.0,2.64,0.2947091883651147,1153.0,4.93,150.0
003600,SK,94000,98000,93700,96600,570752,55027378800,183638.0,13.8,0.5257655346388003,6998.0,2.02,1950.0
034730,SK C&C,95000,95000,91200,91300,190459,17714511900,24539.0,31.62,3.7206640449896082,2887.0,0.36,330.0
011790,SKC,28150,28300,27450,28300,451615,12600100100,24349.0,98.25,1.1621011129820527,288.0,0.88,250.0
018670,SK가스,41200,42600,40800,42550,9140,385134000,87335.0,0.0,0.0,0.0,3.53,1500.0
001740,SK네트웍스,10650,11200,10600,11100,3568259,39143655900,11837.0,52.88,0.9380544056771142,210.0,1.13,125.0
001745,SK네트웍스우,12900,13950,12800,13250,16310,219451000,0.0,0.0,0.0,0.0,1.13,150.0
096770,SK에너지,134000,139000,133000,135500,1308159,178542415000,85020.0,18.53,1.5935305663373325,7311.0,1.55,2100.0
096775,SK에너지우,48050,49500,47600,49050,12881,626249100,0.0,0.0,0.0,0.0,4.38,2150.0
003605,SK우,42500,43000,42500,42800,449,19202200,0.0,0.0,0.0,0.0,4.67,2000.0
001510,SK증권,2375,2385,2320,2320,2406956,5655288560,1384.0,33.12,1.6753973988439306,70.0,0.43,10.0
001515,SK증권우,1605,1610,1580,1590,17790,28428750,0.0,0.0,0.0,0.0,0.94,15.0
006120,SK케미칼,65900,66200,64200,64200,177812,11516006300,48092.0,9.26,1.3342322722594195,6931.0,0.78,500.0
006125,SK케미칼우,18300,18500,17600,17600,41749,743853900,0.0,0.0,0.0,0.0,3.13,550.0
017670,SK텔레콤,167500,168500,167000,168500,176494,29635093858,182923.0,9.46,0.9210453305489195,17808.0,5.58,9400.0
011810,STX,19750,19800,19300,19550,221040,4322675000,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10800,10800,10550,10700,52261,557283800,15418.0,7.45,0.6938045223115838,1436.0,1.87,200.0
077970,STX엔진,26600,26600,25800,25900,252137,6589560400,19414.0,12.29,1.334364054290718,2108.0,0.97,250.0
067250,STX조선해양,12350,12900,12300,12850,735521,9281198350,15659.0,0.0,0.0,0.0,1.56,200.0
028670,STX팬오션,11750,11850,11650,11700,1404402,16440559550,12207.0,0.0,0.0,0.0,0.85,100.0
002710,TCC동양,4680,4870,4670,4870,107366,513017845,12402.0,5.21,0.392858132760845,935.0,3.08,150.0
011000,VGX인터,1530,1535,1500,1535,187952,284788010,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4235,4245,4225,4240,5900,24973250,6976.0,6.4,0.608108380518922,663.0,7.08,300.0
000500,가온전선,26650,27500,26650,27000,3790,102745000,55901.0,4.82,0.4834885277097011,5607.0,1.85,500.0
035250,강원랜드,20650,21500,20650,21450,528665,11235679500,9832.0,11.28,2.182357353539463,1902.0,4.38,940.0
101380,거북선2호,0,0,0,5090,0,0,,,,,,
102000,거북선3호,0,0,0,5160,0,0,,,,,,
108890,거북선4호,0,0,0,5180,0,0,,,,,,
114130,거북선5호,0,0,0,5200,0,0,,,,,,
114140,거북선6호,0,0,0,5220,0,0,,,,,,
000860,건설화학,14500,14850,14350,14600,74444,1083833900,39384.0,3.84,0.370783205902143,3803.0,2.74,400.0
000800,경남기업,7900,7990,7740,7830,40649,317426070,31409.0,5.41,0.24941597153682066,1448.0,0.0,0.0
008020,경남에너지,2725,2740,2680,2700,27180,73537450,4944.0,5.57,0.5464404454894822,485.0,3.7,100.0
002100,경농,3920,4080,3900,3940,48460,192241350,8871.0,4.06,0.4437871646375831,970.0,5.08,200.0
012320,경동가스,40750,41350,40450,41350,2700,110162500,81824.0,5.42,0.5055177499877787,7629.0,2.42,1000.0
009450,경동나비엔,31150,31150,30350,31000,2290,70440500,60773.0,19.33,0.5101329949155052,1604.0,1.61,500.0
000050,경방,109500,113000,109500,113000,2753,307903000,367443.0,35.94,0.30749667295335603,3144.0,0.0,0.0
012610,경인양행,3850,3860,3750,3830,106190,403330600,4048.0,12.28,0.9465785573122529,312.0,1.31,50.0
009140,경인전자,17300,17400,16150,16850,16310,271720000,39224.0,3.72,0.42913677690954516,4524.0,3.56,600.0
013580,계룡건설,14750,14750,14400,14400,13027,190349300,51632.0,4.15,0.279042520868841,3473.0,2.78,400.0
012200,계양전기,2890,2895,2695,2695,2537607,7052619125,3974.0,18.2,0.6779221187720181,148.0,1.48,40.0
012205,계양전기우,1480,1500,1450,1450,16500,24224050,0.0,0.0,0.0,0.0,3.1,45.0
004200,고려개발,3600,3630,3565,3590,23703,84888190,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3485,3545,3440,3480,14450,50315850,10560.0,1.88,0.3302256266276042,1855.0,2.87,100.0
010130,고려아연,255000,265500,254500,256000,132174,34419133000,125177.0,10.94,2.0451290971983673,23406.0,0.86,2200.0
002240,고려제강,37650,38800,37300,38800,17051,649140800,63993.0,5.93,0.6060062233369274,6540.0,0.9,350.0
009810,고려포리머,965,965,920,945,490801,461674515,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,930000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2805,0,0,,,,,,
119250,골든나래리츠,14300,15550,14300,14950,179932,2696218050,,,,,,
001290,골든브릿지증권,2205,2205,2150,2165,90940,196950100,4015.0,9.02,0.5393835616438356,240.0,3.7,80.0
009290,광동제약,2705,2730,2700,2705,168571,457552005,4694.0,5.44,0.5761352591073711,497.0,1.85,50.0
017040,광명전기,1550,1580,1550,1555,412017,642773735,1398.0,222.1,1.112213876967096,7.0,0.0,0.0
017900,광전자,5200,5280,4975,5170,808343,4145893360,4412.0,56.2,1.1716341795104261,92.0,0.39,20.0
037710,광주신세계,155000,155500,153000,153500,1405,216273500,138489.0,6.73,1.1092790706752882,22825.0,0.81,1250.0
030610,교보증권,9390,9390,9250,9310,112042,1044257780,15166.0,13.26,0.6136742961229065,702.0,1.07,100.0
007690,국도화학,32700,34300,32250,33500,112920,3771064000,38898.0,8.59,0.861407559514628,3899.0,2.39,800.0
005320,국동,370,370,360,365,49580,17942150,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,17700,18650,17500,18100,61685,1111064500,21721.0,36.94,0.8332661940058008,490.0,0.83,150.0
002720,국제약품,2925,2980,2915,2970,35620,104372550,5993.0,5.34,0.49540349157350244,556.0,1.01,30.0
000470,그린손해보험,4100,4200,4100,4185,5630,23319800,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13750,14000,13600,13700,41780,574992000,24133.0,6.02,0.5672073120830399,2274.0,4.38,600.0
002250,근화제약,12250,12350,12200,12200,1070,13093000,22347.0,8.5,0.5462030697632791,1436.0,4.92,600.0
086280,글로비스,153500,154500,145500,151500,188109,28262835500,22152.0,29.94,6.839729482665222,5061.0,0.4,600.0
014280,금강공업,8050,8360,8000,8090,7681,61905890,30518.0,4.9,0.2651621583983223,1652.0,4.33,350.0
014285,금강공업우,7400,7590,7350,7590,1200,8916800,0.0,0.0,0.0,0.0,5.27,400.0
008870,금비,37450,39800,37000,39800,560,21280000,102115.0,13.19,0.38962627919502524,3017.0,3.27,1300.0
001570,금양,645,650,640,650,440143,283412200,1258.0,15.85,0.5166248509538951,41.0,3.85,25.0
002990,금호산업,3820,3860,3640,3710,1710692,6377039110,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1890,1960,1720,1960,815318,1578012580,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,56700,57000,55000,55500,190004,10610020100,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,15700,16000,15200,15250,14345,221220250,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,44200,44200,42750,42800,87829,3798473100,48725.0,14.94,0.8783158029758851,2865.0,1.4,600.0
010050,금호종금,945,950,940,945,271297,256409265,948.0,11.96,0.9967447916666666,79.0,2.12,20.0
073240,금호타이어,5780,5990,5520,5600,2993309,17116474510,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6230,6400,5950,5990,633011,3898365670,5357.0,10.95,1.1184169077842077,547.0,5.01,300.0
000270,기아차,31900,32150,31450,31600,2955586,93922604050,19017.0,8.0,1.6612504601146343,3949.0,0.79,250.0
024110,기업은행,15600,15650,15100,15150,1041696,15875818900,14367.0,13.32,1.0541654703487158,1137.0,1.58,240.0
001260,남광토건,3375,3540,3355,3380,890510,3045461995,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,680,690,675,685,252877,172240445,467.0,23.62,1.4670770877944326,29.0,0.0,0.0
008355,남선알미우,3100,3260,3100,3260,1130,3585300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8060,8060,7960,8010,230,1840100,48693.0,9.88,0.1646019127492658,811.0,4.99,400.0
003920,남양유업,505000,509000,505000,508000,301,152634000,844100.0,3.37,0.6018352456573569,150783.0,0.19,950.0
003925,남양유업우,0,0,0,228500,0,0,0.0,0.0,0.0,0.0,0.44,1000.0
002070,남영비비안,8770,8770,8160,8230,1878,15719740,18722.0,12.68,0.439542633666275,649.0,2.43,200.0
025860,남해화학,18100,18200,17300,17450,1937222,34578749600,7720.0,0.0,0.0,0.0,0.17,30.0
004250,내쇼날푸라스,1905,1925,1885,1920,116947,222591735,2062.0,7.16,0.9306119665373423,268.0,2.86,55.0
004255,내쇼날푸우,1065,1080,1065,1070,1980,2111800,0.0,0.0,0.0,0.0,5.61,60.0
005720,넥센,50300,51600,49300,51600,11430,584816950,82717.0,3.0,0.6244302863982011,17217.0,0.68,350.0
005725,넥센우,19750,19750,15500,17600,900,15595500,0.0,0.0,0.0,0.0,2.27,400.0
002350,넥센타이어,6820,7070,6820,7030,547687,3818513110,4028.0,5.77,1.7460423519736843,1219.0,0.85,60.0
002355,넥센타이어1우B,2295,2360,2295,2340,22280,51647050,0.0,0.0,0.0,0.0,2.78,65.0
090350,노루페인트,3390,3425,3370,3410,37047,125803570,7692.0,25.64,0.44334414001560063,133.0,2.93,100.0
090355,노루페인트우,2440,2520,2440,2490,1827,4461800,0.0,0.0,0.0,0.0,4.22,105.0
000320,노루홀딩스,5050,5090,4910,4990,12384,61897060,18194.0,5.95,0.2743428894827965,839.0,6.01,300.0
000327,노루홀딩스2우B,9310,9430,9310,9420,330,3107600,0.0,0.0,0.0,0.0,3.24,305.0
000325,노루홀딩스우,4820,4870,4820,4850,150,728350,0.0,0.0,0.0,0.0,6.29,305.0
006280,녹십자,135000,140500,135000,139500,106623,14822403500,39969.0,15.46,3.4895323172333557,9021.0,0.9,1250.0
005250,녹십자홀딩스,85100,86500,85100,85500,166,14192500,90988.0,8.11,0.9401876827164022,10549.0,2.92,2500.0
005255,녹십자홀딩스1우,55600,55600,55600,55600,14,778400,0.0,0.0,0.0,0.0,4.59,2550.0
005257,녹십자홀딩스2우,54000,55600,54000,55400,5,274500,0.0,0.0,0.0,0.0,4.51,2500.0
004370,농심,222500,227000,222500,224500,6029,1356743000,222827.0,10.19,1.0076996391819664,22041.0,1.78,4000.0
072710,농심홀딩스,62900,62900,62300,62700,927,57853300,106836.0,5.12,0.5871455066059194,12249.0,3.19,2000.0
023590,다우기술,7300,7380,7260,7330,156268,1143046910,10487.0,7.08,0.698565783827596,1035.0,1.36,100.0
009280,다함이텍,27300,27400,26800,26850,570,15439000,75076.0,6.28,0.35791980792796635,4278.0,1.12,300.0
015590,대경기계,3040,3270,2995,3065,1756424,5553862680,1325.0,10.02,2.3148466981132074,306.0,0.0,0.0
019680,대교,5550,5900,5520,5850,210576,1201054120,6848.0,9.83,0.8539331739193925,595.0,4.27,250.0
019685,대교우B,3760,3835,3735,3800,27504,103834880,0.0,0.0,0.0,0.0,6.84,260.0
006375,대구백화우,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,0.36,400.0
006370,대구백화점,12050,12300,12050,12300,24350,298590000,37966.0,5.27,0.3239500062555971,2334.0,2.85,350.0
005270,대구은행,14850,15050,14600,14800,419857,6211744100,13419.0,11.46,1.102620933936955,1291.0,1.08,160.0
004130,대덕GDS,9630,9630,9470,9550,143496,1371952600,13447.0,5.83,0.7094995630995761,1637.0,3.14,300.0
004135,대덕GDS우,5000,5070,5000,5070,1130,5653900,0.0,0.0,0.0,0.0,6.02,305.0
008060,대덕전자,6970,7090,6820,6880,452097,3134926490,9603.0,5.71,0.716617691086119,1205.0,4.36,300.0
000490,대동공업,5070,5240,4955,5190,62521,318190790,6977.0,28.67,0.743816737136305,181.0,1.35,70.0
008110,대동전자,3120,3170,3090,3130,18461,57452180,10145.0,9.02,0.30863802981764416,347.0,0.0,0.0
005750,대림B&Co,1870,1870,1830,1860,16490,30383250,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,67300,67600,65800,66300,356107,23701368100,98547.0,7.46,0.6727540221924564,8886.0,0.15,100.0
000215,대림산업우,21800,21800,21550,21750,3860,83607000,0.0,0.0,0.0,0.0,0.69,150.0
006570,대림통상,4100,4110,4030,4080,2910,11831250,8164.0,12.04,0.49990717632288095,339.0,4.9,200.0
001680,대상,8630,8730,8350,8430,414326,3529293470,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7790,7790,7710,7710,1850,14363500,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,0,0,0,6230,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3395,3395,3170,3300,310,1000600,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3120,3120,3050,3075,35850,110189250,9546.0,0.0,0.0,0.0,3.25,100.0
084695,대상홀딩스우,2080,2145,2080,2145,70,146250,0.0,0.0,0.0,0.0,5.13,110.0
128820,대성산업,57500,65300,57000,63900,119159,7428378400,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,105500,120500,105500,120500,39605,4594857500,397573.0,12.93,0.3030032181196912,9317.0,0.83,1000.0
016710,대성홀딩스,8120,8230,7950,8010,20886,168534770,14207.0,3.27,0.5636011847152812,2449.0,2.5,200.0
003540,대신증권,15200,15250,15050,15150,247003,3733221950,23233.0,12.73,0.6518576755046701,1190.0,6.6,1000.0
003547,대신증권2우B,8900,8940,8850,8900,21004,186498000,0.0,0.0,0.0,0.0,11.24,1000.0
003545,대신증권우,9520,9520,9460,9480,55420,525623700,0.0,0.0,0.0,0.0,11.08,1050.0
009190,대양금속,1090,1160,1065,1135,2277778,2548849365,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,430,435,425,435,418770,180634750,973.0,8.88,0.44733588129496404,49.0,0.0,0.0
047040,대우건설,10400,10700,10150,10250,1666681,17268626200,9942.0,41.0,1.0309796821565078,250.0,0.49,50.0
009320,대우부품,3650,3680,3055,3195,5188561,17485807270,40705.0,0.11,0.0805199232664906,29800.0,0.0,0.0
047050,대우인터내셔널,34450,35250,33900,34750,694798,24178060500,14204.0,27.28,2.4469383624331176,1274.0,0.14,50.0
042660,대우조선해양,19750,20000,19700,19700,618031,12270261750,17390.0,6.45,1.1329708614864864,3055.0,2.54,500.0
006800,대우증권,24850,25150,24500,24550,2423599,60131835700,14150.0,15.67,1.7355355565371025,1567.0,2.04,500.0
121910,대우증권스팩,3600,3620,3600,3605,58801,212061950,3290.0,400.5,1.0955927051671732,9.0,0.0,0.0
006805,대우증권우,9000,9050,8890,8910,41751,374885510,0.0,0.0,0.0,0.0,6.17,550.0
004550,대우차판매,4290,4300,3655,3830,5546917,22346602170,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3710,3710,3400,3710,122870,455530850,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17300,19500,17200,17500,2958,53868000,33611.0,4.1,0.5205815246496682,4266.0,2.86,500.0
069620,대웅제약,46250,46900,46250,46900,13183,616504200,32500.0,13.98,1.442811298076923,3355.0,1.6,750.0
000430,대원강업,2670,2770,2645,2695,77394,209257560,4849.0,24.72,0.5556493606929264,109.0,0.37,10.0
006340,대원전선,795,810,780,800,698981,551519500,827.0,25.0,0.9673518742442564,32.0,1.25,10.0
006345,대원전선우,535,535,505,520,33370,17154300,0.0,0.0,0.0,0.0,2.88,15.0
003220,대원제약,6300,6380,6220,6250,21644,135854400,7364.0,6.98,0.8493346007604563,896.0,2.88,180.0
024890,대원화성,1170,1170,1145,1160,20470,23618650,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2070,2080,2015,2015,630445,1285107675,1110.0,16.12,1.8158783783783783,125.0,0.0,0.0
002880,대유에이텍,1215,1265,1170,1250,7745185,9452597600,882.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1725,1730,1670,1680,1945858,3277609980,2316.0,2.98,0.7258136334196891,564.0,1.79,30.0
015230,대창단조,18400,18650,18350,18550,5020,92296000,24339.0,10.65,0.7621339465466946,1742.0,1.89,350.0
012805,대창우,136000,154000,136000,154000,2,290000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28600,29200,28600,28850,1283,37345050,41440.0,7.45,0.6956678707166989,3870.0,4.33,1250.0
001070,대한방직,28900,28950,28300,28950,760,21809000,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8430,8680,8430,8650,2156129,18504217330,6540.0,14.86,1.3223480504587155,582.0,1.16,100.0
006650,대한유화,72800,72800,69000,70400,51149,3606730300,70377.0,4.59,1.000573806961081,15342.0,2.84,2000.0
007480,대한은박지,805,810,795,810,18912,15115070,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,10550,11000,10450,10750,1158459,12507549250,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9290,9470,9200,9470,109362,1021299640,15011.0,3.77,0.6315615944140963,2515.0,3.17,300.0
