,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019170,신풍제약,127500,137000,125000,134000,2832451,374842855500,3782.0,3828.0,35.42570068746695,35.0,0.0,0.0
019175,신풍제약우,163500,171500,162000,165500,68831,11436719000,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,2280,2555,2275,2410,5134315,12576338650,1981.0,3.4,1.2169999763377082,709.0,2.49,60.0
293940,신한알파리츠,6800,6810,6740,6770,50103,339619960,,,,,,
055550,신한지주,28550,28800,28200,28350,2128923,60624095850,79682.0,4.05,0.35585789450566,7000.0,6.53,1850.0
001770,신화실업,19800,20000,19600,19750,2648,52530700,28118.0,24.9,0.7024203801835124,793.0,0.51,100.0
004080,신흥,9260,9260,9080,9190,1171,10669070,9162.0,42.94,1.0029060248853963,214.0,2.18,200.0
102280,쌍방울,651,656,645,652,2090618,1360381060,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5740,5750,5570,5610,1905672,10740585190,3566.0,21.66,1.572902061132922,259.0,7.49,420.0
003415,쌍용양회우,18050,20550,17550,18350,76306,1465305900,0.0,0.0,0.0,0.0,2.34,430.0
003620,쌍용차,4085,4095,3985,4005,720286,2885423665,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4725,4875,4590,4650,8040669,38297054870,1598.0,232.5,2.909887359198999,20.0,0.0,0.0
015540,쎌마테라퓨틱스,8900,9420,8730,9200,1908001,17716709540,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,894,904,893,902,72022,64741163,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,110000,115000,108500,114500,457751,51351599500,19726.0,55.56,5.805247515968772,2061.0,0.4,460.0
008700,아남전자,1860,1925,1835,1895,2792046,5258267000,748.0,157.9,2.532754010695187,12.0,0.0,0.0
002790,아모레G,49050,49450,48800,49050,57708,2833346450,35078.0,33.97,1.3983372769257085,1444.0,0.61,300.0
00279K,아모레G3우(전환),33000,33000,32700,32700,2799,91942350,0.0,0.0,0.0,0.0,2.55,834.0
002795,아모레G우,19700,19750,19350,19550,21440,417398750,0.0,0.0,0.0,0.0,1.56,305.0
090430,아모레퍼시픽,168500,169000,166500,167000,105945,17754101500,65050.0,48.03,2.5673275365103767,3477.0,0.6,1000.0
090435,아모레퍼시픽우,58400,58500,57500,57900,26477,1532702800,0.0,0.0,0.0,0.0,1.74,1005.0
002030,아세아,76100,77100,76000,76000,3154,241119600,354657.0,3.0,0.21445791285664742,25353.0,2.3,1750.0
183190,아세아시멘트,59100,60500,59100,59400,7276,436681500,204892.0,8.3,0.2898957896111122,7159.0,2.53,1500.0
002310,아세아제지,25000,25650,24950,25400,33002,836650850,65302.0,3.7,0.38860434021928886,6860.0,2.36,600.0
267850,아시아나IDT,20650,21500,20300,20850,272255,5679495250,12737.0,0.0,0.0,0.0,2.4,500.0
020560,아시아나항공,4060,4340,4055,4280,8359599,35281048990,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,7990,8040,7880,7990,54637,434799250,10185.0,16.55,0.7846971649484537,483.0,7.51,600.0
010780,아이에스동서,41900,42750,41050,41250,58728,2451815800,35551.0,19.27,1.1602403061798543,2141.0,1.7,700.0
033660,아주캐피탈,12400,12500,12300,12450,13729,170146450,14145.0,6.98,0.8803928066454577,1784.0,5.22,650.0
001780,알루코,3955,4190,3955,4085,5595502,22964978725,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,20900,21150,20850,20850,39567,830255700,12817.0,13.19,1.6267018413045173,1581.0,2.16,450.0
161000,애경유화,7160,7330,7120,7280,124120,900311950,11336.0,7.54,0.6424430464890614,966.0,4.81,350.0
011090,에넥스,1020,1030,1010,1020,178838,183032200,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,14950,16100,14950,15650,1601743,25064428850,28224.0,7.91,0.5546414122289541,1979.0,2.56,400.0
012750,에스원,87200,87700,87000,87100,49383,4307275800,34937.0,20.08,2.4924529331367893,4337.0,2.87,2500.0
023960,에쓰씨엔지니어링,1395,1440,1325,1345,115081,157698965,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3740,3910,3740,3875,776422,2980023945,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,7540,8000,7540,7850,91127,714351560,,,,,,
078520,에이블씨엔씨,7500,7600,7430,7570,31302,235867010,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,0,0,0,165,0,0,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1825,1885,1800,1830,4712396,8700037055,1973.0,21.28,0.9276165737455652,86.0,0.0,0.0
003060,에이프로젠제약,1320,1360,1300,1340,4610537,6114880770,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,794000,795000,786000,788000,69582,54904890000,113836.0,45.3,6.920907599529147,17387.0,0.66,5220.0
138250,엔에스쇼핑,13550,13600,13050,13200,72008,955462150,12609.0,0.0,0.0,0.0,1.14,150.0
085310,엔케이,1080,1145,1065,1095,1380150,1516333680,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,368,375,360,365,952460,349711644,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3460,3485,3405,3465,143330,495542365,,,,,,
014440,영보화학,3660,3660,3600,3630,36126,130957795,7274.0,13.8,0.4988421948034094,263.0,2.75,100.0
111770,영원무역,27950,28550,27700,28100,107177,3004669950,41602.0,7.41,0.6752536499146675,3791.0,1.42,400.0
009970,영원무역홀딩스,37600,37600,36600,36650,1960,72375100,100896.0,3.52,0.3635132726396487,10421.0,2.73,1000.0
003520,영진약품,8230,8320,8070,8220,2800206,22941287960,633.0,293.5,12.982622432859399,28.0,0.0,0.0
000670,영풍,468500,474000,468500,473000,1086,512411000,1767872.0,3.49,0.2674506754713435,135469.0,2.11,10000.0
006740,영풍제지,3590,3590,3435,3455,77947,271574460,5383.0,6.7,0.6421692132639792,516.0,1.16,40.0
012280,영화금속,1625,1660,1610,1640,2621678,4284186950,1556.0,273.2,1.0536632390745502,6.0,0.0,0.0
012160,영흥,1095,1140,1095,1130,411508,458458350,1937.0,56.5,0.5833763551884358,20.0,2.65,30.0
015360,예스코홀딩스,35100,35350,35100,35150,465,16372750,91813.0,7.62,0.3827438737569843,4611.0,4.98,1750.0
007310,오뚜기,574000,585000,574000,576000,2449,1421507000,354385.0,19.4,1.6259993545155693,29693.0,1.3,7500.0
002630,오리엔트바이오,1710,1745,1645,1660,3558226,6032596225,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,133500,135500,132500,134000,70049,9399612500,41042.0,24.56,3.2640679060474636,5454.0,0.45,600.0
001800,오리온홀딩스,12500,12800,12500,12600,215464,2727421250,30747.0,15.67,0.40980217582203143,804.0,5.16,650.0
070960,용평리조트,4055,4075,4000,4035,58414,235024140,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8640,8700,8500,8500,1396053,11985028470,29782.0,3.12,0.2856052811891411,2727.0,8.24,700.0
004720,우리들제약,14650,18350,14600,16750,10473909,177830601750,4801.0,644.0,3.4876067485940427,26.0,0.0,0.0
118000,우리들휴브레인,4500,4690,4440,4525,5619950,25601291160,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,514,523,513,518,775479,402314140,536.0,6.64,0.9663596082089553,78.0,0.0,0.0
006980,우성사료,3070,3150,3070,3100,181890,565812990,5612.0,6.68,0.5522763720598717,464.0,0.48,15.0
017370,우신시스템,3290,3300,3170,3250,167132,540930670,6224.0,9.37,0.5222387632551414,347.0,0.0,0.0
105840,우진,3820,3860,3725,3740,168943,639746900,5704.0,0.0,0.0,0.0,2.67,100.0
010400,우진아이엔에스,7500,7630,7500,7600,7703,58547180,14032.0,27.23,0.5415044630131128,279.0,3.29,250.0
049800,우진플라임,3900,3950,3820,3860,22710,88117520,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1105,1110,1085,1100,53289,58508240,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2650,2695,2615,2650,333687,882230920,3510.0,0.0,0.0,0.0,11.7,310.0
005820,원림,17600,17700,17400,17400,1001,17493350,41154.0,11.49,0.42278203516061624,1514.0,1.44,250.0
010600,웰바이오텍,2350,2360,2270,2285,499991,1151207900,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1205,1225,1205,1220,486608,591974895,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,73500,74300,71500,72100,340413,24724274500,15716.0,34.56,4.5897135085263425,2087.0,0.46,330.0
014830,유니드,45150,46150,45000,45700,15812,723301300,79982.0,6.01,0.5712418106573979,7600.0,2.63,1200.0
000910,유니온,8120,8740,7900,8180,2574159,21601942490,6355.0,0.0,0.0,0.0,1.22,100.0
047400,유니온머티리얼,4115,4845,4000,4285,36781861,165859873855,2045.0,75.2,2.0956907090464547,57.0,1.17,50.0
011330,유니켐,1445,1455,1420,1435,187450,268900345,1238.0,6.11,1.1596955775444264,235.0,0.0,0.0
077500,유니퀘스트,11700,11900,11200,11450,919445,10605096750,7830.0,12.01,1.4614872685185185,953.0,1.31,150.0
002920,유성기업,2770,2870,2700,2770,1130662,3144578775,10636.0,4.09,0.2607102352858217,678.0,7.22,200.0
000700,유수홀딩스,5280,5390,5280,5360,13101,69572090,8702.0,32.88,0.6157923465869914,163.0,0.0,0.0
003470,유안타증권,2800,2820,2780,2815,154611,433418680,5947.0,7.14,0.4730799142424752,394.0,0.0,0.0
003475,유안타증권우,2210,2240,2200,2210,22764,50329440,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4505,4520,4345,4425,407704,1805951725,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16850,16900,16300,16450,112353,1855609100,11570.0,21.77,1.4221964131374243,756.0,1.28,210.0
000225,유유제약1우,15500,15550,15050,15200,21554,328467150,0.0,0.0,0.0,0.0,1.45,220.0
000227,유유제약2우B,34550,34550,33300,33300,2583,86876300,0.0,0.0,0.0,0.0,0.66,220.0
001200,유진투자증권,3680,3685,3580,3615,260450,947463240,8151.0,8.47,0.44364571831677097,427.0,1.94,70.0
000100,유한양행,65200,65700,64600,65000,224245,14620349900,24221.0,100.94,2.6837764749597457,644.0,0.62,400.0
000105,유한양행우,65500,65700,64700,65300,6085,395822500,0.0,0.0,0.0,0.0,0.63,410.0
003460,유화증권,2275,2300,2270,2300,10961,25092745,6180.0,23.23,0.37220115291262135,99.0,5.22,120.0
003465,유화증권우,2360,2395,2335,2350,8809,20854005,0.0,0.0,0.0,0.0,5.53,130.0
008730,율촌화학,15900,16000,15750,15850,37368,593239250,13790.0,21.6,1.1493700145032633,734.0,3.15,500.0
008250,이건산업,8040,8050,7830,7930,92307,731802900,16294.0,108.6,0.48665919970541305,73.0,2.52,200.0
025820,이구산업,1560,1650,1560,1645,704898,1147522945,3027.0,0.0,0.0,0.0,1.82,30.0
214320,이노션,53500,53700,52900,53100,37603,2002161000,38184.0,14.43,1.3910454558846637,3681.0,2.82,1500.0
088260,이리츠코크렙,5330,5420,5300,5370,41725,223342170,,,,,,
139480,이마트,144000,148000,143500,144500,241061,35106262000,315997.0,18.95,0.4570385557457824,7620.0,1.38,2000.0
007660,이수페타시스,4500,4900,4500,4660,1263377,5884166500,1842.0,0.0,0.0,0.0,1.29,60.0
005950,이수화학,9100,11500,9080,11500,8611824,92600525010,18013.0,0.0,0.0,0.0,3.48,400.0
015020,이스타코,640,640,620,630,181712,114164822,1141.0,2.05,0.551787768404908,307.0,0.0,0.0
093230,이아이디,289,305,274,277,73521051,21331194016,251.0,277.0,1.1035856573705178,1.0,0.0,0.0
074610,이엔플러스,4000,4080,3970,4005,408443,1645718820,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22100,22500,21000,21450,760329,16490523250,13131.0,59.75,1.6335579925367452,359.0,1.63,350.0
084680,이월드,3235,3315,3235,3270,263804,863003705,2729.0,121.1,1.1983785269329426,27.0,0.0,0.0
350520,이지스레지던스리츠,4760,4895,4750,4890,192080,926458380,,,,,,
334890,이지스밸류리츠,4575,4590,4550,4580,40143,183579645,,,,,,
000760,이화산업,14100,15550,14100,14300,4728,70000300,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1770,1810,1730,1745,379486,671917990,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2500,2530,2440,2490,1025539,2547098915,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,12100,15750,12100,13150,27864804,383185280400,11832.0,0.0,0.0,0.0,0.76,100.0
034590,인천도시가스,25200,25400,25050,25300,2078,52451850,42280.0,9.74,0.5986329972800378,2598.0,4.94,1250.0
129260,인터지스,2550,2645,2540,2640,232796,606121985,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5160,5230,4955,5120,59877,305170355,9376.0,0.0,0.0,0.0,2.34,120.0
249420,일동제약,17400,17400,16550,16850,158737,2674414950,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9280,9320,9180,9280,10643,98550140,11931.0,0.0,0.0,0.0,1.08,100.0
013360,일성건설,924,924,907,912,84563,77074586,1688.0,30.4,0.5403954383886256,30.0,1.64,15.0
003120,일성신약,82800,84300,81200,81500,6179,505793000,129883.0,16.77,0.6272119667315968,4859.0,0.92,750.0
003200,일신방직,68800,69100,68600,69000,4688,322324600,293218.0,22.38,0.23533514313582385,3084.0,2.17,1500.0
007110,일신석재,2135,2150,2075,2105,856495,1813714365,671.0,175.4,3.1363636363636362,12.0,0.0,0.0
007570,일양약품,77100,89900,76500,81700,2861128,239751700600,10081.0,149.1,8.10638825513342,548.0,0.15,120.0
007575,일양약품우,102000,109000,102000,103500,12630,1334738500,0.0,0.0,0.0,0.0,0.14,145.0
008500,일정실업,14050,14450,13600,14250,7265,100952850,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,56400,57500,55100,55900,172879,9743534400,12656.0,61.16,4.416625513590392,914.0,0.54,300.0
020760,일진디스플,3700,3700,3600,3680,72875,266042085,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,45250,45700,45100,45450,135469,6152862050,12390.0,44.72,3.667009685230024,1016.0,0.11,50.0
103590,일진전기,2990,3000,2875,2920,89935,265025515,8191.0,30.1,0.35637818947625444,97.0,0.0,0.0
015860,일진홀딩스,5160,5240,5070,5120,128271,660557840,5815.0,18.69,0.8805460017196904,274.0,1.95,100.0
226320,잇츠한불,26650,26950,26100,26350,201258,5357967050,18789.0,0.0,0.0,0.0,0.38,100.0
317400,자이에스앤디,8300,8320,8120,8120,111081,911883620,5419.0,11.99,1.498193566617457,677.0,1.23,100.0
033240,자화전자,13150,13400,12550,12700,190127,2449449250,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,26950,27150,26350,26900,1607,43176950,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5010,5020,4990,5020,316389,1583719595,,,,,,
194370,제이에스코퍼레이션,6990,7180,6990,7010,35930,253674790,11755.0,10.85,0.5963512866865164,646.0,7.13,500.0
025620,제이준코스메틱,2720,2730,2665,2710,241142,650439370,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,25700,25750,24750,24750,102793,2575491500,22129.0,313.2,1.1182949975145737,79.0,0.0,0.0
030000,제일기획,21250,21700,21100,21300,312142,6686471600,8229.0,15.63,2.589321112832665,1363.0,3.85,820.0
271980,제일약품,43650,44900,42550,43350,81446,3561343900,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6760,6800,6720,6760,9321,62982220,8396.0,7.92,0.8048307974035255,853.0,3.25,220.0
002620,제일파마홀딩스,20500,22200,20250,20750,59423,1256086000,24634.0,0.0,0.0,0.0,0.34,70.0
006220,제주은행,3020,3025,2995,3010,12653,38115015,15491.0,3.78,0.19419794154670453,796.0,3.32,100.0
089590,제주항공,13050,13450,13050,13300,174304,2311479450,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5190,5220,5150,5190,4499,23243420,13495.0,0.0,0.0,0.0,3.85,200.0
004700,조광피혁,50500,51000,49850,50300,2109,106034900,41361.0,12.34,1.216438795000121,4076.0,0.0,0.0
001550,조비,20700,21000,20450,20650,25330,525086650,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73300,73500,72900,72900,1199,87557900,147942.0,9.73,0.49263314550634707,7493.0,5.49,4000.0
120030,조선선재,98600,102000,98500,99600,6199,620539000,87844.0,8.42,1.1345620503392377,11834.0,1.51,1500.0
018470,조일알미늄,682,712,667,678,703057,482438652,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151000,151000,142000,150000,620,91839500,215770.0,11.47,0.6950242155999444,13076.0,4.0,6000.0
185750,종근당,172500,173000,168500,171500,57400,9797664000,43511.0,34.44,3.9422947645422997,4981.0,0.52,900.0
063160,종근당바이오,48000,48000,46500,47150,55451,2608476200,28890.0,20.69,1.6326583592938733,2280.0,0.42,200.0
001630,종근당홀딩스,108000,109000,106000,106000,9905,1056935500,93600.0,11.79,1.1320522836538462,8988.0,1.23,1300.0
044380,주연테크,1135,1155,1125,1145,399855,454770950,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,84000,84400,82800,83100,25927,2158682800,26336.0,13.85,3.1552066918856316,5999.0,1.5,1250.0
013870,지엠비코리아,7930,9170,7860,8140,5381921,46204001750,11858.0,56.9,0.686253478664193,143.0,0.37,30.0
071320,지역난방공사,35950,36000,35500,35800,7084,253319800,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5180,5250,5130,5180,30613,158879690,8625.0,5.5,0.6000579710144928,941.0,5.79,300.0
088790,진도,2660,2690,2650,2675,33362,88939790,8030.0,0.0,0.0,0.0,3.74,100.0
003780,진양산업,4130,4170,3990,4060,972902,3942852995,3159.0,7.73,1.2847407704178537,525.0,4.93,200.0
010640,진양폴리,3090,3310,3090,3310,356396,1152627150,2658.0,4.38,1.2438202478367193,755.0,3.02,100.0
100250,진양홀딩스,2795,2820,2770,2785,122875,343607515,5507.0,10.09,0.5058788814236427,276.0,6.1,170.0
051630,진양화학,4330,4410,4270,4320,180625,780350725,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9360,9430,9220,9310,84042,779931290,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,31000,31050,29550,30150,2713893,81581190300,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2220,2270,2220,2270,244158,547384060,664.0,16.2,3.4163215361445785,140.0,0.0,0.0
002787,진흥기업2우B,14300,14300,13950,14100,4767,66759350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,8430,9040,8050,8600,187132,1613999610,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1240,1255,1240,1250,45634,56992040,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,64900,65800,64200,64400,852,55171200,35686.0,127.25,1.804307011152833,506.0,7.76,5000.0
033250,체시스,2735,2780,2715,2735,201339,553571200,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,373500,383500,370000,381500,765339,289407053996,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2545,2570,2515,2525,86476,220349120,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,629,642,619,626,94233,59422276,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24400,24400,24000,24150,67044,1619822500,33184.0,5.96,0.7282316967514465,4054.0,1.04,250.0
344820,케이씨씨글라스,29450,29600,29300,29450,20230,596028900,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23100,23200,22400,22750,113352,2586126650,14541.0,12.24,1.5651073903101576,1859.0,0.88,200.0
145270,케이탑리츠,779,781,773,780,55539,43225473,,,,,,
357120,코람코에너지리츠,4765,4785,4745,4785,102085,487458945,,,,,,
007815,코리아써우,5130,5130,4990,5030,2086,10500790,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14700,14850,14450,14650,283376,4138591850,12169.0,586.0,1.2038787081929494,25.0,0.0,0.0
00781K,코리아써키트2우B,6500,6560,6420,6480,8945,57618140,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14150,14250,14000,14050,40369,569344450,18044.0,8.51,0.7784525846541787,1651.0,6.41,900.0
003690,코리안리,7650,7700,7590,7650,219714,1681842240,20404.0,4.94,0.37537638146931973,1550.0,6.54,500.0
192820,코스맥스,118000,121500,113500,115000,171317,19956639565,34178.0,36.3,3.3658493767920885,3168.0,0.78,900.0
044820,코스맥스비티아이,19600,19600,18900,19000,5460,104753350,30613.0,452.5,0.6208146865710645,42.0,1.32,250.0
005070,코스모신소재,14250,14400,13900,14050,254644,3593357700,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9510,9910,9500,9680,397767,3883360540,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1090,1110,1080,1080,201882,220557105,811.0,15.43,1.331785604192355,70.0,0.0,0.0
002020,코오롱,21950,22450,21700,21800,49576,1094858900,43841.0,0.0,0.0,0.0,2.29,500.0
003070,코오롱글로벌,20300,21100,19550,19850,470326,9617370500,18259.0,10.33,1.087171052631579,1922.0,1.76,350.0
003075,코오롱글로벌우,33300,33300,31350,31500,14687,471753650,0.0,0.0,0.0,0.0,1.27,400.0
144620,코오롱머티리얼,4055,4180,4015,4100,476560,1950877070,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15950,15950,15750,15900,3346,52929350,0.0,0.0,0.0,0.0,3.46,550.0
120110,코오롱인더,38700,39100,38450,38800,164658,6368711400,67767.0,35.7,0.572436621069252,1087.0,2.32,900.0
120115,코오롱인더우,20600,20850,20350,20450,27540,565329500,0.0,0.0,0.0,0.0,4.65,950.0
138490,코오롱플라스틱,4160,4230,4130,4200,70797,296217905,5200.0,29.38,0.8078125,143.0,1.67,70.0
021240,코웨이,81200,82300,80700,81400,120629,9836359600,14611.0,17.66,5.5720326295257,4611.0,2.95,2400.0
031820,콤텍시스템,1945,2000,1715,1720,67566289,127136729725,1398.0,86.0,1.2303290414878398,20.0,0.0,0.0
192400,쿠쿠홀딩스,102000,102000,99800,101000,5335,536510100,94719.0,7.9,1.0656165374687232,12779.0,2.97,3000.0
284740,쿠쿠홈시스,42450,43350,42200,42400,22636,968475050,19326.0,14.66,2.1932047500776157,2892.0,1.32,560.0
015590,큐로,586,607,586,596,1373076,820906407,451.0,35.06,1.3216463414634145,17.0,0.0,0.0
264900,크라운제과,8410,8450,8310,8410,6371,53299750,10682.0,5.9,0.786863268816701,1425.0,2.97,250.0
26490K,크라운제과우,10050,10200,9920,10100,22637,227539570,0.0,0.0,0.0,0.0,2.5,252.0
005740,크라운해태홀딩스,9170,9250,9050,9170,18240,166888570,17087.0,0.0,0.0,0.0,1.09,100.0
005745,크라운해태홀딩스우,13950,13950,13400,13600,11068,150643450,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,9280,9360,9080,9230,83214,767060840,1213.0,66.4,7.606038746908491,139.0,0.0,0.0
039490,키움증권,100500,101000,98500,100000,61493,6145840800,87976.0,7.13,1.1358311233319314,14017.0,2.0,2000.0
012170,키위미디어그룹,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3470,3520,3415,3470,128107,445203600,4846.0,23.45,0.7162737309120925,148.0,2.88,100.0
015890,태경산업,5100,5110,5040,5080,47031,239103760,8089.0,4.97,0.628388088762517,1023.0,7.28,370.0
006890,태경케미컬,8450,8770,8350,8390,237962,2030762240,10215.0,9.78,0.8215675477239354,858.0,1.79,150.0
003240,태광산업,653000,665000,653000,659000,363,240024000,2855185.0,4.08,0.23090118832054665,161659.0,0.24,1550.0
011280,태림포장,4405,4445,4315,4320,993451,4350365170,4325.0,16.0,0.9988439306358381,270.0,6.71,290.0
004100,태양금속,1035,1050,1025,1035,180365,186454580,1773.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3500,3590,3415,3435,72896,253900480,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,10100,10600,10000,10450,610579,6353748150,14630.0,7.88,0.7141100264866712,1326.0,1.44,150.0
009415,태영건설우,14250,15300,13700,14200,313059,4518712800,0.0,0.0,0.0,0.0,1.09,155.0
001420,태원물산,3900,4090,3860,4030,91294,375894760,4237.0,55.22,0.9513733183856502,73.0,2.11,85.0
007980,태평양물산,1695,1735,1690,1715,174816,298035300,3458.0,7.12,0.49629369397050316,241.0,1.75,30.0
055490,테이팩스,31650,31950,30400,30950,54862,1710262550,21349.0,19.14,1.4497349114712632,1617.0,0.0,0.0
078000,텔코웨어,12000,12100,11600,11750,19702,232658950,11450.0,15.44,1.0260207423580785,761.0,4.68,550.0
214420,토니모리,9830,9920,9780,9830,46169,454345690,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2500,2505,2440,2460,56060,138388250,3503.0,2.57,0.7036624857265201,959.0,2.44,60.0
363280,티와이홀딩스,24700,26000,24300,25100,444317,11212578900,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,34700,35600,33800,33950,111685,3858016050,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2405,2485,2400,2485,169219,415689495,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,912,935,912,919,165809,152977041,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,19750,20000,18800,19500,3788941,73702010550,859.0,267.0,22.69033760186263,73.0,0.0,0.0
036580,팜스코,4790,4860,4700,4730,216838,1028963835,7977.0,0.0,0.0,0.0,1.06,50.0
028670,팬오션,3820,3885,3720,3785,5351212,20316566770,5400.0,13.33,0.7009606481481482,284.0,0.0,0.0
010820,퍼스텍,2095,2165,2060,2100,914608,1929231100,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28500,29000,28500,28550,652,18633400,38601.0,7.93,0.7397426151524572,3601.0,3.5,1000.0
001020,페이퍼코리아,1690,1715,1680,1690,94300,160095330,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1190,1210,1170,1180,212630,253281665,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3425,3695,3360,3530,107280,378249265,7971.0,0.0,0.0,0.0,4.25,150.0
058430,포스코강판,15600,15700,14700,15050,287500,4367096400,36256.0,33.75,0.4151726610767873,446.0,2.66,400.0
047050,포스코인터내셔널,13650,13750,13450,13500,156535,2126685750,24703.0,7.96,0.5468854364854471,1697.0,5.19,700.0
003670,포스코케미칼,84300,85000,83500,83900,156597,13181368400,16356.0,50.2,5.130441428222059,1672.0,0.48,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17700,18000,17650,17850,123973,2207578300,9425.0,318.8,1.893899204244032,56.0,0.57,102.0
103140,풍산,25000,25600,24800,25600,261450,6656884400,49306.0,40.7,0.5190532085344582,629.0,1.56,400.0
005810,풍산홀딩스,26050,26350,26000,26300,3397,88770150,90941.0,7.12,0.28941360332523286,3696.0,5.32,1400.0
033180,필룩스,3470,3695,3465,3515,2376783,8526443340,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,29500,30050,29100,29300,1687551,49921747956,93673.0,3.71,0.3128861504916038,7898.0,7.17,2100.0
