,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011230,삼화전자,1475,1475,1410,1435,25176,36059760,2393.0,1.26,0.5996126397304639,1139.0,0.0,0.0
001820,삼화콘덴서,11300,11350,10700,10750,259537,2818799750,5204.0,10.1,2.065346368178324,1064.0,0.93,100.0
000390,삼화페인트,3860,3860,3710,3750,35857,135789350,9914.0,9.89,0.3781064025620335,379.0,4.67,175.0
000360,삼환기업,7840,7880,7760,7800,26950,210348000,56271.0,12.19,0.1386149170976169,640.0,2.56,200.0
000365,삼환기업우,4460,4800,4400,4605,3670,16384300,0.0,0.0,0.0,0.0,5.43,250.0
013700,삼환까뮤,4390,4390,4280,4380,1670,7273850,41942.0,13.0,0.10445376949120214,337.0,2.28,100.0
041650,상신브레이크,5490,5550,4915,5100,451788,2332090070,3626.0,8.07,1.4066292057363485,632.0,3.14,160.0
075180,새론오토모티브,5300,5600,5300,5410,129611,710009470,6606.0,8.23,0.8181731096730245,657.0,3.51,190.0
007540,샘표식품,17150,17150,16950,17050,1410,23946000,30717.0,175.8,0.5549939772764267,97.0,1.47,250.0
017390,서울가스,52800,52800,51200,52400,932,48306600,120280.0,4.32,0.43522802263468574,12117.0,2.39,1250.0
004410,서울식품,2280,2280,2150,2195,66834,148163180,1867.0,2.79,1.1741848553829672,786.0,0.0,0.0
004415,서울식품우,20650,21550,20250,20400,6040,126946500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2090,2100,1930,2000,50,102200,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3860,3915,3650,3730,281220,1053997750,3711.0,4.49,1.0050557043249797,831.0,2.01,75.0
008490,서흥캅셀,9950,10400,9800,10300,106039,1061112500,15886.0,8.16,0.6479407969281128,1262.0,2.72,280.0
007610,선도전기,2320,2365,2250,2300,240459,551610040,4378.0,35.38,0.5252112836911832,65.0,1.09,25.0
136490,선진,11250,11450,10650,10650,70629,777341850,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,25050,25900,24450,24450,5180,129867700,82765.0,16.94,0.2955083670633722,1444.0,0.0,0.0
002820,선창산업,0,0,0,34500,0,0,108322.0,16.11,0.318552844759144,2142.0,1.88,650.0
014910,성문전자,3055,3210,3050,3120,576744,1807164155,2394.0,8.79,1.3033070958646618,355.0,0.64,20.0
014915,성문전자우,2600,2845,2600,2845,59900,169679850,0.0,0.0,0.0,0.0,0.88,25.0
003080,성보화학,23450,23650,23250,23250,330,7721000,43813.0,775.0,0.5306644146714445,30.0,2.15,500.0
004980,성신양회,2880,3000,2880,3000,94507,278650450,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2345,2595,2345,2595,2821,6881120,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2250,2425,2130,2345,7560,16976500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1585,1700,1585,1690,13511,22232700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,710,718,670,691,1009823,691203071,1285.0,16.06,0.5375,43.0,0.0,0.0
005980,성지건설,0,0,0,880,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,18000,18450,17350,17850,250095,4481387400,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11500,11550,11200,11350,4271,48265850,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31050,31050,30950,30950,30,929500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16550,16600,16150,16500,37810,617036400,19609.0,7.4,0.8413746557703096,2230.0,1.06,175.0
004367,세방2우B,0,0,0,13500,0,0,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,5360,5360,5200,5340,6080,31679700,0.0,0.0,0.0,0.0,3.37,180.0
004490,세방전지,45600,46150,45000,45550,42777,1950972400,28343.0,8.05,1.606365548812758,5658.0,0.66,300.0
001430,세아베스틸,54500,55400,52900,55000,114451,6235682700,27242.0,13.5,2.019400190881727,4075.0,1.82,1000.0
003030,세아제강,96700,96700,90400,91500,13037,1202986300,115820.0,5.84,0.7901587930085477,15671.0,1.64,1500.0
058650,세아홀딩스,143000,143000,138500,141000,2387,333138000,223577.0,4.4,0.6308354476310175,32066.0,1.24,1750.0
013000,세우글로벌,759,760,720,754,110720,81092800,1365.0,68.56,0.552518315018315,11.0,0.0,0.0
013005,세우글로벌우,74500,77400,73600,76000,94,7046400,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4100,4145,3875,3935,284849,1125973415,3715.0,140.5,1.058950201884253,28.0,1.27,50.0
021820,세원정공,135500,135500,126000,127000,564,72302000,152053.0,2.96,0.8365043253832545,42957.0,0.39,500.0
067830,세이브존I&C,2440,2470,2330,2350,50091,118556000,6592.0,8.36,0.3563386491201456,281.0,0.0,0.0
033530,세종공업,21750,22100,20150,20350,369555,7759619300,11578.0,8.58,1.7574116859561237,2372.0,1.11,225.0
027970,세하,2925,3150,2815,3030,142319,423049840,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2490,2515,2450,2480,32711,80680180,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15700,15700,14900,15000,158870,2413896000,8113.0,16.23,1.8489538395168248,924.0,0.4,60.0
017550,수산중공업,1230,1235,1200,1205,407281,494207710,986.0,7.13,1.2218916391987829,169.0,1.66,20.0
017555,수산중공우,425000,436000,413500,413500,18,7685500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11750,12400,11700,12300,2150,25791000,32289.0,6.61,0.38093613537117904,1861.0,4.07,500.0
093230,쉘라인,4810,4935,4640,4660,34123,160933995,11731.0,0.0,0.0,0.0,2.15,100.0
003060,슈넬생명과학,1815,1835,1720,1765,119840,210657900,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15300,15300,14300,14700,31343,464090100,55293.0,3.34,0.2658320645244425,4401.0,3.4,500.0
029530,신도리코,52000,53000,51600,52800,9772,511652200,76582.0,7.99,0.6895945175596093,6611.0,4.73,2500.0
004970,신라교역,15600,16300,15600,16100,84016,1345059600,18406.0,5.99,0.874199267562208,2687.0,1.24,200.0
011930,신성솔라에너지,9400,9730,9230,9620,2068404,19707858400,4204.0,16.33,2.2876464379162704,589.0,0.26,25.0
104120,신성에프에이,4055,4145,4000,4065,98464,399017960,4638.0,5.28,0.8767922595946529,770.0,2.46,100.0
104110,신성이엔지,4530,4645,4415,4415,147180,659440700,4817.0,3.32,0.9167564095910318,1330.0,2.27,100.0
005390,신성통상,458,467,450,459,127450,58099440,1348.0,12.41,0.3405276335311573,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,55600,55600,54500,54500,13236,717478500,67158.0,5.99,0.8116877247498436,9103.0,1.38,750.0
034300,신세계건설,13200,13350,12850,13200,5698,74448600,39518.0,6.83,0.33416655068576345,1934.0,3.79,500.0
031440,신세계푸드,87300,88400,87100,88100,1173,102938400,45086.0,10.44,1.954108537018143,8441.0,0.85,750.0
005800,신영와코루,96400,96400,95900,95900,36,3458900,260842.0,5.54,0.3677956866608905,17320.0,1.56,1500.0
001720,신영증권,35550,36150,35400,36000,1637,58469750,72622.0,3.02,0.49532752858982126,11913.0,5.56,2000.0
001725,신영증권우,28950,28950,27900,28450,70,1980500,0.0,0.0,0.0,0.0,7.21,2050.0
025620,신우,658,695,650,669,2136246,1431778914,587.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1335,1335,1310,1310,166790,219812250,3206.0,13.23,0.4084309692763568,99.0,3.05,40.0
009275,신원우,13200,13750,13000,13450,8060,107506500,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,3600,3895,3570,3895,150,540950,34366.0,8.05,0.1133296717686085,484.0,0.0,0.0
002700,신일산업,416,418,411,414,150825,62413590,483.0,8.81,0.8575310559006211,47.0,0.0,0.0
019170,신풍제약,0,0,0,41000,0,0,46309.0,6.61,0.8847419643049947,6199.0,1.46,600.0
019175,신풍제약우,0,0,0,30200,0,0,0.0,0.0,0.0,0.0,2.48,750.0
002870,신풍제지,9030,9030,8900,9000,650,5838700,39976.0,6.84,0.22499486019736842,1315.0,5.56,500.0
005450,신한,4850,4960,4735,4770,12240,58932050,20889.0,16.45,0.22841716932356743,290.0,0.0,0.0
055550,신한지주,50400,52600,50100,52500,6867957,354348688500,39833.0,11.6,1.3179291118544925,4525.0,1.43,750.0
001770,신화실업,16500,16550,16250,16350,3870,63316500,32272.0,4.97,0.5060820912865642,3287.0,2.14,350.0
004080,신흥,9790,9810,9790,9790,1080,10573400,7896.0,20.48,1.2400622150455927,478.0,1.02,100.0
102280,쌍방울트라이,746,746,690,699,2163422,1537129564,777.0,15.2,0.9000563063063063,46.0,0.0,0.0
047400,쌍용머티리얼,1880,1930,1855,1930,1826440,3499717350,1782.0,12.87,1.0830965909090908,150.0,2.59,50.0
003410,쌍용양회,6700,6820,6690,6800,76576,515236350,14017.0,18.58,0.48509622244417494,366.0,0.0,0.0
003417,쌍용양회2우B,29500,32300,29000,29000,271,7997000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6020,6110,6020,6060,40,242100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4050,4705,4050,4240,42948,191102470,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9520,10200,9490,9880,732206,7194882170,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,562,619,562,595,11270,6522360,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,390,393,375,385,496750,189512380,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,26500,27000,25300,26500,1420,36632000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,210000,212000,207000,211000,8541,1793590000,195580.0,15.44,1.0783675478065242,13662.0,0.83,1750.0
002797,아모레G2우B,0,0,0,90000,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,81000,81100,80400,80400,30,2416300,0.0,0.0,0.0,0.0,2.24,1800.0
090430,아모레퍼시픽,1041000,1080000,1038000,1080000,19046,20273478000,224733.0,22.69,4.805167131662906,47598.0,0.56,6000.0
090435,아모레퍼시픽우,275000,279000,269500,274000,961,261051500,0.0,0.0,0.0,0.0,2.21,6050.0
090370,아비스타,4750,4750,4505,4750,2150,10015650,7471.0,0.0,0.0,0.0,0.84,40.0
002030,아세아시멘트,46400,47000,45450,46650,6045,277689250,189235.0,113.75,0.2464528232092372,410.0,1.07,500.0
002310,아세아제지,9760,9890,9480,9640,13281,127154640,38347.0,11.16,0.25136255769682114,864.0,5.19,500.0
009385,아세아페우B,1560,1715,1555,1600,25720,41391400,0.0,0.0,0.0,0.0,0.31,5.0
009380,아세아페이퍼텍,5890,6050,5660,5770,2090,11894900,24841.0,38.72,0.23224080149752424,149.0,1.73,100.0
083570,아시아10호,0,0,0,4750,0,0,,,,,,
083580,아시아11호,0,0,0,4645,0,0,,,,,,
083590,아시아12호,0,0,0,4710,0,0,,,,,,
083600,아시아13호,4885,4885,4880,4880,110,537300,,,,,,
083610,아시아14호,0,0,0,4620,0,0,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,4950,4970,4950,4950,1810,8965700,,,,,,
081200,아시아3호,4950,4950,4940,4950,4640,22938000,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,4940,4940,4940,4940,30,148200,,,,,,
082250,아시아6호,4905,4905,4905,4905,10,49050,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4600,4620,4600,4615,1410,6505100,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,9600,9600,9380,9510,1404311,13305973430,5639.0,7.63,1.6856919999113318,1246.0,0.0,0.0
122900,아이마켓코리아,23300,23300,22550,22750,181711,4131821350,7293.0,22.84,3.1197552447552446,996.0,0.88,200.0
010780,아이에스동서,27200,27500,25500,26200,72230,1885429500,23587.0,21.55,1.1108237588502141,1216.0,2.67,700.0
004870,아인스,4710,4900,4630,4890,18410,87074150,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3985,4030,3970,3980,10190,40553250,12151.0,12.4,0.32753669965434945,321.0,1.26,50.0
007190,아트원제지,2450,2450,2255,2255,9540,21812750,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2700,3010,2605,3010,25059,72614090,0.0,0.0,0.0,0.0,1.66,50.0
007195,아트원제지우,25100,27300,25100,27300,2150,57511500,0.0,0.0,0.0,0.0,0.18,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3135,3265,3090,3195,4042932,12861422170,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,49600,49900,47200,47500,29127,1389655500,46668.0,5.53,1.0178789534584727,8588.0,3.16,1500.0
011090,에넥스,402,402,385,395,38690,15106980,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2380,2450,2350,2390,29460,70035300,4882.0,3.78,0.4900235399170422,633.0,5.23,125.0
005850,에스엘,30400,30600,28100,28150,365489,10613502550,11535.0,10.25,2.440983961855223,2747.0,0.53,150.0
012750,에스원,51800,52400,51600,52300,96547,5011938000,23765.0,16.08,2.200805412371134,3253.0,2.29,1200.0
023960,에쓰씨엔지니어링,3190,3190,2950,3035,240,739700,5465.0,27.34,0.5553808325709058,111.0,3.29,100.0
015260,에이엔피,731,738,696,706,160890,114630430,1965.0,12.61,0.35935114503816795,56.0,0.0,0.0
005690,에프씨비투웰브,88500,89000,83700,85000,43655,3727561800,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,269000,286500,268500,283500,355136,99748464000,46113.0,32.2,6.150197612386963,8811.0,0.21,600.0
085310,엔케이,5850,5850,5550,5550,256678,1454217870,4824.0,38.28,1.1506594631011609,145.0,1.8,100.0
900030,연합과기,1200,1280,1055,1175,429480,495995950,,,,,,
014440,영보화학,3120,3190,2800,2890,988437,2889831360,4166.0,9.8,0.6937297467594815,295.0,3.46,100.0
111770,영원무역,11500,11500,11250,11250,122380,1388893000,11269.0,6.3,0.9980383823986156,1785.0,1.78,200.0
009970,영원무역홀딩스,36000,36650,35850,36650,5463,197573000,30065.0,5.25,1.219557625145518,6984.0,1.36,500.0
003520,영진약품,984,995,951,993,770291,752360445,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,917000,938000,911000,929000,497,458858000,758699.0,8.46,1.225159193154993,109861.0,0.27,2500.0
006740,영풍제지,13500,13600,13350,13550,1390,18724000,49905.0,33.62,0.2715334134856227,403.0,0.74,100.0
012280,영화금속,631,639,624,626,214430,134760820,909.0,7.92,0.6884797854785478,79.0,3.99,25.0
012160,영흥철강,9400,9400,9180,9340,17291,160672040,16777.0,8.36,0.5565608794778566,1117.0,4.28,400.0
015360,예스코,24000,24350,24000,24300,11144,267594700,111494.0,3.26,0.21807982310146734,7459.0,5.14,1250.0
007310,오뚜기,132000,133500,130500,132500,2191,288809500,140117.0,8.25,0.9451904479827573,16053.0,1.89,2500.0
002630,오리엔트바이오,820,825,799,814,191239,154601366,709.0,58.12,1.1477433004231312,14.0,0.0,0.0
001800,오리온,410500,419000,405500,415500,13500,5556004000,127941.0,12.0,3.2465589607709804,34614.0,0.54,2250.0
010600,와이비로드,147,149,144,148,1053920,153226761,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9040,9180,8950,9110,2044673,18594084410,12987.0,5.75,0.7013167013167013,1584.0,11.91,1085.0
053000,우리금융,14200,14800,14100,14600,11795416,171754510400,18038.0,9.84,0.8093070878146136,1483.0,1.71,250.0
118000,우리들생명과학,431,438,430,435,118040,51146153,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,668,743,663,700,1515882,1055769190,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9060,9280,9060,9280,1413,12831940,9389.0,76.7,0.9883041324954734,121.0,0.0,0.0
005940,우리투자증권,21450,22100,21300,21450,2531657,55186301500,16637.0,16.44,1.289351295305644,1305.0,1.63,350.0
005945,우리투자증권우,7800,7990,7800,7900,39400,311071310,0.0,0.0,0.0,0.0,5.06,400.0
021960,우리파이낸셜,17300,17700,16450,17700,93443,1619099100,13880.0,9.49,1.2754272109149856,1865.0,3.22,570.0
006980,우성사료,1610,1655,1585,1585,441047,712634200,6136.0,4.49,0.2582078359273142,353.0,3.79,60.0
017370,우신시스템,3970,4000,3800,3800,137262,528321200,5221.0,9.05,0.7277700632062823,420.0,2.63,100.0
105840,우진,16200,16250,15500,15700,28371,449433550,10292.0,9.85,1.5257861081422464,1594.0,3.18,500.0
049800,우진세렉스,4815,4960,4690,4930,133850,639559550,6006.0,8.38,0.8206949300699301,588.0,0.0,0.0
095720,웅진씽크빅,16400,17400,16200,17250,526993,8957081350,9920.0,9.74,1.7392554498487902,1771.0,5.13,885.0
103130,웅진에너지,15650,16800,15600,16350,797041,12823553950,4821.0,18.77,3.3903462715204316,871.0,0.0,0.0
008000,웅진케미칼,1340,1370,1305,1365,4621746,6190933425,680.0,10.75,2.007720588235294,127.0,0.0,0.0
021240,웅진코웨이,36350,36800,35600,35800,220385,7913146200,10492.0,15.38,3.411723664458635,2327.0,2.93,1050.0
016880,웅진홀딩스,8910,9080,8900,9000,95617,857393000,16053.0,42.44,0.5604404161215972,212.0,0.0,0.0
005820,원림,9910,10050,9910,9970,1081,10756770,32565.0,8.74,0.30630541801013356,1141.0,3.01,300.0
015540,웰스브릿지,361,382,357,382,1977071,746113304,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,0,0,0,3835,0,0,13850.0,22.69,0.276836642599278,169.0,0.0,0.0
033270,유나이티드제약,6710,7070,6620,7000,384390,2640663370,6509.0,6.09,1.0759441254416962,1150.0,1.43,100.0
014830,유니드,77700,78300,71800,72600,61283,4545705000,61783.0,6.69,1.174892365213732,10848.0,1.52,1100.0
007120,유니모씨앤씨,770,788,770,787,26920,20852460,1178.0,37.47,0.6679488539898133,21.0,0.0,0.0
000910,유니온,14750,14800,14250,14550,346446,5032344750,23005.0,18.9,0.6328108019995653,770.0,0.34,50.0
003640,유니온스틸,26000,26000,25000,25150,13438,339616050,70566.0,8.51,0.35627052599693904,2955.0,1.99,500.0
011330,유니켐,715,749,684,700,1541107,1098583870,359.0,6.19,1.948827036908078,113.0,0.0,0.0
077500,유니퀘스트,3250,3340,3200,3255,32120,104840200,7217.0,7.47,0.4512089510877096,436.0,0.0,0.0
002920,유성기업,2790,2880,2715,2760,69285,191572250,6466.0,5.97,0.42647115682029074,462.0,3.62,100.0
011690,유양디앤유,981,984,957,967,93350,90698520,1264.0,26.14,0.7651923457278481,37.0,1.03,10.0
072130,유엔젤,3760,3760,3625,3690,12120,44296700,7505.0,22.92,0.49172843104596936,161.0,4.07,150.0
000220,유유제약,6900,6960,6680,6700,18819,127430800,13958.0,15.37,0.48001817953861586,436.0,1.19,80.0
000225,유유제약1우,2790,2875,2765,2820,6583,18495700,0.0,0.0,0.0,0.0,3.19,90.0
000227,유유제약2우B,6940,7430,6800,7240,4214,30119360,0.0,0.0,0.0,0.0,1.38,100.0
001200,유진투자증권,630,655,628,634,6861301,4406453827,997.0,70.44,0.635845035105316,9.0,0.0,0.0
000100,유한양행,140000,143500,139500,143500,30514,4321029500,106604.0,12.4,1.3459824883447151,11573.0,0.7,1000.0
000105,유한양행우,133000,133000,133000,133000,2,266000,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,14800,14850,14050,14850,5520,81120500,31173.0,8.93,0.47637604056394955,1663.0,5.39,800.0
003465,유화증권우,13300,13300,12700,12750,570,7317500,0.0,0.0,0.0,0.0,6.67,850.0
008730,율촌화학,8730,8880,8700,8860,80904,711712820,10242.0,10.57,0.8648625146455771,838.0,5.64,500.0
008250,이건산업,6330,6450,6250,6370,26680,169394800,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2530,2605,2490,2595,1498599,3817301630,3148.0,24.48,0.8244421060991105,106.0,1.93,50.0
007660,이수페타시스,5580,5600,5290,5300,1061537,5727048470,3924.0,8.76,1.3502743533384303,605.0,1.7,90.0
005950,이수화학,23700,24000,22500,23650,270225,6267159400,33928.0,10.09,0.6970542398608819,2343.0,2.54,600.0
015020,이스타코,371,375,368,372,54630,20213750,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,530,530,510,510,165444,85690710,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10600,10700,10600,10650,22330,237538500,6845.0,6.72,1.5547845142439738,1584.0,1.88,200.0
084680,이월드,1530,1575,1520,1530,192400,297450750,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8490,8940,7950,8540,172199,1449689660,,,,,,
000760,이화산업,11300,11300,9350,10700,3670,38720500,14061.0,3.13,0.7619515526100562,3422.0,0.0,0.0
014990,인디에프,914,923,893,915,9950,9066020,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5430,5440,5220,5240,71700,378971000,8689.0,4.93,0.6030910130624928,1063.0,1.91,100.0
034590,인천도시가스,20250,20350,20200,20350,1610,32621500,28868.0,8.9,0.7049579660004157,2287.0,6.14,1250.0
020120,인큐브테크,1385,1390,1355,1370,13093,17930460,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,6740,6850,6370,6370,134220,875078100,4694.0,4.98,1.3581167447805709,1280.0,1.88,120.0
000230,일동제약,0,0,0,40950,0,0,39729.0,10.38,1.0309898389715322,3945.0,1.71,700.0
013360,일성건설,5260,5390,5150,5320,6231,32878920,29446.0,5.55,0.1807783474410786,959.0,4.7,250.0
013367,일성건설2우B,64900,75300,56100,59900,234,15549000,0.0,0.0,0.0,0.0,0.5,300.0
013365,일성건설우B,5330,5330,5330,5330,1300,6929000,0.0,0.0,0.0,0.0,5.63,300.0
003120,일성신약,80100,82000,80100,80300,1370,110791000,311390.0,21.7,0.2579506908539131,3701.0,0.62,500.0
003200,일신방직,98900,99200,95700,99200,11499,1110534600,221451.0,3.79,0.4481322547087166,26191.0,3.02,3000.0
007110,일신석재,1740,1810,1675,1790,2911487,5062113675,736.0,298.2,2.4313858695652173,6.0,0.0,0.0
007570,일양약품,17500,17800,17250,17450,74723,1302393750,9051.0,226.6,1.9279775715390564,77.0,0.0,0.0
007575,일양약품우,8820,9070,8820,9000,2260,20226700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14300,14750,14300,14550,200,2932500,40295.0,220.5,0.36116143442114407,66.0,6.87,1000.0
081000,일진다이아,10050,10100,9550,9820,107133,1043576340,4600.0,10.02,2.135427989130435,980.0,1.02,100.0
020760,일진디스플,10700,10750,10100,10400,404309,4199354100,2002.0,26.33,5.194610077422578,395.0,0.0,0.0
020150,일진머티리얼즈,36550,37700,34200,35600,1219545,43977907750,5374.0,26.08,6.623863160588017,1365.0,0.42,150.0
103590,일진전기,8970,9090,8430,8470,399099,3447216240,9401.0,13.13,0.9010386195617488,645.0,1.18,100.0
015860,일진홀딩스,3620,3685,3500,3515,82870,293963350,7054.0,16.12,0.49833427842358946,218.0,1.71,60.0
033240,자화전자,5300,5320,5270,5300,21270,112617000,9979.0,29.44,0.5309900791662491,180.0,1.89,100.0
000950,전방,43150,43400,42150,42900,594,25266600,134834.0,3.05,0.3180338879659433,14056.0,1.75,750.0
006350,전북은행,5820,5890,5800,5870,160369,937888730,9149.0,5.32,0.6419963930484206,1104.0,4.26,250.0
030000,제일기획,13400,13800,13300,13800,468388,6326073300,6284.0,14.35,2.1970405991406747,962.0,2.46,340.0
001300,제일모직,121500,122500,116000,118000,644871,75994354000,58587.0,21.88,2.014365388226057,5395.0,0.64,750.0
002620,제일약품,12600,12700,12100,12500,8202,101243500,16107.0,6.55,0.7755845187651331,1907.0,0.8,100.0
001560,제일연마,5500,5570,5300,5400,17371,94382600,6959.0,6.17,0.7760296917660583,875.0,2.96,160.0
024100,제일저축은행,3605,3650,3510,3625,31310,111487150,18155.0,2.68,0.19999870903332415,1355.0,0.0,0.0
006220,제주은행,5070,5190,5070,5180,20970,107286500,10672.0,6.04,0.48495844851011993,857.0,0.0,0.0
004910,조광페인트,3720,3735,3680,3695,15790,58341250,8773.0,2.9,0.4211897476632851,1274.0,4.06,150.0
004700,조광피혁,11700,11700,11300,11350,2781,31923700,37591.0,2.59,0.3023126379984571,4388.0,0.88,100.0
001550,조비,18350,19600,18100,18750,28179,529689500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62600,62900,62300,62900,1450,90641300,141881.0,5.82,0.44300191489699114,10799.0,3.97,2500.0
120030,조선선재,45900,47300,45600,45650,11053,511739950,17694.0,5.71,2.579507884028484,7992.0,1.1,500.0
018470,조일알미늄,11550,11550,11100,11400,11110,125623000,21420.0,5.04,0.5316657913165266,2260.0,1.75,200.0
002600,조흥,57200,59500,57200,58900,25,1465400,127347.0,4.02,0.46240691035124504,14650.0,4.24,2500.0
001630,종근당,28300,28700,27250,28500,129620,3627538000,21624.0,8.02,1.31831638168239,3553.0,1.75,500.0
063160,종근당바이오,15750,16000,15350,15500,43076,669800400,14797.0,5.64,1.0479203977157532,2749.0,2.58,400.0
044380,주연테크,453,460,451,457,39550,17891400,1058.0,6.09,0.43169969872400754,75.0,6.56,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,9840,10100,9740,9850,367619,3626778500,,,,,,
015110,중앙건설,1340,1350,1300,1330,47180,62449150,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,658,658,630,648,8380,5307520,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,73100,74800,72500,74600,14727,1093493600,94055.0,8.86,0.7932981367285099,8422.0,1.68,1250.0
010580,지코,860,860,820,850,28909,24350090,963.0,8.67,0.8824961059190031,98.0,0.0,0.0
088790,진도,4200,4700,4160,4400,217414,983213550,6562.0,3.56,0.6706546689271563,1236.0,0.0,0.0
000080,진로,36000,36400,35350,36300,43264,1548616200,17440.0,23.42,2.0816460005733943,1550.0,4.13,1500.0
003780,진양산업,1825,1830,1810,1820,35130,63771850,1859.0,4.69,0.9791638649811727,388.0,8.24,150.0
010640,진양폴리,1235,1260,1190,1235,67490,81906250,949.0,6.27,1.3014727673867228,197.0,8.1,100.0
100250,진양홀딩스,1450,1450,1395,1410,170601,240604660,3289.0,5.3,0.4287041083916084,266.0,4.61,65.0
051630,진양화학,1090,1100,1075,1085,7415,8043975,1032.0,22.14,1.051250605620155,49.0,4.61,50.0
002780,진흥기업,213,215,206,213,3961939,837195800,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,448,471,428,428,85430,37802020,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,370,389,356,370,164628,61406210,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2600,2600,2475,2490,49669,124149910,10748.0,6.18,0.23170953316896167,403.0,0.0,0.0
009310,참엔지니어링,3785,3820,3700,3755,324110,1219498850,3505.0,8.71,1.0711595042796005,431.0,1.33,50.0
000650,천일고속,32050,32050,30500,31650,5040,156579500,22814.0,19.6,1.3870389344262295,1615.0,1.26,400.0
012600,청호컴넷,6700,7280,6700,7160,36960,260093500,22322.0,0.0,0.0,0.0,0.0,0.0
