,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1880,1890,1810,1820,1728105,3183330085,1346.0,101.1,1.3523402674591383,18.0,0.0,0.0
091090,세원셀론텍,2585,2680,2585,2680,378971,1005595975,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,19300,19300,19000,19100,1719,32784100,43745.0,4.83,0.4361812778603269,3952.0,0.0,0.0
067830,세이브존I&C,5230,5250,5170,5180,28581,148640880,8832.0,7.22,0.5860330332880435,717.0,0.58,30.0
033530,세종공업,9260,9310,9250,9290,12916,119867990,19802.0,12.62,0.46895515604484395,736.0,2.15,200.0
075580,세진중공업,3745,3745,3545,3615,6501444,23302336625,4133.0,9.8,0.8746786535204452,369.0,2.77,100.0
027970,세하,2235,2320,2200,2225,18577,41352380,540.0,8.03,4.1197337962962965,277.0,0.0,0.0
145210,세화아이엠씨,6450,6650,6290,6390,79676,515633970,12830.0,0.0,0.0,0.0,1.56,100.0
004430,송원산업,19800,20050,19550,20000,182501,3634054800,14851.0,11.1,1.347048388997374,1802.0,0.7,140.0
017550,수산중공업,1750,1785,1750,1770,62365,110378525,1691.0,34.03,1.0464961561206387,52.0,0.56,10.0
002200,수출포장,17250,17250,17050,17200,6049,103503550,56026.0,0.0,0.0,0.0,2.91,500.0
053210,스카이라이프,16350,16500,16350,16400,49901,819601550,11332.0,11.37,1.447480723835157,1443.0,2.53,415.0
016590,신대양제지,29300,29300,28400,28900,8654,249169350,65091.0,7.17,0.44381423699128913,4028.0,0.0,0.0
029530,신도리코,54300,54700,53300,54700,13586,737867000,83450.0,16.92,0.6555832459556621,3233.0,2.74,1500.0
004970,신라교역,14600,14950,14500,14700,54041,794889250,28660.0,8.48,0.5125569718248429,1733.0,1.7,250.0
011930,신성이엔지,1870,1875,1835,1865,1115373,2068218185,707.0,56.53,2.638658062234795,33.0,0.0,0.0
005390,신성통상,1200,1205,1175,1175,349793,413766080,1473.0,130.5,0.7973523421588594,9.0,0.0,0.0
004170,신세계,210000,223500,207500,220500,96890,20860118000,328499.0,9.55,0.6710732471788347,23091.0,0.57,1250.0
035510,신세계 I&C,75900,77200,74700,76600,5118,387360600,96264.0,51.72,0.7956813424540846,1481.0,1.31,1000.0
034300,신세계건설,35200,35500,34700,34800,41269,1444405000,31991.0,3.68,1.086963423306555,9450.0,1.44,500.0
031430,신세계인터내셔날,74400,75100,72600,73000,24335,1803714800,66769.0,30.02,1.0932917970914646,2432.0,0.82,600.0
031440,신세계푸드,156000,158500,155000,155000,8306,1297251000,76741.0,42.0,2.019520204323634,3690.0,0.39,600.0
006880,신송홀딩스,6110,6200,6050,6090,18227,111146510,12382.0,0.0,0.0,0.0,1.31,80.0
005800,신영와코루,157000,158000,155000,157500,144,22491500,333631.0,8.18,0.4720780827096403,19255.0,1.59,2500.0
001720,신영증권,50100,51400,50100,50600,12836,654474900,62555.0,8.94,0.8090969946447126,5663.0,4.35,2200.0
001725,신영증권우,47750,47750,47550,47650,644,30695000,0.0,0.0,0.0,0.0,4.72,2250.0
009270,신원,2725,3040,2555,2610,38881209,107897810185,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,91200,91200,73000,73000,47280,3789271300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1985,1990,1880,1930,1763587,3409139775,699.0,35.1,2.761310801144492,55.0,0.78,15.0
019170,신풍제약,6330,6530,6330,6520,211916,1365117530,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4705,4725,4690,4725,1507,7080735,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1500,1580,1270,1285,4595793,6262580640,1184.0,26.77,1.0850929054054055,48.0,0.0,0.0
005450,신한,9570,9570,9000,9170,64764,593244210,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50000,50800,49700,50800,1958462,98920963600,65605.0,8.86,0.7745960673729136,5736.0,2.85,1450.0
001770,신화실업,25800,26100,25350,25550,6341,162296050,32387.0,53.9,0.7889450242381202,474.0,0.98,250.0
004080,신흥,11200,11200,10950,11100,922,10149700,8815.0,91.75,1.2594157685762903,121.0,1.8,200.0
102280,쌍방울,1590,1630,1570,1610,2424769,3889248060,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2930,2990,2915,2950,222477,657291790,2355.0,18.55,1.2522093949044586,159.0,1.19,35.0
003410,쌍용양회,14800,15000,14350,15000,245059,3617060800,18136.0,7.41,0.8265740016403837,2023.0,1.07,160.0
003419,쌍용양회3우B,0,0,0,13450,0,0,0.0,0.0,0.0,0.0,20.16,2710.0
003415,쌍용양회우,12700,12950,12600,12950,4693,59939850,0.0,0.0,0.0,0.0,1.62,210.0
003620,쌍용차,7480,7540,7390,7540,220825,1646415300,5923.0,17.83,1.2732225012662501,423.0,0.0,0.0
004770,써니전자,3075,3095,2925,2990,1965862,5874096085,1210.0,80.8,2.471126033057851,37.0,0.0,0.0
004920,씨아이테크,740,753,739,748,85692,63787761,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,20950,21450,20950,21100,18685,396507950,17265.0,0.0,0.0,0.0,0.95,200.0
008700,아남전자,3340,3350,3160,3180,5722327,18426677095,916.0,85.94,3.471274563318777,37.0,0.0,0.0
002790,아모레G,153000,156500,149500,156500,247354,37848443500,31869.0,36.9,4.910179170981205,4240.0,0.29,460.0
002795,아모레G우,64500,65100,63400,65000,13635,876432300,0.0,0.0,0.0,0.0,0.72,465.0
090430,아모레퍼시픽,349000,361000,345000,361000,437736,154300899500,56202.0,38.97,6.425454721362229,9267.0,0.44,1580.0
090435,아모레퍼시픽우,218000,218000,213000,216500,27103,5864703500,0.0,0.0,0.0,0.0,0.73,1585.0
090370,아비스타,903,1060,902,938,42513273,41903047214,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99000,99000,96800,97100,8481,823826500,296531.0,5.3,0.3272912575961704,18309.0,1.54,1500.0
183190,아세아시멘트,81300,84900,81200,84200,4788,397893600,200319.0,6.71,0.4202397176503477,12544.0,1.78,1500.0
002310,아세아제지,19900,20150,19700,19950,17451,346738000,51473.0,8.6,0.38785822785732327,2321.0,2.51,500.0
083570,아시아10호,4885,4890,4885,4885,938,4583820,,,,,,
083580,아시아11호,4900,4900,4900,4900,20,98000,,,,,,
083590,아시아12호,4880,4880,4880,4880,3668,17899840,,,,,,
083600,아시아13호,4850,4850,4850,4850,200,970000,,,,,,
083610,아시아14호,0,0,0,5000,0,0,,,,,,
083620,아시아15호,0,0,0,4985,0,0,,,,,,
020560,아시아나항공,4610,4675,4575,4640,1148675,5312863415,4346.0,18.48,1.0675513403129315,251.0,0.0,0.0
122900,아이마켓코리아,13100,13350,13050,13050,137107,1803978800,10907.0,17.56,1.1963819106995508,743.0,3.45,450.0
010780,아이에스동서,46000,46500,45600,46500,69424,3201510000,29294.0,6.34,1.5885318879292687,7340.0,2.15,1000.0
079440,아이엔지생명,31200,32800,31050,31600,3420627,107841516150,50578.0,10.76,0.624479763928981,2936.0,7.04,2226.0
039570,아이콘트롤스,29600,29900,29100,29550,17994,528881400,21364.0,12.89,1.3829485349185546,2292.0,1.02,300.0
033660,아주캐피탈,7180,7300,7110,7240,21847,158089090,12803.0,8.48,0.5654131355932204,854.0,4.83,350.0
101140,아티스,2235,2335,2015,2120,696093,1492379630,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4675,4675,4540,4595,314499,1438872255,2691.0,14.36,1.7075436640654031,320.0,1.09,50.0
002250,알보젠코리아,30300,30400,28900,28950,24656,719948450,16723.0,39.56,1.731731746696167,732.0,0.0,0.0
007630,암니스,3790,3935,3770,3860,149364,574118100,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12100,12400,12100,12150,207289,2532638150,8005.0,7.24,1.5172811914428481,1678.0,2.47,300.0
011090,에넥스,2450,2475,2425,2430,181612,444245860,972.0,71.5,2.501028806584362,34.0,0.82,20.0
005850,에스엘,19750,19900,19350,19650,172744,3391356250,26519.0,6.11,0.7411236990459671,3217.0,1.32,260.0
012750,에스원,102000,104500,101000,104500,68324,7050001000,28947.0,25.14,3.6103768309323936,4157.0,1.2,1250.0
023960,에쓰씨엔지니어링,3100,3160,3030,3100,29501,91523780,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5790,5860,5740,5800,30802,178148240,,,,,,
078520,에이블씨엔씨,29200,29350,29200,29300,154557,4518139950,11746.0,26.98,2.4948945385663204,1086.0,1.37,400.0
015260,에이엔피,1520,1525,1455,1485,1832028,2703791645,1407.0,12.8,1.055037313432836,116.0,0.0,0.0
003060,에이프로젠제약,3865,3935,3840,3930,579555,2260447715,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,345000,373500,341500,368000,769014,275405820500,85985.0,28.8,4.281100809734256,12783.0,1.04,3820.0
138250,엔에스쇼핑,17800,17900,16050,16150,618470,10229241500,11235.0,10.82,1.4378928849577215,1493.0,1.24,200.0
085310,엔케이,2010,2050,1995,2000,269400,543239100,2643.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,710,714,701,704,155645,109862078,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11550,11800,11550,11650,13788,160511850,12061.0,29.42,0.9660113174695298,396.0,1.72,200.0
014440,영보화학,4960,4990,4950,4980,21208,105364290,5657.0,8.91,0.8800766749160333,559.0,2.01,100.0
111770,영원무역,34700,35150,34350,34900,92841,3221586700,28097.0,14.02,1.2422798141260634,2489.0,0.72,250.0
009970,영원무역홀딩스,52700,52700,51800,52200,9114,474351300,62909.0,8.75,0.8293924557694448,5963.0,0.96,500.0
003520,영진약품,9400,9790,9220,9670,7812037,74660916860,598.0,403.0,16.17391304347826,24.0,0.0,0.0
000670,영풍,957000,961000,945000,960000,1913,1826354000,1478326.0,10.17,0.6494252620869821,94384.0,1.04,10000.0
006740,영풍제지,2980,3015,2965,2990,48907,146418775,4252.0,9.77,0.7033565087017873,306.0,1.51,45.0
012280,영화금속,1825,1870,1825,1865,260642,484078710,1488.0,8.8,1.2533182123655915,212.0,1.61,30.0
012160,영흥철강,1645,1645,1635,1645,123484,202338360,2012.0,329.0,0.8175944333996024,5.0,1.82,30.0
015360,예스코,37200,37500,37150,37500,2786,103922800,102550.0,5.4,0.3653881490736226,6941.0,4.0,1500.0
007310,오뚜기,797000,806000,793000,800000,7301,5837313000,299198.0,19.6,2.674446875480451,40839.0,0.85,6800.0
002630,오리엔트바이오,1350,1385,1335,1365,3988336,5450712700,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,719000,748000,712000,744000,56048,41182959000,266213.0,16.55,2.7948059918185812,44964.0,0.81,6000.0
010600,와이비로드,2235,2395,2225,2380,585710,1379336615,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,9730,9890,9660,9770,462957,4532966160,8236.0,30.16,1.1863313501699855,324.0,1.02,100.0
004720,우리들제약,12300,12500,11100,11500,3062289,35594847700,3624.0,31.6,3.1733236754966887,364.0,0.0,0.0
118000,우리들휴브레인,3960,3975,3535,3660,3316759,12233873615,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15800,16400,15750,16350,3958143,63987042950,30157.0,10.43,0.5419411848824485,1567.0,2.45,400.0
010050,우리종금,634,641,632,639,1483587,943998055,363.0,12.78,1.7605027548209367,50.0,0.0,0.0
006980,우성사료,3410,3460,3350,3405,886641,3009678560,5360.0,97.3,0.6354361007462687,35.0,0.73,25.0
017370,우신시스템,6200,6200,5960,6000,159497,961944970,6575.0,10.26,0.9126722908745247,585.0,0.5,30.0
105840,우진,5830,5860,5780,5830,41869,242896380,6129.0,0.0,0.0,0.0,3.77,220.0
049800,우진플라임,13150,13150,12700,12950,60869,780317700,7991.0,8.75,1.6205731447878864,1480.0,0.0,0.0
016880,웅진,2240,2240,2210,2235,43404,96438490,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8380,8440,8270,8360,206426,1717322240,8043.0,12.01,1.0390945542707946,696.0,0.0,0.0
103130,웅진에너지,5130,5230,5130,5210,62533,324831920,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24500,25150,24100,24950,2033,49566650,39175.0,6.94,0.6373513281748564,3597.0,2.0,500.0
008600,윌비스,2820,2890,2755,2780,4466505,12520811870,2482.0,36.1,1.1197496978243353,77.0,0.0,0.0
033270,유나이티드제약,20100,20100,19750,20000,49759,988608650,10945.0,15.66,1.8266817039744176,1277.0,1.25,250.0
014830,유니드,47100,48100,46350,48100,20826,982542950,70614.0,8.58,0.6813762586031099,5609.0,2.29,1100.0
000910,유니온,4100,4145,4100,4115,24404,100672900,8007.0,457.2,0.5139565380292245,9.0,1.7,70.0
011330,유니켐,1680,1695,1610,1620,201480,330451885,558.0,45.0,2.903225806451613,36.0,0.0,0.0
077500,유니퀘스트,7690,7850,7600,7700,474586,3674348070,6639.0,47.53,1.1598226389516493,162.0,1.04,80.0
002920,유성기업,4665,4665,4595,4635,25987,120353020,10108.0,13.55,0.45835291353383456,342.0,2.59,120.0
000700,유수홀딩스,6770,6890,6640,6750,82597,555702350,8024.0,21.62,0.840852442671984,312.0,0.74,50.0
003470,유안타증권,3670,3815,3660,3795,1175104,4424010900,4860.0,24.97,0.7809156378600823,152.0,0.0,0.0
003475,유안타증권우,2390,2460,2390,2455,36801,89600660,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3915,3960,3910,3940,115846,455728665,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5710,5830,5640,5770,21140,121510090,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,9390,9400,9280,9360,12304,114912770,9768.0,0.0,0.0,0.0,1.92,180.0
000225,유유제약1우,6230,6420,6230,6380,2110,13418010,0.0,0.0,0.0,0.0,2.98,190.0
000227,유유제약2우B,12600,12850,12450,12700,263,3336700,0.0,0.0,0.0,0.0,1.5,190.0
001200,유진투자증권,3345,3675,3335,3595,2420675,8579344120,6859.0,7.57,0.5242598684210527,475.0,0.0,0.0
000100,유한양행,240500,245000,240000,243500,92713,22569197000,125867.0,16.19,1.9345211612257383,15042.0,0.82,2000.0
000105,유한양행우,160500,161000,160500,161000,238,38254500,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15050,15300,14900,15100,6766,101618300,30841.0,25.52,0.4897782173081288,592.0,5.63,850.0
003465,유화증권우,14600,14600,14500,14500,46,669350,0.0,0.0,0.0,0.0,6.21,900.0
008730,율촌화학,13500,13500,13400,13400,16810,225829600,12951.0,15.88,1.035062446915296,844.0,3.73,500.0
008250,이건산업,10150,10300,10050,10250,33994,344591550,17104.0,150.8,0.5993334892422825,68.0,1.46,150.0
025820,이구산업,2005,2020,1980,1990,138731,276621410,3020.0,14.74,0.6590050703642384,135.0,2.51,50.0
214320,이노션,65900,65900,64300,64800,33893,2199333500,32728.0,19.83,1.9792985937118064,3267.0,1.47,950.0
139480,이마트,233500,235500,220500,227000,287810,64848009000,276088.0,16.81,0.8222102192054708,13502.0,0.66,1500.0
007660,이수페타시스,4595,4605,4505,4545,405758,1843079115,4789.0,48.88,0.9491282104823554,93.0,2.2,100.0
005950,이수화학,16050,16200,15600,15950,465792,7368325250,19286.0,20.14,0.8270960800580732,792.0,3.13,500.0
015020,이스타코,1310,1320,1215,1225,1830530,2295345065,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,422,472,422,437,12316547,5531339226,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3200,3350,3120,3300,440248,1443990255,790.0,26.4,4.178204113924051,125.0,0.0,0.0
102460,이연제약,27600,27900,27550,27700,7470,207367100,14994.0,30.31,1.8477807789782579,914.0,1.26,350.0
084680,이월드,2120,2120,2070,2085,267600,558774140,1415.0,90.6,1.4730565371024735,23.0,0.0,0.0
000760,이화산업,18850,18850,18700,18850,677,12685850,39405.0,198.4,0.47825466311381803,95.0,0.0,0.0
014990,인디에프,1960,2025,1845,1880,4749334,9153605920,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1895,1900,1825,1840,615308,1140204540,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5660,6800,5630,6250,6718495,42516952780,13004.0,8.93,0.4806814249461704,700.0,1.6,100.0
034590,인천도시가스,30400,30900,30300,30450,727,22123600,37218.0,14.61,0.8180433526788113,2084.0,4.11,1250.0
129260,인터지스,3105,3155,3090,3125,28716,89555275,6628.0,11.16,0.47129601689800843,280.0,3.84,120.0
023810,인팩,6140,6160,6100,6140,11234,68975860,10724.0,6.58,0.5723042358261843,933.0,2.44,150.0
249420,일동제약,23200,24100,22950,23700,123795,2899142650,13690.0,36.9,1.7307386778670562,642.0,1.27,300.0
000230,일동홀딩스,19450,19900,19300,19900,47966,941942050,14507.0,1.27,1.3672817432963398,15624.0,0.75,150.0
013360,일성건설,0,0,0,15950,0,0,18046.0,38.72,0.8839701318851824,412.0,1.25,200.0
013367,일성건설2우B,0,0,0,104000,0,0,0.0,0.0,0.0,0.0,0.24,250.0
003120,일성신약,135500,135500,134000,134500,445,59833000,120339.0,59.9,1.117588905093112,2245.0,0.56,750.0
003200,일신방직,114500,116000,114500,116000,3467,399265500,282207.0,13.67,0.411018109047614,8484.0,2.41,2800.0
007110,일신석재,1500,1535,1490,1510,1480908,2233688665,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39650,40700,39650,40700,164480,6657819500,10241.0,125.25,3.9748315594180257,325.0,0.25,100.0
007575,일양약품우,24300,24450,23700,24300,436,10523800,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,29100,29150,28900,29100,1312,38091250,49084.0,11.02,0.5928994173254013,2640.0,4.3,1250.0
081000,일진다이아,8020,8080,7990,8050,39245,315134410,7520.0,19.48,1.0700860206117022,413.0,1.24,100.0
020760,일진디스플,6110,6180,6090,6110,224624,1376338070,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,19100,19750,19050,19350,783303,15242243550,7305.0,19.3,2.6495230150581794,1003.0,0.26,50.0
103590,일진전기,4950,4975,4900,4940,54620,269228700,8627.0,130.0,0.5726208415439898,38.0,1.21,60.0
015860,일진홀딩스,4765,4765,4715,4720,70036,331858810,5692.0,0.0,0.0,0.0,0.64,30.0
226320,잇츠스킨,48250,49900,47900,49900,37688,1849627050,19446.0,14.86,2.5652021945387227,3357.0,1.4,701.0
033240,자화전자,16150,16500,16100,16350,99072,1621053250,15348.0,18.64,1.0651438705368779,877.0,2.45,400.0
000950,전방,24600,25400,24600,25300,1482,37297750,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19500,19800,18550,19100,61959,1172908500,11641.0,23.05,1.6412558521604672,829.0,1.31,250.0
025620,제이준코스메틱,6670,6820,6520,6770,1241783,8285439850,1605.0,19.56,4.2172118380062305,346.0,0.0,0.0
030000,제일기획,18850,19200,18750,19050,379455,7193577950,6632.0,21.88,2.87290787092883,871.0,1.57,300.0
002620,제일약품,71000,77800,70300,74500,588016,43662879000,16764.0,120.2,4.445016105941303,620.0,0.09,70.0
001560,제일연마,6210,6210,6130,6180,5504,33910120,7028.0,9.94,0.8794998577120091,622.0,2.59,160.0
006220,제주은행,7380,7480,7380,7480,28182,209668090,15168.0,6.58,0.4930991643591772,1137.0,1.34,100.0
089590,제주항공,33000,33400,32500,33000,64006,2114318900,10342.0,16.2,3.18986293753626,2036.0,1.52,500.0
004910,조광페인트,10850,11000,10800,11000,44328,483305350,14317.0,6.35,0.7688243216106726,1733.0,3.64,400.0
004700,조광피혁,38800,39100,38450,39100,6587,255726950,30856.0,6.64,1.26803741573762,5892.0,0.26,100.0
001550,조비,13800,14250,13650,14150,58608,823492450,8562.0,66.44,1.6527899439383322,213.0,0.0,0.0
000480,조선내화,89000,89400,88500,89000,656,58248800,135716.0,21.34,0.655806518759763,4170.0,3.93,3500.0
120030,조선선재,74300,75300,74100,74900,2050,153217100,69878.0,6.35,1.0723794953347263,11798.0,2.0,1500.0
018470,조일알미늄,1555,1570,1525,1560,309679,479827385,2835.0,3.28,0.5505979938271605,476.0,0.96,15.0
002600,조흥,238500,239000,237000,237500,121,28725000,188612.0,17.55,1.2589965610618625,13533.0,2.11,5000.0
185750,종근당,123500,126000,122000,125500,58483,7298651000,37650.0,28.81,3.331995351925631,4354.0,0.72,900.0
063160,종근당바이오,23150,23150,22850,23000,10163,233967800,25847.0,12.51,0.8899240603358224,1839.0,1.74,400.0
001630,종근당홀딩스,69200,70200,68700,69400,20160,1401442800,71928.0,10.47,0.9649623581915249,6630.0,2.02,1400.0
044380,주연테크,1170,1195,1155,1155,410378,480165125,565.0,60.78,2.043971238938053,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5350,5370,5320,5370,34761,185785040,11628.0,5.24,0.4613003095975232,1024.0,2.79,150.0
071320,지역난방공사,69600,70800,69600,70700,9954,701829000,155889.0,6.46,0.45354091092059096,10943.0,5.37,3800.0
010580,지코,997,1010,985,995,358881,356315808,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9900,9990,9870,9950,8891,88304220,8817.0,10.79,1.1282199869570149,922.0,2.51,250.0
088790,진도,5850,5900,5720,5900,15778,91537900,7668.0,8.85,0.7699520327986437,667.0,3.39,200.0
003780,진양산업,3640,3640,3590,3600,40036,144115865,2726.0,34.94,1.3200889581804842,103.0,4.86,175.0
010640,진양폴리,2400,2510,2400,2510,15045,36489970,1764.0,3.58,1.4226954453656462,701.0,0.0,0.0
100250,진양홀딩스,3295,3330,3260,3310,83051,272869100,5394.0,11.0,0.6138301816833519,301.0,4.23,140.0
051630,진양화학,3100,3150,3090,3140,30341,94932365,2549.0,28.81,1.2320763044331111,109.0,2.39,75.0
011000,진원생명과학,9780,10200,9780,10200,147340,1474843470,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2040,2080,1960,1975,568125,1138645660,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7030,7150,6820,7130,35120,244949310,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3100,3150,2975,3140,46711,142827895,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2935,2940,2850,2925,310905,900570260,868.0,21.67,3.3706257200460827,135.0,0.0,0.0
000650,천일고속,94500,94900,93400,94900,1512,142303800,27186.0,54.2,3.4901166960935774,1751.0,8.43,8000.0
012600,청호컴넷,4060,4075,4015,4030,4024,16284030,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1220,1225,1195,1210,177942,214758170,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7080,7280,6980,7270,762810,5480906910,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14800,16000,14650,15850,329018,5093902100,9479.0,10.55,1.67121070260576,1502.0,0.95,150.0
145270,케이탑리츠,1365,1405,1355,1390,299522,413905395,,,,,,
058860,케이티스,3550,3550,3495,3500,129341,454429385,4520.0,11.86,0.7740078816371682,295.0,2.29,80.0
900140,코라오홀딩스,6580,6720,6530,6690,232230,1544015510,,,,,,
007815,코리아써우,4520,4660,4520,4660,773,3562530,0.0,0.0,0.0,0.0,2.25,105.0
007810,코리아써키트,12650,13450,12650,13200,337627,4413575700,12727.0,0.0,0.0,0.0,0.76,100.0
00781K,코리아써키트2우B,5410,5520,5410,5480,831,4534830,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,16700,16800,16450,16650,62887,1041250350,13964.0,7.89,1.1922958142366085,2110.0,2.4,400.0
003690,코리안리,11350,11450,11200,11250,286297,3230792450,17543.0,8.63,0.6416911303653879,1304.0,2.89,325.0
192820,코스맥스,152500,161500,152000,158500,205992,32334002500,20990.0,41.12,7.552971653168175,3855.0,0.63,1000.0
044820,코스맥스비티아이,36800,38200,36450,37900,48305,1799168750,30219.0,23.58,1.253848468678646,1607.0,0.53,200.0
005070,코스모신소재,5100,5110,5020,5070,33891,171497120,3407.0,55.12,1.4885529791605518,92.0,0.0,0.0
005420,코스모화학,5780,5780,5580,5700,108798,617382140,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1710,1785,1670,1680,499353,862727385,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65700,66600,65400,66500,65612,4329911900,45691.0,42.8,1.455162121643212,1553.0,0.75,500.0
003070,코오롱글로벌,14100,14300,13850,14100,16709,234662450,20573.0,38.4,0.6851258324016916,367.0,1.06,150.0
003075,코오롱글로벌우,12400,12400,12000,12200,916,11130150,0.0,0.0,0.0,0.0,2.87,350.0
144620,코오롱머티리얼,0,0,0,12250,0,0,20613.0,44.88,0.594327608790569,273.0,0.82,100.0
002025,코오롱우,26900,27000,26250,26900,3000,79265900,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,68500,71200,68300,71100,332146,23404223200,70954.0,11.66,1.0017731558474505,6098.0,1.55,1100.0
120115,코오롱인더우,30200,30500,30150,30500,9215,279132200,0.0,0.0,0.0,0.0,3.77,1150.0
138490,코오롱플라스틱,6350,6370,6270,6290,56224,354363570,4596.0,11.96,1.3688975467798086,526.0,1.59,100.0
021240,코웨이,109000,112500,107000,110500,381046,41949878500,15486.0,33.7,7.135154332945887,3280.0,2.9,3200.0
031820,콤텍시스템,1615,1685,1610,1635,377869,622047615,1770.0,12.77,0.923728813559322,128.0,0.0,0.0
192400,쿠쿠전자,142000,142500,138000,142000,24049,3372441500,57546.0,14.34,2.4673961917422584,9899.0,2.18,3100.0
264900,크라운제과,18850,18850,18550,18550,144195,2682519600,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,14000,14100,13600,13800,29534,407312000,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,31750,31850,30800,31000,392670,12206992850,18660.0,13.2,1.6613578510182208,2348.0,0.65,200.0
005745,크라운해태홀딩스우,22200,22250,21600,22000,49466,1080887250,0.0,0.0,0.0,0.0,0.93,205.0
039490,키움증권,80700,82100,80700,80700,95794,7811249500,56278.0,9.91,1.433183259888411,8142.0,1.05,850.0
012170,키위미디어그룹,1070,1085,1055,1075,1230907,1315753995,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4815,4825,4810,4820,1599,7704435,6047.0,57.38,0.7970067802215974,84.0,4.15,200.0
006890,태경화학,5080,5140,5070,5130,25026,127985030,8244.0,15.59,0.6223124393498302,329.0,2.92,150.0
003240,태광산업,908000,944000,904000,944000,1583,1464760000,2283683.0,55.56,0.41329737424152124,16987.0,0.19,1750.0
011280,태림포장,3055,3070,3045,3050,61017,186112990,4390.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2390,2420,2340,2340,1574159,3730775670,2680.0,8.73,0.87265625,268.0,0.85,20.0
004105,태양금속우,4195,4200,4125,4180,49600,205829200,0.0,0.0,0.0,0.0,0.6,25.0
009410,태영건설,6370,6370,6220,6300,86781,542675020,10477.0,6300.0,0.6013171709458814,1.0,0.0,0.0
009415,태영건설우,4115,4190,4085,4135,56982,234626075,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4315,4360,4225,4360,94522,405115805,4271.0,22.36,1.0208565031608523,195.0,2.29,100.0
007980,태평양물산,3860,4030,3850,3960,103440,407401090,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12100,12150,11800,12000,22114,264063400,10850.0,15.0,1.1059907834101383,800.0,4.17,500.0
214420,토니모리,22700,22750,22250,22350,180972,4055201850,7205.0,30.56,3.100789382373352,731.0,1.03,230.0
140890,트러스제7호,3370,3370,3300,3370,30002,99288610,,,,,,
