,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005390,신성통상,1200,1210,1165,1185,308594,364514360,1473.0,131.6,0.8042260692464358,9.0,0.0,0.0
004170,신세계,177000,177000,173000,174500,36312,6336412000,307084.0,4.27,0.5683596930115212,40879.0,0.72,1250.0
035510,신세계 I&C,66000,66700,64100,65200,5039,328468300,96607.0,16.47,0.6748970700880889,3959.0,1.53,1000.0
034300,신세계건설,41950,41950,40600,41700,8156,338201950,23244.0,10.44,1.793019166236448,3993.0,0.6,250.0
031430,신세계인터내셔날,63100,63400,62000,63000,34267,2144488500,64998.0,21.3,0.9692014561986523,2958.0,0.95,600.0
031440,신세계푸드,125000,126500,122500,125000,11622,1446876000,74150.0,72.4,1.6856591368846932,1727.0,0.4,500.0
006880,신송홀딩스,6300,6430,6230,6260,13493,84668770,13525.0,35.97,0.4627402957486137,174.0,1.28,80.0
005800,신영와코루,164000,166000,156000,165000,309,50212500,315367.0,13.08,0.5230553311697166,12613.0,0.91,1500.0
001720,신영증권,49500,49800,49200,49700,3750,185316050,62555.0,8.78,0.7949519422907841,5663.0,4.43,2200.0
001725,신영증권우,46250,46250,46150,46200,57,2634050,0.0,0.0,0.0,0.0,4.87,2250.0
009270,신원,1460,1490,1440,1440,73135,106485610,2940.0,12.2,0.4897852891156463,118.0,0.0,0.0
009275,신원우,19200,20400,19200,20400,639,12462300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1755,1775,1735,1770,481171,847541710,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5100,5110,4975,4975,200785,1006238935,4103.0,142.1,1.2123750913965392,35.0,0.0,0.0
019175,신풍제약우,4020,4050,3945,4045,2748,10924540,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7950,8020,7800,8020,1996,15886500,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6270,6470,6120,6120,89319,564037010,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43500,43800,42950,43000,634703,27437293700,63548.0,8.98,0.6764769593456914,4789.0,2.79,1200.0
001770,신화실업,26600,26600,25100,25100,23706,610291500,32445.0,15.79,0.7737589574664817,1590.0,1.39,350.0
004080,신흥,10250,10250,9880,10050,409,4081550,8824.0,32.4,1.1384788644605621,310.0,1.99,200.0
102280,쌍방울,1800,1820,1700,1700,1598351,2788000895,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,4425,4565,4295,4510,4342729,19340763410,2250.0,36.97,2.0045277777777777,122.0,0.78,35.0
003410,쌍용양회,15750,16250,15500,15750,68039,1072538950,15922.0,16.62,0.9888126491646778,947.0,0.0,0.0
003419,쌍용양회3우B,17900,18400,17100,17550,8159,143564750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14850,15750,14150,15200,76374,1142842550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7420,7510,7310,7490,92726,690807050,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4080,4135,3815,3820,899765,3546021435,1063.0,48.34,3.5928092662276576,79.0,0.0,0.0
004920,씨아이테크,810,826,783,800,438718,349778287,771.0,29.62,1.0374513618677044,27.0,0.0,0.0
112610,씨에스윈드,15750,15850,15350,15400,35431,550669700,18832.0,11.77,0.8177387558411215,1308.0,1.95,300.0
008700,아남전자,1085,1090,1020,1030,400515,419228140,889.0,25.75,1.1586051743532058,40.0,0.0,0.0
002790,아모레G,123000,126000,122000,123000,117971,14638752000,28489.0,38.22,4.318373977675594,3219.0,0.32,390.0
002795,아모레G우,53100,53600,50600,51900,12142,627696400,0.0,0.0,0.0,0.0,0.76,395.0
090430,아모레퍼시픽,309000,314000,309000,313000,125260,39083102500,48475.0,37.38,6.454945848375451,8372.0,0.43,1350.0
090435,아모레퍼시픽우,185500,189500,182000,184000,7456,1376087500,0.0,0.0,0.0,0.0,0.74,1355.0
090370,아비스타,850,857,815,815,282938,236166216,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,105500,106000,102500,103000,2669,277878500,281331.0,30.89,0.3660789026093818,3334.0,1.46,1500.0
183190,아세아시멘트,70900,71600,69300,71600,8175,573691800,188829.0,5.39,0.37951251529161306,13294.0,2.09,1500.0
002310,아세아제지,21050,21300,20700,20900,6893,143941150,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4345,4785,4345,4700,35,156915,,,,,,
083580,아시아11호,4505,4775,4505,4775,32,145895,,,,,,
083590,아시아12호,0,0,0,4725,0,0,,,,,,
083600,아시아13호,4450,4775,4450,4590,6735,30911640,,,,,,
083610,아시아14호,4900,4900,4900,4900,4,19600,,,,,,
083620,아시아15호,4900,5010,4900,5000,35,174410,,,,,,
020560,아시아나항공,4570,4575,4455,4455,1027340,4605103245,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10350,10350,9970,10050,94445,953290710,10657.0,8.59,0.9434819836727034,1170.0,4.98,500.0
010780,아이에스동서,43650,45300,43350,43900,145381,6455194950,20488.0,11.49,2.143847160532995,3822.0,1.14,500.0
007630,아이카이스트랩,6160,6160,5700,5830,90226,530265660,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,28050,28950,27400,28700,11808,330347400,19381.0,12.91,1.4803464088540323,2223.0,0.87,250.0
033660,아주캐피탈,7160,7200,7070,7120,36668,261555610,12297.0,8.84,0.5789394771082378,805.0,5.62,400.0
101140,아티스,2750,2805,2595,2780,128464,346430995,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4310,4350,4220,4220,175666,751211205,2504.0,13.48,1.6845703125,313.0,1.18,50.0
002250,알보젠코리아,22800,23200,22300,22400,22678,517301450,16128.0,21.7,1.3887416294642858,1032.0,0.0,0.0
161000,애경유화,12100,12150,11750,11750,212263,2523880500,6513.0,13.28,1.8046839014279135,885.0,1.62,190.0
011090,에넥스,2215,2255,2055,2095,501087,1082805675,996.0,13.6,2.1030528363453813,154.0,1.43,30.0
005850,에스엘,19450,20350,19450,19800,180303,3606134050,23633.0,10.07,0.8381629368890957,1967.0,1.31,260.0
012750,에스원,93200,93500,92200,93500,30684,2854879400,26138.0,20.5,3.5771864718035045,4561.0,1.28,1200.0
023960,에쓰씨엔지니어링,3180,3185,3050,3060,31374,96461640,2008.0,13.72,1.5235464392430278,223.0,0.0,0.0
078520,에이블씨엔씨,19500,19700,19100,19550,85676,1663304050,13241.0,17.23,1.476004927875538,1134.0,1.53,300.0
015260,에이엔피,2300,2360,2210,2210,1286210,2927780690,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,241500,244500,231500,237500,192249,45781365990,80693.0,31.11,2.9427318277297907,7633.0,1.16,2747.0
138250,엔에스쇼핑,151000,153000,147000,148500,7919,1179944500,99050.0,7.39,1.4988679959616356,20088.0,0.0,0.0
085310,엔케이,2865,2880,2760,2760,630575,1758640960,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5370,5370,5240,5250,64260,338337100,3553.0,23.12,1.477448634956375,227.0,2.38,125.0
069640,엠케이트렌드,13150,13350,12750,12800,11041,142493650,12001.0,44.44,1.066411132405633,288.0,1.56,200.0
014440,영보화학,5690,5730,5320,5400,295167,1615889320,5230.0,11.54,1.0325585564053537,468.0,1.85,100.0
111770,영원무역,26350,26750,26200,26650,78106,2062920650,26554.0,9.09,1.0037576730436093,2931.0,0.75,200.0
009970,영원무역홀딩스,55100,56000,54900,55800,4138,230543300,59705.0,7.65,0.9347734433883259,7297.0,0.9,500.0
003520,영진약품,7690,7740,7160,7170,6287527,46227078000,565.0,377.2,12.686283185840708,19.0,0.0,0.0
000670,영풍,1041000,1069000,1039000,1066000,980,1034024000,1400868.0,14.22,0.7607291291899022,74949.0,0.91,9750.0
006740,영풍제지,2730,2740,2675,2740,19602,53073450,4012.0,0.0,0.0,0.0,1.46,40.0
012280,영화금속,1730,1745,1665,1665,726927,1231675000,1276.0,5.97,1.3050793495297806,279.0,3.0,50.0
012160,영흥철강,1520,1620,1490,1540,1682195,2647956690,2005.0,19.02,0.7682122817955113,81.0,3.25,50.0
015360,예스코,36600,36850,36550,36600,3358,123205800,98479.0,11.7,0.37184656754231865,3129.0,3.42,1250.0
007310,오뚜기,671000,674000,659000,663000,2376,1580657000,274241.0,21.44,2.417963579479363,30932.0,0.78,5200.0
002630,오리엔트바이오,1660,1670,1590,1600,944751,1523470295,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,650000,652000,634000,641000,19068,12198881000,230704.0,20.73,2.7783760522140923,30914.0,0.94,6000.0
010600,와이비로드,2030,2120,2010,2010,232084,477881105,2385.0,55.84,0.8429245283018868,36.0,0.0,0.0
070960,용평리조트,8000,8100,7950,8060,108664,872615320,8231.0,26.34,0.9793691532013121,306.0,0.0,0.0
004720,우리들제약,17200,18150,17200,17900,523645,9337570200,3046.0,76.8,5.875677117531189,233.0,0.0,0.0
118000,우리들휴브레인,10950,11350,10950,11250,645104,7210282100,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12400,12450,12200,12300,991894,12186168300,28385.0,9.45,0.4332751673419059,1301.0,4.07,500.0
010050,우리종금,633,634,615,617,1666908,1037987990,312.0,28.05,1.9776642628205128,22.0,0.0,0.0
006980,우성사료,3080,3120,2970,3005,145058,440652825,5384.0,0.0,0.0,0.0,0.83,25.0
017370,우신시스템,3450,3470,3380,3415,53964,184311130,6851.0,3.29,0.4988083400233543,1039.0,0.88,30.0
105840,우진,7270,7460,7190,7330,182694,1336459640,6377.0,9.41,1.1490463776070252,779.0,2.73,200.0
049800,우진플라임,7200,7240,6990,7190,46848,333507650,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2480,2535,2390,2390,114378,279053045,5870.0,4.13,0.40656010434412265,578.0,0.0,0.0
095720,웅진씽크빅,8300,8380,8250,8370,116965,968270190,7421.0,21.34,1.1274423932084625,392.0,0.0,0.0
103130,웅진에너지,4120,4150,3925,3925,202028,806940235,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21850,21950,21500,21900,1703,36825000,36973.0,14.98,0.5922087570659671,1462.0,1.14,250.0
008600,윌비스,2730,2770,2670,2735,1774056,4835698610,2395.0,34.2,1.1419624217118998,80.0,0.73,20.0
033270,유나이티드제약,17000,17100,16650,16800,37597,631060400,10612.0,12.14,1.5833608179419525,1384.0,1.31,220.0
014830,유니드,45600,45750,44800,45400,12950,583490850,67447.0,5.32,0.673331467670912,8536.0,2.42,1100.0
000910,유니온,4000,4000,3930,3935,15070,59642815,7871.0,0.0,0.0,0.0,1.78,70.0
011330,유니켐,1640,1640,1550,1570,67389,105959175,409.0,58.16,3.83916564792176,27.0,0.0,0.0
077500,유니퀘스트,5940,6140,5760,6060,283340,1692249090,6258.0,70.5,0.9688398849472675,86.0,3.3,200.0
002920,유성기업,4210,4275,4160,4200,52080,219489185,9902.0,8.99,0.4240912505049485,467.0,2.86,120.0
000700,유수홀딩스,5250,5360,5080,5210,72916,377334390,8087.0,6.48,0.64428055830345,804.0,1.44,75.0
003470,유안타증권,3170,3200,3085,3110,384841,1203336265,4657.0,11.03,0.6679863646124115,282.0,0.0,0.0
003475,유안타증권우,2185,2185,2090,2120,23396,49489335,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3080,3455,3050,3145,1779866,5863995795,1039.0,73.1,3.026347449470645,43.0,0.0,0.0
072130,유엔젤,4990,5090,4920,5020,36467,181899235,3986.0,39.22,1.2594079277471149,128.0,1.99,100.0
000220,유유제약,8970,8970,8500,8500,32587,281538170,9768.0,0.0,0.0,0.0,2.12,180.0
000225,유유제약1우,5990,6080,5540,5900,3226,18513360,0.0,0.0,0.0,0.0,3.22,190.0
000227,유유제약2우B,11550,11550,11000,11150,1089,12184200,0.0,0.0,0.0,0.0,1.7,190.0
001200,유진투자증권,2270,2290,2200,2210,257698,575238435,6334.0,4.12,0.3487379617934954,536.0,0.0,0.0
000100,유한양행,192500,193000,190000,191000,16326,3114916500,119762.0,15.52,1.5954809721572787,12309.0,1.05,2000.0
000105,유한양행우,149000,149000,149000,149000,1,149000,0.0,0.0,0.0,0.0,1.38,2050.0
003460,유화증권,15650,15750,15550,15600,3813,59897500,31638.0,19.81,0.4928389120677666,787.0,4.49,700.0
003465,유화증권우,14800,14800,14800,14800,1048,15510400,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,14050,14050,13850,13900,9496,132424050,12694.0,24.66,1.095488025838979,564.0,3.6,500.0
008250,이건산업,10100,10350,10000,10250,34986,356322350,16905.0,56.94,0.6062555456965395,180.0,1.46,150.0
025820,이구산업,2250,2890,2230,2890,11211871,30145237780,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,59300,59500,57300,58200,64252,3732179100,30246.0,15.74,1.9241839313462936,3697.0,1.55,900.0
139480,이마트,188000,190500,187500,189500,41806,7909701000,250613.0,11.61,0.7559599487057734,16319.0,0.79,1500.0
007660,이수페타시스,4080,4105,4000,4015,171602,693055840,4767.0,10.24,0.8422356828193832,392.0,2.24,90.0
005950,이수화학,14600,15100,14500,15050,126514,1885665000,19380.0,0.0,0.0,0.0,1.99,300.0
015020,이스타코,1620,1635,1520,1580,822893,1297824410,1187.0,52.66,1.33082350463353,30.0,0.0,0.0
093230,이아이디,730,740,699,699,1524923,1088207569,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2340,2340,2220,2255,43415,98228755,529.0,51.25,4.262759924385633,44.0,0.0,0.0
102460,이연제약,27700,28100,27250,27400,11545,319294850,16886.0,31.17,1.6226506055312093,879.0,1.09,300.0
084680,이월드,1760,1790,1700,1730,172763,297068375,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19350,19450,18700,19450,733,13824800,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1685,1690,1560,1570,1598628,2561648440,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2150,2340,2090,2260,3950126,8801807975,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4870,4935,4790,4795,56554,273584740,13268.0,5.88,0.3611176208735303,815.0,3.13,150.0
034590,인천도시가스,31050,31400,31050,31350,2003,62722400,36467.0,18.05,0.8596106582663778,1737.0,3.99,1250.0
129260,인터지스,4435,4600,4225,4265,1192225,5183881695,6427.0,9.37,0.663150818811265,455.0,2.34,100.0
023810,인팩,6140,6140,5920,5980,20110,120454690,10063.0,5.66,0.5945329579896651,1057.0,2.34,140.0
249420,일동제약,15900,15950,15600,15600,41390,649936650,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,26000,26100,25200,25650,32826,843138000,13667.0,30.11,1.877016719104412,852.0,1.17,300.0
013360,일성건설,8800,8800,8150,8250,13230,110588070,16698.0,20.83,0.49394762845849804,396.0,0.0,0.0
013367,일성건설2우B,40200,40500,39200,39500,563,22276650,0.0,0.0,0.0,0.0,0.63,250.0
003120,일성신약,121000,121000,116000,116000,1220,143129000,119678.0,1.58,0.9712599413896038,73565.0,0.65,750.0
003200,일신방직,124500,127500,123000,125000,6874,856305000,276116.0,15.21,0.45277599020882525,8219.0,2.0,2500.0
007110,일신석재,1285,1285,1230,1245,556570,695692775,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,33850,35700,33800,35250,147104,5155386800,10000.0,173.6,3.5245875,203.0,0.0,0.0
007575,일양약품우,22950,23000,22500,22500,248,5675100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28750,29000,28600,29000,608,17491850,48013.0,4.89,0.6039305110074354,5929.0,4.31,1250.0
081000,일진다이아,8510,8550,8400,8440,24877,210911090,7152.0,8.85,1.1807033871644295,954.0,1.78,150.0
020760,일진디스플,3985,4060,3890,3890,67352,264766090,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,11450,11550,11150,11350,210962,2388384550,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4670,4765,4500,4525,28918,132563355,8664.0,20.11,0.5222309989612188,225.0,1.77,80.0
015860,일진홀딩스,5900,5930,5740,5760,93265,541222350,5808.0,15.74,0.992018013946281,366.0,1.22,70.0
226320,잇츠스킨,42500,43450,41700,42700,32948,1405381050,18133.0,7.98,2.354574963464402,5350.0,4.48,1915.0
033240,자화전자,13100,13250,12900,13000,74820,974450950,14821.0,10.78,0.8772813912691452,1206.0,3.08,400.0
000950,전방,26000,26000,24650,24950,3846,96561400,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15650,15700,15000,15000,58969,901206450,7990.0,7.15,1.8770240143929913,2098.0,1.67,250.0
025620,제이준,4185,4185,3850,3990,279131,1119680990,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,14950,15050,14750,14900,119215,1772881750,6832.0,19.34,2.1801357581967213,770.0,2.01,300.0
002620,제일약품,58900,64600,58500,64500,324066,20250340200,16255.0,84.9,3.96831744078745,760.0,0.09,60.0
001560,제일연마,6010,6080,5920,5950,6794,40489740,6672.0,16.9,0.8919364508393285,352.0,2.69,160.0
006220,제주은행,7970,8080,7790,7790,23013,181580780,14371.0,8.88,0.5420796439009116,877.0,1.28,100.0
089590,제주항공,26600,26600,25600,25650,100133,2602019000,8948.0,12.49,2.8675629330576666,2054.0,1.56,400.0
004910,조광페인트,10800,11100,10600,11050,51623,560737350,12975.0,6.01,0.8516022398843931,1838.0,2.26,250.0
004700,조광피혁,40500,41700,40500,41500,4734,195017200,26637.0,20.27,1.557372616097909,2047.0,0.0,0.0
001550,조비,12400,12600,12050,12350,16886,207339900,7977.0,32.84,1.5481070577911495,376.0,0.0,0.0
000480,조선내화,88000,88100,86800,87400,1114,97320200,128194.0,18.19,0.6817084847964804,4805.0,4.58,4000.0
120030,조선선재,65800,65800,63700,63900,2201,141483100,59848.0,5.42,1.068104301731052,11790.0,0.0,0.0
018470,조일알미늄,1475,1495,1415,1415,286354,413636875,2371.0,0.0,0.0,0.0,1.06,15.0
002600,조흥,162500,162500,161500,162500,53,8592500,177946.0,14.69,0.9130473570633788,11062.0,1.54,2500.0
185750,종근당,94500,95500,93300,94700,27185,2571986900,33432.0,0.0,0.0,0.0,0.63,600.0
063160,종근당바이오,22050,22350,21750,21750,10003,219522150,24357.0,16.77,0.8927624758796239,1297.0,1.61,350.0
001630,종근당홀딩스,63800,65000,63300,65000,11153,714408400,65402.0,16.61,0.9939924428916547,3914.0,1.85,1200.0
044380,주연테크,1195,1230,1185,1220,316117,380480565,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1410,1415,1305,1330,1646934,2210722820,,,,,,
013870,지엠비코리아,4705,4705,4595,4610,19582,91428980,10884.0,7.35,0.4235051164553473,627.0,2.6,120.0
071320,지역난방공사,69100,69600,69100,69400,4924,341253200,148691.0,6.94,0.4669743744998016,10003.0,5.22,3620.0
010580,지코,955,974,911,920,2925026,2740009349,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8100,8330,7920,8280,13523,110447920,8144.0,11.56,1.016545923379175,716.0,2.42,200.0
088790,진도,5800,5800,5600,5710,20617,117058070,7138.0,19.03,0.7998564023536004,300.0,2.63,150.0
003780,진양산업,4510,4515,4300,4340,188702,829363000,2809.0,10.61,1.5447612584549661,409.0,4.61,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3190,3245,3170,3205,66812,213754535,5205.0,20.55,0.615814121037464,156.0,4.37,140.0
051630,진양화학,3960,3960,3730,3730,48365,183496875,2516.0,17.44,1.4831577901430844,214.0,3.35,125.0
011000,진원생명과학,11200,11250,10750,10800,173064,1891429200,2451.0,121.4,4.40733374133007,89.0,0.0,0.0
002780,진흥기업,1665,1670,1655,1665,12624,20983475,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7950,7950,7700,7890,3386,26449820,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3735,3735,3610,3695,24072,87921765,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2540,2540,2460,2505,89487,222410560,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87000,87200,86200,86500,869,75344700,34411.0,26.67,2.5136407144517743,3243.0,6.94,6000.0
012600,청호컴넷,4815,5000,4555,4555,47976,225203835,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1290,1315,1180,1180,777297,935341375,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5120,5140,5010,5060,226232,1140697270,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,27950,28000,27400,27800,6647,184709550,26928.0,9.87,1.0322291736296791,2817.0,1.8,500.0
029460,케이씨텍,12550,12850,12150,12200,165776,2066760150,8482.0,9.14,1.4386623879981137,1335.0,1.23,150.0
145270,케이탑리츠,1815,1840,1720,1745,764962,1354887990,,,,,,
058860,케이티스,3570,3600,3470,3470,127866,449576950,4477.0,7.89,0.7754914004914005,440.0,2.88,100.0
900140,코라오홀딩스,7370,7400,7110,7160,229753,1651437930,,,,,,
090970,코리아01호,1165,1250,1140,1200,142670,170431360,,,,,,
090980,코리아02호,938,984,921,962,116765,111264920,,,,,,
090990,코리아03호,690,722,680,715,80638,56419342,,,,,,
091000,코리아04호,659,710,646,673,55298,37229529,,,,,,
007815,코리아써우,4015,4015,4000,4000,15,60105,0.0,0.0,0.0,0.0,2.63,105.0
007810,코리아써키트,8990,9390,8900,9250,304944,2818106990,13095.0,64.25,0.7065292096219932,144.0,1.08,100.0
00781K,코리아써키트2우B,5020,5200,5020,5190,1499,7597770,0.0,0.0,0.0,0.0,2.02,105.0
152330,코리아오토글라스,14700,14700,14200,14450,56928,817500100,11895.0,8.66,1.2145675704077343,1669.0,2.42,350.0
003690,코리안리,11450,11500,11300,11450,236339,2694223950,16755.0,7.47,0.6829080871381678,1532.0,3.06,350.0
192820,코스맥스,103500,105500,102000,103500,44042,4569584500,10603.0,44.97,9.763091813637649,2302.0,0.68,700.0
044820,코스맥스비티아이,29550,30250,29050,29100,30551,898158550,29081.0,34.78,1.001062764347856,837.0,0.45,130.0
005070,코스모신소재,4850,4935,4790,4895,26547,128597770,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4070,4075,3975,3995,14101,56333900,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1430,1430,1370,1370,128666,179453365,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,50500,50600,49550,50300,44570,2227897350,43459.0,0.0,0.0,0.0,0.99,500.0
003070,코오롱글로벌,10900,11050,10850,11050,4593,50165450,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10350,10350,10350,10350,32,331200,0.0,0.0,0.0,0.0,16.78,1737.0
144620,코오롱머티리얼,8730,8880,8510,8510,7827,67241430,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24500,24500,23800,24400,15,363150,0.0,0.0,0.0,0.0,2.25,550.0
120110,코오롱인더,67000,68000,65500,67300,144086,9629697900,65694.0,0.0,0.0,0.0,0.74,500.0
120115,코오롱인더우,29900,29900,29300,29550,3227,95099900,0.0,0.0,0.0,0.0,1.86,550.0
138490,코오롱플라스틱,6260,6260,6040,6150,42456,260162220,3212.0,20.84,1.9143543742216687,295.0,1.22,75.0
021240,코웨이,87900,88200,86300,86700,204630,17824837461,16044.0,18.77,5.40488364030167,4621.0,3.23,2800.0
031820,콤텍시스템,1285,1325,1245,1260,177467,226518950,1672.0,22.9,0.7534950657894737,55.0,0.0,0.0
192400,쿠쿠전자,133000,133000,129000,129500,9771,1271075000,51539.0,14.23,2.512469622518869,9102.0,1.62,2100.0
005740,크라운제과,29200,29200,28200,28350,53018,1508369450,16571.0,10.34,1.7109540009655422,2741.0,0.71,200.0
005745,크라운제우,15200,15600,15000,15350,1577,24128950,0.0,0.0,0.0,0.0,1.34,205.0
039490,키움증권,64300,64600,62400,62400,48386,3047759400,49913.0,7.27,1.250354131814357,8585.0,1.12,700.0
012170,키위미디어그룹,1040,1060,1000,1010,1414749,1442805305,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4660,4700,4595,4680,4725,21909395,6223.0,0.0,0.0,0.0,3.85,180.0
006890,태경화학,5170,5170,5020,5020,5980,30341120,8424.0,10.84,0.595994331671415,463.0,2.99,150.0
003240,태광산업,920000,920000,899000,904000,143,130047000,2280941.0,10.14,0.39637487472275695,89157.0,0.19,1750.0
011280,태림포장,3030,3050,2995,3005,160556,482463770,5217.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2055,2055,1975,1985,238985,477996325,2501.0,18.2,0.7933389144342263,109.0,0.76,15.0
004105,태양금속우,4505,4585,4410,4410,46864,207992085,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,5200,5200,5090,5120,89151,457105880,10742.0,243.8,0.47651740830385403,21.0,0.0,0.0
009415,태영건설우,6020,6020,5500,5500,159732,923266740,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4300,4335,4205,4260,66437,282310835,4179.0,46.3,1.019562096195262,92.0,2.11,90.0
007980,태평양물산,3260,3390,3240,3285,79458,260863420,3871.0,0.0,0.0,0.0,0.61,20.0
078000,텔코웨어,11200,11300,11150,11300,8976,100877350,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,21500,22100,20650,20650,68000,1452244650,6633.0,25.03,3.113339552238806,825.0,1.45,300.0
140890,트러스제7호,3315,3765,3315,3765,8,26985,,,,,,
019180,티에이치엔,2030,2195,2000,2000,114013,232695340,1409.0,0.0,0.0,0.0,3.0,60.0
004870,티웨이홀딩스,6980,6980,6650,6650,90554,608081260,2631.0,46.84,2.5282449638920563,142.0,0.0,0.0
134790,팀스,21300,21600,19750,19900,18039,370365300,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4385,4385,4105,4190,486204,2058875455,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11550,11650,11300,11600,85891,989051600,7298.0,37.9,1.5893823650315155,306.0,0.0,0.0
028670,팬오션,4000,4065,3920,4025,1157777,4631632380,4588.0,34.12,0.8776700087183958,118.0,0.0,0.0
010820,퍼스텍,3360,3385,3255,3255,578167,1907943700,1437.0,62.6,2.2650487125956853,52.0,0.0,0.0
016800,퍼시스,32600,33450,32350,32500,572,18631300,30731.0,10.32,1.0578563787380821,3150.0,2.15,700.0
001020,페이퍼코리아,541,562,537,541,3816745,2094276186,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1475,1475,1445,1450,80570,117279050,1594.0,18.83,0.9095141938519448,77.0,3.45,50.0
010770,평화홀딩스,3440,3470,3245,3245,34690,115587740,9369.0,87.7,0.34629496210908317,37.0,3.08,100.0
058430,포스코강판,31450,31450,30350,30700,11456,351796250,29222.0,19.52,1.0505125633084662,1573.0,2.44,750.0
047050,포스코대우,26200,26300,25600,26250,128936,3350488350,21442.0,23.19,1.2241511985822218,1132.0,1.9,500.0
017810,풀무원,132000,133000,130000,131500,1542,202580000,76028.0,24.1,1.7290406166149312,5456.0,0.78,1020.0
103140,풍산,39250,40250,39100,40250,139118,5558224200,38930.0,21.86,1.033730012201387,1841.0,1.24,500.0
005810,풍산홀딩스,47250,48200,47200,48000,5463,260315750,73518.0,8.75,0.652697298620746,5484.0,2.5,1200.0
033180,필룩스,3075,3120,2950,3030,168251,506959245,2652.0,25.05,1.1427872831825037,121.0,0.0,0.0
086790,하나금융지주,32850,33000,32300,32750,729365,23843957849,74829.0,10.91,0.4373926719587326,3001.0,1.98,650.0
099340,하나니켈1호,1285,1285,1275,1275,5,6385,,,,,,
099350,하나니켈2호,1320,1320,1240,1265,2109,2647795,,,,,,
