,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000590,CS홀딩스,84000,86700,83000,86100,5085,429281100,187283.0,16.77,0.45995515476578225,5138.0,0.58,500.0
012030,DB,1040,1090,968,1055,8890197,8951803703,735.0,0.0,0.0,0.0,0.0,0.0
016610,DB금융투자,4965,5000,4810,4920,127200,621920200,14360.0,45.97,0.34252480849582173,107.0,2.03,100.0
005830,DB손해보험,60300,60900,59900,60600,109407,6592892300,65368.0,5.8,0.9268932835064557,10445.0,3.8,2300.0
000990,DB하이텍,14900,15150,14800,15100,185654,2776761150,10240.0,5.93,1.4743148803710937,2546.0,1.66,250.0
000995,DB하이텍1우,39500,40700,37250,40350,3092,121806650,0.0,0.0,0.0,0.0,0.74,300.0
139130,DGB금융지주,11050,11150,10900,10900,372661,4096015850,23088.0,6.1,0.4722579776290714,1787.0,3.12,340.0
004840,DRB동일,8080,8090,7840,8080,41064,326814060,17367.0,8.45,0.4653185639431105,956.0,1.24,100.0
155660,DSR,6200,6200,5950,6120,150358,908464850,8721.0,8.84,0.7017400527462447,692.0,0.82,50.0
069730,DSR제강,6320,6480,6310,6420,190278,1215381300,9032.0,18.45,0.710992858724535,348.0,0.62,40.0
017940,E1,68200,69200,67100,68800,17095,1169238100,171187.0,4.71,0.4017810201709242,14600.0,2.91,2000.0
007700,F&F,46600,51900,46400,51900,224444,11264898200,19218.0,10.67,2.700454164064939,4863.0,1.25,650.0
114090,GKL,27800,29000,27800,28550,303135,8651500800,8602.0,21.94,3.320463264357126,1302.0,2.56,730.0
078930,GS,60700,62600,60700,62400,120088,7440334200,81628.0,5.99,0.7641242894594992,10416.0,2.88,1800.0
006360,GS건설,45800,46750,45250,46700,798433,36843287650,44190.0,0.0,0.0,0.0,0.64,300.0
001250,GS글로벌,4205,4315,4145,4295,737529,3132333030,4452.0,16.7,0.9642190307726864,257.0,0.58,25.0
007070,GS리테일,36250,37400,36200,37250,177553,6571442450,26369.0,24.27,1.4125577145511776,1535.0,1.61,600.0
078935,GS우,40900,40900,40700,40850,2050,83748450,0.0,0.0,0.0,0.0,4.53,1850.0
039570,HDC아이콘트롤스,14800,14800,14400,14700,59550,868655000,11953.0,10.19,1.2298638417133774,1443.0,1.7,250.0
089470,HDC현대EP,6610,6630,6380,6480,160918,1041919520,8772.0,6.47,0.73890646374829,1002.0,1.85,120.0
003560,IHQ,2040,2120,2040,2110,1008469,2113466120,1558.0,117.25,1.3546213093709885,18.0,0.0,0.0
175330,JB금융지주,6350,6350,6200,6280,274897,1717052060,15630.0,5.2,0.4015007697536788,1207.0,1.59,100.0
234080,JW생명과학,22900,23650,22900,23350,79788,1851324200,6448.0,22.03,3.6217625620347396,1060.0,2.14,500.0
001060,JW중외제약,40000,41450,39950,41000,75567,3081191050,12541.0,0.0,0.0,0.0,0.67,275.0
001067,JW중외제약2우B,45600,54200,45150,53000,12734,651632250,0.0,0.0,0.0,0.0,0.52,275.0
001065,JW중외제약우,27900,36500,26350,36500,136162,4604148600,0.0,0.0,0.0,0.0,0.82,300.0
096760,JW홀딩스,8070,8250,8050,8190,252885,2061650170,2651.0,9.52,3.08945916635232,860.0,0.92,75.0
105560,KB금융,57400,57600,56000,56400,945596,53617816954,81411.0,6.79,0.6925742720578301,8305.0,3.4,1920.0
002380,KCC,358000,366000,358000,365000,18396,6700708000,554654.0,85.9,0.6578567449256654,4249.0,2.47,9000.0
009070,KCTC,3230,3275,3125,3190,114962,366696695,6092.0,10.7,0.5235606122783979,298.0,1.1,35.0
009440,KC그린홀딩스,4875,4955,4810,4940,113133,547911915,7226.0,21.3,0.6837634929421533,232.0,2.23,110.0
119650,KC코트렐,4970,5070,4880,5060,72670,361176175,5861.0,9.79,0.8634951906671217,517.0,1.98,100.0
092220,KEC,1275,1325,1270,1305,1276327,1668623780,1961.0,130.5,0.6654767975522693,10.0,0.92,12.0
001390,KG케미칼,27800,27850,26800,27500,54146,1481744150,19661.0,72.94,1.3985777681704898,377.0,1.27,350.0
001940,KISCO홀딩스,14700,14950,14500,14900,72464,1062779550,41227.0,17.67,0.36135034382807385,843.0,1.68,250.0
025000,KPX케미칼,64900,68100,64500,67900,16459,1086099100,89789.0,12.25,0.7562368441568567,5543.0,2.95,2000.0
092230,KPX홀딩스,66800,68000,65900,67800,2624,175670700,145038.0,6.87,0.46768045270894526,9872.0,5.68,3850.0
000040,KR모터스,720,730,698,725,1101295,787119092,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8260,8260,7980,8070,225957,1817963410,9806.0,7.21,0.8236028961860086,1120.0,2.85,230.0
030200,KT,27250,27550,27250,27350,270629,7415500950,44749.0,14.05,0.6108565275201681,1946.0,3.66,1000.0
033780,KT&G,99000,99900,98800,99600,175519,17472480800,56609.0,10.81,1.7604764701725875,9217.0,4.02,4000.0
030210,KTB투자증권,5320,5440,5290,5390,283626,1516511490,6862.0,12.06,0.7857676333430487,447.0,0.0,0.0
058850,KTcs,2560,2650,2560,2640,684959,1790309195,3611.0,15.53,0.7311859595679867,170.0,3.03,80.0
093050,LF,29000,30100,28600,30100,78514,2318997600,37363.0,11.95,0.805875381393357,2519.0,1.66,500.0
003550,LG,78800,79800,78800,79800,156780,12445826300,90990.0,5.85,0.8765446408946038,13630.0,1.63,1300.0
034220,LG디스플레이,22800,23000,22500,22750,1534293,34738261600,40170.0,4.52,0.5668259506472492,5038.0,2.2,500.0
001120,LG상사,29000,30050,28400,28850,674888,19652987850,30815.0,18.53,0.9363347801395424,1557.0,0.87,250.0
051900,LG생활건강,1263000,1286000,1261000,1268000,12996,16535232000,169155.0,35.03,7.4966522937542495,36199.0,0.71,9000.0
051905,LG생활건강우,717000,735000,713000,717000,2146,1550262000,0.0,0.0,0.0,0.0,1.26,9050.0
003555,LG우,44200,44200,43850,44200,3306,145603750,0.0,0.0,0.0,0.0,3.05,1350.0
032640,LG유플러스,12400,12800,12400,12700,978384,12420078900,11985.0,10.14,1.0601754797663747,1253.0,3.15,400.0
011070,LG이노텍,127500,129500,126500,128500,134745,17239838500,82426.0,17.4,1.5597331242569092,7386.0,0.19,250.0
066570,LG전자,98100,98700,97000,98000,473681,46227305700,73129.0,10.23,1.33955396884273,9579.0,0.41,400.0
066575,LG전자우,39350,39700,39250,39400,50166,1978522100,0.0,0.0,0.0,0.0,1.14,450.0
108670,LG하우시스,77200,77800,76100,76800,66505,5105168200,98558.0,11.3,0.778739105399866,6794.0,2.34,1800.0
108675,LG하우시스우,47600,47900,46750,47700,4674,220911200,0.0,0.0,0.0,0.0,3.88,1850.0
051910,LG화학,345000,350500,342500,344000,164369,57040245000,206544.0,13.56,1.6656980473894183,25367.0,1.74,6000.0
051915,LG화학우,205500,207500,205000,207000,8894,1837152000,0.0,0.0,0.0,0.0,2.92,6050.0
079550,LIG넥스원,42200,43100,41750,42950,96988,4116656150,27454.0,0.0,0.0,0.0,1.16,500.0
006260,LS,87400,87900,85700,87200,98587,8537934400,84524.0,8.16,1.031641530807818,10691.0,1.43,1250.0
000680,LS네트웍스,3705,3725,3630,3680,55612,204694495,7902.0,13.14,0.4656257909390028,280.0,0.0,0.0
010120,LS산전,77600,79600,76100,79300,89817,7056128400,38191.0,22.12,2.075721374145741,3583.0,1.39,1100.0
229640,LS전선아시아,7640,7700,7440,7500,276251,2082856140,3825.0,17.9,1.9614950980392156,419.0,2.13,160.0
023150,MH에탄올,6130,6200,6120,6160,13375,82307740,8930.0,6.54,0.6897868840985443,942.0,5.68,350.0
035420,NAVER,697000,700000,684000,688000,113041,77788153000,144477.0,25.9,4.762846767997674,26562.0,0.21,1446.0
181710,NHN엔터테인먼트,66900,68500,66700,67800,94749,6405221300,77006.0,78.5,0.8807625379840532,864.0,0.0,0.0
005940,NH투자증권,16050,16250,16000,16200,627186,10112614050,16087.0,13.85,1.0074176742089886,1170.0,3.09,500.0
005945,NH투자증권우,9480,9590,9440,9590,46034,437089660,0.0,0.0,0.0,0.0,5.74,550.0
034310,NICE,19750,20050,19550,19850,183258,3623625700,14726.0,14.3,1.347552797772647,1388.0,0.65,130.0
008260,NI스틸,3540,3585,3415,3545,265320,918907365,3452.0,9.18,1.0264656358632678,386.0,1.41,50.0
004250,NPC,4985,4990,4930,4930,5682,28140195,5966.0,17.61,0.8264540730807911,280.0,1.83,90.0
004255,NPC우,2730,2785,2700,2785,11126,30723400,0.0,0.0,0.0,0.0,3.41,95.0
010060,OCI,153000,155500,152000,154000,103212,15876816500,140563.0,15.64,1.0959108415799321,9849.0,1.27,1950.0
005490,POSCO,359000,365000,358000,360500,166030,60005961419,501600.0,10.46,0.718751495215311,34464.0,2.22,8000.0
100840,S&TC,15050,15250,14800,15000,8147,122106000,32084.0,23.84,0.46745165035531727,629.0,0.0,0.0
064960,S&T모티브,34200,34850,33650,34800,58707,2013006300,49272.0,8.95,0.7064813687286897,3888.0,2.87,1000.0
003570,S&T중공업,6790,6990,6790,6940,51625,357911120,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12950,13050,12850,12900,10510,135685150,36826.0,30.86,0.35027477190028783,418.0,1.55,200.0
010950,S-Oil,108000,112000,108000,111500,462473,51059857500,58682.0,10.41,1.8985261664564943,10706.0,5.29,5900.0
010955,S-Oil우,93000,94500,92500,94500,11617,1087078900,0.0,0.0,0.0,0.0,6.27,5925.0
034120,SBS,25600,25700,25400,25550,33912,864596250,30428.0,30.06,0.8397898317339293,850.0,0.98,250.0
101060,SBS미디어홀딩스,2960,2970,2910,2950,54705,160596585,4955.0,86.75,0.5952573158425832,34.0,0.0,0.0
004060,SG세계물산,896,903,883,900,371738,332429562,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3050,3125,2980,3085,572933,1755719210,2760.0,385.8,1.1181159420289855,8.0,0.0,0.0
002360,SH에너지화학,1625,1650,1600,1640,1635290,2661925380,950.0,19.06,1.7256578947368422,86.0,2.62,43.0
009160,SIMPAC,4460,4495,4415,4415,19939,88363860,8280.0,8.67,0.5330899003623188,509.0,1.81,80.0
123700,SJM,4540,4540,4455,4470,4369,19624545,10282.0,12.31,0.4346856156389807,363.0,2.91,130.0
025530,SJM홀딩스,4775,4775,4640,4750,9780,45763160,9716.0,4.2,0.4883817607554549,1130.0,4.21,200.0
034730,SK,300000,303000,299500,303000,59868,18036698500,192595.0,10.1,1.5738600998857706,30007.0,1.32,4000.0
011790,SKC,39050,40250,39050,40250,121576,4837759500,38631.0,12.97,1.0420387771478865,3104.0,2.24,900.0
018670,SK가스,98700,100500,97200,98600,31885,3161629800,165535.0,8.45,0.5955767473646056,11663.0,2.64,2600.0
001740,SK네트웍스,5200,5250,5170,5230,859208,4472349190,9546.0,38.47,0.5480567777079405,136.0,2.29,120.0
001745,SK네트웍스우,65000,68000,63800,66300,15015,992435100,0.0,0.0,0.0,0.0,0.22,145.0
006120,SK디스커버리,41200,41500,40600,40950,120939,4937580050,88491.0,1.34,0.4640267530737589,30647.0,1.83,750.0
006125,SK디스커버리우,20100,20100,19300,19700,12708,250000050,0.0,0.0,0.0,0.0,4.06,800.0
210980,SK디앤디,31300,31300,30350,30400,23007,702657650,16007.0,9.04,1.8985024130068096,3362.0,1.97,600.0
03473K,SK우,148000,149500,148000,149000,3217,478013500,0.0,0.0,0.0,0.0,2.72,4050.0
096770,SK이노베이션,202500,206500,202500,206000,220453,45183914000,192989.0,9.13,1.0682687063770473,22574.0,3.88,8000.0
096775,SK이노베이션우,133500,135500,132500,135500,5849,783156000,0.0,0.0,0.0,0.0,5.94,8050.0
001510,SK증권,1200,1205,1190,1200,1211231,1450407720,1349.0,20.0,0.8895478131949592,60.0,0.0,0.0
001515,SK증권우,3825,4060,3710,3995,232716,917003770,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,95000,95800,92000,93800,112617,10507804000,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,32250,33000,32050,32600,10888,351708600,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,222000,223000,221000,223000,84767,18836176060,220967.0,6.1,1.0101388866889627,36582.0,4.48,10000.0
000660,SK하이닉스,87200,88000,85400,87900,2187789,190404218000,46449.0,5.83,1.891264141854507,15073.0,1.14,1000.0
005610,SPC삼립,119000,119000,116000,119000,7065,833840000,32469.0,25.4,3.6659053635775662,4685.0,0.8,956.0
011810,STX,0,0,0,23850,0,0,2224.0,1.14,10.753382401500675,20985.0,0.0,0.0
077970,STX엔진,10050,10400,9990,10350,13463,136746520,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5210,5230,5140,5160,150165,778387540,5901.0,0.16,0.8953886589667006,33016.0,0.0,0.0
084870,TBH글로벌,7170,7450,7110,7390,158780,1163272470,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2200,2200,2135,2190,20278,43955660,4502.0,30.42,0.4865337627721013,72.0,0.0,0.0
024070,WISCOM,3500,3520,3435,3450,23891,82583060,7754.0,862.5,0.4449316481815837,4.0,0.0,0.0
037270,YG PLUS,2315,2375,2280,2365,167833,392832875,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,29350,31400,28000,29250,106181,3165776850,62234.0,82.2,0.47014091975447503,356.0,2.05,600.0
000860,강남제비스코,33050,33550,32600,33200,15489,511593150,74589.0,9.3,0.44472040113153416,3568.0,1.66,550.0
035250,강원랜드,27950,28150,27700,28150,405153,11337627150,16365.0,13.04,1.7202160670638558,2159.0,3.52,990.0
011420,갤럭시아에스엠,2115,2165,2085,2160,91934,196625265,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,9210,9370,9000,9130,294781,2697640370,8157.0,16.06,1.118487188917494,568.0,3.23,295.0
009450,경동나비엔,61000,62400,60200,60800,41297,2513495000,20135.0,29.05,3.019374689595232,2093.0,0.33,200.0
267290,경동도시가스,42050,42550,41600,42000,16387,690261250,62295.0,11.14,0.6743927582470504,3771.0,1.79,750.0
012320,경동인베스트,57500,70700,56300,61400,296778,18492192700,149216.0,2.95,0.41108728810080686,20799.0,0.81,500.0
000050,경방,14350,14450,14150,14450,22759,326052500,25502.0,15.66,0.5666504097717826,923.0,1.25,180.0
214390,경보제약,13150,13550,13150,13500,45976,619814800,5919.0,17.98,2.2818492355127553,751.0,1.85,250.0
012610,경인양행,5630,5760,5610,5710,130280,742592670,4812.0,63.44,1.1864869077306732,90.0,0.88,50.0
009140,경인전자,26300,27700,26300,26900,5662,150252600,35687.0,0.0,0.0,0.0,0.93,250.0
013580,계룡건설,26100,26350,24550,25250,232604,5852929300,37841.0,4.13,0.6668923918501096,6112.0,0.0,0.0
012200,계양전기,5150,5290,5080,5250,302900,1576427640,5364.0,20.6,0.9790093680089486,255.0,1.05,55.0
012205,계양전기우,21400,23200,21400,23200,361939,8146503900,0.0,0.0,0.0,0.0,0.26,60.0
004200,고려개발,7930,7930,7580,7720,104031,800022900,2886.0,35.1,2.6751992376992377,220.0,0.0,0.0
002140,고려산업,3480,3530,3425,3525,280066,976076930,3559.0,16.95,0.9907979769598202,208.0,0.99,35.0
010130,고려아연,445500,446000,440000,443500,19837,8765066466,315862.0,12.46,1.4040854124981796,35591.0,2.25,10000.0
002240,고려제강,30000,30250,29350,29900,11002,325986750,68324.0,25.23,0.4376607689098999,1185.0,1.17,350.0
001290,골든브릿지증권,2985,3075,2985,2995,100860,304106630,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8760,8830,8740,8820,109250,959498940,7476.0,15.42,1.1799508426966292,572.0,0.91,80.0
017040,광명전기,4475,4535,4305,4460,3328929,14744400075,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2820,2850,2790,2845,58340,164162425,3558.0,51.72,0.7994747751545812,55.0,1.76,50.0
037710,광주신세계,231500,232500,230500,231500,475,109841500,362102.0,7.74,0.6390618182169665,29904.0,0.54,1250.0
192530,광주은행,11450,11450,11250,11400,79891,905969700,30828.0,4.53,0.3696669829375892,2515.0,2.19,250.0
030610,교보증권,10250,10450,10100,10250,77457,795715400,22662.0,4.87,0.4520302778329362,2103.0,2.93,300.0
007690,국도화학,64400,65800,64000,64900,10811,702923700,78858.0,9.14,0.8230943991097923,7101.0,2.31,1500.0
005320,국동,3595,3715,3550,3700,248115,908835030,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,17550,19500,17550,18400,324968,5976974950,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5220,5550,5220,5480,185857,1008682370,3753.0,85.6,1.4601652011723953,64.0,0.18,10.0
083420,그린케미칼,4945,4945,4830,4930,24230,119160775,5487.0,39.12,0.8984417714598141,126.0,8.32,410.0
014530,극동유화,3930,3985,3840,3855,155167,604867670,4256.0,8.66,0.9050825305451128,445.0,4.15,160.0
014280,금강공업,32350,33100,32000,32850,26595,866637950,54792.0,6.08,0.5990267739816032,5400.0,1.52,500.0
014285,금강공업우,49700,52000,48000,49150,9466,469254200,0.0,0.0,0.0,0.0,1.12,550.0
008870,금비,77700,79800,77600,78500,1704,133681100,93582.0,18.06,0.8384464961210489,4344.0,1.91,1500.0
001570,금양,2400,2420,2370,2390,28192,67317250,1333.0,4.62,1.7922771708552139,517.0,0.0,0.0
002990,금호산업,13850,14200,13600,13950,222523,3091660000,10865.0,5.23,1.2829451650943395,2665.0,3.58,500.0
002995,금호산업우,31750,34800,31000,33500,29809,999550850,0.0,0.0,0.0,0.0,1.64,550.0
011780,금호석유,107000,109000,106000,107500,90665,9744009500,55019.0,14.06,1.9545236645522457,7647.0,0.93,1000.0
011785,금호석유우,36250,37200,36250,36750,4825,178003800,0.0,0.0,0.0,0.0,2.86,1050.0
214330,금호에이치티,6430,6730,6390,6600,259923,1717169160,9294.0,13.07,0.7101902100817732,505.0,1.14,75.0
001210,금호전기,8510,8690,8500,8640,19805,169980700,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6110,6110,5970,6060,780536,4705424320,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4365,4365,4260,4335,30199,130672085,7523.0,433.5,0.5762328858168284,10.0,3.46,150.0
000270,기아차,33200,33750,33200,33750,392847,13201828800,66264.0,13.98,0.5091666949625739,2414.0,2.37,800.0
024110,기업은행,16700,16950,16450,16550,607850,10104661800,29937.0,7.6,0.5530348106022648,2178.0,3.73,617.0
013700,까뮤이앤씨,1595,1635,1510,1570,756690,1181544940,1309.0,8.26,1.1986129679144386,190.0,1.27,20.0
004540,깨끗한나라,4790,5440,4720,5440,5614890,28890262375,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,25350,25350,25350,25350,51234,1298781900,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,16800,17450,16650,17200,332751,5651064350,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,27200,27700,26300,27500,233866,6316780700,4411.0,158.0,6.232600317388347,174.0,0.0,0.0
008350,남선알미늄,1515,1575,1440,1455,7229668,10821298735,1338.0,7.39,1.0881562967115097,197.0,0.0,0.0
008355,남선알미우,14600,14900,13200,13600,111636,1551092050,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1980,2015,1965,2000,108263,216295560,2419.0,36.38,0.8270463001240181,55.0,1.25,25.0
003920,남양유업,668000,680000,668000,680000,675,455715000,1009374.0,114.8,0.6736052493921976,5922.0,0.15,1000.0
003925,남양유업우,222500,224000,219000,223500,37,8199000,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,7990,8140,7790,7790,5871,46359390,18980.0,46.94,0.41051765015806113,166.0,2.57,200.0
025860,남해화학,17500,17600,16800,17400,769361,13195202400,8478.0,31.06,2.051781080443501,560.0,0.46,80.0
005720,넥센,7480,7550,7330,7390,67704,500946530,16048.0,4.93,0.4604686915815055,1499.0,1.01,75.0
005725,넥센우,5000,5250,5000,5240,7923,40093600,0.0,0.0,0.0,0.0,1.53,80.0
002350,넥센타이어,12300,12450,12250,12300,53674,660093200,12821.0,10.03,0.9592319241868809,1226.0,0.81,100.0
002355,넥센타이어1우B,5140,5140,5090,5130,625,3206230,0.0,0.0,0.0,0.0,2.05,105.0
251270,넷마블,139000,140000,137500,139500,89278,12410287500,50919.0,35.7,2.7389923211374927,3908.0,0.26,360.0
090350,노루페인트,10650,10850,10150,10500,416734,4389503850,14613.0,7.3,0.7189368520324368,1439.0,2.38,250.0
090355,노루페인트우,10850,11850,10450,11250,55852,624089550,0.0,0.0,0.0,0.0,2.27,255.0
000320,노루홀딩스,16150,16200,15700,15800,16998,269252050,28287.0,3.84,0.5584585564923816,4114.0,2.85,450.0
000325,노루홀딩스우,20000,21100,20000,20850,7148,147621400,0.0,0.0,0.0,0.0,2.18,455.0
006280,녹십자,227500,230000,223000,225500,23585,5315968000,89010.0,48.34,2.533688279406808,4665.0,0.55,1250.0
005250,녹십자홀딩스,37600,38100,37400,38000,38616,1463417550,16406.0,39.78,2.3156829056442767,955.0,0.79,300.0
005257,녹십자홀딩스2우,22450,25100,22450,23250,15023,362174700,0.0,0.0,0.0,0.0,1.29,300.0
004370,농심,320000,322500,318500,322000,10314,3301509000,300600.0,20.55,1.0716364146706587,15678.0,1.24,4000.0
072710,농심홀딩스,105500,106000,105000,105500,3809,400840500,185858.0,12.04,0.5677580885003605,8765.0,1.9,2000.0
058730,다스코,12400,12600,11850,12300,507308,6198027550,7846.0,10.13,1.5678351229926077,1214.0,2.03,250.0
023590,다우기술,24550,25300,24450,25300,156740,3916743700,23560.0,9.55,1.0730103989813242,2648.0,1.19,300.0
019680,대교,7810,7850,7770,7850,27040,210753950,6440.0,16.84,1.2188179347826087,466.0,3.06,240.0
019685,대교우B,4990,4995,4980,4995,2131,10638220,0.0,0.0,0.0,0.0,5.01,250.0
006370,대구백화점,9450,9550,9350,9510,6461,60880230,31301.0,0.0,0.0,0.0,2.1,200.0
004130,대덕GDS,14900,15000,14300,14700,351240,5105392450,21063.0,9.57,0.6979062811565304,1536.0,2.04,300.0
004135,대덕GDS우,8980,8990,8940,8990,1062,9531970,0.0,0.0,0.0,0.0,3.39,305.0
008060,대덕전자,8140,8180,8060,8150,90658,734673280,10658.0,9.53,0.7646105038468756,855.0,3.68,300.0
000490,대동공업,9260,9340,9040,9250,378424,3460319310,8991.0,19.94,1.0289178066955844,464.0,0.65,60.0
008110,대동전자,4060,4060,3980,4030,3595,14467740,11615.0,19.28,0.3469462978906586,209.0,0.0,0.0
005750,대림B&Co,6930,6930,6780,6840,71320,488063040,9576.0,16.2,0.7140474885129491,422.0,2.19,150.0
000210,대림산업,84200,88000,83300,87900,328564,28489906200,131198.0,6.92,0.6701447906980289,12702.0,1.14,1000.0
000215,대림산업우,34300,35450,33950,35400,15144,529808550,0.0,0.0,0.0,0.0,2.97,1050.0
004440,대림씨엔에스,16650,16800,16000,16450,135683,2222468750,22424.0,47.53,0.7334022698894042,346.0,0.43,70.0
006570,대림통상,4900,4900,4810,4885,2732,13316330,7264.0,0.0,0.0,0.0,3.07,150.0
001680,대상,25350,25650,25300,25550,96045,2444798250,24181.0,17.42,1.056941012571854,1467.0,1.96,500.0
001685,대상우,12850,15350,12800,14150,114030,1637397400,0.0,0.0,0.0,0.0,3.6,510.0
084690,대상홀딩스,9310,9370,9210,9350,19551,182579480,13705.0,13.38,0.6825673796059832,699.0,1.93,180.0
084695,대상홀딩스우,6880,6880,6760,6860,4936,33738710,0.0,0.0,0.0,0.0,2.77,190.0
128820,대성산업,4915,5410,4840,5260,924105,4820473345,9513.0,0.62,0.5562346221946284,8533.0,0.0,0.0
117580,대성에너지,5970,6010,5950,5990,17550,105010140,10916.0,11.09,0.5487930560644925,540.0,4.17,250.0
016710,대성홀딩스,8100,8250,8080,8230,30114,247052480,24992.0,6.29,0.3294007207306338,1309.0,3.04,250.0
003540,대신증권,13850,13950,13600,13850,120462,1659210300,21524.0,8.58,0.6436383513752091,1615.0,4.4,610.0
003547,대신증권2우B,8460,8460,8390,8430,6257,52755180,0.0,0.0,0.0,0.0,7.24,610.0
003545,대신증권우,9040,9070,9030,9060,81075,733430290,0.0,0.0,0.0,0.0,7.28,660.0
009190,대양금속,7210,7440,6690,6960,717868,5017452290,990.0,9.27,7.034698547979798,751.0,0.0,0.0
014160,대영포장,960,982,960,980,251036,244361657,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6960,7090,6830,7080,2292875,16060904000,5396.0,11.24,1.3125608089325427,630.0,0.0,0.0
009320,대우부품,3000,3295,3000,3215,930762,2961219805,800.0,52.7,4.017421875,61.0,0.0,0.0
042660,대우조선해양,26300,27300,26300,27000,657150,17725231450,31816.0,3.78,0.848251162445782,7141.0,0.0,0.0
003090,대웅,19550,20050,19450,19650,94758,1856896000,9367.0,12.81,2.0982571794598055,1534.0,0.51,100.0
069620,대웅제약,189000,193000,186500,192500,113340,21565508500,44831.0,62.9,4.29375041823738,3060.0,0.31,600.0
000430,대원강업,5090,5100,4945,5090,65602,330281425,7374.0,14.5,0.6901952807160293,351.0,2.26,115.0
006340,대원전선,2750,2760,2585,2650,12780674,34212554685,1136.0,265.0,2.3327464788732395,10.0,0.0,0.0
006345,대원전선우,7300,8500,6310,7260,3535042,26772443220,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20850,20850,20050,20200,41865,850759500,8809.0,35.25,2.29291065955273,573.0,1.29,260.0
024890,대원화성,2315,2325,2265,2320,247330,565376365,1755.0,59.5,1.3222222222222222,39.0,0.0,0.0
002880,대유에이텍,1345,1385,1325,1380,917759,1245317960,1152.0,72.6,1.1978081597222223,19.0,1.45,20.0
000300,대유플러스,1300,1310,1250,1295,856645,1097796600,864.0,0.0,0.0,0.0,0.0,0.0
