,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041650,상신브레이크,6330,6330,6150,6230,87334,544512550,3772.0,12.87,1.651038905090138,484.0,2.09,130.0
075180,새론오토모티브,8460,8810,8460,8720,80733,703555860,7098.0,14.66,1.228581114398422,595.0,2.06,180.0
007540,샘표식품,23300,23800,22800,23200,76791,1787697050,30845.0,9.46,0.7523968126924947,2453.0,1.29,300.0
017390,서울가스,117000,118500,116000,118500,329,38924000,143740.0,7.1,0.8244808334492835,16688.0,1.05,1250.0
004410,서울식품,2230,2250,2185,2250,87646,193798650,1792.0,30.81,1.2551967075892858,73.0,0.0,0.0
004415,서울식품우,15500,15500,15000,15150,1210,18317500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1570,1570,1480,1490,190303,288168370,4201.0,4.64,0.35459191263984763,321.0,3.36,50.0
008490,서흥캅셀,41450,41450,39600,41050,35887,1457136600,15320.0,0.0,0.0,0.0,0.37,150.0
007610,선도전기,2640,2650,2550,2570,154964,401925625,4097.0,37.25,0.627349279960947,69.0,0.39,10.0
136490,선진,22500,23100,22100,22500,22630,513373500,14277.0,6.07,1.5769972026686279,3709.0,0.44,100.0
002820,선창산업,6930,6930,6790,6860,13787,94627820,25656.0,0.0,0.0,0.0,1.17,80.0
014910,성문전자,1780,1780,1750,1770,44220,77964850,2336.0,0.0,0.0,0.0,0.28,5.0
014915,성문전자우,2330,2380,2250,2340,7580,17382700,0.0,0.0,0.0,0.0,0.64,15.0
003080,성보화학,29000,29000,29000,29000,410,11890000,43725.0,19.53,0.6633254716981132,1485.0,3.45,1000.0
004980,성신양회,5850,5850,5700,5750,43711,252022350,16128.0,31.94,0.3564453125,180.0,0.0,0.0
004987,성신양회2우B,7240,7240,6920,7060,4690,32838300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5410,5520,5250,5340,1400,7453800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2755,2830,2675,2690,7880,21368250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,700,705,695,699,77380,53934620,1429.0,9.58,0.4892953988803359,73.0,0.0,0.0
005980,성지건설,6270,6370,6110,6130,38240,236596900,6284.0,6.12,0.9750501024427116,1001.0,0.0,0.0
000180,성창기업지주,17250,17350,17050,17200,6870,117773000,42895.0,0.76,0.40073895012530597,22625.0,0.0,0.0
002420,세기상사,26200,27700,26200,27000,70,1916500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19000,19100,18750,18850,19901,375123350,26523.0,8.0,0.7106285111035705,2356.0,0.93,175.0
004367,세방2우B,0,0,0,16800,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,0,0,0,6040,0,0,0.0,0.0,0.0,0.0,2.98,180.0
004490,세방전지,50400,52000,50100,51300,17578,903925000,41823.0,7.34,1.2269049962042418,6991.0,0.68,350.0
001430,세아베스틸,26700,26850,26500,26550,27541,733907050,37636.0,7.96,0.7056458576894463,3336.0,3.39,900.0
003030,세아제강,81200,81700,79400,79400,17723,1425427900,163992.0,4.78,0.48427095529050196,16610.0,1.89,1500.0
019440,세아특수강,25500,26250,25500,26000,15072,389999500,24629.0,10.48,1.0553555386942222,2481.0,2.31,600.0
058650,세아홀딩스,98000,98000,96600,97000,151,14650800,347834.0,5.27,0.27891850665475487,18411.0,1.8,1750.0
013000,세우글로벌,1170,1185,1155,1170,209887,245612040,1235.0,20.53,0.9475961538461538,57.0,0.0,0.0
013005,세우글로벌우,99800,101000,89000,89600,487,45916100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2405,2530,2395,2400,117823,285976550,3020.0,160.0,0.7947019867549668,15.0,0.0,0.0
021820,세원정공,30400,30850,29800,30650,22871,697880950,39943.0,5.45,0.7667077929799965,5620.0,0.33,100.0
067830,세이브존I&C,4840,4925,4810,4880,25921,125980880,6479.0,10.21,0.7533304715233833,478.0,0.61,30.0
033530,세종공업,17700,17700,17350,17400,30942,543568300,15405.0,7.66,1.1297549496916586,2272.0,0.75,130.0
027970,세하,678,679,622,638,219625,142426640,1945.0,0.58,0.3277665086760925,1099.0,0.0,0.0
004430,송원산업,10700,10750,10250,10350,223509,2338592150,11900.0,12.06,0.8697163865546218,858.0,0.77,80.0
017550,수산중공업,1270,1310,1265,1310,83700,107819700,1551.0,5.55,0.8446063023855577,236.0,1.91,25.0
017555,수산중공우,433000,445000,382500,382500,258,101862000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,24000,24100,23650,23700,7790,185403500,52820.0,3.65,0.4486621722358955,6492.0,3.16,750.0
003060,슈넬생명과학,444,455,441,455,1319945,591397085,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26750,27100,26750,27100,76240,2053142000,7220.0,23.08,3.7525926246537398,1174.0,1.29,350.0
016590,신대양제지,24650,25050,24650,25050,8645,214528250,64483.0,3.35,0.3887090698808213,7483.0,2.0,500.0
029530,신도리코,67200,68200,66500,67400,20315,1374093500,81384.0,12.94,0.8280674026835741,5209.0,3.71,2500.0
004970,신라교역,28300,28300,27750,28050,11220,314698000,24837.0,6.39,1.1290438660063615,4388.0,0.89,250.0
011930,신성솔라에너지,1110,1110,1055,1070,220488,236323475,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,701,708,684,684,40845,28429350,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,850,850,793,805,104481,84740404,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1080,1115,1050,1050,2223825,2408250600,1415.0,1050.0,0.7420494699646644,1.0,0.0,0.0
004170,신세계,245000,249000,244000,244500,17690,4352231000,224187.0,14.88,1.0906507806540968,16429.0,0.41,1000.0
035510,신세계 I&C,75000,75100,74200,75000,390,29231300,82457.0,8.6,0.9102590971657956,8726.0,1.33,1000.0
034300,신세계건설,9580,9600,9330,9600,600,5718100,40035.0,29.36,0.23980306294492318,327.0,5.21,500.0
031430,신세계인터내셔날,90200,90600,88700,89300,8483,758471100,57062.0,12.75,1.5647585082892292,7003.0,0.67,600.0
031440,신세계푸드,90500,91700,88900,89800,2628,237614100,59225.0,11.12,1.5161422277332208,8077.0,0.84,750.0
005800,신영와코루,99000,99000,98900,98900,237,23441500,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,39250,39250,38800,38950,740,28878000,55001.0,5.67,0.708146499609098,6867.0,5.13,2000.0
001725,신영증권우,34100,34150,34100,34100,1216,41491600,0.0,0.0,0.0,0.0,6.01,2050.0
025620,신우,317,317,286,289,7227984,2194321586,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1225,1225,1200,1210,264652,319689325,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11450,11450,10600,10750,1380,14985000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1655,1670,1575,1655,5224027,8509026220,528.0,71.94,3.1336410984848486,23.0,0.0,0.0
019170,신풍제약,4835,4930,4805,4840,49507,241414780,4411.0,12.67,1.0974056336431648,382.0,1.24,60.0
019175,신풍제약우,0,0,0,3145,0,0,0.0,7.92,0.0,397.0,2.38,75.0
002870,신풍제지,8150,8500,8150,8490,780,6441100,26371.0,0.0,0.0,0.0,11.78,1000.0
005450,신한,1775,1830,1705,1720,38119,66329000,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45000,45100,44100,44350,571866,25266527800,54215.0,9.46,0.8177433021304067,4686.0,1.58,700.0
001770,신화실업,11500,11750,11500,11700,160,1851500,32976.0,24.73,0.354784066442261,473.0,2.56,300.0
004080,신흥,6790,6790,6700,6790,520,3485800,7974.0,64.7,0.8517917607223476,105.0,2.95,200.0
102280,쌍방울,792,840,772,819,5833851,4745290289,919.0,19.98,0.8915771218715995,41.0,0.0,0.0
047400,쌍용머티리얼,1780,1800,1770,1795,11650,20697250,2072.0,18.12,0.8660111003861004,99.0,1.95,35.0
003410,쌍용양회,5500,5560,5390,5450,48795,266845350,13637.0,13.1,0.3996663489037178,416.0,0.0,0.0
003417,쌍용양회2우B,30700,30950,28750,28800,2750,81182500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5700,5770,5550,5610,4350,24475040,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3160,3245,3055,3055,5135,16241200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7360,7560,7310,7400,197939,1468542820,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4960,5180,4680,5180,14070620,70615017875,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,770,845,766,834,8309622,6709721827,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22250,22750,20000,20650,1140,23761000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,383000,391000,383000,386500,7625,2964601500,222543.0,20.25,1.7368868038985723,19088.0,0.58,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,171000,173000,171000,173000,25,4279000,0.0,0.0,0.0,0.0,1.33,2300.0
090430,아모레퍼시픽,910000,915000,905000,912000,8605,7848219000,338123.0,23.34,2.6980529274849685,39080.0,0.71,6500.0
090435,아모레퍼시픽우,353000,353500,347000,351000,586,204726000,0.0,0.0,0.0,0.0,1.87,6550.0
090370,아비스타,7000,7340,6860,7000,30590,213689800,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아,126000,126500,118500,118500,24091,2940835500,184694.0,9.64,0.6415634610490866,12291.0,0.84,1000.0
183190,아세아시멘트,80100,80500,76600,76800,17246,1349434800,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21100,22450,21100,21950,39400,866447000,41561.0,4.09,0.5279471552356777,5365.0,2.73,600.0
083570,아시아10호,4015,4060,4000,4000,8430,33726850,,,,,,
083580,아시아11호,4080,4090,4000,4000,6820,27411300,,,,,,
083590,아시아12호,4100,4100,4100,4100,120,492000,,,,,,
083600,아시아13호,4100,4105,4100,4100,580,2378100,,,,,,
083610,아시아14호,4680,4680,4680,4680,39500,184860000,,,,,,
083620,아시아15호,0,0,0,4660,0,0,,,,,,
080180,아시아1호,4920,4920,4920,4920,440,2164800,,,,,,
081190,아시아2호,0,0,0,4960,0,0,,,,,,
081200,아시아3호,0,0,0,4965,0,0,,,,,,
081210,아시아4호,0,0,0,4960,0,0,,,,,,
082240,아시아5호,0,0,0,4710,0,0,,,,,,
082250,아시아6호,4700,4700,4700,4700,840,3948000,,,,,,
082260,아시아7호,0,0,0,4705,0,0,,,,,,
081930,아시아8호,4860,4860,4780,4860,43230,210081000,,,,,,
081940,아시아9호,4930,4930,4875,4875,1330,6487600,,,,,,
020560,아시아나항공,4885,4920,4860,4910,409234,1999911480,5128.0,15.49,0.9576878778276131,317.0,0.0,0.0
122900,아이마켓코리아,25750,25900,25250,25250,51634,1320524200,8843.0,23.53,2.8552562761506275,1073.0,0.99,250.0
010780,아이에스동서,15700,16000,15550,15600,28090,442550000,14110.0,89.1,1.1053773919206236,175.0,0.0,0.0
033660,아주캐피탈,4875,4895,4805,4850,16099,77863750,11340.0,52.72,0.4277006172839506,92.0,6.19,300.0
101140,아티스,1050,1050,1010,1035,18130,18559300,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56300,57200,56300,56500,2980,169130600,42865.0,0.0,0.0,0.0,0.88,500.0
011090,에넥스,606,670,602,659,2584940,1666089280,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2680,2695,2600,2675,52320,139313700,4792.0,8.86,0.5583328985809682,302.0,4.67,125.0
005850,에스엘,16600,16600,15900,16200,159093,2578354200,17351.0,9.45,0.9343616722379113,1715.0,0.93,150.0
012750,에스원,69400,70000,67900,69800,64303,4470168000,20352.0,23.38,3.4306763463050314,2987.0,1.79,1250.0
023960,에쓰씨엔지니어링,1900,1900,1780,1780,25450,45820040,4237.0,0.0,0.0,0.0,2.81,50.0
078520,에이블씨엔씨,31750,32250,30900,31350,83882,2640190750,14737.0,7.54,2.127635267523919,4159.0,1.59,500.0
015260,에이엔피,947,948,921,921,1004453,933685657,1519.0,17.06,0.6065668202764977,54.0,0.0,0.0
036570,엔씨소프트,208500,216500,206500,215500,207472,44055549500,45691.0,27.52,4.715312506839421,7830.0,0.28,600.0
085310,엔케이,3780,3795,3665,3750,61400,228914450,4638.0,0.0,0.0,0.0,1.33,50.0
069640,엠케이트렌드,7570,7750,7360,7620,13909,104919760,11417.0,9.73,0.6670665181308575,783.0,2.62,200.0
014440,영보화학,3610,3650,3595,3645,38349,139119315,4401.0,14.13,0.8285084355828221,258.0,1.37,50.0
111770,영원무역,39700,39750,39100,39700,68033,2681351150,15724.0,13.65,2.525013017520987,2909.0,0.5,200.0
009970,영원무역홀딩스,72700,73300,71500,72600,4890,355655400,37048.0,9.73,1.9598571869601598,7465.0,0.69,500.0
003520,영진약품,1670,1705,1670,1695,522859,884557210,513.0,169.5,3.304093567251462,10.0,0.0,0.0
000670,영풍,1236000,1252000,1222000,1223000,339,417928000,1184142.0,7.58,1.032139726485506,161280.0,0.61,7500.0
006740,영풍제지,17800,17800,17550,17600,570,10114000,45770.0,3.95,0.38413637480882673,4452.0,11.36,2000.0
012280,영화금속,938,954,938,944,228011,215707856,944.0,7.74,1.0000744835805084,122.0,2.12,20.0
012160,영흥철강,2395,2465,2360,2360,766944,1852522090,3179.0,27.12,0.7423324944951243,87.0,1.69,40.0
015360,예스코,36300,36300,35700,36200,3571,129250700,95408.0,6.67,0.37971953347727655,5430.0,3.73,1350.0
007310,오뚜기,312000,326000,312000,320000,7306,2348071500,188771.0,14.46,1.6952844815941008,22130.0,0.94,3000.0
002630,오리엔트바이오,558,561,551,558,157342,87621538,617.0,62.0,0.9043760129659644,9.0,0.0,0.0
001800,오리온,926000,941000,915000,936000,28652,26571331674,164993.0,32.44,5.670118959592225,28841.0,0.32,3000.0
010600,와이비로드,1500,1540,1480,1480,110930,167095000,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12250,12400,12100,12250,1166963,14343745100,23158.0,6.34,0.5286397046916832,1931.0,2.04,250.0
118000,우리들생명과학,454,457,443,449,1555033,697983786,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,451,455,441,446,1686011,755115704,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,609,618,580,583,6059219,3624308496,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10150,10200,9980,10000,870924,8739806610,15929.0,23.36,0.6276484713415783,428.0,1.0,100.0
005945,우리투자증권우,4510,4510,4460,4505,37862,169834750,0.0,0.0,0.0,0.0,3.33,150.0
021960,우리파이낸셜,21700,21850,21500,21500,4747,102584000,17312.0,7.5,1.2420575323475047,2867.0,2.74,590.0
006980,우성사료,3095,3275,2950,3120,2987059,9365066680,5497.0,11.26,0.5672938079861742,277.0,1.92,60.0
017370,우신시스템,2990,3005,2945,2945,49714,147471380,5312.0,6.86,0.553966843938253,429.0,2.04,60.0
105840,우진,8000,8100,7960,8010,35759,286877090,5703.0,19.55,1.405263677012099,410.0,2.35,188.0
049800,우진플라임,5680,5880,5680,5810,250068,1449416560,7609.0,8.37,0.7631525988960441,694.0,0.0,0.0
095720,웅진씽크빅,6130,6220,6080,6150,95854,587219900,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2100,2190,2020,2030,962391,2007601580,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10950,11350,10650,11150,475578,5247783500,6590.0,65.56,1.6912936267071321,170.0,0.0,0.0
016880,웅진홀딩스,3035,3090,2955,2990,131434,397210990,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15200,15200,15200,15200,50,760000,30175.0,7.55,0.5037190606876554,2013.0,2.63,400.0
008600,윌비스,977,1050,972,986,987604,991452996,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9390,9630,9200,9420,284470,2614852830,8619.0,8.15,1.0928870808678501,1156.0,1.27,120.0
014830,유니드,60200,60300,58200,58600,7128,422417800,71157.0,49.38,0.8236452492376014,1187.0,1.28,750.0
000910,유니온,4490,4525,4470,4500,26904,120870945,12381.0,12.4,0.36351125212018415,363.0,1.33,60.0
003640,유니온스틸,15000,15050,14600,14750,3213,47765850,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,0,0,0,520,0,0,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15700,15700,15200,15450,36034,555635000,8900.0,10.14,1.736439606741573,1524.0,0.0,0.0
002920,유성기업,4680,4905,4670,4820,115880,554781600,7821.0,5.72,0.6156741465285769,842.0,2.7,130.0
011690,유양디앤유,607,617,600,600,38470,23149440,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4065,4065,4025,4055,9000,36387700,5225.0,0.0,0.0,0.0,3.7,150.0
000220,유유제약,6700,6810,6680,6750,5250,35302000,9738.0,11.21,0.6930565182789074,602.0,2.37,160.0
000225,유유제약1우,2875,2875,2760,2775,16670,46195950,0.0,0.0,0.0,0.0,6.13,170.0
000227,유유제약2우B,6520,6520,6220,6220,3210,20287000,0.0,0.0,0.0,0.0,2.73,170.0
001200,유진투자증권,2030,2050,1995,2010,42252,85087870,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,174500,179500,174500,179000,30741,5483345500,104333.0,23.2,1.7159988929677092,7716.0,0.7,1250.0
000105,유한양행우,93000,93600,92500,93600,19,1770700,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11800,12000,11800,11850,10190,120320000,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10550,10550,10450,10500,40,420500,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12500,12550,12350,12400,23305,290709500,12265.0,13.6,1.011384019567876,912.0,4.03,500.0
008250,이건산업,12850,13300,12800,13250,117638,1537512500,15658.0,23.48,0.8459054476944693,564.0,0.0,0.0
025820,이구산업,1240,1260,1235,1240,18560,23020650,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,250000,255500,247500,255000,46425,11664417500,216082.0,16.73,1.1804873988809803,15243.0,0.59,1500.0
007660,이수페타시스,7480,7570,7200,7200,865709,6349827410,4088.0,14.4,1.7610613380626223,500.0,1.25,90.0
005950,이수화학,15550,15550,15250,15250,24404,376028000,30403.0,9.68,0.501765861921521,1576.0,2.95,450.0
015020,이스타코,1775,1805,1710,1715,1363512,2382409285,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,751,785,719,724,186980,139370800,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19400,19650,19050,19200,49051,948423200,9795.0,14.58,1.9601215543644717,1317.0,1.04,200.0
084680,이월드,836,836,790,820,98100,79004210,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3200,3280,3170,3210,2481,7993700,,,,,,
093230,이필름,2850,3130,2800,3000,382709,1145578395,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7580,7700,7310,7560,1420,10589900,38013.0,20.2,0.19877328150895746,374.0,0.0,0.0
014990,인디에프,865,870,846,858,73723,62886804,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5020,5070,4980,4980,11316,56592500,12175.0,4.86,0.4091054928131417,1025.0,2.01,100.0
034590,인천도시가스,27350,27400,27100,27400,370,10097500,33116.0,10.72,0.8269841239884044,2555.0,4.56,1250.0
129260,인터지스,6990,7030,6790,6830,14480,99068500,12710.0,0.0,0.0,0.0,1.76,120.0
023810,인팩,4950,5090,4910,5050,34960,176061300,6404.0,5.59,0.7881993919815741,903.0,1.98,100.0
000230,일동제약,11650,11850,11600,11700,16121,187789700,12918.0,16.8,0.9062874961294318,697.0,1.28,150.0
013360,일성건설,6030,6170,5960,6000,7720,46533800,24389.0,0.0,0.0,0.0,2.5,150.0
013367,일성건설2우B,24900,24900,21600,23750,1784,40702000,0.0,0.0,0.0,0.0,1.05,250.0
003120,일성신약,75500,77000,75500,77000,82,6271800,119571.0,2.92,0.6448096704834366,26405.0,0.39,300.0
003200,일신방직,100500,101000,99500,99900,2191,219001400,249402.0,21.73,0.40069709244512874,4598.0,0.75,750.0
007110,일신석재,1065,1070,1010,1010,2330498,2429445865,720.0,91.8,1.4026909722222223,11.0,0.0,0.0
007570,일양약품,25350,25400,24650,24850,47355,1181708550,9917.0,203.8,2.5065544015327217,122.0,0.4,100.0
007575,일양약품우,16400,16400,15900,15900,430,6856500,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,23200,23400,23200,23400,270,6279500,42251.0,5.91,0.5536531309909825,3958.0,5.34,1250.0
081000,일진다이아,7200,7210,7070,7140,8563,61226080,6049.0,10.27,1.180366847826087,695.0,1.4,100.0
020760,일진디스플,16950,17200,16550,16850,390781,6611649600,5501.0,7.19,3.0642894473732047,2344.0,1.19,200.0
020150,일진머티리얼즈,11200,11350,10950,11000,470223,5239150050,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6630,6660,6500,6500,150250,986516410,8539.0,0.0,0.0,0.0,0.77,50.0
015860,일진홀딩스,2400,2420,2325,2345,21106,49769070,4889.0,0.0,0.0,0.0,1.28,30.0
033240,자화전자,22750,23500,22450,23450,370544,8598367400,10785.0,8.54,2.1733636126564675,2745.0,1.28,300.0
000950,전방,0,0,0,27800,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25200,25700,25150,25250,130129,3312156950,5917.0,29.12,4.267597600135204,867.0,0.0,0.0
001300,제일모직,88600,89900,88500,89300,397807,35613721100,62060.0,21.66,1.439097244601998,4124.0,0.84,750.0
002620,제일약품,12900,13300,12800,13050,8530,110480500,16256.0,15.5,0.8028420275590551,842.0,0.46,60.0
001560,제일연마,6290,6320,6250,6280,860,5397400,7572.0,8.66,0.8288142168515584,725.0,2.55,160.0
006220,제주은행,5480,5480,5360,5460,650,3523200,12558.0,4.43,0.4345735785953177,1232.0,0.92,50.0
004910,조광페인트,7040,7180,7030,7110,23155,164242050,9930.0,5.86,0.7163425226586103,1214.0,2.53,180.0
004700,조광피혁,38500,38850,38500,38800,1940,75310500,21030.0,22.88,1.844793152639087,1696.0,0.0,0.0
001550,조비,11150,11450,11050,11250,3170,35422000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80100,80900,79600,79600,556,44474200,138308.0,7.91,0.5758123400309454,10068.0,4.4,3500.0
120030,조선선재,37550,38400,37300,37900,7501,283027550,31888.0,6.37,1.1885861991579905,5949.0,0.0,0.0
018470,조일알미늄,1005,1020,1000,1010,101871,102634110,2462.0,7.89,0.4102355808285946,128.0,1.98,20.0
002600,조흥,85600,87100,85600,87100,2,172700,157286.0,6.64,0.5537583605661025,13116.0,2.87,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,16900,16900,16350,16550,17621,291833350,23740.0,11.96,0.6973014953664701,1384.0,2.11,350.0
044380,주연테크,550,554,546,550,102812,56533590,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4485,4585,4435,4525,556651,2517216680,,,,,,
007630,지에스인스트루,472,523,462,517,1706708,854465450,841.0,25.84,0.6145957193816884,20.0,0.0,0.0
013870,지엠비코리아,8750,8820,8650,8800,70005,613482450,8885.0,10.59,0.9908166854248733,831.0,1.36,120.0
071320,지역난방공사,92600,93200,91000,91600,7973,736292000,131604.0,7.21,0.6964699140033738,12711.0,4.09,3750.0
010580,지코,552,552,485,542,11800,6150160,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4270,4270,4150,4265,4212,17660140,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2415,2430,2400,2415,30165,72639575,2530.0,7.97,0.9543601778656127,303.0,8.28,200.0
010640,진양폴리,2080,2100,2060,2095,22731,47240140,1719.0,14.96,1.2184591332169865,140.0,8.35,175.0
100250,진양홀딩스,2065,2100,2065,2070,61745,128535150,4969.0,27.97,0.4165199235258603,74.0,5.31,110.0
051630,진양화학,2090,2135,2075,2105,12580,26261950,2119.0,10.69,0.9935995752713545,197.0,4.75,100.0
002780,진흥기업,1550,1590,1540,1570,44755,69940650,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2350,2355,2310,2350,4560,10632100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1940,1945,1845,1890,6220,11638350,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2105,2140,2090,2110,68898,145358750,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33900,34150,33400,33700,140,4697000,28810.0,26.4,1.1695374869836863,1276.0,0.0,0.0
012600,청호컴넷,3900,3940,3790,3860,1580,6060050,13696.0,2.67,0.2818857353424358,1446.0,0.0,0.0
033250,체시스,1610,1715,1605,1695,2152995,3582907985,1945.0,0.0,0.0,0.0,1.18,20.0
006380,카프로,6780,6950,6710,6710,336768,2294280530,11425.0,0.0,0.0,0.0,3.73,250.0
149130,케이비부국위탁리츠,3510,3510,3510,3510,10,35100,,,,,,
029460,케이씨텍,4750,4790,4685,4700,26050,123087170,5964.0,13.82,0.787878311535882,340.0,0.43,20.0
145270,케이탑리츠,4965,5070,4965,5020,14950,74695300,,,,,,
058860,케이티스,3960,4160,3945,4030,888403,3615760270,3573.0,7.58,1.1283410299468235,532.0,2.48,100.0
900140,코라오홀딩스,30950,31000,30500,31000,62984,1944685950,,,,,,
090970,코리아01호,4200,4200,4000,4195,950,3958000,,,,,,
090980,코리아02호,4200,4200,4200,4200,700,2940000,,,,,,
090990,코리아03호,4100,4100,4000,4000,740,2986000,,,,,,
091000,코리아04호,3860,4190,3860,4000,1612,6309900,,,,,,
007815,코리아써우,3585,3585,3400,3540,7490,25898850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11750,11800,11050,11100,210507,2394341000,11186.0,5.85,0.9933950641426783,1899.0,0.0,0.0
00781K,코리아써키트2우B,4300,4365,4105,4105,11551,48698640,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11900,11950,11850,11850,154649,1839124150,11961.0,9.63,0.9905826749435666,1230.0,2.11,250.0
044820,코스맥스,51800,52700,51200,51600,61112,3170461600,5680.0,33.88,9.083032570422535,1523.0,0.52,270.0
005070,코스모신소재,4990,5040,4920,4920,22540,111732350,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8360,8480,7560,7580,231913,1833613740,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1275,1295,1235,1270,1147211,1449674895,1866.0,79.4,0.6806002143622722,16.0,0.0,0.0
002020,코오롱,17750,17900,17200,17200,44364,771354850,55286.0,134.4,0.31110950331006043,128.0,2.91,500.0
003070,코오롱글로벌,3205,3250,3160,3210,176898,565388980,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2085,2130,2070,2090,1280,2652150,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15300,15300,14900,15000,32381,488829700,22127.0,37.78,0.6778666900167216,397.0,0.67,100.0
002025,코오롱우,0,0,0,9800,0,0,0.0,0.0,0.0,0.0,5.61,550.0
120110,코오롱인더,54500,55000,53200,53600,55703,3002653200,63018.0,7.97,0.850768827953918,6728.0,1.68,900.0
120115,코오롱인더우,18300,18300,17900,18050,2210,39769000,0.0,0.0,0.0,0.0,5.26,950.0
