,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,35800,37000,35350,37000,122238,4436574250,39683.0,12.66,0.9319245646750498,2922.0,2.43,900.0
003030,세아제강,98800,99000,96500,97900,28466,2792873800,179326.0,5.02,0.5461622617467629,19512.0,1.53,1500.0
019440,세아특수강,30750,31500,29500,30000,55979,1691795400,27768.0,7.77,1.0800342345505618,3860.0,2.5,750.0
058650,세아홀딩스,162500,164500,162000,163000,1959,319746500,348750.0,0.0,0.0,0.0,1.07,1750.0
013000,세우글로벌,1180,1235,1160,1205,336458,406421705,1277.0,25.1,0.9432263116679718,48.0,0.0,0.0
091090,세원셀론텍,3265,3390,3250,3390,119690,397672220,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30000,31200,30000,30700,20631,636332850,39943.0,5.46,0.7683566269433943,5620.0,0.33,100.0
067830,세이브존I&C,7100,7140,7000,7100,15907,112520500,7002.0,12.43,1.013617760996858,571.0,0.42,30.0
033530,세종공업,18250,18350,17950,18250,34181,620902550,17555.0,7.82,1.0397385004272288,2334.0,1.1,200.0
027970,세하,521,560,521,540,299459,162956968,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8750,8750,8540,8550,168732,1447546700,12756.0,8.55,0.6700278300407652,1000.0,0.82,70.0
017550,수산중공업,1440,1455,1430,1450,273313,394547140,1605.0,18.83,0.9032807632398754,77.0,0.0,0.0
002200,수출포장,21250,21550,21050,21450,3820,81775850,54864.0,7.68,0.39109519675925924,2794.0,2.33,500.0
003060,슈넬생명과학,456,468,450,455,2049876,940054449,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23100,23300,22550,22700,343842,7871884800,8320.0,14.87,2.7286292442908655,1527.0,2.0,455.0
016590,신대양제지,34500,35900,33850,34250,8923,313389450,67115.0,9.98,0.5103112428294718,3433.0,1.09,375.0
029530,신도리코,73200,73300,70400,70700,9965,708326100,81711.0,26.42,0.865305007893674,2676.0,3.18,2250.0
004970,신라교역,25800,26300,25250,25750,9411,244244000,25740.0,15.68,1.0002349213286714,1642.0,0.97,250.0
011930,신성솔라에너지,1295,1325,1280,1300,311721,405905735,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1130,1170,1115,1160,67071,76220915,1664.0,6.37,0.69683837890625,182.0,0.0,0.0
104110,신성이엔지,1620,1640,1595,1635,64558,104319085,2568.0,3.68,0.6362076518691588,444.0,0.0,0.0
005390,신성통상,1015,1045,1010,1020,1023520,1047819655,1415.0,1020.0,0.7208480565371025,1.0,0.0,0.0
004170,신세계,233000,234000,228500,228500,37743,8712679862,244816.0,14.26,0.933219999918306,16024.0,0.44,1000.0
035510,신세계 I&C,86900,89000,81300,88800,7223,625523500,88989.0,11.93,0.9980618215453595,7445.0,1.13,1000.0
034300,신세계건설,20000,20000,19350,19600,8497,167333100,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,91400,95000,90500,93500,15293,1424555800,61007.0,20.61,1.532688615650663,4537.0,0.64,600.0
031440,신세계푸드,89500,98400,89500,94400,26775,2504973200,63886.0,16.77,1.4774828405284413,5630.0,0.79,750.0
006880,신송홀딩스,9650,9870,9600,9830,89277,870369040,13286.0,9.07,0.7400435608911636,1084.0,0.0,0.0
005800,신영와코루,112000,115500,109500,112000,165,18538000,298262.0,8.83,0.3752801123676499,12679.0,1.34,1500.0
001720,신영증권,48000,48300,47100,47850,5947,282702150,56361.0,7.88,0.8486868551613704,6071.0,4.18,2000.0
001725,신영증권우,41950,41950,41200,41950,497,20734800,0.0,0.0,0.0,0.0,4.89,2050.0
025620,신우,1160,1290,1135,1290,2561571,3241408535,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2220,2320,2180,2295,426298,968493290,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12450,12450,11850,12250,28,340900,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2070,2245,2070,2175,2017218,4395142365,665.0,15.99,3.270582706766917,136.0,0.0,0.0
019170,신풍제약,4035,4305,4030,4300,309742,1307313690,4307.0,30.94,0.9984472951009984,139.0,0.93,40.0
019175,신풍제약우,3090,3170,3080,3170,3127,9677310,0.0,0.0,0.0,0.0,1.74,55.0
002870,신풍제지,8090,8500,8090,8120,948,7731580,23377.0,0.0,0.0,0.0,6.16,500.0
005450,신한,3990,4040,3950,3965,41582,165230570,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50700,51500,50200,50600,1048824,53305528000,56754.0,13.25,0.8915979490432392,3819.0,1.28,650.0
001770,신화실업,13150,13300,12700,13050,11928,155737000,31045.0,0.0,0.0,0.0,1.15,150.0
004080,신흥,8000,8180,7810,8050,1585,12627350,8063.0,55.12,0.9981706560833437,146.0,2.48,200.0
102280,쌍방울,798,815,787,808,1856693,1490041669,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2325,2335,2295,2335,33753,78190295,2158.0,18.23,1.081556997219648,128.0,1.5,35.0
003410,쌍용양회,9960,10200,9580,9800,170070,1689306440,14140.0,19.52,0.6928460926449788,502.0,0.0,0.0
003419,쌍용양회3우B,8550,8560,8370,8370,8,67790,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4820,4920,4750,4830,1885,9098030,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7750,7910,7730,7900,166863,1304615440,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1780,1805,1740,1780,437829,777183045,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,914,993,914,947,10363520,9962777877,928.0,17.88,1.0208782327586208,53.0,0.0,0.0
008705,아남전자우,23600,24950,23250,24400,1285,30965200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,938000,939000,905000,915000,13617,12451909000,239095.0,45.53,3.828056577929275,20102.0,0.27,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,431500,442000,430000,441000,4196,1844251000,0.0,0.0,0.0,0.0,0.58,2550.0
090430,아모레퍼시픽,1812000,1830000,1781000,1790000,7858,14083566000,370116.0,46.1,4.837330559878525,38842.0,0.36,6500.0
090435,아모레퍼시픽우,894000,894000,855000,887000,2890,2544426000,0.0,0.0,0.0,0.0,0.74,6550.0
090370,아비스타,6720,6820,6570,6740,23281,156895430,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,145500,152500,141500,150000,3271,482189000,299998.0,12.82,0.4999527861435743,11699.0,0.67,1000.0
183190,아세아시멘트,113500,115000,111500,114500,7399,842702500,177159.0,34.6,0.6465373266387822,3311.0,1.09,1250.0
002310,아세아제지,23900,24100,23650,23700,13373,318670950,52361.0,11.01,0.45262352347166784,2153.0,1.69,400.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,4285,4285,4285,4285,100,428500,,,,,,
083590,아시아12호,0,0,0,4345,0,0,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,4850,4850,4850,4850,1040,5044000,,,,,,
083620,아시아15호,4810,4830,4810,4810,1725,8300260,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5080,0,0,,,,,,
081210,아시아4호,5000,5000,5000,5000,2000,10000000,,,,,,
082240,아시아5호,0,0,0,4880,0,0,,,,,,
082250,아시아6호,4930,4930,4930,4930,500,2465000,,,,,,
082260,아시아7호,0,0,0,4900,0,0,,,,,,
081930,아시아8호,0,0,0,4940,0,0,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,4700,4700,4635,4640,385242,1795725205,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31800,31800,29000,29200,709388,20969757950,9648.0,27.02,3.026937253834992,1081.0,0.86,250.0
010780,아이에스동서,31950,31950,31600,31850,17648,560746700,14876.0,38.12,2.1399821860715247,835.0,0.0,0.0
033660,아주캐피탈,7850,7930,7750,7790,13672,106352800,11396.0,27.33,0.6834429295366795,285.0,3.21,250.0
101140,아티스,974,1020,828,960,27382,25661918,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,69500,70500,68700,70400,5158,360320500,51014.0,8.3,1.3791802250362646,8480.0,2.13,1500.0
011090,에넥스,1570,1700,1550,1685,2523418,4152587015,710.0,27.19,2.374119718309859,62.0,0.0,0.0
093240,에리트베이직,2620,2740,2620,2720,118151,317236520,4792.0,9.01,0.5676876825959933,302.0,4.6,125.0
005850,에스엘,21050,21200,20250,20400,107544,2212097450,19422.0,9.45,1.0503472222222223,2158.0,0.74,150.0
012750,에스원,76700,78100,76600,78100,64870,5023239200,21493.0,33.34,3.634876762201647,2343.0,1.41,1100.0
023960,에쓰씨엔지니어링,1790,1830,1775,1830,1974,3544795,3082.0,0.0,0.0,0.0,2.73,50.0
078520,에이블씨엔씨,26700,27150,26600,26700,199910,5371084400,14501.0,23.97,1.8413342183297703,1114.0,1.12,300.0
015260,에이엔피,835,855,825,836,124150,104825923,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,154500,159000,154000,159000,173533,27205985500,52076.0,19.97,3.052677216952147,7961.0,0.38,600.0
085310,엔케이,3405,3875,3370,3875,2871083,10838241105,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10800,11100,10650,11100,60236,656808050,11967.0,14.64,0.9273496908164118,758.0,1.35,150.0
014440,영보화학,5180,5230,5090,5170,92655,476635950,4769.0,11.97,1.0841895575592366,432.0,1.93,100.0
111770,영원무역,42950,44650,42650,44300,133579,5863038050,19215.0,17.62,2.305054644808743,2513.0,0.45,200.0
009970,영원무역홀딩스,78000,79000,78000,78500,8483,666849500,43904.0,11.71,1.7887560786033163,6706.0,0.64,500.0
003520,영진약품,1615,1640,1615,1635,455959,742231845,577.0,24.77,2.8328097920277298,66.0,0.0,0.0
000670,영풍,1346000,1372000,1324000,1362000,1638,2212122000,1263020.0,10.89,1.0787411447364255,125105.0,0.55,7500.0
006740,영풍제지,22500,23400,22500,22950,1010,23010750,45981.0,11.48,0.4989375706813684,1999.0,8.71,2000.0
012280,영화금속,1115,1140,1110,1125,351717,396408120,1035.0,10.42,1.0875,108.0,1.78,20.0
012160,영흥철강,2805,2825,2750,2825,931216,2599994110,1962.0,21.9,1.4403191896024465,129.0,1.77,50.0
015360,예스코,39950,39950,39400,39500,1604,63479900,96920.0,13.66,0.40748942426743706,2892.0,3.16,1250.0
007310,오뚜기,524000,537000,522000,533000,2304,1221742000,214130.0,19.7,2.4892758633773875,27053.0,0.66,3500.0
002630,오리엔트바이오,621,621,621,621,5577930,3463894449,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,964000,964000,926000,943000,18437,17222463000,188018.0,34.06,5.017940436553947,27698.0,0.32,3000.0
010600,와이비로드,2415,2460,2370,2385,216354,519594235,2849.0,12.82,0.8369877588627589,186.0,0.0,0.0
053000,우리금융,14550,14600,13800,14000,2652820,37182975200,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,448,474,440,457,6961195,3195741803,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2620,2730,2600,2650,279551,745281930,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,458,464,452,461,2666359,1216851349,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11400,11450,10950,11250,2008142,22247687900,15770.0,158.5,0.7136017755231452,71.0,0.44,50.0
005945,우리투자증권우,6410,6410,6160,6320,59766,375235320,0.0,0.0,0.0,0.0,1.58,100.0
006980,우성사료,3495,3520,3420,3440,316029,1092542435,5567.0,28.2,0.6180674061433447,122.0,1.45,50.0
017370,우신시스템,3635,3725,3560,3650,239384,874452750,5554.0,12.01,0.65725153042852,304.0,0.55,20.0
105840,우진,9150,9340,9100,9190,40081,366233400,5797.0,62.1,1.5852811799206485,148.0,1.41,130.0
049800,우진플라임,4610,4740,4610,4700,38569,180192540,8318.0,6.93,0.5648386781678288,678.0,0.0,0.0
095720,웅진씽크빅,7150,7150,7040,7070,37009,262010580,6898.0,63.7,1.0248350971296027,111.0,0.0,0.0
103130,웅진에너지,2515,2525,2470,2520,141201,353609010,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2535,2610,2535,2600,92256,237313290,3987.0,0.42,0.6502627680586908,6174.0,0.0,0.0
005820,원림,19050,19600,19050,19450,810,15787400,33788.0,5.04,0.5753730059488575,3858.0,2.57,500.0
008600,윌비스,1350,1415,1330,1410,1386062,1921957005,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10700,10800,10450,10800,67437,721306000,9133.0,13.94,1.1826959925544729,775.0,0.46,50.0
014830,유니드,67000,67400,65700,66200,14516,964416400,74727.0,9.94,0.8859398209482516,6662.0,1.51,1000.0
000910,유니온,4630,4730,4630,4700,38328,179988010,13165.0,0.0,0.0,0.0,1.28,60.0
003640,유니온스틸,13350,13400,13150,13350,893,11819700,63884.0,0.0,0.0,0.0,2.25,300.0
011330,유니켐,518,540,518,529,51720,27538892,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9400,9540,9360,9470,62153,586353300,10878.0,4.48,0.8698979591836735,2112.0,0.0,0.0
002920,유성기업,5580,5810,5510,5800,66918,378206230,8900.0,7.03,0.6517731741573034,825.0,2.24,130.0
011690,유양디앤유,1320,1355,1320,1350,547531,732399010,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3845,3870,3830,3860,22267,85616860,4869.0,0.0,0.0,0.0,3.89,150.0
000220,유유제약,7500,7640,7430,7570,8154,61389950,10012.0,21.27,0.7561488713543747,356.0,2.38,180.0
000225,유유제약1우,4005,4030,3975,4000,3179,12724735,0.0,0.0,0.0,0.0,4.75,190.0
000227,유유제약2우B,6790,6830,6690,6830,111,749960,0.0,0.0,0.0,0.0,2.78,190.0
001200,유진투자증권,2500,2540,2440,2520,370354,921333425,8363.0,14.4,0.30129457879947386,175.0,0.0,0.0
000100,유한양행,177000,178500,176500,177500,16286,2891153500,107847.0,21.48,1.645687148228509,8261.0,0.85,1500.0
000105,유한양행우,93900,93900,93900,93900,20,1878000,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,13900,14050,13800,14050,1938,26879550,31604.0,13.8,0.4444126930135426,1018.0,4.27,600.0
003465,유화증권우,12900,13200,12900,13200,626,8182700,0.0,0.0,0.0,0.0,4.92,650.0
008730,율촌화학,13400,14200,13400,13950,211932,2929974300,12859.0,12.59,1.0851446457733882,1108.0,3.58,500.0
008250,이건산업,13450,13500,12600,12600,185809,2400659750,15309.0,10.47,0.8233310470964792,1204.0,1.19,150.0
025820,이구산업,1345,1345,1305,1335,34770,45873390,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,238500,241500,238500,240500,45236,10861999400,235616.0,14.34,1.0208574279760287,16769.0,0.62,1500.0
007660,이수페타시스,4835,5000,4780,4950,1289729,6360823335,4832.0,6.03,1.0247632967715232,821.0,2.02,100.0
005950,이수화학,13350,13400,13100,13350,46869,620805050,25616.0,0.0,0.0,0.0,3.37,450.0
015020,이스타코,4025,4110,4000,4045,1578763,6394809460,1206.0,8.61,3.355229063018242,470.0,0.0,0.0
074610,이엔쓰리,681,693,664,672,102164,68966164,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25300,26950,25300,25750,198223,5212447850,10883.0,29.44,2.3667933933658,875.0,0.58,150.0
084680,이월드,3270,3480,3170,3330,14552973,48529964770,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1270,1275,1200,1270,29801,37035630,,,,,,
093230,이필름,1675,1690,1570,1575,768364,1234961140,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,16450,17350,16450,17000,2212,37728850,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,843,860,842,845,43957,37257617,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5440,5580,5400,5510,23284,126974240,12310.0,36.72,0.44742587327376115,150.0,1.81,100.0
034590,인천도시가스,33250,33650,32850,33250,979,32280950,34671.0,12.11,0.9587330730293329,2745.0,3.76,1250.0
129260,인터지스,9000,9360,8890,9090,10524,94420710,11360.0,0.0,0.0,0.0,0.66,60.0
023810,인팩,9300,9560,9280,9500,36269,343359220,8096.0,5.54,1.1733562484560276,1715.0,1.37,130.0
000230,일동제약,14050,14200,14000,14050,39506,555721800,12996.0,52.44,1.0813519544475223,268.0,1.14,160.0
013360,일성건설,7110,7180,6900,7170,6641,46561050,23618.0,0.0,0.0,0.0,2.09,150.0
013367,일성건설2우B,27900,28100,27200,28050,143,3941850,0.0,0.0,0.0,0.0,0.89,250.0
003120,일성신약,87200,90000,87200,89000,1127,100056000,121332.0,15.14,0.7333716836860844,5877.0,0.28,250.0
003200,일신방직,133500,138000,130500,136000,1615,214701500,263822.0,9.86,0.5157241435513339,13800.0,1.47,2000.0
007110,일신석재,1100,1130,1095,1120,395913,441418330,722.0,280.0,1.551246537396122,4.0,0.0,0.0
007570,일양약품,23900,24200,23850,24050,35602,855977650,10026.0,103.25,2.3994863355276284,233.0,0.42,100.0
007575,일양약품우,15600,15750,15300,15450,952,14717050,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,23300,23450,23300,23400,588,13724150,42353.0,14.97,0.5524084775576701,1563.0,5.34,1250.0
081000,일진다이아,6990,7160,6990,7110,10367,73508350,6175.0,24.1,1.1510374493927125,295.0,1.41,100.0
020760,일진디스플,8940,9470,8830,9380,595546,5502216230,5312.0,5.51,1.76702880859375,1703.0,2.13,200.0
020150,일진머티리얼즈,10550,10850,10550,10700,131464,1406792100,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8380,8380,8180,8320,78755,652475070,8659.0,62.1,0.9609149439889133,134.0,0.84,70.0
015860,일진홀딩스,6380,6590,6270,6500,245809,1593768190,4976.0,98.5,1.3064710610932475,66.0,0.77,50.0
033240,자화전자,14650,14750,14600,14700,111625,1638685500,12881.0,5.64,1.1416124039282665,2607.0,2.38,350.0
000950,전방,29700,33650,29100,33650,11692,385498300,115819.0,80.3,0.29054764330550253,419.0,0.0,0.0
030000,제일기획,22450,22600,21800,22250,434029,9577147250,5759.0,22.81,3.862161399548533,975.0,0.0,0.0
002620,제일약품,29700,29700,28800,29250,5657,164177950,16000.0,790.5,1.82803125,37.0,0.14,40.0
001560,제일연마,7600,7600,7480,7520,312,2351740,6217.0,9.74,1.2097424400836416,772.0,2.66,200.0
006220,제주은행,8200,8200,7950,8110,115449,933920880,13200.0,8.76,0.6143738162878788,926.0,1.23,100.0
004910,조광페인트,10200,10350,9980,10150,42128,426280600,10677.0,9.07,0.9506115657488059,1119.0,1.97,200.0
004700,조광피혁,101500,101500,99800,100000,453,45312900,22784.0,32.72,4.388540203651686,3056.0,0.0,0.0
001550,조비,12100,12100,11850,12000,2202,26285750,7825.0,35.0,1.534185303514377,343.0,0.0,0.0
000480,조선내화,120000,123000,120000,122500,2909,354272500,143083.0,10.04,0.8562632790058917,12204.0,3.27,4000.0
120030,조선선재,64300,65500,64300,64700,5209,337490700,38456.0,8.92,1.683639662861452,7257.0,0.0,0.0
018470,조일알미늄,1150,1295,1140,1235,929437,1144780255,2481.0,34.3,0.49788391777509067,36.0,1.21,15.0
002600,조흥,111000,115000,111000,113000,160,18140000,162441.0,14.76,0.6956406960835011,7657.0,1.33,1500.0
185750,종근당,65400,65700,64600,65600,33081,2156821400,31685.0,139.6,2.071129872179265,470.0,0.46,300.0
063160,종근당바이오,15100,15800,15100,15450,20119,308432650,23688.0,47.84,0.6523780500675448,323.0,0.65,100.0
001630,종근당홀딩스,44200,45600,43800,45450,13124,586719900,40865.0,1.25,1.1123516456625475,36365.0,3.74,1700.0
044380,주연테크,470,505,465,489,474992,230983686,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1290,1310,1255,1295,929990,1196678290,,,,,,
007630,지에스인스트루,4135,4140,3885,3885,71719,286463355,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8230,8450,8200,8370,33146,276582340,9909.0,8.02,0.8445297519931375,1043.0,2.03,170.0
071320,지역난방공사,74900,74900,73500,74300,14377,1061594200,138186.0,7.48,0.5375981297399881,9931.0,4.02,2990.0
010580,지코,542,568,536,568,4757,2674760,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3965,3985,3835,3965,1954,7615340,6788.0,188.8,0.5839348850913376,21.0,0.0,0.0
003780,진양산업,2700,2705,2685,2705,13786,37196670,2480.0,11.09,1.0914818548387097,244.0,5.55,150.0
010640,진양폴리,2275,2300,2265,2290,9493,21558425,1645.0,18.03,1.3920782674772036,127.0,5.46,125.0
100250,진양홀딩스,3485,3495,3450,3455,173672,602568070,5164.0,10.76,0.668717624419055,321.0,3.91,135.0
051630,진양화학,3570,3615,3570,3610,30729,110030845,2277.0,12.11,1.5848018225735616,298.0,5.12,185.0
011000,진원생명과학,1370,1370,1370,1370,381616,522813745,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1525,1580,1525,1580,65992,102700370,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2700,2705,2670,2705,81,216640,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1440,1455,1435,1455,255,368840,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1760,1800,1755,1790,94559,168129395,2553.0,7.1,0.7009767920094007,252.0,0.0,0.0
000650,천일고속,40500,41200,40000,40150,508,20411850,31189.0,9.74,1.2875467913366891,4122.0,0.0,0.0
012600,청호컴넷,3750,3750,3480,3575,3386,12196570,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1235,1235,1210,1225,87163,106412210,1945.0,0.0,0.0,0.0,1.63,20.0
006380,카프로,4610,4730,4595,4635,436873,2035910445,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1305,1375,1245,1285,63,84910,,,,,,
021960,케이비캐피탈,20900,21400,20600,21400,8767,185769950,19182.0,8.5,1.1162287561255344,2519.0,2.99,640.0
029460,케이씨텍,5890,6150,5820,6130,239831,1448035780,6633.0,7.7,0.9239526797829036,796.0,1.14,70.0
145270,케이탑리츠,5000,5000,4925,4975,7756,38670700,,,,,,
058860,케이티스,4010,4150,4000,4120,171442,700561975,3781.0,9.18,1.0901030646654324,449.0,2.91,120.0
900140,코라오홀딩스,21700,22200,21700,22200,100670,2205757258,,,,,,
090970,코리아01호,4460,4460,4460,4460,82,365720,,,,,,
090980,코리아02호,4465,4465,4465,4465,300,1339500,,,,,,
090990,코리아03호,0,0,0,4320,0,0,,,,,,
091000,코리아04호,4450,4450,4450,4450,319,1419550,,,,,,
007815,코리아써우,4285,4295,4060,4060,871,3634520,0.0,0.0,0.0,0.0,2.59,105.0
007810,코리아써키트,8380,8380,8190,8210,43100,354993810,13216.0,5.96,0.621532375529661,1378.0,1.22,100.0
00781K,코리아써키트2우B,4100,4225,4100,4225,1268,5215640,0.0,0.0,0.0,0.0,2.49,105.0
003690,코리안리,11300,11650,11200,11250,651894,7409267950,12284.0,10.23,0.9157618650276783,1100.0,1.56,175.0
192820,코스맥스,97500,99100,95500,97000,61045,5948668300,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,44900,45300,44000,44600,36046,1615418450,6980.0,27.38,6.388807306590258,1629.0,0.74,330.0
005070,코스모신소재,5930,6330,5790,6250,130815,799429510,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6650,6860,6560,6830,73182,494227980,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1220,1250,1210,1235,302750,372884320,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31600,31700,30900,31000,49715,1554714750,49570.0,0.0,0.0,0.0,1.61,500.0
003070,코오롱글로벌,9890,9960,9760,9920,61442,604682270,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7050,7180,6940,7100,2636,18501960,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14700,14900,14650,14750,18136,268935200,22763.0,16.2,0.647754854368932,910.0,1.36,200.0
002025,코오롱우,14900,15400,14800,15300,3647,54251900,0.0,0.0,0.0,0.0,3.59,550.0
120110,코오롱인더,69200,71000,68900,70600,64152,4517778300,65243.0,15.86,1.081956349723342,4451.0,0.85,600.0
120115,코오롱인더우,35500,35600,35000,35400,11055,391590700,0.0,0.0,0.0,0.0,1.84,650.0
138490,코오롱플라스틱,4450,4545,4450,4500,51837,232742455,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,86800,89800,86700,88500,162170,14367102700,12200.0,26.95,7.25304175204918,3283.0,1.88,1660.0
121550,코크렙15호,3905,3905,3900,3900,2,7805,,,,,,
090540,코크렙8호,3600,3625,3570,3610,1312,4731295,,,,,,
031820,콤텍시스템,1325,1355,1300,1330,248185,329417240,1727.0,18.73,0.770203025477707,71.0,2.26,30.0
005740,크라운제과,232000,234500,226500,228000,4357,992999000,126987.0,19.02,1.7948394816004787,11986.0,0.44,1000.0
005745,크라운제우,106000,106000,102000,105000,30,3111500,0.0,0.0,0.0,0.0,1.0,1050.0
012170,키스톤글로벌,459,525,456,512,6680044,3346905835,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51000,52000,49550,49600,113509,5664974600,38413.0,30.23,1.290822768333637,1640.0,0.71,350.0
015890,태경산업,6200,6320,6200,6320,29153,182180210,7027.0,79.0,0.8993880745695175,80.0,2.37,150.0
006890,태경화학,6980,7170,6940,7010,18354,128658630,7464.0,19.53,0.9394049772240086,359.0,2.14,150.0
003240,태광산업,1408000,1440000,1386000,1390000,785,1095857000,2204750.0,15.31,0.6304325887288809,90772.0,0.13,1750.0
011280,태림포장,2110,2150,2095,2145,354665,757114820,5140.0,10.62,0.41725133754863813,202.0,1.17,25.0
004100,태양금속,11100,11300,10900,11250,1576,17618050,22952.0,28.12,0.49015336354130357,400.0,1.33,150.0
004105,태양금속우,6580,6790,6580,6790,30,202390,0.0,0.0,0.0,0.0,2.95,200.0
009410,태영건설,5920,6020,5840,5990,204409,1218751550,11055.0,31.86,0.5417966983265491,188.0,0.0,0.0
009415,태영건설우,2850,3045,2850,3045,5053,14810225,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2560,2560,2530,2540,17197,43750135,4259.0,9.04,0.5963786246771543,281.0,2.36,60.0
007980,태평양물산,6560,6600,6220,6300,447493,2848227330,4335.0,65.6,1.453287197231834,96.0,0.59,37.0
078000,텔코웨어,14650,14900,14550,14850,8614,126865750,9944.0,7.42,1.494227046460177,2002.0,4.38,650.0
015540,트랜스더멀아시아홀딩스,660,670,651,654,209216,138058410,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4400,4410,4400,4410,1000,4405000,,,,,,
019180,티에이치엔,1500,1535,1500,1505,1222,1835190,1102.0,0.0,0.0,0.0,2.66,40.0
004870,티웨이홀딩스,5210,5210,5040,5160,25668,131757710,1863.0,11.54,2.7686317431561998,447.0,0.0,0.0
008900,티이씨앤코,221,249,215,227,8888699,2077317148,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12700,12800,12350,12600,1116,13936550,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3025,3045,2955,2995,242562,726437360,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14150,14600,13750,14500,117360,1665757800,6471.0,46.62,2.240824447535157,311.0,0.0,0.0
