,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,6660,6700,6340,6400,50108,324931500,6284.0,6.39,1.0179846634309357,1001.0,0.0,0.0
000180,성창기업지주,16950,17250,16800,16950,12294,207648800,42895.0,0.75,0.39558806387690876,22625.0,0.0,0.0
002420,세기상사,0,0,0,26450,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18950,19050,18600,19050,19360,365282000,26523.0,8.09,0.7189561889680655,2356.0,0.92,175.0
004367,세방2우B,16800,16800,16800,16800,300,5040000,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,0,0,0,5970,0,0,0.0,0.0,0.0,0.0,3.02,180.0
004490,세방전지,52000,52200,50900,51000,21050,1081246100,41823.0,7.3,1.2203754326267844,6991.0,0.69,350.0
001430,세아베스틸,26000,26000,25500,25900,47766,1226802400,37636.0,7.76,0.6879873990328409,3336.0,3.47,900.0
003030,세아제강,78600,79200,77000,77000,23747,1843473300,163992.0,4.64,0.47002769189960486,16610.0,1.95,1500.0
019440,세아특수강,27800,28150,27800,28000,22709,635467500,24629.0,11.29,1.137202649823379,2481.0,2.14,600.0
058650,세아홀딩스,96900,97000,96000,96900,23,2223500,347834.0,5.26,0.2785049877419976,18411.0,1.81,1750.0
013000,세우글로벌,1115,1125,1105,1115,264495,294367980,1235.0,19.56,0.9028846153846154,57.0,0.0,0.0
013005,세우글로벌우,82000,83000,77500,81900,455,36316800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2330,2445,2330,2425,71421,171984675,3020.0,161.6,0.8027731788079471,15.0,0.0,0.0
021820,세원정공,30950,31000,30350,30600,12210,374065500,39943.0,5.44,0.7656085703377312,5620.0,0.33,100.0
067830,세이브존I&C,4555,4685,4555,4685,26800,124439510,6479.0,9.8,0.7227822580645161,478.0,0.64,30.0
033530,세종공업,17200,17600,17200,17400,41238,720729000,15405.0,7.66,1.1297549496916586,2272.0,0.75,130.0
027970,세하,591,649,575,594,117905,70187680,1945.0,0.54,0.30514289444087406,1099.0,0.0,0.0
004430,송원산업,10200,10200,9990,10000,187857,1886947800,11900.0,11.66,0.8404254201680672,858.0,0.8,80.0
017550,수산중공업,1270,1295,1270,1270,59924,76487090,1551.0,5.38,0.8184538201160542,236.0,1.97,25.0
017555,수산중공우,329000,352000,292000,307000,119,38022500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,23700,23950,23700,23850,6813,162348650,52820.0,3.67,0.4510627189038243,6492.0,3.14,750.0
003060,슈넬생명과학,428,444,425,435,1036870,449663468,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27000,27350,26700,27350,146893,3992454050,7220.0,23.3,3.78816222299169,1174.0,1.28,350.0
016590,신대양제지,25000,25200,24650,25050,9230,230082000,64483.0,3.35,0.3887090698808213,7483.0,2.0,500.0
029530,신도리코,66900,67600,65900,66600,20229,1345602100,81384.0,12.79,0.8185666293436056,5209.0,3.75,2500.0
004970,신라교역,28200,28400,28200,28400,4230,119889500,24837.0,6.47,1.142846358255828,4388.0,0.88,250.0
011930,신성솔라에너지,1100,1125,1095,1120,170106,189053760,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,697,730,694,703,62521,44460573,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,908,1040,905,990,413081,408773270,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1000,1020,1000,1015,624314,627917930,1415.0,1015.0,0.7173144876325088,1.0,0.0,0.0
004170,신세계,242500,250000,238000,249000,28371,6919387500,224187.0,15.16,1.110688983973201,16429.0,0.4,1000.0
035510,신세계 I&C,75600,75600,73800,75300,371,27801600,82457.0,8.63,0.9135661238584959,8726.0,1.33,1000.0
034300,신세계건설,9370,9500,9350,9500,33184,310942900,40035.0,29.05,0.237250608842263,327.0,5.26,500.0
031430,신세계인터내셔날,90000,91700,89500,91500,14646,1331040400,57062.0,13.07,1.604069230617574,7003.0,0.66,600.0
031440,신세계푸드,89000,89000,87300,88000,1167,102243100,59225.0,10.9,1.4863094924018574,8077.0,0.85,750.0
006880,신송홀딩스,9900,10150,8600,8600,1314680,12196808300,13282.0,7.6,0.6472946233624454,1131.0,0.0,0.0
005800,신영와코루,0,0,0,98900,0,0,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,39300,39700,38700,39250,680,26577000,55001.0,5.72,0.7139989500190905,6867.0,5.1,2000.0
001725,신영증권우,34300,34400,34300,34400,91,3126900,0.0,0.0,0.0,0.0,5.96,2050.0
025620,신우,278,282,265,270,1468054,401298730,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1200,1205,1185,1200,92401,110383450,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10300,10350,10000,10250,4663,47131550,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1775,1790,1730,1765,3512275,6158959665,528.0,76.75,3.343276515151515,23.0,0.0,0.0
019170,신풍제약,4810,4875,4810,4830,32679,157953340,4411.0,12.64,1.094699331217411,382.0,1.24,60.0
019175,신풍제약우,3150,3175,3050,3050,180,558700,0.0,7.68,0.0,397.0,2.46,75.0
002870,신풍제지,8320,8650,8320,8650,2030,17291500,26371.0,0.0,0.0,0.0,11.56,1000.0
005450,신한,1900,2085,1830,1865,98013,187202630,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44600,44850,43600,44000,731857,31097238550,54215.0,9.39,0.8116659365489256,4686.0,1.59,700.0
001770,신화실업,11350,11450,11050,11450,470,5268000,32976.0,24.2,0.3471639411996604,473.0,2.62,300.0
004080,신흥,6800,6800,6800,6800,110,748000,7974.0,64.75,0.8526147479307751,105.0,2.94,200.0
102280,쌍방울,805,819,805,816,817065,662892075,919.0,19.9,0.888091675734494,41.0,0.0,0.0
047400,쌍용머티리얼,1775,2035,1765,1970,762944,1482508480,2072.0,19.9,0.9511190878378378,99.0,1.78,35.0
003410,쌍용양회,5960,6280,5860,6210,86765,535962690,13637.0,14.93,0.4554337464251668,416.0,0.0,0.0
003417,쌍용양회2우B,27500,29750,26750,29500,1650,45855000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5880,6280,5680,5830,3088,17820240,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3300,3410,3255,3270,10531,34820420,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7540,7580,7460,7560,113639,853903640,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5270,6070,4870,5600,21907566,121615500030,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,813,827,771,783,3208948,2547901936,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23100,23100,21600,22500,1326,29448900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,407000,414500,394500,411000,8293,3378485000,222543.0,21.53,1.8467824195773401,19088.0,0.55,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,173500,174500,172000,174500,1009,176045500,0.0,0.0,0.0,0.0,1.32,2300.0
090430,아모레퍼시픽,907000,935000,904000,932000,10195,9409194000,338123.0,23.84,2.7558425484217284,39080.0,0.7,6500.0
090435,아모레퍼시픽우,357000,357000,348000,349500,1081,378397500,0.0,0.0,0.0,0.0,1.87,6550.0
090370,아비스타,6440,6640,6210,6440,34783,225318020,4545.0,0.0,0.0,0.0,0.47,30.0
002030,아세아,117500,119000,113500,116000,7884,913269000,184694.0,9.44,0.6280459164888952,12291.0,0.86,1000.0
183190,아세아시멘트,78100,81300,77200,80400,16591,1325791700,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21550,21950,21200,21450,14163,303054350,41561.0,4.0,0.5163494622362311,5365.0,2.8,600.0
083570,아시아10호,4100,4100,4100,4100,70,287000,,,,,,
083580,아시아11호,4095,4095,4000,4000,2200,8807550,,,,,,
083590,아시아12호,4100,4100,4100,4100,70,287000,,,,,,
083600,아시아13호,4190,4190,4000,4000,200,802900,,,,,,
083610,아시아14호,4500,4500,4500,4500,80,360000,,,,,,
083620,아시아15호,0,0,0,4660,0,0,,,,,,
080180,아시아1호,4870,4900,4870,4900,750,3660700,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,5000,5000,5000,5000,8060,40300000,,,,,,
082240,아시아5호,0,0,0,4740,0,0,,,,,,
082250,아시아6호,4695,4695,4650,4650,1010,4696950,,,,,,
082260,아시아7호,0,0,0,4700,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,4870,4870,4870,4870,500,2435000,,,,,,
020560,아시아나항공,4890,4890,4840,4850,206903,1004178725,5128.0,15.3,0.9456141526911076,317.0,0.0,0.0
122900,아이마켓코리아,24850,25400,24700,25150,50714,1268729600,8843.0,23.44,2.8438807531380754,1073.0,0.99,250.0
010780,아이에스동서,15800,15900,15450,15900,38309,601230600,14110.0,90.9,1.1270818568391212,175.0,0.0,0.0
033660,아주캐피탈,4805,4840,4800,4800,15522,74541550,11340.0,52.16,0.42313712522045854,92.0,6.25,300.0
101140,아티스,956,990,950,990,24780,23861370,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54700,55100,53700,54000,7089,384332900,42865.0,0.0,0.0,0.0,0.93,500.0
011090,에넥스,710,725,700,713,1132200,806754800,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2615,2620,2580,2615,33380,86677200,4792.0,8.66,0.5455316151919867,302.0,4.78,125.0
005850,에스엘,16300,16400,16050,16250,75658,1225259000,17351.0,9.48,0.936678271425278,1715.0,0.92,150.0
012750,에스원,71600,71900,70500,71200,32509,2316541700,20352.0,23.84,3.4994733318592766,2987.0,1.76,1250.0
023960,에쓰씨엔지니어링,1750,1865,1750,1830,1440,2550600,4237.0,0.0,0.0,0.0,2.73,50.0
078520,에이블씨엔씨,32650,32650,31450,32250,150970,4835699500,14737.0,7.75,2.1871649589468682,4159.0,1.55,500.0
015260,에이엔피,871,897,871,878,239735,212310570,1519.0,16.27,0.5782381500987491,54.0,0.0,0.0
036570,엔씨소프트,223000,227000,219500,225500,260327,58394574000,45691.0,28.8,4.934878449804119,7830.0,0.27,600.0
085310,엔케이,3575,3625,3515,3540,1478680,5234900200,4638.0,0.0,0.0,0.0,1.41,50.0
069640,엠케이트렌드,7800,7800,7580,7650,21802,167247900,11417.0,9.77,0.6702812965314882,783.0,2.61,200.0
014440,영보화학,3615,3640,3580,3610,61660,222209550,4401.0,13.99,0.8202645705521472,258.0,1.39,50.0
111770,영원무역,38900,39850,38350,39000,140592,5528319500,15724.0,13.41,2.4802074058763672,2909.0,0.51,200.0
009970,영원무역홀딩스,70000,72500,70000,71900,4569,328621000,37048.0,9.63,1.940966997206327,7465.0,0.7,500.0
003520,영진약품,1665,1690,1660,1680,370270,619059400,513.0,168.0,3.2748538011695905,10.0,0.0,0.0
000670,영풍,1150000,1160000,1120000,1120000,775,873446000,1184142.0,6.94,0.9454187082292496,161280.0,0.67,7500.0
006740,영풍제지,17750,18650,17650,18400,440,7910500,45770.0,4.13,0.4016143898842036,4452.0,10.87,2000.0
012280,영화금속,918,937,918,925,140760,130779890,944.0,7.58,0.9793763241525424,122.0,2.16,20.0
012160,영흥철강,2305,2340,2265,2335,326470,746133200,3179.0,26.84,0.7346354985844605,87.0,1.71,40.0
015360,예스코,37950,38050,37900,38000,3822,145064000,95408.0,7.0,0.3983942646318967,5430.0,3.55,1350.0
007310,오뚜기,328500,343000,328000,337500,4359,1467468500,188771.0,15.25,1.7877878487691437,22130.0,0.89,3000.0
002630,오리엔트바이오,567,574,554,570,201680,114500605,617.0,63.34,0.923976904376013,9.0,0.0,0.0
001800,오리온,937000,950000,926000,926000,15217,14238530000,164993.0,32.12,5.61549353608941,28841.0,0.32,3000.0
010600,와이비로드,1480,1495,1400,1465,207441,295324615,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12650,12800,12500,12800,961232,12223192600,23158.0,6.63,0.5527428089105276,1931.0,1.95,250.0
118000,우리들생명과학,456,482,452,461,1875521,870779655,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,446,461,440,442,1852363,827056996,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,545,630,528,630,15849015,9357684976,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10300,10300,10100,10150,380151,3867332350,15929.0,23.7,0.6368847699165044,428.0,0.99,100.0
005945,우리투자증권우,4490,4560,4490,4560,4680,21216750,0.0,0.0,0.0,0.0,3.29,150.0
021960,우리파이낸셜,21600,21850,21400,21800,9704,210102300,17312.0,7.6,1.2588770614313771,2867.0,2.71,590.0
006980,우성사료,3140,3255,2985,3095,2288270,7175658995,5497.0,11.17,0.5629633209023104,277.0,1.94,60.0
017370,우신시스템,2690,2725,2645,2645,46830,125182325,5312.0,6.17,0.49844397119728917,429.0,2.27,60.0
105840,우진,7930,8040,7890,7970,43346,344715420,5703.0,19.44,1.3974004909696651,410.0,2.36,188.0
049800,우진플라임,5350,5420,5270,5400,116207,623007900,7609.0,7.78,0.7097105401498226,694.0,0.0,0.0
095720,웅진씽크빅,6260,6290,6180,6250,53078,330590350,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2010,2070,2000,2070,329926,670241270,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11300,11450,11150,11350,157788,1789271550,6590.0,66.75,1.721927162367223,170.0,0.0,0.0
016880,웅진홀딩스,2865,2925,2840,2925,116703,334601585,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14700,14950,14600,14850,130,1917500,30175.0,7.38,0.4922531327671914,2013.0,2.69,400.0
008600,윌비스,990,1005,983,985,239747,237140118,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,8910,9090,8780,8800,192417,1704665750,8619.0,7.61,1.020586785009862,1156.0,1.36,120.0
014830,유니드,59500,60200,59200,59200,1507,89704100,71157.0,49.88,0.8319859606222859,1187.0,1.27,750.0
000910,유니온,4455,4500,4450,4465,14309,64072435,12381.0,12.3,0.3605335291979646,363.0,1.34,60.0
003640,유니온스틸,14650,14800,14550,14800,2350,34371500,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,0,0,0,520,0,0,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14950,15200,14800,15050,30372,456457100,8900.0,9.88,1.6922928370786516,1524.0,0.0,0.0
002920,유성기업,4850,4935,4850,4900,51433,251875150,7821.0,5.82,0.6266082502237565,842.0,2.65,130.0
011690,유양디앤유,602,640,602,636,126250,79661400,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4010,4040,3990,4030,15720,63248850,5225.0,0.0,0.0,0.0,3.72,150.0
000220,유유제약,6750,6780,6660,6760,1180,7945700,9738.0,11.23,0.6940224507085644,602.0,2.37,160.0
000225,유유제약1우,2850,2850,2780,2840,2090,5863400,0.0,0.0,0.0,0.0,5.99,170.0
000227,유유제약2우B,5930,6070,5900,6070,2520,14933100,0.0,0.0,0.0,0.0,2.8,170.0
001200,유진투자증권,1990,2010,1960,1975,34926,69319590,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,182500,182500,180000,181500,13659,2479205000,104333.0,23.52,1.7391099891692945,7716.0,0.69,1250.0
000105,유한양행우,92800,93000,92400,92400,130,12050700,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11750,12000,11700,12000,460,5432000,31604.0,11.79,0.37973881866219467,1018.0,5.0,600.0
003465,유화증권우,10550,10550,10500,10500,460,4838000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12150,12350,12150,12300,16384,200213200,12265.0,13.49,1.0032511210762332,912.0,4.07,500.0
008250,이건산업,12400,12450,12000,12000,63176,768017500,15658.0,21.28,0.7665490484097586,564.0,0.0,0.0
025820,이구산업,1220,1390,1200,1275,168484,214178550,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,256500,260000,252500,258000,47847,12321887000,216082.0,16.94,1.194816377578882,15243.0,0.58,1500.0
007660,이수페타시스,7190,7330,7110,7110,654336,4717804530,4088.0,14.22,1.7390839041095891,500.0,1.27,90.0
005950,이수화학,15050,15250,14800,14800,83378,1244050100,30403.0,9.39,0.4867817320659146,1576.0,3.04,450.0
015020,이스타코,1645,1735,1565,1615,4930163,8066749150,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,681,698,654,672,77151,51663222,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19400,19400,18800,19000,11396,216549800,9795.0,14.43,1.9401631891271056,1317.0,1.05,200.0
084680,이월드,794,794,770,794,164480,128212200,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3200,3400,3180,3270,5580,17920100,,,,,,
093230,이필름,3125,3200,3065,3150,162673,513479450,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7970,8080,7740,7860,310,2433800,38013.0,21.02,0.20676725725409728,374.0,0.0,0.0
014990,인디에프,824,844,823,837,53082,44128690,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4950,4950,4850,4870,18420,89713050,12175.0,4.75,0.39989733059548255,1025.0,2.05,100.0
034590,인천도시가스,28250,28600,28250,28350,3200,90910000,33116.0,11.1,0.8565192712737045,2555.0,4.41,1250.0
129260,인터지스,6940,6990,6900,6940,1980,13740400,12710.0,0.0,0.0,0.0,1.73,120.0
023810,인팩,4830,5160,4830,5100,111053,559658300,6404.0,5.65,0.7964614401155528,903.0,1.96,100.0
000230,일동제약,11350,11550,11200,11500,32948,374021500,12918.0,16.5,0.8902693915466791,697.0,1.3,150.0
013360,일성건설,5780,5850,5680,5760,2660,15209200,24389.0,0.0,0.0,0.0,2.6,150.0
013367,일성건설2우B,23000,23000,21150,22300,921,19966400,0.0,0.0,0.0,0.0,1.12,250.0
003120,일성신약,77200,77200,75200,75200,46,3520300,119571.0,2.85,0.6292824810938689,26405.0,0.4,300.0
003200,일신방직,100000,103000,99900,101500,2481,251072500,249402.0,22.06,0.40674643747844846,4598.0,0.74,750.0
007110,일신석재,963,978,959,971,989219,954146289,720.0,88.25,1.348263888888889,11.0,0.0,0.0
007570,일양약품,24850,25000,24500,24600,42077,1039167500,9917.0,201.6,2.480412423111828,122.0,0.41,100.0
007575,일양약품우,16050,16150,16050,16150,99,1591850,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,23300,23600,23300,23600,91,2123650,42251.0,5.96,0.5584102299353861,3958.0,5.3,1250.0
081000,일진다이아,7200,7250,7130,7200,8446,60869400,6049.0,10.36,1.1902406389485864,695.0,1.39,100.0
020760,일진디스플,16450,16900,16250,16900,307555,5139909100,5501.0,7.21,3.0726117978549357,2344.0,1.18,200.0
020150,일진머티리얼즈,10600,10850,10450,10700,499929,5315792850,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6700,6830,6650,6660,194377,1308071320,8539.0,0.0,0.0,0.0,0.75,50.0
015860,일진홀딩스,2370,2515,2365,2440,76810,187784150,4889.0,0.0,0.0,0.0,1.23,30.0
033240,자화전자,23900,23950,23200,23250,202814,4793388200,10785.0,8.47,2.1554676634214185,2745.0,1.29,300.0
000950,전방,0,0,0,27800,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24950,25150,24750,25000,109424,2727344000,5917.0,28.84,4.22638689369613,867.0,0.0,0.0
001300,제일모직,88500,90600,88200,90500,322237,28982822200,62060.0,21.94,1.4577868192072188,4124.0,0.83,750.0
002620,제일약품,12750,12900,12700,12700,4810,61318500,16256.0,15.08,0.7809904804379921,842.0,0.47,60.0
001560,제일연마,6290,6290,6250,6290,260,1634700,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5440,5470,5440,5470,1650,8997500,12558.0,4.44,0.4357232441471572,1232.0,0.91,50.0
004910,조광페인트,6940,7070,6900,7030,19889,138963660,9930.0,5.79,0.707746412386707,1214.0,2.56,180.0
004700,조광피혁,39450,39450,39000,39000,30,1174500,21030.0,23.0,1.8548739895387543,1696.0,0.0,0.0
001550,조비,10900,11300,10850,11200,1600,17757000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80000,81600,79100,79400,979,78223600,138308.0,7.89,0.5743905811666715,10068.0,4.41,3500.0
120030,조선선재,36750,37100,36300,36650,4405,161358500,31888.0,6.16,1.1492338663839061,5949.0,0.0,0.0
018470,조일알미늄,982,995,979,981,123012,120816789,2462.0,7.66,0.3982534524776604,128.0,2.04,20.0
002600,조흥,0,0,0,86800,0,0,157286.0,6.62,0.552129659505614,13116.0,2.88,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,15350,15550,15300,15450,11530,177937000,23740.0,11.16,0.6503896377422073,1384.0,2.27,350.0
044380,주연테크,515,520,510,515,139150,71427260,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4350,4410,4060,4320,756111,3222104010,,,,,,
007630,지에스인스트루,494,498,481,490,250135,121463290,841.0,24.5,0.582639714625446,20.0,0.0,0.0
013870,지엠비코리아,9000,9750,8940,9680,364790,3438853300,8885.0,11.65,1.0894599395047833,831.0,1.24,120.0
071320,지역난방공사,89000,89800,87700,87900,22633,1995749100,131604.0,6.92,0.6685507516868788,12711.0,4.27,3750.0
010580,지코,529,590,525,589,81501,45416269,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3955,4000,3755,3815,23970,92352750,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2410,2415,2400,2410,5779,13922845,2530.0,7.95,0.9520210597826086,303.0,8.3,200.0
010640,진양폴리,2090,2100,2070,2095,5152,10721100,1719.0,14.96,1.2184591332169865,140.0,8.35,175.0
100250,진양홀딩스,2095,2150,2095,2120,111413,235831525,4969.0,28.66,0.42675840209297644,74.0,5.19,110.0
051630,진양화학,2150,2150,2095,2125,10531,22300975,2119.0,10.79,1.0030416764983483,197.0,4.71,100.0
002780,진흥기업,1720,1765,1640,1675,178756,303806300,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2350,2365,2185,2240,711,1591645,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1940,1990,1830,1880,35422,67919070,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2015,2025,1990,1990,79317,158623980,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33350,33350,31550,32050,4720,151375500,28810.0,25.12,1.1127906976744186,1276.0,0.0,0.0
012600,청호컴넷,3900,3950,3750,3805,1744,6587620,13696.0,2.63,0.277761584130403,1446.0,0.0,0.0
033250,체시스,1630,1650,1465,1575,1569445,2462288490,1945.0,0.0,0.0,0.0,1.27,20.0
006380,카프로,6910,7140,6880,7100,268709,1887484380,11425.0,0.0,0.0,0.0,3.52,250.0
149130,케이비부국위탁리츠,0,0,0,3885,0,0,,,,,,
029460,케이씨텍,4635,4760,4635,4750,55758,263040455,5964.0,13.97,0.7963405432595574,340.0,0.42,20.0
145270,케이탑리츠,5040,5040,4995,5030,5060,25317900,,,,,,
058860,케이티스,4260,4360,4220,4325,227757,981608920,3573.0,8.13,1.21093094038623,532.0,2.31,100.0
900140,코라오홀딩스,29350,29900,28900,29300,167826,4942695350,,,,,,
090970,코리아01호,4190,4190,4100,4100,30,123900,,,,,,
090980,코리아02호,4200,4200,4200,4200,910,3822000,,,,,,
090990,코리아03호,4190,4190,4185,4185,90,376700,,,,,,
091000,코리아04호,4190,4190,4190,4190,10,41900,,,,,,
007815,코리아써우,3590,3590,3465,3465,1930,6765000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11000,11400,10950,11400,111927,1252709700,11186.0,6.0,1.0185946719113177,1899.0,0.0,0.0
00781K,코리아써키트2우B,4130,4350,4110,4130,4541,19066730,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11900,11950,11850,11900,299430,3559166180,11961.0,9.67,0.9945996363180336,1230.0,2.1,250.0
044820,코스맥스,50900,51300,50400,50800,44155,2248510900,5680.0,33.38,8.948965669014084,1523.0,0.53,270.0
005070,코스모신소재,4950,5050,4855,4940,13420,66073250,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8200,8200,7940,8160,40372,326431720,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1190,1195,1145,1180,979658,1145650955,1866.0,73.75,0.632368703108253,16.0,0.0,0.0
002020,코오롱,17000,17050,16500,16650,56111,937141150,55286.0,130.1,0.30126976087978874,128.0,3.0,500.0
003070,코오롱글로벌,3405,3460,3370,3395,47094,160299380,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2070,2075,2070,2075,20,41450,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14850,15150,14800,14900,21830,326109000,22127.0,37.53,0.6733812197767434,397.0,0.67,100.0
002025,코오롱우,9650,9650,9630,9630,511,4923120,0.0,0.0,0.0,0.0,5.71,550.0
120110,코오롱인더,52900,53300,51500,53200,95691,4991116200,63018.0,7.91,0.8445131748071979,6728.0,1.69,900.0
120115,코오롱인더우,17950,18000,17600,17950,2460,43978000,0.0,0.0,0.0,0.0,5.29,950.0
138490,코오롱플라스틱,4430,4475,4420,4450,18215,81069600,3220.0,16.6,1.3810947204968944,268.0,1.12,50.0
021240,코웨이,63800,64200,62800,63800,883963,55726552600,10179.0,50.38,6.270274584929758,1267.0,0.0,0.0
121550,코크렙15호,4050,4050,4050,4050,100,405000,,,,,,
090540,코크렙8호,3545,3550,3485,3545,5200,18275000,,,,,,
031820,콤텍시스템,1180,1190,1130,1160,181710,210214300,1703.0,5.5,0.6814445096887844,211.0,2.59,30.0
005740,크라운제과,220500,224000,220000,223000,2092,464000500,120358.0,10.04,1.8532871075250503,22219.0,0.45,1000.0
005745,크라운제우,73600,74200,72300,72300,250,18236200,0.0,0.0,0.0,0.0,1.45,1050.0
012170,키스톤글로벌,703,716,694,703,463879,325223675,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50800,51100,50500,50900,38358,1949444508,37861.0,21.84,1.343707079844695,2329.0,0.88,450.0
015890,태경산업,4905,4950,4840,4900,16100,78487550,6993.0,8.1,0.7009073805948806,605.0,3.06,150.0
006890,태경화학,5360,5510,5300,5460,57274,310116350,6666.0,8.79,0.818783050180018,621.0,2.75,150.0
003240,태광산업,1131000,1141000,1131000,1140000,152,172576000,2084539.0,28.94,0.547060525132895,39408.0,0.15,1750.0
011280,태림포장,2375,2375,2300,2305,144659,335744170,4868.0,4.76,0.4734330063681183,484.0,1.08,25.0
004100,태양금속,8690,8800,8690,8800,90,784300,22552.0,19.27,0.39040398301702733,457.0,1.7,150.0
004105,태양금속우,5170,5250,5130,5240,560,2903000,0.0,0.0,0.0,0.0,3.82,200.0
009410,태영건설,5380,5400,5200,5320,106299,561652740,10934.0,5.51,0.48644673438357416,965.0,1.88,100.0
009415,태영건설우,2295,2295,2215,2245,170,379300,0.0,0.0,0.0,0.0,4.68,105.0
001420,태원물산,2400,2455,2400,2450,27893,67558350,4067.0,11.84,0.6028168797639538,207.0,4.08,100.0
007980,태평양물산,3055,3470,3055,3430,613757,2044714870,3522.0,0.0,0.0,0.0,1.31,45.0
