,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017940,E1,61900,62200,61500,62200,2697,166812400,167698.0,36.06,0.37095142756622024,1725.0,4.18,2600.0
007700,F&F,16500,16600,16300,16550,16497,271332950,12964.0,20.48,1.2767182196852824,808.0,1.21,200.0
114090,GKL,21150,21600,21050,21600,301606,6466481800,7376.0,14.57,2.9294703684246204,1483.0,3.85,831.0
078930,GS,55300,55300,54100,55000,134446,7347575900,66746.0,10.58,0.823796088904204,5198.0,2.73,1500.0
006360,GS건설,26650,27650,26400,27400,571227,15508487300,46258.0,75.5,0.5924704915906438,363.0,0.0,0.0
001250,GS글로벌,2645,2775,2645,2740,1165815,3171997180,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,47150,47400,46600,47050,223350,10503527748,23281.0,22.06,2.021361303208625,2133.0,1.81,850.0
078935,GS우,34750,35000,34650,34950,5740,199701450,0.0,0.0,0.0,0.0,4.43,1550.0
001500,HMC투자증권,9740,9790,9710,9780,15978,155742040,24542.0,5.7,0.39849479973107327,1716.0,4.6,450.0
003560,IHQ,1960,2000,1955,1990,386083,764830035,1489.0,51.03,1.336614338482203,39.0,0.0,0.0
175330,JB금융지주,5790,5790,5720,5770,564851,3250958220,13767.0,6.55,0.41920812677053826,881.0,0.87,50.0
234080,JW생명과학,28850,29000,28450,28450,177408,5076845500,10462.0,17.52,2.7205974598547122,1625.0,2.84,808.0
001060,JW중외제약,53400,53600,52100,53400,222497,11790732100,12687.0,445.0,4.209032868290376,120.0,0.28,150.0
001067,JW중외제약2우B,39000,39350,38350,38850,842,32693000,0.0,0.0,0.0,0.0,0.39,150.0
001065,JW중외제약우,25900,26200,25500,25700,578,14883750,0.0,0.0,0.0,0.0,0.68,175.0
096760,JW홀딩스,9000,9130,8850,9100,297174,2683203170,1865.0,4550.0,4.881501340482574,2.0,0.49,45.0
105560,KB금융,42550,42550,41200,41200,858940,35811050700,74234.0,9.37,0.5547074958913706,4396.0,2.38,980.0
002550,KB손해보험,28450,28550,28200,28350,209245,5938077050,34678.0,9.1,0.818085538742142,3117.0,1.41,400.0
002380,KCC,390000,402000,390000,396500,35386,14030237500,554909.0,21.17,0.7146202688188514,18730.0,2.27,9000.0
009070,KCTC,3330,3390,3280,3365,8455,28242770,5678.0,11.37,0.592583215921099,296.0,1.04,35.0
009440,KC그린홀딩스,7720,7720,7570,7610,142949,1091410300,6859.0,12.37,1.108881806750255,615.0,1.05,80.0
119650,KC코트렐,5950,6000,5870,5950,65351,388610000,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,998,1020,991,1010,290522,292183842,2181.0,77.7,0.46306166895919304,13.0,0.0,0.0
109070,KGP,1120,1280,1090,1200,45735234,54576592620,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14000,14300,14000,14200,13344,188548500,17281.0,9.07,0.8219495037902899,1566.0,2.46,350.0
001940,KISCO홀딩스,63800,64400,62600,63400,2891,182619500,190722.0,4.44,0.33261294170966116,14283.0,1.42,900.0
083420,KPX그린케미칼,4460,4495,4430,4460,5420,24266000,5797.0,25.2,0.769527880800414,177.0,3.59,160.0
025000,KPX케미칼,61400,61400,59100,59900,9383,561095800,82337.0,8.6,0.7279313977920011,6968.0,2.92,1750.0
092230,KPX홀딩스,64900,65100,64200,65100,1047,67804100,131838.0,7.82,0.49375962355314856,8324.0,3.23,2100.0
000040,KR모터스,916,925,905,920,231919,212636846,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7880,8000,7810,7860,11918,93733660,9154.0,7.74,0.8588697563906489,1016.0,3.31,260.0
030200,KT,31500,31500,30950,31000,574067,18209604973,41534.0,13.73,0.746245922015698,2258.0,1.61,500.0
033780,KT&G,103000,104000,102000,102000,415511,42692766500,45224.0,12.41,2.2555321842384575,8222.0,3.33,3400.0
030210,KTB투자증권,3215,3250,3165,3170,218327,698200835,5955.0,8.36,0.532024034424853,379.0,0.0,0.0
058850,KTcs,2420,2440,2410,2435,73475,178388910,3453.0,8.23,0.7052019982623805,296.0,4.11,100.0
093050,LF,21750,22100,21700,21900,93944,2058369850,34790.0,12.57,0.6294189242598448,1742.0,2.28,500.0
003550,LG,58800,59500,58400,59100,312535,18473391600,73778.0,11.0,0.80079427471604,5371.0,2.2,1300.0
034220,LG디스플레이,27100,28150,27100,27550,1994428,55245988300,34076.0,10.2,0.8087404808369527,2701.0,1.81,500.0
001120,LG상사,30800,32300,30800,32300,263076,8403209550,30942.0,0.0,0.0,0.0,0.62,200.0
068870,LG생명과학,61700,62100,60800,61000,60280,3693632900,15312.0,88.94,3.984530107105538,686.0,0.0,0.0
068875,LG생명과학우,39600,39950,39500,39900,935,37052050,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,836000,843000,828000,829000,29754,24777572000,114985.0,30.19,7.21102806887855,27467.0,0.66,5500.0
051905,LG생활건강우,480000,486500,475000,480000,3552,1695432500,0.0,0.0,0.0,0.0,1.16,5550.0
003555,LG우,37900,38350,37800,38050,1218,46300350,0.0,0.0,0.0,0.0,3.55,1350.0
032640,LG유플러스,12000,12000,11600,11600,970114,11378686050,10187.0,14.41,1.1384147688230097,805.0,2.16,250.0
011070,LG이노텍,77200,79500,77200,78100,153739,12094727600,74578.0,19.44,1.047224047306176,4018.0,0.45,350.0
066570,LG전자,47200,47750,47000,47000,476989,22506282250,64294.0,68.5,0.73087690919837,686.0,0.85,400.0
066575,LG전자우,23600,23950,23600,23800,11938,284197750,0.0,0.0,0.0,0.0,1.89,450.0
108670,LG하우시스,95700,98200,95000,97900,60776,5897458300,87452.0,13.62,1.1190907762258153,7187.0,1.84,1800.0
108675,LG하우시스우,54800,56600,54800,56100,1018,56779700,0.0,0.0,0.0,0.0,3.3,1850.0
051910,LG화학,243000,243000,238000,238000,152133,36507594500,175798.0,15.18,1.3534080130320025,15674.0,1.89,4500.0
051915,LG화학우,162500,163000,160000,160500,5339,860114000,0.0,0.0,0.0,0.0,2.83,4550.0
079550,LIG넥스원,72100,77200,72100,76600,185828,14025897000,26231.0,18.94,2.9195703556860204,4044.0,1.23,940.0
006260,LS,60100,62500,60100,62000,225658,13962109400,71509.0,0.0,0.0,0.0,2.02,1250.0
000680,LS네트웍스,3145,3145,3105,3135,2119,6612050,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,41100,41800,41000,41450,67762,2816210900,33775.0,17.3,1.2275532013323465,2397.0,2.41,1000.0
023150,MH에탄올,7670,7690,7610,7680,17168,131257050,7845.0,7.22,0.9781429254302103,1063.0,3.26,250.0
035420,NAVER,751000,759000,741000,751000,154996,116214577000,64452.0,42.62,11.652235384472165,17619.0,0.15,1100.0
181710,NHN엔터테인먼트,46400,48200,46400,48200,81968,3904008400,72935.0,5.37,0.6604968786419415,8969.0,0.0,0.0
005940,NH투자증권,10450,10450,10300,10400,620488,6442141550,15127.0,14.46,0.6873414465855755,719.0,3.85,400.0
005945,NH투자증권우,7120,7130,7070,7120,36709,261157410,0.0,0.0,0.0,0.0,6.32,450.0
034310,NICE,17100,17350,16850,17000,84640,1442333350,12414.0,21.6,1.3689609513452554,787.0,0.71,120.0
008260,NI스틸,3030,3090,3030,3065,60020,183713210,2757.0,12.26,1.111517274211099,250.0,1.63,50.0
004250,NPC,6380,6380,6200,6330,7943,49760040,4960.0,10.62,1.2757749495967743,596.0,1.18,75.0
004255,NPC우,2975,2975,2935,2950,4686,13802410,0.0,0.0,0.0,0.0,2.71,80.0
010060,OCI,84300,84800,83400,83800,194902,16377359600,123914.0,19.92,0.6762061288474265,4206.0,0.0,0.0
005490,POSCO,255000,258000,251500,253500,453270,115309129500,472954.0,137.4,0.5359017473158066,1845.0,3.16,8000.0
100840,S&TC,17850,18000,17650,17900,6586,117261900,32662.0,4.69,0.547967510983712,3815.0,2.79,500.0
064960,S&T모티브,39200,41100,39000,41000,70420,2851210850,45130.0,6.79,0.9077155578329271,6034.0,2.44,1000.0
003570,S&T중공업,9630,9650,9480,9620,100597,963923050,20866.0,8.93,0.4609064237275951,1077.0,2.08,200.0
036530,S&T홀딩스,15200,15550,15100,15300,19750,302114350,38286.0,7.15,0.39974937803635796,2141.0,1.63,250.0
010950,S-Oil,86300,86900,83900,84000,258515,21901494600,46224.0,15.49,1.8172083901220146,5422.0,2.86,2400.0
010955,S-Oil우,55100,55200,54500,54700,7682,420755400,0.0,0.0,0.0,0.0,4.43,2425.0
034120,SBS,25650,25950,25650,25800,29096,751356050,31127.0,13.37,0.8283902941979632,1929.0,2.91,750.0
101060,SBS미디어홀딩스,2795,2820,2790,2815,84469,237222445,4857.0,17.48,0.5795726528721433,161.0,0.89,25.0
004060,SG세계물산,1225,1255,1210,1255,3103848,3833119975,1000.0,179.2,1.25475,7.0,0.0,0.0
001380,SG충방,3000,3190,3000,3160,264581,828105135,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1635,1655,1605,1610,4530552,7387395225,807.0,14.25,1.995353159851301,113.0,2.73,44.0
009160,SIMPAC,4960,5010,4905,4915,25097,123830370,7977.0,8.08,0.6157076595211233,608.0,2.44,120.0
123700,SJM,6020,6110,5960,6100,24285,146235770,9596.0,4.02,0.6354344420852438,1517.0,3.28,200.0
025530,SJM홀딩스,5290,5300,5240,5280,5268,27787830,8787.0,6.01,0.6006929626152271,878.0,3.79,200.0
034730,SK,239500,245000,235000,240000,250560,60296060500,177177.0,2.22,1.3526614738545353,107921.0,1.42,3400.0
011790,SKC,31050,32000,30750,31800,450510,14200943000,39240.0,4.25,0.8110091743119267,7488.0,2.36,750.0
018670,SK가스,103500,106500,103000,106000,19187,2027842500,137478.0,13.04,0.7710875785580238,8130.0,1.89,2000.0
001740,SK네트웍스,6890,7030,6860,6990,1150435,8019960130,10180.0,23.61,0.6864808447937132,296.0,1.43,100.0
001745,SK네트웍스우,62900,64400,62300,62600,4142,261863300,0.0,0.0,0.0,0.0,0.2,125.0
210980,SK디앤디,45200,45600,44500,44800,4793,214505500,16582.0,20.42,2.7020621004703895,2194.0,0.89,400.0
03473K,SK우,136500,140500,136500,140000,1212,168756500,0.0,0.0,0.0,0.0,2.46,3450.0
096770,SK이노베이션,164500,164500,156500,156500,312296,49476710000,169556.0,17.9,0.9234250041284295,8744.0,3.07,4800.0
096775,SK이노베이션우,89500,90000,88100,88600,2318,205635700,0.0,0.0,0.0,0.0,5.47,4850.0
001510,SK증권,1060,1080,1060,1075,1327764,1423114805,1270.0,14.73,0.8464874507874016,73.0,0.0,0.0
001515,SK증권우,1625,1645,1600,1635,7711,12484245,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,61900,63700,61500,63300,200149,12556048700,55218.0,23.38,1.1463562606396465,2708.0,0.47,300.0
006125,SK케미칼우,25500,26600,25500,26600,21431,561083650,0.0,0.0,0.0,0.0,1.32,350.0
017670,SK텔레콤,220000,221500,216500,217000,204417,44598491500,188878.0,10.34,1.149390744289965,20988.0,4.61,10000.0
000660,SK하이닉스,40450,41000,40250,40850,2101878,85707647250,29377.0,6.81,1.3910603427000714,6002.0,1.22,500.0
011810,STX,3650,3700,3550,3655,648065,2331260625,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7250,7290,7170,7190,16407,118255650,4451.0,3.91,1.6155419779263087,1839.0,0.0,0.0
071970,STX중공업,2110,2120,2080,2110,193023,404539935,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8660,8890,8450,8470,111309,949502030,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2420,2470,2390,2425,13352,32197410,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4340,4340,4290,4325,1913,8268995,7847.0,23.25,0.55110233210144,186.0,3.47,150.0
037270,YG PLUS,2185,2210,2160,2175,43244,94304365,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22200,22200,21750,21950,2614,57423500,62877.0,42.78,0.3490430721885586,513.0,2.73,600.0
000860,강남제비스코,37750,37750,36900,37200,4636,172140250,66914.0,6.01,0.5563045476282991,6192.0,1.34,500.0
035250,강원랜드,35450,35850,35450,35450,458095,16320963100,14011.0,16.28,2.530908750267647,2178.0,2.76,980.0
011420,갤럭시아에스엠,1960,1985,1935,1970,29872,58548250,1805.0,23.19,1.0919321329639888,85.0,0.0,0.0
002100,경농,5860,6000,5840,5980,35476,211342510,7668.0,15.74,0.7801292709963484,380.0,4.01,240.0
012320,경동가스,70100,70100,67800,70000,5579,385728700,153385.0,0.0,0.0,0.0,1.79,1250.0
009450,경동나비엔,50200,52300,49450,52100,114693,5879626700,16004.0,39.6,3.2557719945013748,1316.0,0.19,100.0
000050,경방,17850,19600,17600,18650,140981,2656443400,24183.0,30.62,0.7712287557375016,609.0,0.67,125.0
214390,경보제약,13600,13850,13600,13800,33530,460725500,5137.0,12.03,2.686362419700214,1147.0,1.99,275.0
012610,경인양행,4445,4550,4445,4485,204518,919785295,4621.0,93.44,0.9705691408785977,48.0,1.11,50.0
009140,경인전자,22350,22350,21700,22000,777,16941100,37957.0,22.6,0.5797695418499882,974.0,1.59,350.0
013580,계룡건설,15250,15300,15100,15300,8956,136674750,30797.0,8.36,0.4969969680488359,1831.0,0.0,0.0
012200,계양전기,4975,5070,4970,5040,75592,379988300,4719.0,17.88,1.0681818181818181,282.0,1.09,55.0
012205,계양전기우,3880,3985,3845,3935,7902,31074000,0.0,0.0,0.0,0.0,1.52,60.0
004200,고려개발,6700,6830,6630,6760,5744,38649310,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6270,6760,6210,6490,4304474,27875539480,3088.0,27.84,2.1009047117875648,233.0,0.46,30.0
010130,고려아연,480000,482000,469500,470000,33449,15801014000,269065.0,16.31,1.7472590266292531,28820.0,1.81,8500.0
002240,고려제강,43500,44000,42650,43950,33103,1447836800,76101.0,42.9,0.5773380113270522,1024.0,0.8,350.0
009810,고려포리머,901,921,898,914,513489,467264892,964.0,17.25,0.9483921161825726,53.0,0.0,0.0
001290,골든브릿지증권,964,973,961,970,92064,89170832,2240.0,18.66,0.43309151785714284,52.0,0.0,0.0
009290,광동제약,8710,8820,8690,8810,111842,979746280,6676.0,10.15,1.3194792914919113,868.0,0.91,80.0
017040,광명전기,3280,3375,3280,3365,814953,2719565755,1792.0,22.73,1.8776157924107142,148.0,0.0,0.0
017900,광전자,2160,2195,2155,2175,86984,189172335,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,256000,257000,256000,256000,99,25393000,307113.0,8.92,0.8334090383669854,28688.0,0.49,1250.0
192530,광주은행,9990,10050,9930,10050,127073,1271331920,26963.0,9.8,0.37279211326632794,1026.0,1.99,200.0
140910,광희리츠,5800,5840,5690,5820,11970,69376960,,,,,,
030610,교보증권,9390,9550,9390,9490,26887,254876840,19058.0,4.17,0.4982258106831777,2276.0,1.58,150.0
007690,국도화학,57400,57500,56600,57200,9959,568618200,72495.0,5.95,0.7892901019035795,9618.0,2.62,1500.0
005320,국동,10000,10150,9140,9140,338525,3271480780,6649.0,7.83,1.3751315987366521,1168.0,0.0,0.0
001140,국보,24050,24950,23800,24000,20516,496223750,17909.0,0.0,0.0,0.0,0.21,50.0
002720,국제약품,4335,4440,4290,4410,65795,289254315,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3280,3345,3260,3300,17287,56799100,3743.0,7.93,0.8813117819930537,416.0,3.03,100.0
014280,금강공업,46250,46250,45300,45800,2592,118645050,45520.0,37.72,1.0059438159050966,1214.0,0.87,400.0
014285,금강공업우,64000,67700,61300,63400,30537,1940328400,0.0,0.0,0.0,0.0,0.71,450.0
008870,금비,90400,92300,90000,91400,1385,126514900,84444.0,15.11,1.0823339654090285,6049.0,1.64,1500.0
001570,금양,2930,2930,2850,2890,95856,275631710,1452.0,6.72,1.9897124655647382,430.0,2.08,60.0
002990,금호산업,9960,10250,9960,10200,85151,863451770,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,17700,17950,17050,17850,3266,57152500,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,73500,74100,72100,72600,158926,11604629400,46474.0,17.05,1.561487000796144,4257.0,1.1,800.0
011785,금호석유우,28700,29100,28550,28950,7953,229168150,0.0,0.0,0.0,0.0,2.94,850.0
214330,금호에이치티,6290,6350,6260,6320,28705,180617990,8257.0,3.82,0.7657281321908683,1655.0,1.98,125.0
001210,금호전기,9970,9970,9800,9920,7194,70996350,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10400,10600,10300,10600,729791,7679867700,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5270,5280,5150,5250,19774,102586670,7719.0,49.53,0.6801803990154165,106.0,2.86,150.0
000270,기아차,37100,37550,37000,37000,2000024,74411807642,59709.0,5.64,0.6196194773819692,6559.0,2.97,1100.0
024110,기업은행,13300,13350,13050,13150,1069734,14049955100,26289.0,7.86,0.4998621096276009,1672.0,3.42,450.0
013700,까뮤이앤씨,10550,10600,10450,10600,2156,22685750,10140.0,9.26,1.045384153106509,1145.0,1.42,150.0
004540,깨끗한나라,5510,5650,5470,5600,128696,711853940,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17350,17400,17100,17300,1261,21802650,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2835,2895,2775,2825,159759,448653405,1933.0,9.81,1.4619762027935852,288.0,0.0,0.0
001260,남광토건,7410,7670,7400,7650,19880,150197030,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1245,1290,1245,1285,1566479,1991686090,933.0,9.52,1.377989348874598,135.0,0.0,0.0
008355,남선알미우,8930,9000,8830,8850,1343,11960460,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1830,1865,1775,1820,114490,205446045,1978.0,0.0,0.0,0.0,1.37,25.0
003920,남양유업,743000,754000,731000,754000,1492,1114598000,957691.0,23.95,0.7875067153706153,31486.0,0.13,1000.0
003925,남양유업우,240000,241000,240000,241000,22,5294500,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,8080,8080,7980,8030,1849,14813870,21095.0,7.48,0.3804950447380896,1073.0,2.49,200.0
025860,남해화학,8670,8770,8600,8740,120345,1046574410,7762.0,20.47,1.126018584127802,427.0,0.69,60.0
005720,넥센,7910,8000,7910,7960,22295,177444850,13305.0,5.56,0.5982642803457346,1432.0,0.69,55.0
005725,넥센우,4425,4455,4380,4455,2034,9012935,0.0,0.0,0.0,0.0,1.35,60.0
002350,넥센타이어,13400,13750,13400,13550,266158,3609293400,9976.0,10.98,1.3577664519847634,1234.0,0.59,80.0
002355,넥센타이어1우B,5600,5660,5580,5580,273,1527530,0.0,0.0,0.0,0.0,1.52,85.0
110570,넥솔론,624,642,613,628,1645070,1033011767,94.0,0.35,6.6555799119015955,1787.0,0.0,0.0
090350,노루페인트,9100,9320,9100,9290,36450,336516250,13253.0,5.81,0.7012563193239266,1600.0,2.15,200.0
090355,노루페인트우,8310,8340,8250,8340,153,1273270,0.0,0.0,0.0,0.0,2.46,205.0
000320,노루홀딩스,15700,15800,15300,15300,22732,352082600,25392.0,2.47,0.6015235790307971,6182.0,2.61,400.0
000327,노루홀딩스2우B,17350,17350,17250,17300,17,294200,0.0,0.0,0.0,0.0,2.34,405.0
000325,노루홀딩스우,15000,15400,14150,14400,5069,72357100,0.0,0.0,0.0,0.0,2.81,405.0
006280,녹십자,159500,160500,158000,158500,39925,6375580500,81873.0,19.3,1.9357448044532386,8213.0,1.1,1750.0
005250,녹십자홀딩스,24000,24000,23600,23750,45320,1076079650,14779.0,16.5,1.6065701332972462,1439.0,1.26,300.0
005255,녹십자홀딩스1우,21500,22200,21500,22200,9,196500,0.0,0.0,0.0,0.0,1.37,305.0
005257,녹십자홀딩스2우,20000,25800,19700,21800,1603,37095000,0.0,0.0,0.0,0.0,1.4,305.0
004370,농심,334000,337000,324500,336500,54558,18177152250,268798.0,16.58,1.2514480553240723,20291.0,1.19,4000.0
072710,농심홀딩스,115000,117500,112000,117000,8270,951300500,167826.0,11.4,0.697112262104799,10264.0,1.71,2000.0
023590,다우기술,20300,21400,20150,21100,368062,7695529800,18960.0,8.86,1.1130290743670885,2382.0,0.71,150.0
020120,다우인큐브,2950,3080,2950,3045,31748,95909105,1912.0,5.13,1.5933945149058577,594.0,0.66,20.0
015590,대경기계,1200,1235,1160,1165,744183,884967300,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8790,8850,8690,8850,114876,1011760960,6101.0,17.98,1.4503052778233076,492.0,2.71,240.0
019685,대교우B,5250,5300,5210,5230,4226,22278640,0.0,0.0,0.0,0.0,4.78,250.0
006370,대구백화점,13250,13300,13150,13250,6595,87112700,33967.0,18.58,0.38997271248564785,713.0,3.02,400.0
004130,대덕GDS,11850,12000,11850,11950,23338,278375700,19980.0,12.78,0.5981215590590591,935.0,2.51,300.0
004135,대덕GDS우,7320,7320,7290,7290,34,247920,0.0,0.0,0.0,0.0,4.18,305.0
008060,대덕전자,7900,7910,7790,7900,106410,837301060,9349.0,10.75,0.8451438656540806,735.0,3.8,300.0
000490,대동공업,6750,6780,6600,6690,39370,262777580,9600.0,41.56,0.6970377604166667,161.0,0.75,50.0
008110,대동전자,4535,4555,4480,4490,21915,98534355,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8250,9270,8230,9200,461777,4083485980,9389.0,17.36,0.97991998615401,530.0,1.41,130.0
000210,대림산업,82600,82600,81000,81400,122903,10018906700,112559.0,15.21,0.7232556925701188,5352.0,0.37,300.0
000215,대림산업우,29000,29100,28650,28950,14773,424842800,0.0,0.0,0.0,0.0,1.21,350.0
004440,대림씨엔에스,22450,22500,22100,22300,37011,824351650,18397.0,6.64,1.212472651791053,3359.0,0.0,0.0
006570,대림통상,6400,6450,6300,6380,609,3864730,7781.0,0.0,0.0,0.0,2.35,150.0
001680,대상,28150,29500,28150,29500,317277,9255366450,22027.0,18.23,1.3394115744313797,1618.0,1.36,400.0
001689,대상3우B,28400,28500,28400,28500,71,2019400,0.0,0.0,0.0,0.0,1.4,400.0
001685,대상우,13100,13400,13100,13350,2174,28943850,0.0,0.0,0.0,0.0,3.07,410.0
084690,대상홀딩스,10450,10600,10300,10600,58378,613535950,12712.0,16.11,0.833855313876652,658.0,1.6,170.0
084695,대상홀딩스우,7090,7170,7090,7170,172,1227510,0.0,0.0,0.0,0.0,2.51,180.0
128820,대성산업,3560,3700,3500,3545,355502,1272269935,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6450,6520,6450,6450,14079,91149080,10370.0,12.93,0.6221710764223722,499.0,3.88,250.0
005620,대성합동지주,31250,33000,31250,32350,5000,160893300,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9710,9870,9710,9840,24110,236574530,23671.0,8.22,0.41560744159520085,1197.0,2.54,250.0
003540,대신증권,10850,11050,10800,11000,151005,1652206800,19954.0,5.81,0.5510508153127193,1893.0,4.55,500.0
003547,대신증권2우B,7220,7270,7190,7250,9994,72100490,0.0,0.0,0.0,0.0,6.9,500.0
003545,대신증권우,7740,7820,7700,7820,41588,322641620,0.0,0.0,0.0,0.0,7.03,550.0
009190,대양금속,4050,4140,4050,4140,1568,6471635,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,989,994,985,990,410630,405959778,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5710,5850,5420,5490,7375151,41162259550,6672.0,15.73,0.8226274449190647,349.0,0.0,0.0
009320,대우부품,1525,1560,1510,1515,189023,291228790,672.0,52.25,2.2548363095238093,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,49700,52900,49550,52900,19026,991790650,40026.0,11.67,1.321856027956828,4533.0,0.95,500.0
069620,대웅제약,75700,76900,74700,76500,42747,3248890400,41433.0,18.39,1.8464750319793402,4160.0,0.92,700.0
000430,대원강업,5210,5340,5210,5320,7882,41725510,6764.0,17.44,0.78628585156712,305.0,2.35,125.0
006340,대원전선,1615,1655,1610,1640,350445,573157080,1114.0,32.8,1.4727333931777378,50.0,0.0,0.0
006345,대원전선우,3500,3550,3450,3495,44273,155112230,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19000,19750,18950,19750,81372,1588017850,8392.0,19.55,2.354848739871306,1011.0,1.01,200.0
024890,대원화성,2500,2510,2455,2495,48093,119358320,1556.0,8.29,1.6034754579048842,301.0,0.0,0.0
002880,대유에이텍,1580,1600,1565,1580,179703,284605120,1228.0,12.06,1.286797638436482,131.0,2.53,40.0
000300,대유플러스,1015,1040,1010,1040,193083,198341250,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1025,1050,1015,1035,456216,470075340,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,46400,48400,46400,48100,8014,379813800,71848.0,6.12,0.6694626807635564,7858.0,2.7,1300.0
001070,대한방직,72200,72900,70200,72000,1972,141087700,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,224000,230000,220000,228000,71173,16038933000,158361.0,7.02,1.4389593584831493,32463.0,1.32,3000.0
