,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003600,SK,148000,150000,147000,148000,145887,21608475500,193445.0,9.28,0.765309099485642,15951.0,1.32,1950.0
034730,SK C&C,135000,137000,134500,136500,188245,25547288500,30248.0,25.94,4.51299466080402,5263.0,0.51,700.0
011790,SKC,46900,46950,45950,46300,269407,12519391950,28622.0,12.72,1.6179501345119138,3641.0,0.86,400.0
018670,SK가스,73900,74000,71200,71600,29635,2140014500,94569.0,6.13,0.7566430909573962,11675.0,2.09,1500.0
001740,SK네트웍스,10400,10550,10350,10500,836826,8775114350,12203.0,12.3,0.8605696345161026,854.0,1.43,150.0
001745,SK네트웍스우,14400,14550,14300,14400,770,11083500,0.0,0.0,0.0,0.0,1.22,175.0
003605,SK우,47600,48000,47600,48000,62,2956000,0.0,0.0,0.0,0.0,4.17,2000.0
096770,SK이노베이션,173500,176500,173500,176500,451016,79030036500,117321.0,13.59,1.505125361188534,12990.0,1.19,2100.0
096775,SK이노베이션우,53700,53700,52100,53000,854,45206700,0.0,0.0,0.0,0.0,4.06,2150.0
001510,SK증권,1215,1240,1210,1230,1457811,1786071620,1464.0,25.62,0.8401639344262295,48.0,0.81,10.0
001515,SK증권우,1050,1135,1050,1085,46428,50865680,0.0,0.0,0.0,0.0,1.38,15.0
006120,SK케미칼,66000,66500,65300,66500,160395,10598316200,50882.0,4.33,1.3061271053614245,15355.0,0.75,500.0
006125,SK케미칼우,14000,14250,14000,14150,3584,50566100,0.0,0.0,0.0,0.0,3.89,550.0
017670,SK텔레콤,149000,151000,148000,150000,377742,56450263500,192093.0,7.65,0.7808777844585696,19612.0,6.27,9400.0
011810,STX,13150,13550,13100,13400,221690,2955542550,18023.0,22.38,0.7436400710203629,599.0,1.87,250.0
071970,STX메탈,6040,6160,5990,6100,34528,210279700,15891.0,21.25,0.3837864199861557,287.0,2.46,150.0
077970,STX엔진,17000,17200,16900,16900,285525,4862320800,20364.0,19.44,0.8304176487919859,870.0,1.48,250.0
067250,STX조선해양,13750,14050,13600,14000,963750,13354587400,16006.0,0.0,0.0,0.0,1.43,200.0
028670,STX팬오션,6000,6060,5910,6060,972250,5847336850,11977.0,15.82,0.505901284754112,383.0,1.65,100.0
002710,TCC동양,5080,5130,5000,5100,47588,242143600,12416.0,6.26,0.41102615828366623,815.0,3.53,180.0
011000,VGX인터,1490,1550,1475,1505,1244827,1891779395,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4115,4140,4110,4140,8731,36013090,7213.0,7.6,0.5743590132399834,545.0,7.25,300.0
000500,가온전선,14300,14700,14200,14600,5123,74089300,55613.0,5.79,0.2624247309531944,2521.0,3.42,500.0
035250,강원랜드,28050,28150,27800,28050,401818,11254624200,11025.0,13.58,2.544435941043084,2066.0,3.46,970.0
108890,거북선4호,0,0,0,5140,0,0,,,,,,
114130,거북선5호,0,0,0,4955,0,0,,,,,,
114140,거북선6호,0,0,0,5040,0,0,,,,,,
134000,거북선7호,0,0,0,5030,0,0,,,,,,
000860,건설화학,14300,14600,14300,14600,11301,163137100,42233.0,4.35,0.34599831589041746,3358.0,2.74,400.0
000800,경남기업,7550,7700,7510,7610,26660,203247800,29812.0,5.83,0.255122203307393,1305.0,0.0,0.0
008020,경남에너지,3235,3265,3210,3250,28630,92452250,5460.0,5.2,0.5951486664377289,625.0,3.08,100.0
002100,경농,2980,2985,2975,2975,5286,15738950,9221.0,5.53,0.32272123413946424,538.0,6.72,200.0
012320,경동가스,51500,51500,51000,51000,1254,64200400,85167.0,4.96,0.5993293874094426,10289.0,1.96,1000.0
009450,경동나비엔,5940,5940,5770,5850,27200,158206400,11948.0,9.44,0.4897263140274523,620.0,1.71,100.0
000050,경방,98000,101500,95900,99900,1488,147986500,377370.0,9.27,0.26493078328298486,10781.0,0.75,750.0
012610,경인양행,3745,3855,3655,3790,1753048,6586954050,4178.0,22.3,0.9072447941598851,170.0,1.32,50.0
009140,경인전자,12200,12850,12200,12850,640,8066000,41579.0,5.51,0.30913028511989227,2332.0,3.89,500.0
013580,계룡건설,13900,14200,13700,13850,30071,419955850,52983.0,8.61,0.26145149151614666,1609.0,2.17,300.0
012200,계양전기,2810,2850,2805,2850,220015,621509000,4107.0,16.3,0.6944127404431458,175.0,1.58,45.0
012205,계양전기우,1820,2085,1810,2085,95171,187736435,0.0,0.0,0.0,0.0,2.4,50.0
004200,고려개발,1750,1825,1750,1825,536018,970874900,17790.0,5.74,0.10257298693086003,318.0,0.0,0.0
002140,고려산업,3350,3380,3300,3360,4560,15242550,11863.0,2.81,0.2828789487271348,1194.0,2.98,100.0
010130,고려아연,356000,363000,343500,363000,90531,32156874500,152359.0,13.07,2.3822851168949652,27770.0,0.69,2500.0
002240,고려제강,46400,51000,46400,48100,18947,933230850,70437.0,7.99,0.6829568222312137,6022.0,0.73,350.0
009810,고려포리머,483,496,482,483,98190,47519300,1695.0,5.19,0.28483821902654866,93.0,0.0,0.0
009815,고려포리머우,1031000,1089000,1031000,1088000,7,7439000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,235,240,229,231,475334,110327604,,,,,,
001290,골든브릿지증권,1155,1185,1150,1165,54494,63847610,4119.0,0.0,0.0,0.0,4.29,50.0
009290,광동제약,3795,3880,3770,3770,579033,2213821655,5462.0,6.83,0.690063163676309,552.0,1.33,50.0
017040,광명전기,2005,2025,1980,2010,982320,1970382000,1404.0,251.2,1.4316239316239316,8.0,0.0,0.0
017900,광전자,2770,2835,2730,2775,154401,429013775,6129.0,5.59,0.4523678414096916,496.0,3.96,110.0
037710,광주신세계,165500,167000,163000,165500,1014,167036000,164815.0,6.0,1.003889209113248,27576.0,0.76,1250.0
140910,광희리츠,6840,7000,6790,6940,5030,34425800,,,,,,
030610,교보증권,5290,5420,5290,5370,44170,236732200,15790.0,15.21,0.3400545242241925,353.0,1.86,100.0
007690,국도화학,53400,56300,53400,54700,15688,863340400,48293.0,12.01,1.1325779292547573,4555.0,1.65,900.0
005320,국동,1650,1650,1650,1650,57129,94261560,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,10100,10450,10050,10200,4760,48602000,22473.0,11.82,0.45391935600498373,863.0,1.47,150.0
002720,국제약품,2440,2500,2425,2465,191500,471969850,5873.0,7.47,0.4196641409841648,330.0,1.22,30.0
000470,그린손해보험,3300,3440,3250,3320,68250,226113050,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16600,16600,16400,16500,10790,177999500,26489.0,5.9,0.6230445892634678,2798.0,3.64,600.0
002250,근화제약,10900,11000,10900,11000,5657,61741500,23091.0,7.9,0.47648535955567106,1393.0,5.45,600.0
012410,글로스텍,4395,4700,4190,4670,55097,239294390,1881.0,11.56,2.4833864965443913,404.0,0.0,0.0
014280,금강공업,10150,10400,10100,10150,209196,2125016900,38725.0,13.2,0.26218729825694,769.0,2.46,250.0
014285,금강공업우,12200,12400,12200,12350,2000,24743500,0.0,0.0,0.0,0.0,2.43,300.0
008870,금비,36400,36400,36400,36400,50,1820000,101776.0,23.23,0.35772938241825186,1567.0,3.16,1150.0
001570,금양,787,806,776,806,390471,309202118,1277.0,35.03,0.6309465544244323,23.0,2.48,20.0
002990,금호산업,7570,7570,7280,7350,70948,522153620,5455.0,5.76,1.347745760769936,1276.0,0.0,0.0
002995,금호산업우,3380,3555,3375,3530,26624,90798870,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,181500,182500,178000,182000,229406,41407993000,41477.0,7.71,4.389491653506763,23611.0,0.55,1000.0
011785,금호석유우,45000,45250,44600,45250,4020,180524500,0.0,0.0,0.0,0.0,2.32,1050.0
001210,금호전기,23200,23400,22500,22800,34041,777492550,48439.0,5.04,0.4703152741076405,4521.0,2.63,600.0
010050,금호종금,377,388,377,384,19330,7398480,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11250,11650,11150,11600,953776,10960906350,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4965,4965,4870,4890,19230,94117500,5784.0,8.29,0.8455302342669433,590.0,4.09,200.0
000270,기아차,72900,73000,71900,72600,1139588,82635660200,24343.0,12.62,2.9813113626093743,5752.0,0.69,500.0
024110,기업은행,14050,14100,13850,14000,1158760,16195476150,16288.0,6.99,0.8598057235388016,2004.0,2.93,410.0
004540,깨끗한나라,3690,3690,3605,3665,10550,38318700,4361.0,23.05,0.8402781758770924,159.0,0.0,0.0
004545,깨끗한나라우,7200,7430,7030,7210,6980,51093900,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1135,1150,1055,1090,971938,1065215440,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,620,630,612,622,280407,172931650,476.0,15.95,1.3070837710084033,39.0,0.0,0.0
008355,남선알미우,5440,5540,5400,5490,3456,18887220,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8360,8700,8350,8620,1210,10238500,46107.0,9.21,0.18698760491899277,936.0,4.64,400.0
003920,남양유업,833000,908000,833000,838000,2695,2338487000,933735.0,7.53,0.8975700412858038,111282.0,0.12,1000.0
003925,남양유업우,319000,319000,270500,287500,14,4063500,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,7700,7820,7690,7820,1270,9805600,19762.0,6.68,0.39546778539621497,1170.0,3.2,250.0
025860,남해화학,9680,9740,9600,9710,108454,1050009040,8100.0,24.4,1.1992206790123456,398.0,0.62,60.0
005720,넥센,80000,81900,78100,80200,988,78254400,94267.0,5.77,0.85141087781249,13911.0,0.44,350.0
005725,넥센우,21300,21350,21000,21350,550,11573500,0.0,0.0,0.0,0.0,1.87,400.0
002350,넥센타이어,20550,20550,19700,20100,767023,15284749800,4682.0,24.56,4.291355190089705,818.0,0.22,45.0
002355,넥센타이어1우B,2870,2900,2870,2900,12780,36724800,0.0,0.0,0.0,0.0,1.72,50.0
110570,넥솔론,3920,3995,3890,3900,309554,1214462055,2571.0,6.28,1.5171747374562428,621.0,0.0,0.0
090350,노루페인트,3050,3050,3000,3015,21690,65450850,7924.0,9.76,0.3805103561963655,309.0,4.98,150.0
090355,노루페인트우,3205,3350,3055,3235,13770,44666800,0.0,0.0,0.0,0.0,4.79,155.0
000320,노루홀딩스,6880,7400,6880,7160,34703,248348880,18549.0,10.73,0.3857144421532158,667.0,5.59,400.0
000327,노루홀딩스2우B,10250,11000,10250,11000,2330,25162000,0.0,0.0,0.0,0.0,3.68,405.0
000325,노루홀딩스우,9500,10250,9260,9720,8930,86447000,0.0,0.0,0.0,0.0,4.17,405.0
006280,녹십자,171500,172000,167500,169000,23425,3956821500,55120.0,14.9,3.0661806059506533,11344.0,1.04,1750.0
005250,녹십자홀딩스,15100,15300,15000,15000,68366,1032974500,12964.0,9.52,1.1570050958423326,1575.0,2.17,325.0
005255,녹십자홀딩스1우,13050,13050,13050,13050,100,1305000,0.0,0.0,0.0,0.0,2.53,330.0
005257,녹십자홀딩스2우,12850,13400,12800,13400,440,5646000,0.0,0.0,0.0,0.0,2.43,325.0
004370,농심,249000,265000,249000,265000,22443,5858795500,240224.0,12.32,1.1027680805206808,21502.0,1.51,4000.0
072710,농심홀딩스,48900,50200,48650,49800,8863,439028400,116642.0,4.23,0.427246805395998,11780.0,4.02,2000.0
023590,다우기술,11650,11950,11500,11750,491733,5765524800,12315.0,7.03,0.9546285018270402,1672.0,1.11,130.0
009280,다함이텍,18850,18900,18800,18900,580,10933000,76413.0,9.71,0.2473071908575766,1946.0,1.59,300.0
015590,대경기계,3175,3325,3175,3300,187958,614748250,1486.0,21.84,2.219654273216689,151.0,0.0,0.0
019680,대교,6210,6250,6070,6070,156512,966182240,7488.0,11.52,0.8110111595219017,527.0,3.62,220.0
019685,대교우B,4250,4250,4040,4050,650,2646250,0.0,0.0,0.0,0.0,5.68,230.0
006375,대구백화우,159500,159500,154000,156000,306,47414500,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,13250,13500,13050,13350,39560,523808500,44787.0,4.56,0.29802314287628107,2928.0,2.62,350.0
004130,대덕GDS,10100,10250,10050,10150,140257,1420102900,14582.0,6.9,0.6954260818131943,1470.0,2.96,300.0
004135,대덕GDS우,4800,4830,4800,4830,7620,36626500,0.0,0.0,0.0,0.0,6.31,305.0
008060,대덕전자,11500,12200,11350,12200,995604,11853833000,9623.0,9.81,1.2674776576951055,1243.0,2.46,300.0
000490,대동공업,3990,4000,3865,3960,103787,407808410,6979.0,62.88,0.5675777331995988,63.0,1.26,50.0
008110,대동전자,2460,2500,2455,2475,8390,20686700,10166.0,4.78,0.24362458193979933,518.0,0.0,0.0
005750,대림B&Co,1680,1685,1650,1670,5140,8595400,9803.0,57.6,0.1703783280628379,29.0,5.99,100.0
000210,대림산업,99500,100500,99000,100500,319662,31917722700,106954.0,10.97,0.9397185355386428,9163.0,0.1,100.0
000215,대림산업우,22500,22900,22500,22800,6202,141093600,0.0,0.0,0.0,0.0,0.66,150.0
006570,대림통상,4035,4060,4035,4035,2600,10515400,8011.0,16.67,0.5036317251279491,242.0,4.96,200.0
001680,대상,14550,14600,14250,14600,344584,4986838300,13087.0,15.73,1.1151715442805838,928.0,1.03,150.0
001689,대상3우B,10000,10400,10000,10400,110,1119500,0.0,0.0,0.0,0.0,2.02,210.0
001685,대상우,3900,3900,3770,3865,6770,25697350,0.0,0.0,0.0,0.0,4.14,160.0
084690,대상홀딩스,3740,3800,3720,3770,10260,38525200,10012.0,8.2,0.37689148022373153,460.0,3.98,150.0
084695,대상홀딩스우,2560,2560,2460,2500,5190,13015250,0.0,0.0,0.0,0.0,6.4,160.0
128820,대성산업,28500,29050,28400,28550,5723,164633800,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5150,5170,5120,5120,30176,155199820,9358.0,4.6,0.5467981940585596,1112.0,5.86,300.0
005620,대성합동지주,58500,60900,58500,59700,776,46258200,330973.0,12.1,0.1803682107377339,4933.0,1.68,1000.0
016710,대성홀딩스,6700,6720,6620,6650,9535,63633350,14083.0,5.54,0.4723719422353192,1201.0,3.01,200.0
003540,대신증권,10750,11150,10750,11000,130754,1436094000,23380.0,10.26,0.47033254918733963,1072.0,6.82,750.0
003547,대신증권2우B,6750,6860,6750,6800,12190,83108900,0.0,0.0,0.0,0.0,11.03,750.0
003545,대신증권우,7140,7190,7100,7140,60289,431322460,0.0,0.0,0.0,0.0,11.2,800.0
009190,대양금속,861,867,826,845,112504,96144390,1756.0,52.8,0.48120728929384965,16.0,0.0,0.0
014160,대영포장,379,399,376,387,2340618,911662116,1043.0,9.21,0.37091023489932884,42.0,0.0,0.0
047040,대우건설,10050,10150,9990,10000,658637,6627970800,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,794,805,782,782,251454,199386227,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,28800,29550,28400,28700,447421,12922534400,15675.0,23.72,1.830921052631579,1210.0,0.7,200.0
042660,대우조선해양,29950,30300,29250,30300,1320014,39390622600,21546.0,7.34,1.405900638459575,4127.0,1.65,500.0
006800,대우증권,10750,11300,10750,11200,3009305,33452082300,13625.0,9.66,0.8221100917431192,1160.0,3.57,400.0
121910,대우증권스팩,3280,3300,3270,3275,20380,66884300,3376.0,37.62,0.9696015995260664,87.0,0.0,0.0
006805,대우증권우,4550,4655,4550,4645,23637,109336915,0.0,0.0,0.0,0.0,9.47,440.0
004550,대우차판매,1210,1230,1185,1205,493099,594940695,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,2935,2935,2840,2870,17370,49752050,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14450,14500,14000,14300,3330,47008500,33611.0,3.35,0.4251415784638958,4266.0,3.5,500.0
069620,대웅제약,27750,28200,27550,27800,16715,464836100,31682.0,8.5,0.8775803295246513,3271.0,2.7,750.0
000430,대원강업,4900,4940,4860,4880,41730,203840750,5207.0,8.5,0.937007874015748,574.0,1.54,75.0
006340,대원전선,597,606,597,597,168550,101042690,893.0,13.57,0.6686380179171333,44.0,0.0,0.0
006345,대원전선우,971,997,971,992,9510,9325280,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5060,5130,4995,5050,86510,437891550,7631.0,5.01,0.6613551017232342,1007.0,3.86,195.0
024890,대원화성,814,819,800,814,28361,22856614,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1385,1450,1385,1415,435493,616839395,1229.0,17.05,1.1512535598047193,83.0,1.34,19.0
002880,대유에이텍,2055,2215,2055,2160,2924692,6275558595,835.0,18.16,2.5875374251497005,119.0,0.79,17.0
012800,대창,1165,1245,1150,1220,2159162,2575546975,2464.0,2.77,0.49568314985795453,441.0,2.46,30.0
