,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,11200,11450,11000,11000,908,10205250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6050,6280,5860,5920,3095,18569330,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,840,852,822,838,595399,501637142,1483.0,11.64,0.5651550910316925,72.0,0.0,0.0
005980,성지건설,5780,5950,5420,5510,56109,312665750,6767.0,16.75,0.8143564356435643,329.0,0.0,0.0
000180,성창기업지주,22000,22300,21700,22100,6351,139278650,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,46250,47250,45250,46800,7674,353009700,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20400,20550,20200,20450,15329,313145650,27913.0,13.71,0.7328742431841794,1492.0,0.73,150.0
004367,세방2우B,20350,20350,20000,20000,53,1065750,0.0,0.0,0.0,0.0,0.78,155.0
004365,세방우,8640,8730,8490,8730,1682,14317700,0.0,0.0,0.0,0.0,1.78,155.0
004490,세방전지,41850,42000,41200,41900,31166,1298427850,46289.0,8.37,0.9050640068374776,5007.0,0.72,300.0
001430,세아베스틸,33150,33750,32700,32700,53234,1750752300,39683.0,11.19,0.8237752942065872,2922.0,2.75,900.0
003030,세아제강,82500,82600,81000,81200,23247,1892685600,179326.0,4.16,0.4526558823037373,19512.0,1.85,1500.0
019440,세아특수강,24050,24050,23750,23800,10282,245521100,27768.0,6.17,0.8579457469029098,3860.0,3.15,750.0
058650,세아홀딩스,152000,153000,150500,152000,300,45599000,348750.0,0.0,0.0,0.0,1.15,1750.0
013000,세우글로벌,1185,1190,1170,1170,190694,224707460,1277.0,24.38,0.9162098668754894,48.0,0.0,0.0
091090,세원셀론텍,3000,3135,3000,3070,123321,377077550,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,27500,28300,27500,28100,2428,68221950,34482.0,6.06,0.8142080922655298,4634.0,0.36,100.0
067830,세이브존I&C,6180,6180,6010,6020,50581,307120130,7002.0,10.54,0.8594408294058841,571.0,0.5,30.0
033530,세종공업,12900,13000,12700,12950,66449,857029700,17555.0,5.55,0.7379962083452007,2334.0,1.54,200.0
027970,세하,1975,1975,1900,1960,13120,25249715,2605.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8730,8770,8290,8410,210514,1787838660,12756.0,8.41,0.6590036061461273,1000.0,0.83,70.0
017550,수산중공업,1520,1545,1515,1530,232142,354758215,1605.0,19.88,0.9535046728971963,77.0,0.0,0.0
002200,수출포장,23800,23800,23300,23700,6321,148852550,54864.0,8.48,0.43167679398148145,2794.0,2.11,500.0
003060,슈넬생명과학,779,813,734,790,100559715,78324027831,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,15700,16000,15700,15800,128184,2026460800,8320.0,10.35,1.8998600886418269,1527.0,2.88,455.0
016590,신대양제지,35400,35450,34300,35400,5679,197398100,67115.0,10.31,0.5274947850704016,3433.0,1.06,375.0
029530,신도리코,67600,68000,66600,67200,36618,2451434640,81711.0,25.11,0.8223211991041598,2676.0,3.35,2250.0
004970,신라교역,23050,23050,22350,22950,6243,141538550,25740.0,13.98,0.8915895736208236,1642.0,1.09,250.0
011930,신성솔라에너지,1510,1560,1460,1535,2206890,3352549770,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1800,1865,1760,1795,535005,963702165,1664.0,9.86,1.078369140625,182.0,0.0,0.0
104110,신성이엔지,1695,1720,1665,1685,299984,506645585,2568.0,3.8,0.6571444217289719,444.0,0.0,0.0
005390,신성통상,1645,1695,1645,1660,1040471,1729469015,1395.0,110.7,1.1901881720430108,15.0,0.0,0.0
004170,신세계,172000,174000,169500,170500,40283,6860905000,244816.0,10.64,0.6964633643225933,16024.0,0.59,1000.0
035510,신세계 I&C,97700,99200,96200,99200,3277,321124300,88989.0,13.32,1.114404325956017,7445.0,1.01,1000.0
034300,신세계건설,58800,62400,56200,62000,93690,5596704400,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,80700,81500,80000,80100,23308,1879510000,61007.0,17.66,1.313069094530136,4537.0,0.75,600.0
031440,신세계푸드,136000,138000,131500,133500,28171,3773503000,63886.0,23.7,2.088855050402279,5630.0,0.56,750.0
006880,신송홀딩스,8690,8940,8690,8910,68470,605907710,13286.0,8.22,0.6705648803251543,1084.0,0.0,0.0
005800,신영와코루,124500,128000,124500,127500,204,25866500,301942.0,19.47,0.4222693224195375,6549.0,1.18,1500.0
001720,신영증권,57000,57800,56500,56900,7293,416100500,56361.0,9.37,1.0089990474352832,6071.0,3.51,2000.0
001725,신영증권우,50400,50400,49600,50300,3730,185941150,0.0,0.0,0.0,0.0,4.08,2050.0
025620,신우,1815,1870,1800,1820,72083,131843895,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2460,2505,2410,2485,243646,602307525,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,16300,17200,16000,16550,21643,356753000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1920,1950,1735,1775,6167763,11295012865,621.0,13.98,2.8583308172302737,127.0,0.0,0.0
019170,신풍제약,4240,4310,4160,4180,101565,428014860,4159.0,31.19,1.004838903582592,134.0,0.96,40.0
019175,신풍제약우,3125,3330,3020,3195,23237,73431645,0.0,0.0,0.0,0.0,1.72,55.0
002870,신풍제지,7200,7370,7150,7360,4472,32380860,23377.0,0.0,0.0,0.0,6.79,500.0
005450,신한,4700,4780,4580,4735,52341,245793865,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41050,41750,41050,41100,1935842,79958452865,56754.0,10.76,0.7238976272597526,3819.0,1.58,650.0
001770,신화실업,15850,16350,15600,16300,5185,83158950,31045.0,0.0,0.0,0.0,0.92,150.0
004080,신흥,10650,10750,10250,10450,15226,158094300,8063.0,71.56,1.295811112489148,146.0,1.91,200.0
102280,쌍방울,988,1015,988,1005,1949035,1948173427,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2185,2240,2185,2210,41632,91972560,2158.0,17.27,1.0240963855421688,128.0,1.58,35.0
003410,쌍용양회,14600,14750,14200,14300,208950,3011825350,14140.0,28.48,1.0112557461103253,502.0,0.0,0.0
003419,쌍용양회3우B,11600,11600,11600,11600,2,23200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,7550,7590,7000,7200,16430,117514760,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9210,9540,9170,9440,397707,3733161650,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2240,2250,2200,2225,497288,1105629305,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32450,34650,31700,34000,492685,16575692250,9533.0,18.1,3.568262876324347,1880.0,1.03,350.0
008700,아남전자,1050,1070,1020,1020,2128917,2218619670,928.0,19.25,1.0994073275862069,53.0,0.0,0.0
008705,아남전자우,19850,19900,19150,19750,3241,63366700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1230000,1247000,1211000,1234000,13575,16650425000,239095.0,61.38,5.1601256822601895,20102.0,0.2,2500.0
002795,아모레G우,611000,617000,602000,615000,1090,666252000,0.0,0.0,0.0,0.0,0.41,2550.0
090430,아모레퍼시픽,2787000,2900000,2765000,2862000,23696,67373721000,370116.0,73.7,7.733169803521058,38842.0,0.23,6500.0
090435,아모레퍼시픽우,1451000,1455000,1445000,1450000,2160,3132613000,0.0,0.0,0.0,0.0,0.45,6550.0
090370,아비스타,5650,5700,5570,5680,75787,426535650,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,145500,149000,145000,147000,3254,478002500,299998.0,12.57,0.4902035544820299,11699.0,0.68,1000.0
183190,아세아시멘트,111500,113000,109500,111500,9211,1025886500,177159.0,33.7,0.6296000344323461,3311.0,1.12,1250.0
002310,아세아제지,25750,27500,25750,26250,23516,625553950,52361.0,12.19,0.5011303737514562,2153.0,1.52,400.0
083570,아시아10호,5030,5030,5010,5010,1500,7535000,,,,,,
083580,아시아11호,5030,5030,5030,5030,1000,5030000,,,,,,
083590,아시아12호,5000,5000,5000,5000,100,500000,,,,,,
083600,아시아13호,5030,5030,5010,5010,2990,14999900,,,,,,
083610,아시아14호,5030,5030,5030,5030,499,2509970,,,,,,
083620,아시아15호,5050,5060,5050,5060,1030,5211500,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5060,0,0,,,,,,
082260,아시아7호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,8020,8560,7940,8340,7372139,61390271980,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25100,25900,25000,25350,109172,2786405000,9648.0,23.45,2.627780692889718,1081.0,0.99,250.0
010780,아이에스동서,62100,62400,57500,62100,167513,10103814200,14876.0,74.4,4.174719346598548,835.0,0.0,0.0
033660,아주캐피탈,5540,5600,5500,5550,17600,97450620,11396.0,19.47,0.48688958845208846,285.0,4.5,250.0
101140,아티스,1790,1805,1715,1775,186618,329698880,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62600,64100,62000,63000,4202,263665200,51014.0,7.43,1.2350286195946212,8480.0,2.38,1500.0
011090,에넥스,2100,2325,2100,2300,1725818,3847217750,710.0,37.1,3.2391725352112677,62.0,0.0,0.0
093240,에리트베이직,2200,2285,2170,2245,149280,333146535,4595.0,10.25,0.48852013057671384,219.0,0.0,0.0
005850,에스엘,18700,20050,18550,19850,230172,4513627700,19422.0,9.2,1.0225694444444444,2158.0,0.76,150.0
012750,에스원,76600,77000,75200,75300,57332,4342919200,21493.0,32.12,3.502018098915926,2343.0,1.46,1100.0
023960,에쓰씨엔지니어링,2330,2690,2215,2505,404174,990567920,3082.0,0.0,0.0,0.0,2.0,50.0
078520,에이블씨엔씨,28700,28950,27500,27650,296340,8320413700,13209.0,27.23,2.092731518282989,1015.0,1.08,300.0
015260,에이엔피,1255,1280,1235,1255,697415,876285490,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,170500,177000,170500,174000,277454,48369235000,52076.0,21.86,3.3417022116714032,7961.0,0.34,600.0
085310,엔케이,3980,4065,3970,4060,254105,1021982975,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12000,12300,11650,11750,208189,2484706050,11967.0,15.5,0.9817832372357316,758.0,1.28,150.0
014440,영보화학,4200,4225,4170,4215,51230,214936960,4769.0,9.76,0.8839117215349129,432.0,2.37,100.0
111770,영원무역,51100,53500,50700,53300,157248,8279317400,19215.0,21.2,2.773013433515483,2513.0,0.38,200.0
009970,영원무역홀딩스,87000,88300,84800,88000,17599,1543862700,43904.0,13.12,2.0035500039859695,6706.0,0.57,500.0
003520,영진약품,1515,1530,1505,1510,781702,1183086165,577.0,22.88,2.6165511265164643,66.0,0.0,0.0
000670,영풍,1246000,1270000,1212000,1255000,1592,1962251000,1263020.0,10.03,0.9936180988820447,125105.0,0.6,7500.0
006740,영풍제지,2080,2145,2070,2110,34369,72317230,4598.0,10.55,0.4587592431491953,200.0,9.48,200.0
012280,영화금속,1495,1535,1480,1520,883426,1335826615,1035.0,14.07,1.4682065217391305,108.0,1.32,20.0
012160,영흥철강,2130,2140,2060,2080,441705,926862315,1962.0,16.12,1.0602064220183487,129.0,2.4,50.0
015360,예스코,35900,36250,35900,36150,735,26516550,96920.0,12.5,0.3729880313660751,2892.0,3.46,1250.0
007310,오뚜기,573000,574000,552000,558000,5078,2835557000,214130.0,20.62,2.6057447578573765,27053.0,0.63,3500.0
002630,오리엔트바이오,663,697,663,687,1139462,781088648,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,938000,948000,921000,924000,14166,13139893000,188018.0,33.38,4.916660904806987,27698.0,0.32,3000.0
010600,와이비로드,2140,2170,2045,2135,395978,836778300,2849.0,11.48,0.7492596086346086,186.0,0.0,0.0
004720,우리들제약,6340,6540,6300,6410,275828,1770639900,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4210,4310,4200,4240,163569,697194740,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9120,9200,9120,9140,1434623,13132800620,30742.0,16.95,0.29723942407780884,539.0,3.01,275.0
010050,우리종금,407,411,406,409,1725021,702985866,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3230,3315,3190,3295,379620,1242549915,5567.0,27.02,0.5920435153583617,122.0,1.52,50.0
017370,우신시스템,3685,3760,3600,3715,219014,812157320,5554.0,12.22,0.6687972632337055,304.0,0.54,20.0
105840,우진,7850,7970,7810,7920,27309,215827820,5797.0,53.5,1.3658789028808005,148.0,1.64,130.0
049800,우진플라임,4325,4385,4290,4360,29670,128087620,8318.0,6.43,0.5240836889877374,678.0,0.0,0.0
095720,웅진씽크빅,8350,8700,8350,8570,251614,2157461280,6773.0,78.6,1.2653366307397018,109.0,0.0,0.0
103130,웅진에너지,1840,1895,1825,1850,630061,1166452350,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2225,2245,2180,2205,67067,148095935,3987.0,0.36,0.5576381295852144,6174.0,0.0,0.0
005820,원림,23200,23400,20700,21800,5055,111580400,33788.0,5.65,0.6449529973659287,3858.0,2.29,500.0
008600,윌비스,1435,1470,1420,1465,749674,1087603860,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17000,17100,16700,16900,91243,1539240150,9133.0,21.81,1.8509457461951166,775.0,0.3,50.0
014830,유니드,61000,62000,59900,61200,11842,726522600,74727.0,9.19,0.8190764382351761,6662.0,1.63,1000.0
000910,유니온,4340,4440,4290,4370,68458,298328640,13165.0,0.0,0.0,0.0,1.37,60.0
011330,유니켐,562,576,562,566,69713,39697974,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5920,6040,5810,6030,86586,513248660,5453.0,5.69,1.105299691683477,1059.0,0.0,0.0
002920,유성기업,5350,5540,5260,5530,106398,578912700,8900.0,6.7,0.620994996488764,825.0,2.35,130.0
000700,유수홀딩스,8660,9000,8430,8700,247944,2171559370,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4275,4445,4265,4390,1962923,8552190885,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2515,2525,2475,2500,18457,46079955,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1325,1360,1300,1330,545598,728005745,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5250,5410,5250,5350,52986,283601140,4869.0,0.0,0.0,0.0,2.8,150.0
000220,유유제약,8850,9030,8820,8960,15987,142466590,10012.0,25.17,0.8950446963643628,356.0,2.01,180.0
000225,유유제약1우,4445,4990,4325,4840,262451,1235160085,0.0,0.0,0.0,0.0,3.93,190.0
000227,유유제약2우B,12000,13200,10350,13200,63457,783321000,0.0,0.0,0.0,0.0,1.44,190.0
001200,유진투자증권,2220,2230,2200,2210,261890,579101330,7525.0,14.08,0.2937230066445183,157.0,0.0,0.0
000100,유한양행,171000,172500,169000,170000,38378,6545001500,107847.0,20.58,1.576269072157779,8261.0,0.88,1500.0
000105,유한양행우,93000,93000,92100,92200,36,3334700,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,14700,14800,14500,14500,13817,200840900,31072.0,14.36,0.466753628668898,1010.0,4.14,600.0
003465,유화증권우,13950,14250,13700,13850,1403,19530050,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,11900,11950,11800,11800,15235,180643700,12859.0,10.65,0.9175261490007,1108.0,4.24,500.0
008250,이건산업,21250,22000,20800,21750,168508,3654665500,15309.0,18.06,1.4205532693187015,1204.0,0.69,150.0
025820,이구산업,1315,1340,1315,1335,19729,26057245,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,216000,217500,214000,215000,67503,14514080500,235616.0,12.82,0.912433027945895,16769.0,0.7,1500.0
007660,이수페타시스,6950,6990,6760,6940,481318,3319603420,4832.0,8.45,1.4362615117963575,821.0,1.44,100.0
005950,이수화학,8790,8790,8620,8630,75528,654603660,25616.0,0.0,0.0,0.0,5.21,450.0
015020,이스타코,2635,2665,2610,2610,371666,976805130,1206.0,5.55,2.1632397906301826,470.0,0.0,0.0
074610,이엔쓰리,1085,1115,1065,1080,305239,329966620,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23800,24150,23150,24000,52989,1253420450,10883.0,27.44,2.205992143710374,875.0,0.63,150.0
084680,이월드,1925,2050,1920,1975,2201023,4357893240,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,823,848,815,848,1910006,1586720587,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,24600,26400,23500,25150,98763,2453443250,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2370,2760,2300,2760,2360260,6161526920,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5510,5580,5440,5570,27049,148519280,12310.0,37.12,0.4523761169780666,150.0,1.8,100.0
034590,인천도시가스,31750,32150,31750,32050,1257,40234050,31706.0,12.77,1.0112069679240523,2510.0,3.9,1250.0
129260,인터지스,8420,8590,8300,8570,23519,199089000,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,7910,8040,7780,7870,28094,222491490,8096.0,4.59,0.9722803892354249,1715.0,1.65,130.0
000230,일동제약,17850,18250,17750,17850,139789,2516437950,12996.0,66.6,1.3739227454601415,268.0,0.9,160.0
013360,일성건설,6400,6470,6200,6380,2858,18102440,23618.0,0.0,0.0,0.0,2.35,150.0
013367,일성건설2우B,28050,32250,28050,28500,10659,319346350,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,113000,113000,110000,110000,547,60918000,121332.0,18.72,0.9066865604292355,5877.0,0.23,250.0
003200,일신방직,171500,173000,167500,170000,731,124760500,263822.0,12.32,0.6444508513315796,13800.0,1.18,2000.0
007110,일신석재,1130,1145,1125,1135,350142,397693070,722.0,283.8,1.57202216066482,4.0,0.0,0.0
007570,일양약품,30600,31750,30400,31600,172290,5346141850,10026.0,135.6,3.151867644125274,233.0,0.32,100.0
007575,일양약품우,19000,19350,18700,19050,664,12672400,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,25500,26600,24900,25950,9715,249234000,42353.0,16.6,0.6123776651004651,1563.0,4.82,1250.0
081000,일진다이아,7050,7290,6900,7250,22875,163104130,6175.0,24.58,1.1741776315789474,295.0,1.38,100.0
020760,일진디스플,7340,7580,7310,7370,380506,2818027980,5312.0,4.33,1.3875747129141567,1703.0,2.71,200.0
020150,일진머티리얼즈,8170,8370,8080,8320,126009,1034955320,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8140,8150,7840,7960,250495,2001966350,8659.0,59.4,0.919325268506756,134.0,0.88,70.0
015860,일진홀딩스,7850,7970,7620,7750,1127040,8741997440,4976.0,117.44,1.55765172829582,66.0,0.65,50.0
033240,자화전자,13900,14250,13400,13550,223443,3075517900,12881.0,5.2,1.0522756991887277,2607.0,2.58,350.0
000950,전방,39250,40550,39100,40250,1810,71943400,115819.0,96.06,0.34752663638953885,419.0,0.0,0.0
030000,제일기획,21500,22700,21400,22500,667387,14833649900,5759.0,23.08,3.9071317720090293,975.0,0.0,0.0
028260,제일모직,160000,164500,155500,161000,1249028,199461455500,31593.0,381.5,5.0958440160795115,422.0,0.0,0.0
002620,제일약품,28650,29350,28350,28350,37033,1063293350,16000.0,766.0,1.771375,37.0,0.14,40.0
001560,제일연마,8280,8410,8050,8410,1061,8727690,6217.0,10.89,1.3523504101656747,772.0,2.38,200.0
006220,제주은행,8550,8660,8300,8590,52950,446773740,13200.0,9.28,0.65109375,926.0,1.16,100.0
004910,조광페인트,11800,12300,11600,12200,132717,1603099100,10677.0,10.9,1.142207695279573,1119.0,1.64,200.0
004700,조광피혁,123500,124500,119000,123000,4436,535223500,22784.0,40.25,5.39870084269663,3056.0,0.0,0.0
001550,조비,13300,13500,13150,13300,11872,158081800,7825.0,38.78,1.699932108626198,343.0,0.0,0.0
000480,조선내화,104000,104500,103000,103000,1978,205224500,143083.0,8.44,0.7196609660127339,12204.0,3.88,4000.0
120030,조선선재,69300,69300,67300,68300,4807,326843300,38456.0,9.41,1.775045669076347,7257.0,0.0,0.0
018470,조일알미늄,1080,1115,1060,1100,74066,80448240,2481.0,30.56,0.44347037484885127,36.0,1.36,15.0
002600,조흥,122500,128000,116000,124000,887,108828500,162441.0,16.19,0.7630320393250473,7657.0,1.21,1500.0
185750,종근당,58900,60000,58500,59700,97065,5755623500,31685.0,127.0,1.883856714533691,470.0,0.5,300.0
063160,종근당바이오,23150,24150,22800,23600,64308,1515806500,23688.0,73.06,0.9962507387706856,323.0,0.42,100.0
001630,종근당홀딩스,59700,60200,58500,59000,13704,813425500,40865.0,1.62,1.4417120157454424,36365.0,2.88,1700.0
044380,주연테크,644,695,635,670,1403283,945575434,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4300,4800,4300,4350,18468250,82368612365,,,,,,
007630,지에스인스트루,2910,2985,2865,2980,49851,146036600,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6380,6650,6350,6590,36170,235733090,9909.0,6.32,0.6652624823392875,1043.0,2.58,170.0
071320,지역난방공사,55800,55800,55000,55200,10536,581912000,138186.0,5.56,0.39947892356135933,9931.0,5.42,2990.0
010580,지코,571,646,562,646,1394133,890011996,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3630,3630,3580,3600,3463,12503065,6788.0,171.4,0.5301819387153801,21.0,0.0,0.0
003780,진양산업,2770,2770,2740,2765,37819,104057915,2480.0,11.33,1.1145413306451613,244.0,5.42,150.0
010640,진양폴리,2520,2580,2500,2535,59187,149860795,1645.0,19.95,1.540454027355623,127.0,4.93,125.0
100250,진양홀딩스,4095,4450,4095,4215,1694994,7288675835,5164.0,13.13,0.8163502735282726,321.0,3.2,135.0
051630,진양화학,4065,4110,4060,4090,19297,79001345,2277.0,13.72,1.795427097057532,298.0,4.52,185.0
011000,진원생명과학,6130,6300,6100,6130,221616,1365666750,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1810,1940,1805,1895,181960,342474375,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3390,3855,3385,3855,79061,300566895,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1800,2070,1800,2070,170249,339691540,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,60200,61200,60100,61000,863,52212500,31189.0,14.8,1.9555843005546827,4122.0,0.0,0.0
012600,청호컴넷,4445,4710,4445,4510,4052,18501105,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1090,1250,1080,1250,1033492,1248941690,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4030,4055,3955,3965,429529,1716262695,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21800,22150,21450,21500,23463,508919650,19182.0,8.54,1.1213584838650819,2519.0,2.98,640.0
029460,케이씨텍,8010,8020,7870,7970,87592,697189110,6633.0,10.01,1.2009978516508368,796.0,0.88,70.0
145270,케이탑리츠,4915,4925,4905,4915,7514,36920085,,,,,,
058860,케이티스,3485,3560,3440,3480,109808,379956945,3781.0,7.75,0.9203253107643481,449.0,3.45,120.0
900140,코라오홀딩스,16400,16450,15900,16100,465024,7501177350,,,,,,
090970,코리아01호,5120,5140,5120,5140,4701,24133140,,,,,,
090980,코리아02호,5100,5100,5100,5100,500,2550000,,,,,,
090990,코리아03호,5100,5100,5100,5100,1435,7318500,,,,,,
091000,코리아04호,5100,5100,5100,5100,500,2550000,,,,,,
007815,코리아써우,4955,5130,4945,5060,1252,6245515,0.0,0.0,0.0,0.0,2.08,105.0
007810,코리아써키트,12900,13300,12850,13050,227102,2969741300,13216.0,9.47,0.9872834064769975,1378.0,0.77,100.0
00781K,코리아써키트2우B,5010,5260,4900,4900,8995,45490050,0.0,0.0,0.0,0.0,2.14,105.0
003690,코리안리,10150,10300,10100,10200,212202,2171224900,12284.0,9.27,0.8304120197004233,1100.0,1.72,175.0
192820,코스맥스,123500,125000,121500,123500,37106,4574227500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46850,47200,46250,46250,25341,1179501300,6980.0,28.39,6.625834974928367,1629.0,0.71,330.0
005070,코스모신소재,3195,3240,3160,3220,25689,81916250,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5140,5200,5070,5140,38585,198076780,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2365,2435,2365,2380,1312893,3147102590,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27050,27450,26350,26900,91696,2451363950,49570.0,0.0,0.0,0.0,1.86,500.0
003070,코오롱글로벌,10650,10700,10350,10550,39609,415858150,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7800,8650,7620,8340,73358,603072420,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9620,9860,9620,9800,6197,60678050,22763.0,10.77,0.4306913906339235,910.0,2.04,200.0
002025,코오롱우,12900,12900,12600,12850,206,2603400,0.0,0.0,0.0,0.0,4.28,550.0
120110,코오롱인더,49800,50300,48900,49450,193670,9609000550,65243.0,11.11,0.7579024282298484,4451.0,1.21,600.0
120115,코오롱인더우,20750,20800,20300,20800,16464,339525750,0.0,0.0,0.0,0.0,3.13,650.0
138490,코오롱플라스틱,5600,5700,5550,5670,34943,197241360,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,87000,87000,85400,85500,259845,22294805500,12200.0,26.05,7.009171362704918,3283.0,1.94,1660.0
121550,코크렙15호,3700,3975,3700,3765,2993,11634725,,,,,,
031820,콤텍시스템,1370,1390,1340,1380,187683,257370375,1727.0,19.44,0.799109727851766,71.0,2.17,30.0
192400,쿠쿠전자,190000,199000,189500,196500,41597,8115233200,37323.0,27.89,5.265314785788924,7046.0,0.61,1200.0
005740,크라운제과,259000,260000,251000,258500,8458,2183347500,126987.0,21.56,2.0352329372297953,11986.0,0.39,1000.0
005745,크라운제우,115000,118000,112500,114000,198,22401500,0.0,0.0,0.0,0.0,0.92,1050.0
012170,키스톤글로벌,1880,2055,1780,1845,20197009,38332617755,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,65000,65200,62800,63600,67663,4313113000,38413.0,38.78,1.6557220211907426,1640.0,0.55,350.0
015890,태경산업,5730,5810,5730,5810,5711,33070170,7027.0,72.6,0.826810872349509,80.0,2.58,150.0
006890,태경화학,5580,5640,5530,5600,15673,87425590,7464.0,15.6,0.750396695806538,359.0,2.68,150.0
003240,태광산업,1152000,1152000,1127000,1139000,502,570159000,2204750.0,12.55,0.5165687436217258,90772.0,0.15,1750.0
011280,태림포장,2460,2505,2435,2500,277732,688778650,5140.0,12.38,0.48663971303501946,202.0,1.0,25.0
004100,태양금속,12300,12400,12100,12300,17614,215006400,22952.0,30.75,0.5359010108051586,400.0,1.22,150.0
004105,태양금속우,7840,8880,7840,8070,45327,375038590,0.0,0.0,0.0,0.0,2.48,200.0
009410,태영건설,5460,5580,5400,5470,108196,592723110,11055.0,29.1,0.4947648123021257,188.0,0.0,0.0
009415,태영건설우,2740,2800,2735,2795,762,2108965,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2995,2995,2750,2790,422098,1199677235,4259.0,9.93,0.6551402177741253,281.0,2.15,60.0
007980,태평양물산,7310,7500,7150,7340,350878,2576240650,4335.0,76.44,1.6927335640138408,96.0,0.5,37.0
