,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005830,DB손해보험,45600,46550,45050,45400,164025,7458824500,84026.0,7.61,0.540279571204151,5966.0,3.3,1500.0
000990,DB하이텍,37550,37650,36800,37400,466977,17384768450,14483.0,15.52,2.5831308689498034,2410.0,0.94,350.0
000995,DB하이텍1우,132500,137500,129000,137500,8457,1133048000,0.0,0.0,0.0,0.0,0.29,400.0
139130,DGB금융지주,5870,5930,5850,5910,738387,4350151550,27296.0,3.11,0.21643510038100822,1900.0,6.94,410.0
001530,DI동일,87800,88700,85400,86000,14733,1272031300,199541.0,12.49,0.43122058875118396,6888.0,1.74,1500.0
004840,DRB동일,6690,6740,6630,6680,27575,183940030,17771.0,14.49,0.37594386570817623,461.0,1.5,100.0
155660,DSR,7140,7450,6990,7240,436472,3141797540,9613.0,13.26,0.753018373556642,546.0,0.69,50.0
069730,DSR제강,4835,4925,4785,4880,238674,1159544765,9851.0,10.41,0.4954351081108517,469.0,0.82,40.0
017940,E1,47400,47750,46250,47050,18210,848528350,166288.0,0.0,0.0,0.0,4.68,2200.0
007700,F&F,94800,95400,93000,94300,35086,3295811200,31366.0,13.17,3.005938954600523,7158.0,1.06,1000.0
114090,GKL,12600,12650,12250,12350,290461,3595382100,9460.0,10.56,1.306355708245243,1170.0,5.34,659.0
078930,GS,33250,33700,33050,33700,279549,9332245000,93746.0,5.87,0.3597959762949886,5745.0,5.64,1900.0
006360,GS건설,25700,25700,25150,25350,219983,5569670900,49623.0,4.53,0.5104424863470568,5590.0,3.94,1000.0
001250,GS글로벌,1760,1765,1715,1730,265259,459850890,4351.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,36300,36450,35350,36150,696331,25020757400,28232.0,20.9,1.280352304122981,1729.0,2.07,750.0
078935,GS우,29600,29650,29050,29250,5093,149004500,0.0,0.0,0.0,0.0,6.67,1950.0
012630,HDC,10750,10750,10450,10500,253916,2678784800,36131.0,2.35,0.2900350893277241,4460.0,1.9,200.0
039570,HDC아이콘트롤스,9400,9450,9210,9400,35270,329157400,10245.0,0.0,0.0,0.0,3.72,350.0
089470,HDC현대EP,5800,6110,5750,6100,796910,4767361710,8886.0,13.71,0.6866269623565159,445.0,1.97,120.0
294870,HDC현대산업개발,20900,20950,20500,20600,459413,9487326650,47095.0,2.36,0.4374074344410235,8731.0,2.43,500.0
011200,HMM,7400,7400,7170,7340,2704127,19729764910,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,5220,5220,5000,5050,338687,1716111250,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1465,1465,1435,1455,286404,415744890,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,4780,4795,4755,4775,346249,1653372140,17615.0,2.91,0.2711079424496168,1641.0,6.28,300.0
234080,JW생명과학,19500,19500,19100,19200,52272,1005263200,7744.0,13.86,2.4787234471849175,1385.0,2.6,500.0
001060,JW중외제약,35050,35500,34350,34500,85735,2973577000,10345.0,0.0,0.0,0.0,0.94,325.0
001067,JW중외제약2우B,73000,73000,68600,68900,3781,261537600,0.0,0.0,0.0,0.0,0.51,350.0
001065,JW중외제약우,59500,59500,57100,57100,2479,142265500,0.0,0.0,0.0,0.0,0.61,350.0
096760,JW홀딩스,6070,6170,6020,6020,157481,954520760,2253.0,0.0,0.0,0.0,1.5,90.0
105560,KB금융,40850,41150,40050,40200,1829831,74096233950,92672.0,4.76,0.43423348105414794,8451.0,5.5,2210.0
002380,KCC,155500,159500,155000,158000,47547,7477602000,421723.0,0.0,0.0,0.0,3.48,5500.0
009070,KCTC,2540,2545,2485,2510,186944,470475245,6409.0,10.5,0.3915587455141208,239.0,1.79,45.0
009440,KC그린홀딩스,4090,4200,3985,4030,293580,1197802905,7996.0,10.92,0.5040234961230615,369.0,1.49,60.0
119650,KC코트렐,6970,7470,6830,7380,2152146,15612639090,5805.0,49.53,1.2713447459086995,149.0,0.41,30.0
092220,KEC,1420,1465,1380,1380,7150509,10169032680,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,8040,8150,7940,8080,222316,1785345030,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,125000,129000,125000,129000,799,100934000,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,21050,21050,19700,20400,155057,3172462050,26210.0,2.65,0.7777243150276612,7691.0,1.72,350.0
001940,KISCO홀딩스,11750,11800,11700,11750,4361,51232700,44246.0,4.04,0.2655524298806672,2909.0,2.38,280.0
025000,KPX케미칼,48800,49350,48600,48750,9096,444811250,96367.0,5.69,0.5062007011606671,8571.0,5.13,2500.0
092230,KPX홀딩스,45400,45800,45000,45300,5533,249585800,149477.0,5.39,0.3031475996307124,8406.0,5.74,2600.0
000040,KR모터스,876,876,840,850,1319960,1120655775,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9740,9750,9440,9530,55639,530173440,12026.0,9.22,0.7926315898885747,1034.0,2.83,270.0
030200,KT,23000,23150,22950,23150,706823,16285866250,52341.0,9.16,0.4418847079727174,2526.0,4.75,1100.0
033780,KT&G,83200,83900,82900,83000,230350,19153292000,63008.0,10.11,1.3169399123920773,8208.0,5.3,4400.0
030210,KTB투자증권,2600,2605,2540,2560,96740,248546905,8098.0,3.76,0.3161768820233391,681.0,5.86,150.0
058850,KTcs,2075,2080,2035,2045,173470,355822415,3715.0,11.49,0.5506350942126514,178.0,3.91,80.0
058860,KTis,2500,2500,2455,2460,67495,166608725,4835.0,9.04,0.5085056876938987,272.0,3.66,90.0
093050,LF,13850,15100,13800,15000,520467,7592914150,41768.0,6.49,0.359303642291946,2313.0,3.33,500.0
003550,LG,75700,76500,74600,75500,162967,12289006800,107050.0,12.29,0.7052004758290519,6143.0,2.91,2200.0
034220,LG디스플레이,16050,16200,15700,16150,2840181,45346188750,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15450,15450,15150,15150,152944,2328999400,30224.0,20.5,0.5012407358390683,739.0,1.98,300.0
051900,LG생활건강,1593000,1593000,1548000,1548000,25353,39544445000,234042.0,33.34,6.614982166662394,46431.0,0.71,11000.0
051905,LG생활건강우,765000,766000,741000,743000,1736,1296720000,0.0,0.0,0.0,0.0,1.49,11050.0
003555,LG우,54400,54700,53900,54300,13169,714506900,0.0,0.0,0.0,0.0,4.14,2250.0
032640,LG유플러스,11650,11800,11550,11750,1029835,12016623450,16218.0,11.69,0.7242531446540881,1005.0,3.4,400.0
011070,LG이노텍,166500,168500,162000,163000,195485,32173413500,93151.0,37.72,1.7504713449130982,4323.0,0.18,300.0
066570,LG전자,92500,93800,91300,91700,1015570,94069102700,79245.0,542.5,1.156949965297495,169.0,0.82,750.0
066575,LG전자우,34600,34950,34250,34400,61419,2121836000,0.0,0.0,0.0,0.0,2.33,800.0
108670,LG하우시스,68100,69300,65900,68800,107975,7286598700,91420.0,59.62,0.7526498577991687,1154.0,0.36,250.0
108675,LG하우시스우,29250,29300,28200,28900,9915,284080050,0.0,0.0,0.0,0.0,1.04,300.0
037560,LG헬로비전,3945,3990,3910,3930,107384,421623680,12283.0,0.0,0.0,0.0,1.91,75.0
051910,LG화학,675000,678000,640000,644000,678451,441945740000,217230.0,157.6,2.964130760023938,4085.0,0.31,2000.0
051915,LG화학우,325500,327500,312500,313500,68222,21610077500,0.0,0.0,0.0,0.0,0.65,2050.0
079550,LIG넥스원,31750,32000,31200,31400,84839,2671113350,28817.0,216.5,1.0893743276538155,145.0,1.91,600.0
006260,LS,60400,61700,58300,60900,279949,16745913000,98330.0,66.75,0.6190989525068646,912.0,2.38,1450.0
010120,LS ELECTRIC,60400,60500,58300,58800,192372,11358939400,45353.0,16.6,1.295946519524618,3542.0,2.04,1200.0
000680,LS네트웍스,2235,2250,2195,2215,38787,86066960,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7700,7800,7510,7640,182837,1400675690,4591.0,14.61,1.6642786157699847,523.0,2.36,180.0
023150,MH에탄올,8250,8380,8150,8220,154744,1280508370,7785.0,0.0,0.0,0.0,4.26,350.0
035420,NAVER,292000,298000,292000,295000,636487,187811627000,35223.0,73.6,8.373555631263663,4006.0,0.13,376.0
181710,NHN,77500,77600,76300,77000,40714,3126589000,80696.0,117.4,0.9541736889065133,656.0,0.0,0.0
005940,NH투자증권,9510,9530,9430,9450,805095,7622876890,17934.0,5.96,0.526825356167057,1585.0,5.29,500.0
005945,NH투자증권우,8110,8140,8050,8110,93022,751981320,0.0,0.0,0.0,0.0,6.78,550.0
338100,NH프라임리츠,4290,4300,4255,4285,41016,175270000,,,,,,
034310,NICE,18900,19150,18700,18700,33188,624452550,18100.0,24.25,1.0329696132596684,771.0,1.23,230.0
008260,NI스틸,2305,2310,2255,2285,153503,348361165,3877.0,10.2,0.5895021924168171,224.0,2.19,50.0
004250,NPC,3205,3205,3165,3185,76960,244435970,6745.0,9.29,0.47237189584877687,343.0,3.14,100.0
004255,NPC우,2290,2290,2160,2250,18853,40990700,0.0,0.0,0.0,0.0,4.67,105.0
010060,OCI,63300,63400,61400,62700,279875,17456329300,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,206500,207500,204500,205000,190587,39168228000,510076.0,8.98,0.40165011868329425,22823.0,4.88,10000.0
100840,S&TC,15500,15900,15300,15700,38933,605034500,32631.0,7.31,0.48110261331249426,2148.0,5.1,800.0
064960,S&T모티브,50700,51500,50000,51300,28269,1435063000,50329.0,283.5,1.0195612867332948,181.0,2.73,1400.0
003570,S&T중공업,5240,5320,5240,5300,100102,527203540,18558.0,8.52,0.2856761571828861,622.0,5.66,300.0
036530,S&T홀딩스,14550,14700,14450,14600,5900,85670500,46992.0,3.59,0.31107090036601975,4072.0,3.42,500.0
010950,S-Oil,58000,58200,56600,58000,324108,18590396000,55715.0,103.4,1.040893385982231,561.0,0.34,200.0
010955,S-Oil우,33500,33700,32800,33100,8387,277147850,0.0,0.0,0.0,0.0,0.68,225.0
034120,SBS,15900,15950,15600,15850,88915,1402620150,31799.0,14.23,0.49839273640680526,1114.0,0.95,150.0
101060,SBS미디어홀딩스,1810,1815,1785,1790,94451,169429280,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,597,600,586,588,779853,460166707,1012.0,12.25,0.5810276679841897,48.0,0.0,0.0
001380,SG충방,1965,1980,1935,1960,280791,549509065,2893.0,115.3,0.6776054268924991,17.0,0.0,0.0
002360,SH에너지화학,848,848,820,829,787009,652577793,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2445,2445,2395,2425,120496,289711970,6743.0,15.45,0.3598013680854219,157.0,2.47,60.0
123700,SJM,2730,2730,2655,2695,35357,95068470,10621.0,6.15,0.25355575040015066,438.0,4.64,125.0
025530,SJM홀딩스,2635,2690,2635,2655,9755,25863795,10066.0,7.31,0.2635624410143056,363.0,6.59,175.0
034730,SK,209000,209000,204000,206500,121548,25106853500,235255.0,15.99,0.8780730948863998,12917.0,2.42,5000.0
011790,SKC,82500,82600,79100,79300,336501,26934514000,41542.0,47.03,1.9087835804727746,1686.0,1.26,1000.0
018670,SK가스,116000,121500,115500,118000,95335,11315897500,180030.0,6.63,0.655195010900961,17794.0,2.54,3000.0
001740,SK네트웍스,4685,4695,4620,4685,500668,2329457130,8713.0,0.0,0.0,0.0,2.56,120.0
001745,SK네트웍스우,121000,121000,118500,119000,1323,158919000,0.0,0.0,0.0,0.0,0.12,145.0
006120,SK디스커버리,69100,69100,66100,66400,136999,9209873300,82498.0,7.51,0.8054578785243278,8846.0,1.05,700.0
006125,SK디스커버리우,57000,57000,54800,54800,47456,2690685000,0.0,0.0,0.0,0.0,1.37,750.0
210980,SK디앤디,48000,48400,46000,47400,149543,7017780500,19032.0,20.05,2.4911128297078604,2365.0,1.27,600.0
068400,SK렌터카,8930,9000,8800,8900,54648,484218410,9639.0,12.03,0.9236564996368918,740.0,0.0,0.0
326030,SK바이오팜,151000,151500,146000,147500,301158,45517471000,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,199500,200000,198000,199000,10871,2306659500,0.0,0.0,0.0,0.0,2.54,5050.0
096770,SK이노베이션,149000,150000,144500,145500,330888,48325377500,186398.0,0.0,0.0,0.0,2.06,3000.0
096775,SK이노베이션우,121500,122000,118500,119500,9474,1129997000,0.0,0.0,0.0,0.0,2.55,3050.0
001510,SK증권,733,735,719,720,2700526,1955047220,1197.0,10.75,0.6017126148705096,67.0,1.39,10.0
001515,SK증권우,5410,5420,5210,5370,45781,245359550,0.0,0.0,0.0,0.0,0.28,15.0
285130,SK케미칼,367500,367500,351000,354000,340256,122088239500,54214.0,441.5,6.531209650643746,802.0,0.13,450.0
28513K,SK케미칼우,196500,198000,187000,187000,68131,12985846000,0.0,0.0,0.0,0.0,0.27,500.0
017670,SK텔레콤,240000,242500,239000,242500,184800,44481787500,284310.0,19.97,0.8529439696106362,12144.0,4.12,10000.0
000660,SK하이닉스,85500,89000,84600,88200,6375448,553188776354,65836.0,29.97,1.3396626655629138,2943.0,1.13,1000.0
005610,SPC삼립,62300,62700,62000,62400,4445,277038700,37411.0,25.05,1.6684080217048463,2492.0,1.77,1104.0
011810,STX,5680,5760,5560,5710,27003,153141600,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6650,6700,6480,6600,23978,157008530,8586.0,8.96,0.7691836638131843,737.0,0.0,0.0
071970,STX중공업,4300,4485,4210,4310,455514,1976258885,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2115,2115,1945,2030,756887,1515836160,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,4095,4145,3950,4030,1381409,5568831800,5067.0,17.52,0.7950648805999605,230.0,0.74,30.0
024070,WISCOM,2250,2290,2245,2255,7130,16103370,7697.0,32.22,0.2930118877484734,70.0,2.22,50.0
037270,YG PLUS,6250,6590,6220,6280,3375001,21511677970,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24000,24100,23200,23550,23117,542527850,61708.0,16.94,0.38179915894211447,1391.0,2.55,600.0
000860,강남제비스코,15850,15900,15700,15900,2898,45720850,81019.0,7.07,0.19635151168244486,2250.0,3.14,500.0
035250,강원랜드,23400,23450,22500,23000,1087013,24843206150,17377.0,13.93,1.3234686115267307,1651.0,3.91,900.0
011420,갤럭시아에스엠,1515,1680,1515,1620,1083370,1728986920,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,13400,13400,13050,13150,51402,676858350,8484.0,51.78,1.5502637317303158,254.0,1.67,220.0
009450,경동나비엔,57300,57300,55700,56600,40237,2260670400,23612.0,25.66,2.398074866593258,2207.0,0.53,300.0
267290,경동도시가스,20400,20500,20000,20400,38559,777185650,57537.0,4.9,0.3547593559361802,4167.0,4.29,875.0
012320,경동인베스트,27400,27400,27050,27250,1493,40521800,171962.0,6.8,0.15846949017079354,4007.0,1.83,500.0
000050,경방,11000,11050,10800,10850,28665,311322150,27050.0,6.66,0.4013328904805915,1630.0,1.15,125.0
214390,경보제약,11650,11800,11250,11350,105406,1207302800,6239.0,51.38,1.8198228882833787,221.0,0.88,100.0
012610,경인양행,7380,7420,7300,7350,187515,1376790130,5357.0,21.38,1.3725966025760687,344.0,0.68,50.0
009140,경인전자,21200,21650,21200,21500,1684,36141550,34673.0,118.1,0.6200429729184092,182.0,1.16,250.0
013580,계룡건설,21250,22250,20700,21550,108552,2346315950,50766.0,2.58,0.42503237125979987,8363.0,2.78,600.0
012200,계양전기,3300,3320,3225,3260,226118,737118980,5425.0,815.0,0.6009216589861751,4.0,1.07,35.0
012205,계양전기우,8740,9170,8540,8930,69454,615327300,0.0,0.0,0.0,0.0,0.45,40.0
002140,고려산업,3620,3620,3525,3565,222985,794240010,3842.0,19.6,0.9281786829776159,182.0,0.84,30.0
010130,고려아연,377500,380000,375000,378500,37896,14300559000,355878.0,10.57,1.0636607515426635,35811.0,3.7,14000.0
002240,고려제강,14100,14400,13900,13950,22644,319272100,68831.0,27.95,0.2026501049672386,499.0,2.51,350.0
009290,광동제약,10500,11200,10400,11200,3924739,42825382750,8069.0,19.23,1.3873350167306977,582.0,0.71,80.0
017040,광명전기,1875,1940,1865,1920,572002,1089674080,2255.0,10.38,0.8518050166297118,185.0,0.78,15.0
017900,광전자,2235,2265,2210,2250,158022,354333755,3805.0,34.1,0.5913764783180027,66.0,2.22,50.0
037710,광주신세계,177000,177000,166500,169500,3455,584785000,413244.0,5.66,0.4102628475095827,29953.0,2.06,3500.0
030610,교보증권,6570,6600,6510,6530,76528,500592080,26692.0,2.73,0.2445882954162296,2391.0,6.13,400.0
007690,국도화학,47600,47800,46200,47200,10320,483368450,88911.0,7.59,0.5308818737979553,6219.0,3.18,1500.0
005320,국동,4170,4395,4060,4395,974883,4128317280,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2005,2090,1985,2065,1142184,2321050885,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,10550,10700,10300,10600,185659,1946646750,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,4090,4210,4090,4135,250276,1036507730,4521.0,17.52,0.9143303472683034,236.0,4.11,170.0
014530,극동유화,3225,3250,3220,3250,137090,443764810,4825.0,7.7,0.6733824481865285,422.0,4.92,160.0
014280,금강공업,4240,4260,4185,4250,115308,486463545,10865.0,0.0,0.0,0.0,1.88,80.0
014285,금강공업우,15200,18700,14300,16250,732406,12545323600,0.0,0.0,0.0,0.0,0.55,90.0
008870,금비,57000,57100,56200,56500,515,29147300,103528.0,6.99,0.5459510349857043,8088.0,3.01,1700.0
001570,금양,5370,5430,5180,5390,324948,1707566340,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,7000,7010,6840,6900,122394,844520380,10364.0,20.78,0.6657058085681204,332.0,7.25,500.0
002995,금호산업우,34300,34300,33450,33700,1040,35096400,0.0,0.0,0.0,0.0,1.63,550.0
011780,금호석유,142000,152000,140500,145000,279956,40915079500,78488.0,13.75,1.8480372795841402,10549.0,1.03,1500.0
011785,금호석유우,56000,64300,56000,60100,207542,12477412300,0.0,0.0,0.0,0.0,2.58,1550.0
214330,금호에이치티,3900,4080,3770,4080,6135488,24028855700,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,4555,4640,4400,4485,120709,540548320,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3665,3705,3530,3585,758382,2720943485,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3870,4185,3825,4150,959516,3904998880,8125.0,13.93,0.5108980769230769,298.0,3.61,150.0
000270,기아차,49800,50500,48400,50300,2299747,113724129150,71487.0,11.04,0.7035400667254186,4556.0,2.29,1150.0
024110,기업은행,8150,8170,8100,8160,1118700,9104951380,33567.0,3.64,0.24316385884946526,2242.0,8.21,670.0
013700,까뮤이앤씨,1980,2005,1870,1930,8960136,17289644305,1571.0,6.33,1.2285665977084659,305.0,1.55,30.0
004540,깨끗한나라,4760,4795,4645,4670,149443,700983000,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,23300,23500,23000,23450,2414,56088500,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10350,10350,10100,10250,27124,276393000,5379.0,26.02,1.9055877021751255,394.0,0.0,0.0
008350,남선알미늄,5080,5170,5060,5100,1544847,7888495530,1621.0,38.94,3.146707279457125,131.0,0.0,0.0
008355,남선알미우,51800,51800,51300,51500,2401,123679900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3875,4435,3870,4080,55749247,232838149430,2379.0,0.0,0.0,0.0,0.61,25.0
003920,남양유업,268000,268000,264500,266000,964,255759500,1028846.0,7.7,0.2583777608905998,34527.0,0.38,1000.0
003925,남양유업우,146000,146000,142500,145000,174,25272500,0.0,0.0,0.0,0.0,0.72,1050.0
025860,남해화학,8450,8480,8240,8260,145748,1213572060,8735.0,24.66,0.9456031768746422,335.0,0.73,60.0
005720,넥센,4040,4150,3960,4050,92335,374071025,18028.0,3.84,0.22470796296039494,1055.0,1.98,80.0
005725,넥센우,3000,3000,2945,2995,8331,24780775,0.0,0.0,0.0,0.0,2.84,85.0
002350,넥센타이어,5580,5610,5450,5510,194739,1074853210,14921.0,4.78,0.36946459687688493,1153.0,1.91,105.0
002355,넥센타이어1우B,2340,2345,2320,2335,10269,23959505,0.0,0.0,0.0,0.0,4.71,110.0
003580,넥스트사이언스,6350,6460,6270,6290,442803,2811118600,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,154000,156000,148500,153500,797497,121434156500,51919.0,81.5,2.9558446811379264,1883.0,0.0,0.0
090350,노루페인트,7130,7150,7090,7140,35623,253474710,15754.0,7.74,0.45337270494794973,923.0,3.85,275.0
090355,노루페인트우,13400,13600,13250,13550,7318,98090150,0.0,0.0,0.0,0.0,2.07,280.0
000320,노루홀딩스,9180,9200,9120,9190,4641,42511330,27108.0,20.94,0.33907195292902464,439.0,4.35,400.0
000325,노루홀딩스우,17550,17600,17450,17550,402,7034950,0.0,0.0,0.0,0.0,2.31,405.0
006280,녹십자,230000,232000,223500,226000,92726,21070837000,89738.0,0.0,0.0,0.0,0.44,1000.0
005250,녹십자홀딩스,23300,23300,22600,22650,125840,2869081850,16407.0,384.0,1.3808740171877858,59.0,1.43,325.0
005257,녹십자홀딩스2우,140000,145500,135000,138000,11644,1610835500,0.0,0.0,0.0,0.0,0.24,325.0
004370,농심,316000,316000,310000,311000,25763,8017518500,316955.0,25.33,0.9810647903487877,12277.0,1.29,4000.0
072710,농심홀딩스,75500,75900,75000,75100,692,52089300,198514.0,9.52,0.37836803229243277,7887.0,2.66,2000.0
058730,다스코,6000,6000,5830,5950,87597,516213040,8008.0,47.6,0.7429094343156843,125.0,0.0,0.0
023590,다우기술,21800,21800,21100,21300,235312,5025420800,29783.0,4.97,0.7145403837759796,4283.0,1.88,400.0
019680,대교,3965,3985,3950,3965,55049,218176940,5848.0,20.88,0.6782233242134063,190.0,4.29,170.0
019685,대교우B,2580,2580,2545,2560,29738,76008860,0.0,0.0,0.0,0.0,7.03,180.0
006370,대구백화점,8230,8230,8000,8220,4842,39191380,25376.0,0.0,0.0,0.0,1.22,100.0
008060,대덕,6330,6360,6290,6320,109634,691987750,12786.0,6.48,0.4946767949319568,976.0,4.75,300.0
00806K,대덕1우,7020,7390,6990,7350,27000,194679110,0.0,0.0,0.0,0.0,4.15,305.0
353200,대덕전자,11000,11100,10900,11050,421526,4626373450,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7280,7320,7220,7320,16101,117019830,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6890,6900,6710,6780,125478,850572260,9019.0,45.2,0.7515384188934472,150.0,0.88,60.0
008110,대동전자,4495,4555,4495,4535,4895,22186405,13257.0,8.86,0.3421588594704684,512.0,11.03,500.0
005750,대림B&Co,4990,4990,4760,4970,38369,188411615,9607.0,37.66,0.517396169459769,132.0,2.62,130.0
001880,대림건설,24800,25100,24350,24550,26054,641123350,30161.0,3.92,0.8142405937095919,6265.0,1.63,400.0
000210,대림산업,78600,78900,77400,78300,192351,14993928900,153815.0,4.55,0.5095608716233787,17223.0,1.66,1300.0
000215,대림산업우,41450,41450,40150,40900,12188,497143050,0.0,0.0,0.0,0.0,3.3,1350.0
006570,대림통상,4150,4890,4125,4350,27346,125081245,6005.0,0.0,0.0,0.0,3.22,140.0
001680,대상,26250,26300,25700,25950,139097,3604913950,27896.0,8.72,0.9301333524519645,2976.0,2.31,600.0
001685,대상우,17600,17600,16900,17350,5179,88741050,0.0,0.0,0.0,0.0,3.52,610.0
084690,대상홀딩스,10100,10200,9960,10050,91798,921521740,15703.0,5.16,0.639474244571101,1946.0,1.99,200.0
084695,대상홀딩스우,8510,8510,8280,8420,6018,49958620,0.0,0.0,0.0,0.0,2.49,210.0
128820,대성산업,3325,3370,3315,3360,56040,187057275,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5590,5590,5380,5490,32706,179115340,11145.0,11.58,0.49242092866756393,474.0,4.55,250.0
016710,대성홀딩스,20950,22500,20900,22500,67324,1467635450,26020.0,26.88,0.8645032667179093,837.0,1.11,250.0
003540,대신증권,12500,12500,12350,12400,137410,1709352750,22870.0,9.47,0.5423726497595103,1310.0,8.06,1000.0
003547,대신증권2우B,9590,9630,9480,9590,22792,218265960,0.0,0.0,0.0,0.0,10.95,1050.0
003545,대신증권우,10150,10200,10050,10100,83312,841046950,0.0,0.0,0.0,0.0,10.4,1050.0
009190,대양금속,3615,3680,3615,3645,206395,751420995,1907.0,15.85,1.9118297718930257,230.0,0.0,0.0
014160,대영포장,1120,1120,1095,1105,723769,800255925,1389.0,11.05,0.7953113750899928,100.0,0.0,0.0
047040,대우건설,2920,2925,2890,2920,873583,2540989815,5916.0,5.75,0.49374577417173765,508.0,0.0,0.0
009320,대우부품,3135,3440,3070,3335,29170985,96069732810,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,24750,24850,23600,23750,1074852,25862555400,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,30450,30450,29550,29550,220159,6573407250,10795.0,20.44,2.7376215840666975,1446.0,0.34,100.0
069620,대웅제약,109000,109500,107000,107500,40341,4352350500,44820.0,50.4,2.3977270191878626,2132.0,0.56,600.0
000430,대원강업,4230,4450,4150,4380,756806,3268094320,7743.0,16.98,0.5659264819837272,258.0,2.63,115.0
