,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069730,DSR제강,3400,3560,3400,3560,9580,33513765,7038.0,28.25,0.5057544757033248,126.0,0.84,30.0
017940,E1,71900,72200,71500,71700,8400,603230600,161614.0,11.1,0.4438866488979915,6462.0,2.79,2000.0
007700,F&F,16050,16150,15650,16000,16289,259176150,11526.0,29.4,1.387905604719764,544.0,0.63,100.0
114090,GKL,37950,39950,37800,39900,458715,18086167150,6395.0,17.94,6.238154808444097,2224.0,2.95,1179.0
078930,GS,41450,43050,41200,42200,372155,15801168950,69423.0,11.17,0.6079734922143958,3778.0,3.2,1350.0
006360,GS건설,29800,29900,28750,29800,2074743,61116134350,56156.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,8980,9110,8860,9000,31937,286403950,11192.0,10.63,0.8046812176107935,847.0,1.39,125.0
007070,GS리테일,24600,25550,24400,25350,374628,9431984200,20969.0,16.4,1.2095980971910916,1546.0,1.78,450.0
078935,GS우,29350,30150,29350,29900,4407,131804850,0.0,0.0,0.0,0.0,4.68,1400.0
035000,GⅡR,7900,8030,7830,8010,8972,71006240,7298.0,10.85,1.0973490168539326,738.0,2.5,200.0
001500,HMC투자증권,11150,11400,10950,11350,104726,1181048600,22736.0,0.0,0.0,0.0,0.0,0.0
011420,IB월드와이드,2045,2095,1840,1840,582759,1131597650,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2585,2635,2455,2455,1331349,3389898885,882.0,818.5,2.7840136054421767,3.0,0.0,0.0
175330,JB금융지주,6650,6860,6610,6760,217990,1458938690,11336.0,17.33,0.5961510894495413,390.0,1.48,100.0
001060,JW중외제약,14800,14950,14700,14750,29652,439174550,14334.0,85.25,1.0288998186130878,173.0,0.85,125.0
001067,JW중외제약2우B,15500,15600,15350,15600,554,8506750,0.0,0.0,0.0,0.0,0.8,125.0
001065,JW중외제약우,11200,11300,11000,11150,564,6229100,0.0,0.0,0.0,0.0,1.35,150.0
096760,JW홀딩스,2390,2415,2380,2380,50357,120655110,2050.0,6.8,1.161108993902439,350.0,1.05,25.0
105560,KB금융,41100,42350,41100,42350,2127296,89389160550,66398.0,12.98,0.6377078140531341,3263.0,1.18,500.0
002380,KCC,594000,634000,581000,616000,64345,39726207000,481084.0,24.34,1.2800755039660434,25297.0,1.3,8000.0
009070,KCTC,3250,3300,3150,3270,10163,32582860,4877.0,32.7,0.6702378511379947,100.0,0.76,25.0
009440,KC그린홀딩스,10650,10650,10100,10300,950726,9835361850,6567.0,24.64,1.5684149916247907,418.0,0.97,100.0
119650,KC코트렐,5810,5810,5660,5800,27115,155003670,7182.0,15.22,0.80734388053467,381.0,1.72,100.0
092220,KEC,1815,1875,1795,1835,551663,1009162625,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,595,630,595,606,160562,100687285,414.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16400,16450,15950,16400,80594,1304511550,18596.0,37.03,0.8821705608733061,443.0,6.1,1000.0
001940,KISCO홀딩스,48950,52700,48950,52400,4815,245230400,179350.0,12.66,0.29207816420407023,4139.0,1.72,900.0
083420,KPX그린케미칼,6310,6490,6300,6400,24609,155980140,5311.0,11.96,1.2048769652607796,535.0,2.34,150.0
025000,KPX케미칼,57800,59400,57600,59200,1340,78965000,71094.0,11.41,0.8326783905814836,5190.0,2.53,1500.0
092230,KPX홀딩스,76500,78500,76500,78400,2106,164708600,122279.0,47.22,0.6410186949517088,1660.0,2.61,2050.0
000040,KR모터스,962,962,925,927,478928,448735816,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14400,14600,14300,14450,13368,193476450,13836.0,6.32,1.0442493766261924,2286.0,0.9,130.0
030200,KT,32450,32650,31700,32550,1051792,33964618600,45020.0,0.0,0.0,0.0,2.46,800.0
033780,KT&G,92700,94900,92100,94900,412911,38919825500,38421.0,20.94,2.470255524322636,4533.0,3.37,3200.0
030210,KTB투자증권,2155,2230,2140,2210,472001,1036710150,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2770,2780,2680,2700,92187,251526480,2690.0,8.18,1.0034560873605949,330.0,4.44,120.0
093050,LF,33200,34200,33100,33950,87928,2962722450,31274.0,14.56,1.0858780456609325,2332.0,1.18,400.0
003550,LG,63900,67900,63900,66600,358204,23852504700,66846.0,13.07,0.9966098616596356,5097.0,1.5,1000.0
034220,LG디스플레이,32650,32850,32100,32500,820127,26623458850,29655.0,27.3,1.096293310571573,1191.0,0.0,0.0
001120,LG상사,22350,23300,22200,23050,196033,4489488850,38076.0,18.5,0.6053944742094758,1246.0,1.3,300.0
068870,LG생명과학,40600,40700,39650,40100,158016,6349615300,15074.0,206.8,2.6608398567069127,194.0,0.0,0.0
068875,LG생명과학우,24000,24850,23700,24850,22,525450,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,636000,637000,604000,613000,90403,55497688000,79516.0,28.77,7.709445072375371,21311.0,0.61,3750.0
051905,LG생활건강우,291500,291500,280000,281500,5533,1576255500,0.0,0.0,0.0,0.0,1.35,3800.0
003555,LG우,42300,44850,42300,44050,4134,182661100,0.0,0.0,0.0,0.0,2.38,1050.0
032640,LG유플러스,11600,11800,11050,11200,2752033,31154412100,9209.0,17.5,1.2162015419698122,640.0,1.34,150.0
011070,LG이노텍,107000,112500,100500,101500,569896,61262256000,65287.0,131.6,1.5544116746059706,771.0,0.0,0.0
066570,LG전자,64900,68200,64500,67800,1036398,69492253000,64917.0,69.4,1.044092841628541,977.0,0.29,200.0
066575,LG전자우,34650,37100,34500,36850,42770,1545860250,0.0,0.0,0.0,0.0,0.68,250.0
108670,LG하우시스,166000,172000,160500,167000,204366,34266467000,77836.0,22.77,2.1447701336785037,7333.0,1.08,1800.0
108675,LG하우시스우,89100,92000,88300,91800,9068,817585000,0.0,0.0,0.0,0.0,2.02,1850.0
051910,LG화학,194000,204500,193000,201500,756910,151409982500,156928.0,11.71,1.2843912196198257,17211.0,1.99,4000.0
051915,LG화학우,148000,159500,147000,154000,28780,4480092000,0.0,0.0,0.0,0.0,2.63,4050.0
002550,LIG손해보험,27050,27800,26850,27350,174333,4796010800,24462.0,12.0,1.1184694628403238,2280.0,1.83,500.0
006260,LS,58400,60400,58300,59600,101014,6031162100,75016.0,13.45,0.7944617648235043,4430.0,2.1,1250.0
000680,LS네트웍스,4705,4815,4640,4795,44087,206975445,9644.0,0.0,0.0,0.0,0.21,10.0
000687,LS네트웍스전환상환2우B,4890,4890,4890,4890,1,4890,0.0,0.0,0.0,0.0,3.58,175.0
010120,LS산전,62400,63900,62100,62800,87285,5533398600,30874.0,15.8,2.033321929455205,3974.0,1.75,1100.0
023150,MH에탄올,9660,9660,9080,9240,190009,1776547820,6542.0,9.04,1.412094447416692,1022.0,0.0,0.0
035420,NAVER,811000,811000,773000,778000,120100,94039905000,44636.0,15.49,17.432702338079128,50227.0,0.09,734.0
181710,NHN엔터테인먼트,77600,80600,76400,76700,880859,69092660800,66167.0,62.8,1.1590983798570285,1221.0,0.0,0.0
016420,NH농협증권,7820,8100,7790,8040,149772,1196784380,7347.0,120.0,1.0943242139648837,67.0,0.62,50.0
034310,NICE,16850,17050,16300,17000,94892,1583696650,11206.0,15.6,1.5175533754238801,1090.0,0.65,110.0
008260,NI스틸,2020,2080,2020,2060,82211,168636555,2422.0,7.86,0.850188377374071,262.0,2.43,50.0
004250,NPC,5650,5940,5650,5940,24203,139751860,3823.0,9.32,1.5529790903740517,637.0,1.18,70.0
004255,NPC우,2620,2640,2575,2575,3325,8682280,0.0,0.0,0.0,0.0,2.91,75.0
010060,OCI,89800,93400,88700,92000,534522,49154785800,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,309000,319500,309000,318000,174323,55080288000,482252.0,18.27,0.659377805846321,17409.0,2.52,8000.0
100840,S&TC,15000,15500,15000,15450,4384,67199700,27971.0,6.76,0.5523766523810375,2285.0,1.94,300.0
064960,S&T모티브,39200,39450,38350,39200,22765,889595400,35809.0,16.03,1.0950441928006927,2446.0,1.53,600.0
003570,S&T중공업,7900,8500,7900,8330,369117,3015645100,20716.0,17.03,0.4020216861363198,489.0,1.8,150.0
036530,S&T홀딩스,17300,17900,17300,17750,8338,147146150,35390.0,11.51,0.5014141530093247,1542.0,2.25,400.0
010950,S-Oil,40350,42000,40100,41200,643078,26580772900,45916.0,16.56,0.897093333478526,2487.0,3.23,1330.0
010955,S-Oil우,34450,34850,34150,34850,1921,66720250,0.0,0.0,0.0,0.0,3.89,1355.0
950100,SBI모기지,17700,17750,17700,17750,888,15753600,,,,,,
034120,SBS,28300,28450,27950,28150,33329,938520800,30500.0,21.05,0.9233022540983606,1338.0,2.13,600.0
101060,SBS미디어홀딩스,3425,3430,3370,3385,166395,564040210,4607.0,15.11,0.7346429346646408,224.0,0.74,25.0
004060,SG세계물산,623,626,615,625,621560,385537511,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1545,1645,1545,1580,29428,46816585,2961.0,28.73,0.5337354356636271,55.0,0.0,0.0
002360,SH에너지화학,1110,1130,1080,1085,5837443,6462873175,613.0,24.66,1.769779771615008,44.0,1.38,15.0
009160,SIMPAC,5820,6100,5820,6020,28600,171560440,7180.0,8.11,0.8380440459610028,742.0,1.33,80.0
123700,SJM,7870,7870,7650,7750,23642,182504110,8192.0,6.68,0.9458541870117188,1160.0,2.58,200.0
025530,SJM홀딩스,4930,4995,4875,4985,11666,57394300,8073.0,8.79,0.6172920150501672,567.0,3.01,150.0
003600,SK,163500,170000,163000,167000,144889,24233791000,244639.0,24.03,0.6826105251002498,6949.0,1.5,2500.0
034730,SK C&C,256000,256500,245000,245500,211014,52233851000,45601.0,59.1,5.384411114887832,4155.0,0.61,1500.0
011790,SKC,27900,29000,27800,28900,209282,5983897750,32666.0,18.3,0.8849893620277964,1580.0,1.73,500.0
018670,SK가스,142000,143000,136500,141500,18721,2601860500,129660.0,11.53,1.0916712459509486,12275.0,1.2,1700.0
001740,SK네트웍스,10550,10750,10400,10700,883993,9365272350,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,15000,15350,14950,15300,1035,15650850,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,128500,134000,128500,131500,1186,155922500,0.0,0.0,0.0,0.0,1.94,2550.0
096770,SK이노베이션,84700,89800,84300,89000,885403,78067130300,169019.0,11.36,0.5263705559729971,7832.0,3.6,3200.0
096775,SK이노베이션우,56000,59200,56000,58600,9372,544790300,0.0,0.0,0.0,0.0,5.55,3250.0
001510,SK증권,915,955,908,937,3690073,3452920312,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,850,881,850,881,2743,2372748,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,60900,61300,60100,60800,116153,7050784000,53719.0,0.0,0.0,0.0,0.66,400.0
006125,SK케미칼우,26300,27500,26100,27500,24048,644160600,0.0,0.0,0.0,0.0,1.64,450.0
017670,SK텔레콤,279500,281500,265000,269500,332755,89896110000,166602.0,11.61,1.6174187772355675,23211.0,3.49,9400.0
000660,SK하이닉스,46350,47000,45800,47000,2638547,122546385800,18399.0,11.62,2.5540259491004944,4045.0,0.0,0.0
011810,STX,503,528,495,506,3130435,1601766622,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3065,3070,3000,3040,10248,31036850,11345.0,0.0,0.0,0.0,1.64,50.0
024070,WISCOM,6100,6100,5840,5900,37099,218734720,7812.0,17.98,0.7551043266769073,328.0,5.08,300.0
000500,가온전선,26250,26600,26200,26500,6042,159232050,64808.0,11.9,0.40886650278514997,2227.0,3.77,1000.0
035250,강원랜드,34400,35550,34350,35550,474761,16740666250,11767.0,24.22,3.0214264468428658,1468.0,2.05,730.0
000860,건설화학,46800,47550,45250,47100,36607,1704958200,56316.0,7.62,0.8363228811527808,6180.0,0.96,450.0
000800,경남기업,4930,4930,4200,4480,850098,3899878320,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7100,7130,6910,7030,4628,32417010,9795.0,11.12,0.7173111281265953,632.0,1.78,125.0
192520,경남은행,12500,12800,12400,12600,175307,2208794050,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,4900,4940,4880,4900,25280,123956045,7237.0,6.27,0.6774593667956336,782.0,4.08,200.0
012320,경동가스,119000,120000,117000,120000,1704,202471500,142080.0,8.43,0.8450453199781813,14243.0,1.04,1250.0
009450,경동나비엔,30450,30750,29450,29600,50028,1494681950,14550.0,33.62,2.033676975945017,880.0,0.34,100.0
000050,경방,190500,198500,190000,192000,4132,806207500,255370.0,32.75,0.752158632572346,5865.0,0.13,250.0
012610,경인양행,5070,5290,5070,5250,277255,1441890360,4381.0,18.75,1.1983565396028304,280.0,0.95,50.0
009140,경인전자,19950,20250,19900,20250,702,14055750,36920.0,16.8,0.5486736524918743,1206.0,1.73,350.0
013580,계룡건설,12800,13200,12550,13000,43154,555118250,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3750,3775,3685,3715,235930,878298085,4387.0,21.23,0.8470516583086392,175.0,1.35,50.0
012205,계양전기우,2325,2495,2275,2275,6405,14812930,0.0,0.0,0.0,0.0,2.42,55.0
004200,고려개발,2940,2995,2900,2995,25993,76570305,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2475,2535,2465,2500,289715,723421790,2661.0,12.76,0.939696072904923,196.0,1.0,25.0
010130,고려아연,425000,430000,418000,420000,32043,13627052000,221659.0,16.56,1.8943173974438214,25352.0,1.19,5000.0
002240,고려제강,52300,53500,52200,52700,19695,1040792900,77066.0,26.14,0.6838229569459944,2016.0,0.66,350.0
009810,고려포리머,900,960,881,945,804930,745502196,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,684,707,684,703,40125,27936981,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10850,10950,10450,10500,252801,2710866750,5518.0,19.52,1.9027557538963393,538.0,0.67,70.0
017040,광명전기,2460,2505,2365,2375,1427772,3468741035,1451.0,17.86,1.637006805651275,133.0,0.0,0.0
017900,광전자,1560,1585,1505,1560,117852,182252730,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,294500,304000,294500,300000,449,134123000,255432.0,9.88,1.174491278500736,30356.0,0.42,1250.0
192530,광주은행,10500,10700,10500,10550,98431,1039902850,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,4230,4500,4230,4350,16788,74287230,,,,,,
030610,교보증권,13650,13900,13450,13700,189647,2609974550,16349.0,42.16,0.8380195271882073,325.0,0.0,0.0
007690,국도화학,41200,42250,40950,42150,23819,994965350,60985.0,7.9,0.6909594828646388,5335.0,2.37,1000.0
005320,국동,12100,12400,11500,11600,32247,387215500,3375.0,12.24,3.4386944444444443,948.0,0.0,0.0
001140,국보,12100,12400,11900,12100,4797,58461450,28889.0,0.0,0.0,0.0,0.41,50.0
002720,국제약품,2580,2580,2500,2500,192974,486771265,3776.0,21.38,0.662307997881356,117.0,0.4,10.0
014530,극동유화,24100,24900,23800,24750,2189,52864500,32556.0,6.67,0.760515054828603,3711.0,3.23,800.0
002250,근화제약,13500,14000,13350,13600,43889,600979400,19429.0,32.84,0.6998462350095218,414.0,0.0,0.0
014280,금강공업,62000,62700,61000,61300,11466,703792500,42876.0,17.1,1.4296619903908947,3586.0,0.57,350.0
014285,금강공업우,26400,26950,25000,25750,2350,60533000,0.0,0.0,0.0,0.0,1.55,400.0
008870,금비,34800,34800,34000,34000,113,3884800,78478.0,69.0,0.43345905858966843,493.0,3.53,1200.0
001570,금양,1400,1490,1400,1460,345877,497140220,1137.0,73.0,1.2840809146877747,20.0,3.08,45.0
002990,금호산업,12050,12150,11750,12150,31495,378416700,4744.0,5.96,2.5620471253161887,2039.0,0.0,0.0
002995,금호산업우,13250,14400,13100,13250,9346,126775100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,75100,78800,74600,77900,306615,23823458500,44031.0,0.0,0.0,0.0,1.93,1500.0
011785,금호석유우,40350,41950,40350,41950,4458,185111600,0.0,0.0,0.0,0.0,3.69,1550.0
001210,금호전기,16700,17200,16700,17050,7722,131522050,23865.0,0.0,0.0,0.0,0.59,100.0
073240,금호타이어,10900,10950,10600,10750,658210,7097523900,6882.0,15.47,1.56215943766347,695.0,0.0,0.0
092440,기신정기,7330,7480,7300,7450,20607,152194050,7168.0,11.05,1.038726806640625,674.0,2.68,200.0
000270,기아차,53000,53700,52800,53300,1105211,58797771100,49967.0,5.66,1.0676440982298316,9425.0,1.31,700.0
024110,기업은행,15600,16250,15400,16050,2444430,38879050050,22139.0,12.68,0.7250772110303085,1266.0,2.06,330.0
004540,깨끗한나라,4995,5020,4980,5010,4992,24952170,5451.0,7.58,0.9189397587598606,661.0,0.0,0.0
004545,깨끗한나라우,5850,5850,5500,5690,443,2497750,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2350,2365,2310,2365,4915,11454425,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,4920,5920,4920,5090,3577101,18760563675,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1165,1165,1120,1130,1338459,1531592135,641.0,12.99,1.7633702223088923,87.0,0.0,0.0
008355,남선알미우,4180,4260,4065,4200,2443,10133660,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,11850,11900,11850,11900,205,2431250,21717.0,0.0,0.0,0.0,2.1,250.0
003920,남양유업,701000,705000,698000,701000,505,354159000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,315000,315500,315000,315000,22,6930500,0.0,0.0,0.0,0.0,0.33,1050.0
002070,남영비비안,8330,8600,8210,8340,10974,91463210,20493.0,0.0,0.0,0.0,4.8,400.0
025860,남해화학,8450,8610,8400,8520,156166,1330738340,7132.0,31.56,1.1948787156477847,270.0,0.59,50.0
005720,넥센,87400,88400,86500,87200,6198,540154500,107713.0,6.55,0.809413419515286,13309.0,0.57,500.0
005725,넥센우,40700,44850,40150,40700,325,13492800,0.0,0.0,0.0,0.0,1.35,550.0
002350,넥센타이어,13150,13650,13150,13550,257550,3473241700,7819.0,11.04,1.7323097183143625,1227.0,0.48,65.0
002355,넥센타이어1우B,5400,5700,5400,5550,10004,55342590,0.0,0.0,0.0,0.0,1.26,70.0
110570,넥솔론,180,183,178,179,3778025,680945434,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,6960,7100,6800,6990,44941,313206970,11271.0,12.11,0.6199192063703309,577.0,2.86,200.0
090355,노루페인트우,6400,6500,6400,6500,52,337900,0.0,0.0,0.0,0.0,3.15,205.0
000320,노루홀딩스,23800,24500,23500,24500,7680,183810450,19825.0,9.8,1.2349251261034049,2499.0,1.63,400.0
000327,노루홀딩스2우B,21350,21700,21150,21700,29,624300,0.0,0.0,0.0,0.0,1.87,405.0
000325,노루홀딩스우,14150,14150,14050,14150,17,239300,0.0,0.0,0.0,0.0,2.86,405.0
006280,녹십자,140500,143500,139500,143500,26109,3708481000,70432.0,23.38,2.037745626987733,6140.0,0.87,1250.0
005250,녹십자홀딩스,23200,23500,22350,22650,81829,1853987400,13587.0,23.25,1.666703466548907,974.0,1.1,250.0
005255,녹십자홀딩스1우,15700,16100,15600,16100,133,2077050,0.0,0.0,0.0,0.0,1.58,255.0
005257,녹십자홀딩스2우,15500,15950,15300,15300,86,1332450,0.0,0.0,0.0,0.0,1.63,250.0
004370,농심,264000,280000,263500,275500,47034,12832295000,246461.0,18.02,1.1173647909811288,15286.0,1.45,4000.0
072710,농심홀딩스,122000,124500,120000,123500,2299,282244500,156712.0,11.74,0.7879475965465312,10516.0,1.62,2000.0
023590,다우기술,11200,11400,11150,11300,149923,1696992400,16080.0,17.1,0.7026721859452736,661.0,1.15,130.0
020120,다우인큐브,2600,2720,2545,2685,4270,11071300,952.0,57.12,2.8202468487394956,47.0,0.0,0.0
015590,대경기계,1785,1810,1785,1790,35832,64309405,1459.0,10.29,1.2270711960246745,174.0,0.0,0.0
019680,대교,7480,7740,7450,7730,61550,471013650,6131.0,20.3,1.2613128975697276,381.0,2.72,210.0
019685,대교우B,4750,4750,4565,4600,13899,64177780,0.0,0.0,0.0,0.0,4.78,220.0
006370,대구백화점,15800,15950,15600,15800,7334,115409400,37514.0,24.38,0.4210428106840113,648.0,3.8,600.0
004130,대덕GDS,10700,10950,10550,10850,107708,1161501950,18153.0,4.12,0.598197655001928,2635.0,2.76,300.0
004135,대덕GDS우,7220,7270,7200,7270,360,2609720,0.0,0.0,0.0,0.0,4.2,305.0
008060,대덕전자,9050,9320,9050,9240,143967,1328774100,8787.0,45.75,1.0517241379310345,202.0,3.25,300.0
000490,대동공업,10350,10350,10000,10100,24709,248302300,9300.0,0.0,0.0,0.0,0.5,50.0
008110,대동전자,4505,4560,4415,4535,12947,58007140,9998.0,7.19,0.45386850807661533,631.0,0.0,0.0
005750,대림B&Co,3815,3815,3580,3580,55954,203033915,9231.0,0.0,0.0,0.0,1.87,67.0
000210,대림산업,69300,73200,67700,72500,516169,36906961600,122126.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,29100,30550,28850,30200,13829,413877800,0.0,0.0,0.0,0.0,0.5,150.0
006570,대림통상,4325,4360,4240,4295,4958,21163935,8638.0,0.0,0.0,0.0,3.49,150.0
001680,대상,47200,47200,45200,45700,198809,9087361950,18974.0,15.1,2.40921417136608,3027.0,0.33,150.0
001689,대상3우B,43050,43050,42850,42900,24,1029950,0.0,0.0,0.0,0.0,0.35,150.0
001685,대상우,18450,18450,17950,18100,5649,102231000,0.0,0.0,0.0,0.0,0.88,160.0
084690,대상홀딩스,21250,21400,20500,20950,40751,848437100,11631.0,26.95,1.8005827637348466,777.0,0.57,120.0
084695,대상홀딩스우,9700,9800,9620,9760,650,6340120,0.0,0.0,0.0,0.0,1.33,130.0
128820,대성산업,2420,2670,2385,2600,132195,337911570,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6550,6640,6400,6470,17295,111618160,9976.0,14.25,0.6485064153969526,454.0,3.86,250.0
005620,대성합동지주,32150,32850,32150,32150,2741,88626450,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12350,12350,12100,12200,14482,176260900,21878.0,9.76,0.5575128268123228,1250.0,2.05,250.0
003540,대신증권,10600,10800,10450,10700,184748,1965446750,18837.0,57.22,0.5680260259064607,187.0,1.87,200.0
003547,대신증권2우B,6220,6360,6220,6350,4835,30398200,0.0,0.0,0.0,0.0,3.15,200.0
003545,대신증권우,6780,6980,6780,6920,53769,371355770,0.0,0.0,0.0,0.0,3.61,250.0
009190,대양금속,618,621,610,621,27628,16937813,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,926,942,909,909,3940395,3635511615,1263.0,12.99,0.7200737331749802,70.0,0.0,0.0
047040,대우건설,6730,7100,6660,7060,864808,6029743920,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,814,832,814,828,50278,41237527,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34600,35100,34200,34950,220469,7664060700,19561.0,28.8,1.7871993379684066,1214.0,0.86,300.0
042660,대우조선해양,17400,19550,17200,18900,5744852,106244806350,25749.0,13.28,0.7339787467474465,1423.0,1.59,300.0
006800,대우증권,10950,11450,10900,11400,2249477,25331720300,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5820,5960,5780,5950,42073,248224550,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,52800,53000,51800,52300,4650,244951000,34229.0,10.86,1.5279076221917087,4816.0,0.96,500.0
069620,대웅제약,70800,70800,68400,68500,47253,3253739400,37429.0,12.11,1.8305283002484705,5658.0,1.17,800.0
000430,대원강업,6590,6860,6590,6720,14557,98568290,6680.0,13.23,1.0058523577844312,508.0,1.79,120.0
006340,대원전선,864,883,863,875,996664,870871440,1044.0,17.16,0.8380926724137931,51.0,0.0,0.0
006345,대원전선우,884,912,862,912,13357,11861077,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17450,17450,16100,16850,290858,4828590750,7859.0,21.06,2.144038681766128,800.0,0.45,75.0
024890,대원화성,2510,2510,2360,2390,399000,964427150,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1305,1305,1270,1290,298984,385308695,1177.0,28.05,1.0961395497026338,46.0,0.0,0.0
002880,대유에이텍,1980,1980,1885,1920,1638573,3147847885,1119.0,19.2,1.716096961572833,100.0,1.56,30.0
012800,대창,755,799,755,796,832902,646669016,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,44100,46650,43900,46500,2854,128170550,57482.0,5.17,0.808774649020563,8989.0,2.15,1000.0
001070,대한방직,26700,26700,26700,26700,401,10706700,67837.0,14.41,0.39351358771761724,1853.0,0.0,0.0
006650,대한유화,80800,83600,80400,81000,84911,6972620600,120516.0,10.88,0.6720260432224767,7442.0,1.23,1000.0
001440,대한전선,1990,2020,1955,1990,691188,1379110220,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6210,6280,6040,6250,62199,381364770,15205.0,9.12,0.4107381412364354,685.0,1.6,100.0
001790,대한제당,31900,33000,31700,32250,14169,456486150,54411.0,20.66,0.5929878609104776,1562.0,1.55,500.0
