,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001065,JW중외제약우,14150,14150,13600,13800,66,913800,0.0,0.0,0.0,0.0,2.36,325.0
096760,JW홀딩스,2530,2595,2510,2585,249748,638078480,2191.0,112.4,1.1796554084892743,23.0,1.55,40.0
105560,KB금융,40000,40250,39500,39900,3510363,140034838750,46449.0,155.2,0.8589905057159465,257.0,0.3,120.0
002380,KCC,240000,241000,235500,237500,57706,13759289500,603104.0,7.25,0.39393288719690134,32770.0,3.37,8000.0
009070,KCTC,15700,15700,15300,15500,200,3084000,40434.0,28.12,0.38326346638967207,551.0,0.97,150.0
009440,KC그린홀딩스,2235,2265,2210,2225,53620,119724250,4710.0,6.3,0.47222415737791934,353.0,2.92,65.0
119650,KC코트렐,16600,16800,16400,16500,22083,367852500,9083.0,4.41,1.8159181300231202,3740.0,4.42,730.0
092220,KEC,845,855,831,843,445679,374852401,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1285,1285,1230,1230,111,138420,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,7720,7720,7440,7440,23630,179575600,19724.0,14.67,0.37713651515919694,507.0,3.36,250.0
001940,KISCO홀딩스,32550,34100,32550,33750,1950,65099000,168544.0,4.54,0.2002860250884042,7437.0,2.67,900.0
083420,KPX그린케미칼,2755,2825,2755,2765,7716,21395500,3666.0,10.39,0.7539296917621385,266.0,5.42,150.0
025000,KPX케미칼,55000,56400,55000,56400,2895,161872800,50296.0,5.93,1.120717539665182,9506.0,2.66,1500.0
092230,KPX홀딩스,42600,43750,42600,43600,51,2204650,95894.0,4.21,0.45493266002043925,10360.0,4.01,1750.0
025850,KPX화인케미칼,16500,17150,16400,16700,60786,1017610500,41986.0,2.3,0.3986062690539704,7274.0,8.98,1500.0
044450,KSS해운,3670,3730,3650,3730,13588,50038040,10646.0,4.86,0.3505541987600977,768.0,2.28,85.0
030200,KT,36450,36950,36400,36600,1432249,52484633650,49322.0,7.6,0.7425556166619358,4818.0,6.58,2410.0
033780,KT&G,77000,78800,76100,78500,570333,44543957300,37392.0,9.68,2.0991812670491012,8109.0,3.82,3000.0
030210,KTB투자증권,2155,2230,2120,2175,324695,704976125,6921.0,5.3,0.3140182506140731,410.0,0.0,0.0
058850,KTcs,2110,2135,2100,2115,220005,465396815,2389.0,5.96,0.8857818386354123,355.0,1.65,35.0
003550,LG,63500,65000,63100,64200,799281,51162733130,56138.0,7.37,1.1443065665191137,8715.0,1.56,1000.0
034220,LG디스플레이,27000,27200,26150,26300,3739757,99340646050,30843.0,8.14,0.8530460720422787,3232.0,1.9,500.0
001120,LG상사,51400,53000,50000,50900,366243,18816910100,24887.0,6.83,2.0431971260095634,7447.0,0.69,350.0
068870,LG생명과학,34000,35050,33800,34650,108695,3749510850,14690.0,34.56,2.3598493873383255,1003.0,0.0,0.0
068875,LG생명과학우,18550,18900,18550,18900,113,2100700,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,532000,544000,519000,526000,45213,23936257000,51653.0,38.28,10.185259689659846,13743.0,0.5,2650.0
051905,LG생활건강우,135000,135500,130000,134000,513,67976500,0.0,0.0,0.0,0.0,2.01,2700.0
003555,LG우,23250,23350,23000,23250,15080,349030250,0.0,0.0,0.0,0.0,4.52,1050.0
032640,LG유플러스,6790,6810,6710,6790,2520634,17068303350,9535.0,5.15,0.711656069743052,1318.0,5.15,350.0
011070,LG이노텍,70100,71000,69400,71000,312650,21944753600,73057.0,10.7,0.9723454374666356,6637.0,0.49,350.0
066570,LG전자,75900,76500,74600,76000,1521538,115372267300,77033.0,31.84,0.9867333642724546,2387.0,0.26,200.0
066575,LG전자우,24600,24600,24000,24000,55159,1342002200,0.0,0.0,0.0,0.0,1.04,250.0
093050,LG패션,47350,48750,46350,48450,225362,10745688700,21861.0,15.36,2.2166793890947347,3155.0,0.83,400.0
108670,LG하우시스,86000,86900,85200,86900,45807,3960454000,69166.0,20.47,1.2562508132608508,4245.0,1.15,1000.0
108675,LG하우시스우,21900,22600,21650,22150,2354,52098100,0.0,0.0,0.0,0.0,4.74,1050.0
051910,LG화학,346000,352000,339500,346500,765898,264711599000,105022.0,11.81,3.3006209413265792,29345.0,1.15,4000.0
051915,LG화학우,121000,122000,119500,120500,68447,8253676000,0.0,0.0,0.0,0.0,3.36,4050.0
002550,LIG손해보험,25000,25000,23500,23500,227350,5419342450,17451.0,16.94,1.3471577560025214,1388.0,2.13,500.0
006260,LS,79500,81000,78800,80800,240183,19228038900,70377.0,8.81,1.1486289910055842,9173.0,1.24,1000.0
000680,LS네트웍스,4400,4400,4300,4310,44161,191180060,10439.0,18.03,0.4128239055465083,239.0,1.16,50.0
000685,LS네트웍스우,69600,72600,69500,71800,247,17378400,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,4605,4605,4605,4605,90,414450,0.0,0.0,0.0,0.0,0.22,10.0
010120,LS산전,63200,64000,61700,62800,288671,18054143600,25743.0,15.77,2.4404926217806784,3983.0,1.83,1150.0
023150,MH에탄올,2380,2470,2355,2395,54221,129977545,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,254000,254000,219500,227000,977618,225769728700,44633.0,20.6,5.086494297940986,11024.0,0.0,0.0
016420,NH투자증권,4870,5100,4855,5050,250889,1245027950,10611.0,4.97,0.4762245547073791,1017.0,0.99,50.0
034310,NICE,54000,54400,53100,53900,544,29286600,95360.0,33.25,0.565208158557047,1621.0,2.78,1500.0
008260,NI스틸,1845,1860,1820,1825,106520,195490250,1852.0,6.47,0.9849824514038877,282.0,2.74,50.0
004250,NPC,2615,2640,2550,2610,82940,214583750,2378.0,6.29,1.0975445489907485,415.0,2.3,60.0
004255,NPC우,1255,1285,1250,1280,5890,7373500,0.0,0.0,0.0,0.0,5.08,65.0
010060,OCI,239500,239500,231000,231000,688064,162170758000,94672.0,8.43,2.439722806109515,27400.0,1.41,3250.0
005490,POSCO,400000,400500,393000,394500,599322,238672070000,486616.0,7.23,0.8106595633158383,54558.0,2.53,10000.0
100840,S&TC,18400,18400,17800,18150,43180,779062500,27888.0,43.22,0.6508847891566265,420.0,2.2,400.0
064960,S&T대우,33300,33300,31700,32150,59106,1922166800,30138.0,9.42,1.067299795938682,3414.0,1.24,400.0
000040,S&T모터스,473,488,473,483,783160,375743017,568.0,11.5,0.8503521126760564,42.0,0.0,0.0
003570,S&T중공업,18050,18150,17450,17500,243578,4311061050,20070.0,9.79,0.8720898729446935,1788.0,2.29,400.0
036530,S&T홀딩스,13100,13300,12850,13000,5780,75523000,26316.0,6.18,0.49383959615823075,2103.0,3.08,400.0
010950,S-Oil,112500,117000,111500,116500,1285566,147151035500,38804.0,19.23,3.001343692016287,6055.0,2.15,2500.0
010955,S-Oil우,60300,60700,59200,60700,7656,462122500,0.0,0.0,0.0,0.0,4.16,2525.0
034120,SBS,41400,42500,41400,42500,153416,6458110500,25577.0,206.2,1.661160417562654,206.0,0.0,0.0
101060,SBS미디어홀딩스,4310,4350,4100,4245,383755,1624090325,3836.0,31.2,1.1062630344108446,136.0,0.0,0.0
004060,SG세계물산,281,285,276,276,1090723,303462765,1052.0,10.62,0.2624019724334601,26.0,0.0,0.0
001380,SG충남방적,876,887,870,887,106870,94326270,1639.0,36.97,0.5413361805979255,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,3500000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,340,340,324,330,1015405,335897960,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,133000,137000,130500,132000,96,12692500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5850,5860,5700,5720,204404,1176909060,4870.0,7.52,1.175023261036961,761.0,1.75,100.0
123700,SJM,5600,5770,5500,5700,101220,568953300,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3080,3080,2970,3040,9870,29979450,8159.0,3.55,0.3725295685745802,856.0,3.29,100.0
003600,SK,146000,149000,144500,147000,464691,68212173000,193445.0,9.22,0.760155502856109,15951.0,1.33,1950.0
034730,SK C&C,141000,142000,137000,137500,142877,19776760500,30248.0,26.12,4.545618718592965,5263.0,0.51,700.0
011790,SKC,45500,46800,44900,46050,844614,38833691150,28622.0,12.65,1.6090056927363567,3641.0,0.87,400.0
018670,SK가스,76300,76300,74000,74400,6565,491928000,94569.0,6.37,0.7865423080634246,11675.0,2.02,1500.0
001740,SK네트웍스,10650,10700,10450,10500,1533809,16184748250,12203.0,12.3,0.8605696345161026,854.0,1.43,150.0
001745,SK네트웍스우,14600,14700,14250,14650,1914,27868800,0.0,0.0,0.0,0.0,1.19,175.0
003605,SK우,47000,47500,46700,47400,400,18867000,0.0,0.0,0.0,0.0,4.22,2000.0
096770,SK이노베이션,171000,176500,170000,175500,1238493,214955805000,117321.0,13.51,1.4956102008591812,12990.0,1.2,2100.0
096775,SK이노베이션우,52000,53900,51800,53900,6957,369904800,0.0,0.0,0.0,0.0,3.99,2150.0
001510,SK증권,1220,1285,1210,1235,4914676,6111917610,1464.0,25.73,0.84375,48.0,0.81,10.0
001515,SK증권우,1100,1140,1080,1100,55890,61469500,0.0,0.0,0.0,0.0,1.36,15.0
006120,SK케미칼,67000,67400,65000,65500,225929,14854425700,50882.0,4.27,1.2884448792058094,15355.0,0.76,500.0
006125,SK케미칼우,13700,13900,13400,13750,14227,193455150,0.0,0.0,0.0,0.0,4.0,550.0
017670,SK텔레콤,152500,154500,152000,153500,373262,57241596500,192093.0,7.83,0.7992232278115288,19612.0,6.12,9400.0
011810,STX,13050,13200,12850,13100,483202,6296772400,18023.0,21.88,0.7270224158020308,599.0,1.91,250.0
071970,STX메탈,6150,6230,6120,6150,50561,311469190,15891.0,21.44,0.3871727707507394,287.0,2.44,150.0
077970,STX엔진,17650,17950,17400,17550,498069,8772045600,20364.0,20.17,0.861791949027696,870.0,1.42,250.0
067250,STX조선해양,14200,14550,14000,14050,2015986,28704813000,16006.0,0.0,0.0,0.0,1.42,200.0
028670,STX팬오션,6200,6460,6050,6390,3929043,24666641320,11977.0,16.69,0.5336321699924856,383.0,1.56,100.0
002710,TCC동양,5200,5230,5100,5160,56630,291824700,12416.0,6.33,0.41538513812822164,815.0,3.49,180.0
011000,VGX인터,1425,1455,1405,1405,760270,1083647160,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4100,4120,4085,4120,26141,107272470,7213.0,7.56,0.571112379557743,545.0,7.28,300.0
000500,가온전선,14250,14550,14200,14550,7350,105957000,55613.0,5.77,0.26153935736698253,2521.0,3.44,500.0
035250,강원랜드,28050,28300,27700,28300,837990,23469620600,11025.0,13.7,2.567859977324263,2066.0,3.43,970.0
108890,거북선4호,5150,5150,5150,5150,420,2163000,,,,,,
114130,거북선5호,0,0,0,4905,0,0,,,,,,
114140,거북선6호,0,0,0,5040,0,0,,,,,,
134000,거북선7호,0,0,0,5000,0,0,,,,,,
000860,건설화학,13550,13700,13500,13700,9530,129863500,42233.0,4.08,0.3242569495418275,3358.0,2.92,400.0
000800,경남기업,7910,8050,7670,7710,52020,407742600,29812.0,5.91,0.2587130654182879,1305.0,0.0,0.0
008020,경남에너지,3275,3275,3200,3245,8210,26511300,5460.0,5.19,0.5942543784340659,625.0,3.08,100.0
002100,경농,2915,2950,2915,2930,10660,31191050,9221.0,5.45,0.3179351141416332,538.0,6.83,200.0
012320,경동가스,51200,51200,50400,51200,3808,193343400,85167.0,4.98,0.6016889519268026,10289.0,1.95,1000.0
009450,경동나비엔,5950,6000,5820,5860,59076,348556960,11948.0,9.45,0.49053711918312687,620.0,1.71,100.0
000050,경방,97000,99900,97000,98000,1669,164400500,377370.0,9.09,0.2597973308689085,10781.0,0.77,750.0
012610,경인양행,2595,2880,2595,2800,339255,939072000,4178.0,16.47,0.6701023216850167,170.0,1.79,50.0
009140,경인전자,12100,12200,12000,12200,1168,14088100,41579.0,5.23,0.29335609622646047,2332.0,4.1,500.0
013580,계룡건설,13800,13850,13600,13800,35140,482039000,52983.0,8.58,0.26050248428741296,1609.0,2.17,300.0
012200,계양전기,2795,2820,2760,2760,357625,997310845,4107.0,15.77,0.6721089755295836,175.0,1.63,45.0
012205,계양전기우,1730,1750,1680,1730,6320,10945150,0.0,0.0,0.0,0.0,2.89,50.0
004200,고려개발,1610,1770,1610,1610,1447983,2351392380,17790.0,5.06,0.09042342959527824,318.0,0.0,0.0
002140,고려산업,3550,3550,3375,3375,4710,16168000,11863.0,2.83,0.2848447510115485,1194.0,2.96,100.0
010130,고려아연,379500,379500,359000,366000,194041,71049011000,152359.0,13.18,2.4022205572037096,27770.0,0.68,2500.0
002240,고려제강,45800,45800,45250,45750,10465,477082250,70437.0,7.6,0.6498943648224654,6022.0,0.77,350.0
009810,고려포리머,456,479,455,455,222858,102749420,1695.0,4.89,0.26833517699115045,93.0,0.0,0.0
009815,고려포리머우,1083000,1241000,1082000,1105000,8,9163000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,247,253,243,247,576743,142397671,,,,,,
001290,골든브릿지증권,1140,1220,1140,1185,195490,231114800,4119.0,0.0,0.0,0.0,4.22,50.0
009290,광동제약,3710,3780,3665,3740,810802,3008840065,5462.0,6.78,0.6853258879531308,552.0,1.34,50.0
017040,광명전기,2070,2105,2055,2105,1608131,3342730590,1404.0,263.2,1.5,8.0,0.0,0.0
017900,광전자,2655,2660,2605,2605,167443,439298815,6129.0,5.25,0.42486539402838963,496.0,4.22,110.0
037710,광주신세계,176500,176500,173000,173000,148,25723500,164815.0,6.27,1.0489857946788823,27576.0,0.72,1250.0
140910,광희리츠,7190,7190,6890,6910,2390,16682700,,,,,,
030610,교보증권,5200,5350,5160,5290,174572,915815700,15790.0,14.99,0.33516416640278657,353.0,1.89,100.0
007690,국도화학,53300,59100,52100,54800,91692,5080319900,48293.0,12.03,1.134788556312509,4555.0,1.64,900.0
005320,국동,0,0,0,223,0,0,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,10150,10650,10150,10300,3620,37426500,22473.0,11.94,0.45841954790192674,863.0,1.46,150.0
002720,국제약품,2325,2385,2300,2300,164774,381900305,5873.0,6.97,0.39156947045802826,330.0,1.3,30.0
000470,그린손해보험,3240,3240,3120,3160,53781,168966310,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16550,16600,16450,16600,4670,77232500,26489.0,5.93,0.626345487749632,2798.0,3.61,600.0
002250,근화제약,10750,10800,10500,10650,7050,75022500,23091.0,7.65,0.4614037260187952,1393.0,5.63,600.0
012410,글로스텍,4800,4975,4500,4830,21411,101647400,1881.0,11.96,2.568962652844232,404.0,0.0,0.0
014280,금강공업,10450,11150,10200,10550,179168,1929844400,38725.0,13.72,0.2724265655261459,769.0,2.37,250.0
014285,금강공업우,12650,13500,12600,12750,10020,129697000,0.0,0.0,0.0,0.0,2.35,300.0
008870,금비,35700,35700,34400,35500,230,8077000,101776.0,22.66,0.34882824781873917,1567.0,3.24,1150.0
001570,금양,785,785,759,769,334571,257513096,1277.0,33.44,0.6022415818324197,23.0,2.6,20.0
002990,금호산업,7550,7640,7300,7330,98112,732743010,5455.0,5.74,1.3422634051329057,1276.0,0.0,0.0
002995,금호산업우,3580,3635,3235,3425,38051,131683220,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,187000,196000,183000,191000,1062695,201624667500,41477.0,8.09,4.607409678858162,23611.0,0.52,1000.0
011785,금호석유우,41200,44000,41200,43900,28207,1208906300,0.0,0.0,0.0,0.0,2.39,1050.0
001210,금호전기,21600,21800,21300,21500,27692,595336700,48439.0,4.76,0.4444297047575301,4521.0,2.79,600.0
010050,금호종금,396,396,375,380,31250,11918150,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11300,11300,10750,11050,881489,9781985050,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5120,5120,4970,4980,100521,505839900,5784.0,8.44,0.8606716804979253,590.0,4.02,200.0
000270,기아차,72300,72400,71300,71500,2064591,148417225100,24343.0,12.43,2.9370070451464487,5752.0,0.7,500.0
024110,기업은행,15150,15300,14800,14800,1823338,27537698100,16288.0,7.39,0.9093082330550099,2004.0,2.77,410.0
004540,깨끗한나라,3750,3750,3660,3725,6070,22376150,4361.0,23.44,0.8545201788580601,159.0,0.0,0.0
004545,깨끗한나라우,7000,7220,6950,7040,6330,44491800,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1125,1155,987,1035,2755577,2890202995,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,602,610,587,588,444926,264010738,476.0,15.08,1.235392594537815,39.0,0.0,0.0
008355,남선알미우,5720,5720,5420,5640,10128,55837940,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8050,8420,8050,8420,2940,23962200,46107.0,9.0,0.18270544602771813,936.0,4.75,400.0
003920,남양유업,783000,813000,783000,807000,1797,1446885000,933735.0,7.25,0.8640508281257531,111282.0,0.12,1000.0
003925,남양유업우,295000,295000,294000,294000,12,3539000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,7770,7820,7620,7820,560,4368200,19762.0,6.68,0.39546778539621497,1170.0,3.2,250.0
025860,남해화학,9600,9890,9540,9750,379334,3680868800,8100.0,24.5,1.203827160493827,398.0,0.62,60.0
005720,넥센,79200,79200,75400,77800,3829,292796300,94267.0,5.59,0.8248943575827172,13911.0,0.45,350.0
005725,넥센우,19450,19450,19350,19350,180,3492500,0.0,0.0,0.0,0.0,2.07,400.0
002350,넥센타이어,21700,21900,20550,20600,1254176,26315392900,4682.0,25.19,4.400549978641606,818.0,0.22,45.0
002355,넥센타이어1우B,2860,2935,2860,2865,71990,206980250,0.0,0.0,0.0,0.0,1.75,50.0
110570,넥솔론,4200,4210,3960,3990,776859,3167542930,2571.0,6.43,1.5530283693115519,621.0,0.0,0.0
090350,노루페인트,2940,2945,2910,2930,10330,30238900,7924.0,9.48,0.36954288396012114,309.0,5.12,150.0
090355,노루페인트우,2900,2900,2845,2875,1874,5341350,0.0,0.0,0.0,0.0,5.39,155.0
000320,노루홀딩스,6970,6970,6510,6890,10510,72252720,18549.0,10.33,0.37138710307833306,667.0,5.81,400.0
000327,노루홀딩스2우B,10350,10700,10300,10650,440,4561500,0.0,0.0,0.0,0.0,3.8,405.0
000325,노루홀딩스우,9410,9570,9410,9510,40,380000,0.0,0.0,0.0,0.0,4.26,405.0
006280,녹십자,171000,174000,169500,171000,34358,5898612500,55120.0,15.07,3.1015534288824385,11344.0,1.02,1750.0
005250,녹십자홀딩스,17050,17200,15800,16050,94706,1537092550,12964.0,10.19,1.2376822354211663,1575.0,2.02,325.0
005255,녹십자홀딩스1우,14550,14550,13100,13100,3640,50532500,0.0,0.0,0.0,0.0,2.52,330.0
005257,녹십자홀딩스2우,13000,13850,13000,13050,1020,13421500,0.0,0.0,0.0,0.0,2.49,325.0
004370,농심,233000,238000,233000,237000,35586,8441932500,240224.0,11.02,0.9866872299395564,21502.0,1.69,4000.0
072710,농심홀딩스,49550,49550,48550,48550,8305,406068250,116642.0,4.12,0.41620071993792973,11780.0,4.12,2000.0
023590,다우기술,12100,12400,11800,11800,757716,9153236100,12315.0,7.06,0.958340946000812,1672.0,1.1,130.0
009280,다함이텍,18800,19050,18750,18750,1060,19998500,76413.0,9.64,0.2455165515030165,1946.0,1.6,300.0
015590,대경기계,3210,3220,3105,3145,206029,650610715,1486.0,20.83,2.1164514636608343,151.0,0.0,0.0
019680,대교,6110,6210,6000,6110,248771,1513352410,7488.0,11.59,0.8159597021901709,527.0,3.6,220.0
019685,대교우B,4000,4010,3980,3995,18190,72777900,0.0,0.0,0.0,0.0,5.76,230.0
006375,대구백화우,164500,164500,156500,163000,558,89603000,0.0,0.0,0.0,0.0,0.25,400.0
006370,대구백화점,12900,13400,12850,13250,60726,792522000,44787.0,4.53,0.2962355147699109,2928.0,2.64,350.0
004130,대덕GDS,9700,9720,9550,9690,270050,2598860300,14582.0,6.59,0.6643169875531477,1470.0,3.1,300.0
004135,대덕GDS우,4850,4850,4805,4805,5650,27217600,0.0,0.0,0.0,0.0,6.35,305.0
008060,대덕전자,11850,11900,11450,11600,778591,9026806600,9623.0,9.33,1.204911085420347,1243.0,2.59,300.0
000490,대동공업,4290,4300,3740,3865,544771,2182115115,6979.0,61.34,0.5537550150451354,63.0,1.29,50.0
008110,대동전자,2565,2565,2480,2510,2040,5165900,10166.0,4.85,0.2472072963800905,518.0,0.0,0.0
005750,대림B&Co,1645,1700,1640,1680,5540,9218950,9803.0,57.94,0.17139523615219832,29.0,5.95,100.0
000210,대림산업,99500,102500,98100,98300,575467,57293107900,106954.0,10.73,0.9189697644548124,9163.0,0.1,100.0
000215,대림산업우,22000,22350,21500,22250,23007,504459700,0.0,0.0,0.0,0.0,0.67,150.0
006570,대림통상,4035,4090,3975,4045,5230,21020750,8011.0,16.7,0.5045757396080389,242.0,4.94,200.0
001680,대상,13000,13300,12900,13300,511219,6693109550,13087.0,14.33,1.0160082524642775,928.0,1.13,150.0
001689,대상3우B,0,0,0,10000,0,0,0.0,0.0,0.0,0.0,2.1,210.0
001685,대상우,3895,3895,3730,3860,260,999850,0.0,0.0,0.0,0.0,4.15,160.0
084690,대상홀딩스,3780,3795,3735,3770,32401,122532020,10012.0,8.2,0.37689148022373153,460.0,3.98,150.0
084695,대상홀딩스우,2475,2495,2445,2475,3260,8104650,0.0,0.0,0.0,0.0,6.46,160.0
128820,대성산업,28850,28850,28300,28350,11955,341360750,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5150,5190,5110,5180,52240,269326000,9358.0,4.66,0.5537608196195768,1112.0,5.79,300.0
005620,대성합동지주,60500,61900,60000,60200,1741,106228000,330973.0,12.2,0.18188195298408028,4933.0,1.66,1000.0
016710,대성홀딩스,6700,6750,6600,6670,9818,65268690,14083.0,5.55,0.4733713186998509,1201.0,3.0,200.0
003540,대신증권,11050,11550,10950,11000,597144,6678614150,23380.0,10.26,0.47033254918733963,1072.0,6.82,750.0
003547,대신증권2우B,6850,6850,6680,6730,21170,143577600,0.0,0.0,0.0,0.0,11.14,750.0
003545,대신증권우,7040,7150,6980,7000,114366,806512100,0.0,0.0,0.0,0.0,11.43,800.0
009190,대양금속,915,920,866,877,491779,434833444,1756.0,54.8,0.4994305239179954,16.0,0.0,0.0
014160,대영포장,400,404,392,394,1399325,554750080,1043.0,9.38,0.3778313758389262,42.0,0.0,0.0
047040,대우건설,9780,9840,9690,9810,1360531,13317396590,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,780,809,775,788,185860,146115225,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,28550,28950,28300,28800,443296,12731725600,15675.0,23.8,1.8369517543859648,1210.0,0.69,200.0
042660,대우조선해양,30350,30650,29750,29800,2362402,71590971400,21546.0,7.22,1.3827058966861598,4127.0,1.68,500.0
006800,대우증권,10000,10850,9980,10700,8593180,89371667250,13625.0,9.22,0.7848623853211009,1160.0,3.74,400.0
121910,대우증권스팩,3250,3270,3240,3265,40920,132847550,3376.0,37.53,0.9671856486966824,87.0,0.0,0.0
006805,대우증권우,4330,4635,4290,4450,131189,582684850,0.0,0.0,0.0,0.0,9.89,440.0
004550,대우차판매,1225,1275,1220,1255,492430,608898900,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,2860,2940,2790,2850,35070,100054200,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14800,14800,14400,14450,410,5933500,33611.0,3.39,0.43034739371039243,4266.0,3.46,500.0
069620,대웅제약,28300,28300,27750,28050,37337,1048248200,31682.0,8.58,0.8856463252004293,3271.0,2.67,750.0
000430,대원강업,5000,5010,4930,4965,94215,466641800,5207.0,8.65,0.953371062992126,574.0,1.51,75.0
006340,대원전선,610,611,601,602,255837,154733975,893.0,13.68,0.6740271556550952,44.0,0.0,0.0
006345,대원전선우,1040,1040,980,998,64770,64336680,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4930,4970,4850,4855,164974,807512670,7631.0,4.82,0.6360968008779977,1007.0,4.02,195.0
024890,대원화성,888,888,830,831,61080,51964260,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1385,1445,1380,1420,657797,932186640,1229.0,17.11,1.1554744711147273,83.0,1.34,19.0
002880,대유에이텍,2125,2290,2080,2215,3337606,7326267275,835.0,18.61,2.652114520958084,119.0,0.77,17.0
012800,대창,1075,1120,1060,1095,2478336,2702729920,2464.0,2.48,0.4439475319602273,441.0,2.74,30.0
