,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013005,세우글로벌우,91500,95500,90600,95000,316,29264600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3605,3740,3590,3590,273319,1000227110,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10650,11000,10650,11000,1375,14993000,17840.0,3.64,0.6162941423766816,3020.0,0.91,100.0
067830,세이브존I&C,2490,2760,2490,2620,69116,183083670,6113.0,6.21,0.42876093980042534,422.0,1.91,50.0
033530,세종공업,12550,12650,12450,12650,24466,307337800,13711.0,6.02,0.9219616092918095,2100.0,1.78,225.0
027970,세하,1035,1040,1010,1030,153331,157436990,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11350,11650,11250,11400,653362,7523459200,11459.0,27.27,0.9945921328213632,418.0,0.53,60.0
017550,수산중공업,1660,1710,1660,1700,285510,481411020,1359.0,7.2,1.2501954562178073,236.0,1.47,25.0
017555,수산중공우,215000,221500,215000,216000,9,1944500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,16100,16500,15950,16400,30625,498138000,46827.0,7.66,0.35023372266534264,2141.0,3.05,500.0
093230,쉘라인,3015,3300,3000,3225,148825,469484725,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1035,1080,1020,1070,13577133,14365897850,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25700,26150,25500,25700,172485,4463504450,6038.0,42.4,4.256076101358065,606.0,0.0,0.0
016590,신대양제지,23850,24650,23800,24500,19640,478135000,56657.0,7.64,0.43221849241929505,3205.0,2.04,500.0
029530,신도리코,62300,63200,61500,61600,24340,1518023900,79895.0,9.13,0.7711365307591214,6746.0,4.46,2750.0
004970,신라교역,16800,17000,16650,17000,10471,176656500,21480.0,9.11,0.7917692330074488,1867.0,1.18,200.0
011930,신성솔라에너지,2445,2460,2420,2420,121077,294684190,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,905,914,905,911,39162,35642392,2131.0,9.49,0.42761614265603004,96.0,0.0,0.0
104110,신성이엔지,1270,1270,1240,1255,200323,250341360,2676.0,2.49,0.46901275224215244,504.0,3.98,50.0
005390,신성통상,1055,1115,1045,1080,3507859,3809374450,1393.0,12.27,0.7753499641062455,88.0,0.46,5.0
004170,신세계,225500,231000,225500,226000,13288,3022174000,199540.0,1.22,1.1282868028105266,184581.0,0.33,750.0
035510,신세계 I&C,52800,52800,51400,52200,134,7047100,74652.0,5.24,0.6995181077700531,9969.0,1.92,1000.0
034300,신세계건설,11650,12200,11600,11800,5010,58910500,40669.0,13.15,0.2900034040055079,897.0,4.24,500.0
031430,신세계인터내셔날,86900,89200,85200,86300,42685,3723588500,50690.0,11.45,1.7027174985204183,7536.0,0.58,500.0
031440,신세계푸드,89400,90200,89200,89900,6587,592219800,51409.0,9.85,1.749208552977105,9128.0,0.83,750.0
005800,신영와코루,92700,93100,92700,93100,186,17303000,279219.0,4.87,0.3335565004530494,19120.0,1.61,1500.0
001720,신영증권,29200,29200,28350,28350,17120,489734000,53468.0,3.76,0.5306903413607205,7547.0,7.05,2000.0
001725,신영증권우,27650,27800,27650,27650,310,8585500,0.0,0.0,0.0,0.0,7.41,2050.0
025620,신우,815,865,786,834,3892484,3160324571,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1230,1255,1220,1230,902297,1117519920,3058.0,175.8,0.40230542838456507,7.0,0.0,0.0
009275,신원우,10900,11350,10900,11200,160,1773000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3345,3345,3230,3230,180,591700,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1640,1650,1470,1545,31025212,47971734530,509.0,45.44,3.0351178781925343,34.0,0.0,0.0
019170,신풍제약,3965,4050,3950,4040,72176,288484145,4349.0,5.87,0.9287911014026213,688.0,1.49,60.0
019175,신풍제약우,2685,2745,2635,2695,3640,9740300,0.0,0.0,0.0,0.0,2.78,75.0
002870,신풍제지,7640,7680,7530,7680,140,1069200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4895,4895,4730,4850,5060,24315100,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,35400,35700,35250,35300,1317557,46612840900,46117.0,5.93,0.7655606256911768,5954.0,2.12,750.0
001770,신화실업,12400,12700,12400,12700,240,3020000,32694.0,18.17,0.3885159547623417,699.0,2.36,300.0
004080,신흥,7800,7800,7700,7700,1180,9125800,8006.0,25.33,0.9617474394204347,304.0,2.6,200.0
102280,쌍방울,1080,1110,1075,1090,2484523,2713289090,886.0,14.93,1.2300984057562077,73.0,0.0,0.0
047400,쌍용머티리얼,2115,2175,2115,2150,300257,644524420,2051.0,14.33,1.0478882252559727,150.0,2.33,50.0
003410,쌍용양회,4985,4985,4850,4980,33540,165382700,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19100,20350,19100,20350,60,1194000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5140,5250,5030,5080,28714,146577540,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2970,3020,2960,3015,640,1907900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5210,5290,5140,5210,128341,668542290,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,8580,9500,8130,9060,8456084,76495106210,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,683,695,672,695,1439937,981853514,896.0,69.5,0.7756696428571429,10.0,0.0,0.0
008705,아남전자우,14150,14150,14150,14150,20,283000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,437500,460500,432500,434000,245965,108329889500,208181.0,23.62,2.0842283877971575,18366.0,0.46,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,121000,132500,121000,126000,3552,451807500,0.0,0.0,0.0,0.0,1.63,2050.0
090430,아모레퍼시픽,1151000,1184000,1141000,1169000,14409,16852675000,308344.0,24.66,3.790507416229925,47403.0,0.56,6500.0
090435,아모레퍼시픽우,290000,305500,290000,293000,3629,1055992500,0.0,0.0,0.0,0.0,2.24,6550.0
090370,아비스타,4545,4545,4280,4360,15055,65127700,7084.0,89.0,0.6156126482213439,49.0,0.92,40.0
002030,아세아시멘트,47500,47500,46200,46400,3854,180524600,173859.0,11.55,0.2668561521117687,4018.0,1.62,750.0
002310,아세아제지,12500,12850,12450,12800,44002,559243100,36494.0,20.38,0.3506192798816244,628.0,2.34,300.0
009385,아세아페우B,1250,1250,1240,1240,20,24900,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,6940,7100,6880,7090,10230,70880400,21239.0,6.61,0.333596214511041,1072.0,2.12,150.0
083570,아시아10호,0,0,0,4800,0,0,,,,,,
083580,아시아11호,4800,4800,4800,4800,2020,9696000,,,,,,
083590,아시아12호,4795,4795,4790,4790,197,944130,,,,,,
083600,아시아13호,4830,4830,4830,4830,270,1304100,,,,,,
083610,아시아14호,4845,4845,4840,4840,260,1259400,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
080180,아시아1호,0,0,0,5050,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4975,0,0,,,,,,
082250,아시아6호,0,0,0,4970,0,0,,,,,,
082260,아시아7호,5000,5000,5000,5000,540,2700000,,,,,,
081930,아시아8호,0,0,0,4845,0,0,,,,,,
081940,아시아9호,4985,4985,4985,4985,10,49850,,,,,,
020560,아시아나항공,7710,7750,7640,7720,1046343,8047753100,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25450,25600,25050,25100,135600,3429119900,7997.0,26.12,3.139442916093535,961.0,0.8,200.0
010780,아이에스동서,12550,13050,12350,13050,178860,2279228650,14197.0,20.95,0.9194757255053885,623.0,2.3,300.0
033660,아주캐피탈,4800,4800,4775,4790,10040,48079250,11522.0,4.72,0.41568575334143376,1015.0,8.35,400.0
007190,아트원제지,3865,3950,3750,3860,99881,381864960,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2705,2800,2580,2635,2350,6226950,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14350,14800,14300,14550,1350,19584000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1300,1375,1280,1290,40271,52824590,1295.0,6.14,0.995777027027027,210.0,0.0,0.0
003190,알앤엘바이오,4900,5000,4820,4910,1878533,9285720835,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,0,0,0,36150,0,0,38216.0,5.35,0.9463538668358803,6758.0,2.07,750.0
011090,에넥스,631,653,594,604,5291317,3273800933,966.0,4.99,0.6248261193064182,121.0,0.0,0.0
093240,에리트베이직,2705,2725,2685,2705,96102,259534235,5435.0,3.99,0.4977698079576817,678.0,4.62,125.0
005850,에스엘,17050,17300,16900,17100,178625,3045197450,16188.0,0.0,0.0,0.0,0.88,150.0
012750,에스원,60300,60700,59000,59000,76384,4573730200,19384.0,15.75,3.042909100288898,3745.0,2.12,1250.0
023960,에쓰씨엔지니어링,2135,2260,2135,2260,3080,6815100,4829.0,0.0,0.0,0.0,4.42,100.0
078520,에이블씨엔씨,77700,79600,76200,79100,160785,12560028300,12044.0,25.84,6.568226399036865,3061.0,0.51,400.0
015260,에이엔피,1450,1590,1450,1590,19185458,29907921920,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,254500,256000,252500,252500,154213,39197692500,39157.0,41.4,6.4472228784125445,6097.0,0.24,600.0
085310,엔케이,3815,3815,3725,3740,35760,133836350,4732.0,0.0,0.0,0.0,1.34,50.0
069640,엠케이트렌드,6990,7250,6990,7220,28182,201512580,16255.0,3.81,0.4447005488695786,1897.0,4.16,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3215,3255,3210,3230,102640,331298350,4233.0,10.88,0.7635708274273565,297.0,1.55,50.0
111770,영원무역,33000,36300,33000,34450,223746,7743482950,13454.0,12.01,2.5606075563029584,2869.0,0.58,200.0
009970,영원무역홀딩스,62000,62000,61500,61700,4788,296162700,34865.0,6.5,1.7701849992829486,9495.0,0.81,500.0
003520,영진약품,1620,1640,1600,1610,1637202,2648146075,506.0,107.3,3.1812005928853755,15.0,0.0,0.0
000670,영풍,941000,953000,928000,928000,2325,2105384000,1041261.0,6.88,0.8909022629772939,134856.0,0.94,8750.0
006740,영풍제지,15150,15500,15100,15450,5609,85487550,42203.0,5.91,0.366347623391702,2616.0,1.62,250.0
012280,영화금속,1455,1625,1435,1525,12079283,18448104790,971.0,12.5,1.5705458290422245,122.0,1.64,25.0
012160,영흥철강,2115,2240,2105,2170,3350080,7270174300,3148.0,9.86,0.6890287484116899,220.0,2.3,50.0
015360,예스코,27150,27150,26800,26950,3580,96517000,92858.0,6.57,0.2903141591193004,4103.0,5.57,1500.0
007310,오뚜기,204000,206000,202000,202000,1910,389282000,170093.0,9.78,1.1880596203253515,20660.0,1.24,2500.0
002630,오리엔트바이오,744,758,742,748,410250,307012248,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,943000,947000,920000,920000,18298,17099969000,146981.0,48.66,6.259260550683422,18908.0,0.33,3000.0
010600,와이비로드,1420,1475,1410,1445,441272,633329740,3136.0,9.7,0.4610222018494898,149.0,0.0,0.0
004940,외환은행,8400,8550,8350,8550,639437,5420623370,13388.0,3.37,0.6386972592060054,2538.0,17.66,1510.0
053000,우리금융,10750,10950,10750,10800,1291871,13959746950,21742.0,4.08,0.4968702568760924,2649.0,2.31,250.0
118000,우리들생명과학,2200,2515,2200,2515,25899909,62059533245,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2500,2725,2500,2670,30149198,79014567810,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9960,9960,9950,9950,1000,9954500,9630.0,41.28,1.0331029335410176,241.0,0.0,0.0
005940,우리투자증권,11050,11150,11000,11100,515164,5694808900,15772.0,10.62,0.7034593543938625,1045.0,2.07,230.0
005945,우리투자증권우,4450,4475,4430,4430,16527,73333160,0.0,0.0,0.0,0.0,6.32,280.0
021960,우리파이낸셜,15850,15850,15250,15250,15933,248041250,15631.0,5.13,0.974856405140426,2971.0,5.97,910.0
006980,우성사료,7850,8670,7830,8580,11779704,97619922150,5370.0,15.54,1.5973114525139664,552.0,0.7,60.0
017370,우신시스템,2180,2255,2170,2215,73752,163248830,5060.0,3.59,0.4377339118083004,617.0,4.51,100.0
105840,우진,11500,11600,11250,11400,8403,95636700,10342.0,7.64,1.1022831657319667,1492.0,2.37,270.0
049800,우진플라임,4350,4450,4350,4415,82138,361353295,6780.0,4.51,0.6514708932522124,979.0,0.0,0.0
095720,웅진씽크빅,9150,9310,9100,9200,40940,376462400,10224.0,9.23,0.8997342343994522,997.0,4.46,410.0
103130,웅진에너지,3580,3600,3485,3495,1397046,4929491380,5159.0,10.04,0.677184289591006,348.0,0.0,0.0
008000,웅진케미칼,716,723,716,716,1041092,748234932,648.0,39.78,1.1050347222222223,18.0,0.0,0.0
021240,웅진코웨이,38900,39800,38700,39250,160559,6310638750,9568.0,17.56,4.102444345735786,2235.0,2.68,1050.0
016880,웅진홀딩스,4060,4065,4005,4005,80791,325061705,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17750,17750,16200,16500,1820,29883000,28476.0,12.26,0.5794007453645175,1346.0,1.82,300.0
015540,웰스브릿지,1085,1130,1045,1110,243911,266883310,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2345,2350,2280,2280,3662429,8459425395,2317.0,42.22,0.9839501510574018,54.0,0.0,0.0
033270,유나이티드제약,6250,6370,6210,6370,69995,443357550,7299.0,4.47,0.8730562405809015,1426.0,1.73,110.0
014830,유니드,36500,36700,35950,36600,8905,323486600,70901.0,3.56,0.5166486544618553,10288.0,2.05,750.0
007120,유니모씨앤씨,1270,1295,1230,1275,167160,212749800,1023.0,17.47,1.2465481427174976,73.0,0.0,0.0
000910,유니온,4915,4960,4885,4930,23919,117526440,15285.0,8.34,0.3226140824337586,591.0,0.81,40.0
003640,유니온스틸,13500,13500,13000,13100,5650,73993500,69171.0,0.0,0.0,0.0,1.53,200.0
011330,유니켐,450,478,440,454,223427,100842008,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6460,6820,6390,6770,129770,867184980,7803.0,6.81,0.8673256680123029,994.0,0.0,0.0
002920,유성기업,2975,2980,2950,2975,132267,391041825,7274.0,4.5,0.40892218861699203,661.0,3.36,100.0
011690,유양디앤유,846,857,810,845,99872,83199500,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4790,4850,4720,4850,26490,126198050,6059.0,38.8,0.8007200033008748,125.0,3.09,150.0
000220,유유제약,5400,5400,5270,5390,730,3864000,9436.0,16.73,0.5710543397626113,322.0,2.23,120.0
000225,유유제약1우,2220,2235,2185,2235,520,1155350,0.0,0.0,0.0,0.0,5.82,130.0
000227,유유제약2우B,5110,5330,5110,5250,1120,5804500,0.0,0.0,0.0,0.0,2.48,130.0
001200,유진투자증권,2510,2525,2470,2500,90278,224954350,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,136000,137500,133000,134000,23826,3220631000,98055.0,15.4,1.3663944183111518,8701.0,0.93,1250.0
000105,유한양행우,89800,89800,88800,88800,4,357200,0.0,0.0,0.0,0.0,1.46,1300.0
003460,유화증권,0,0,0,13200,0,0,31775.0,13.51,0.41533069433516917,977.0,4.17,550.0
003465,유화증권우,0,0,0,11650,0,0,0.0,0.0,0.0,0.0,5.15,600.0
008730,율촌화학,8260,8360,8260,8360,25381,211537760,11868.0,9.44,0.7045521570610044,886.0,5.98,500.0
008250,이건산업,5410,5550,5410,5430,6901,37641030,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1360,1365,1335,1350,64761,87116070,3700.0,38.56,0.3647804054054054,35.0,2.22,30.0
139480,이마트,246000,248500,245500,247000,19082,4710719500,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4560,4615,4545,4550,265438,1212247770,3832.0,23.7,1.1876304801670146,192.0,1.54,70.0
005950,이수화학,22200,22650,22150,22300,34730,779027500,33229.0,15.44,0.6708522675975804,1444.0,2.69,600.0
015020,이스타코,513,528,511,520,285716,147632163,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,774,774,652,673,9438991,6656966163,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11950,13100,11850,13100,604218,7662042000,8176.0,8.55,1.6025390625,1533.0,1.53,200.0
084680,이월드,800,813,795,800,29870,23822340,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5660,5660,5370,5400,13259,72408100,,,,,,
000760,이화산업,8290,8290,7740,8180,50,403800,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,804,836,780,785,3732152,3040825350,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7240,7630,7150,7400,181560,1344534100,11447.0,5.16,0.6464282399318598,1434.0,1.35,100.0
034590,인천도시가스,20950,21150,20950,21150,383,8066950,32089.0,7.26,0.6592099074059646,2913.0,5.91,1250.0
020120,인큐브테크,1995,2045,1995,2045,6610,13304200,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7440,7550,7400,7490,35500,265664100,14815.0,4.46,0.5055628796827539,1679.0,1.34,100.0
023810,인팩,3605,3605,3445,3600,63550,220880900,5806.0,3.11,0.6196257104719256,1157.0,3.33,120.0
000230,일동제약,6830,6950,6830,6840,5100,34909800,12358.0,6.07,0.5530969311377245,1126.0,2.63,180.0
013360,일성건설,4600,4680,4550,4680,2630,12093200,27543.0,5.37,0.17004660893875032,872.0,4.27,200.0
013367,일성건설2우B,13650,13750,13650,13650,60,820000,0.0,0.0,0.0,0.0,1.83,250.0
013365,일성건설우B,0,0,0,4550,0,0,0.0,0.0,0.0,0.0,5.49,250.0
003120,일성신약,83300,84500,83000,83300,307,25551700,124701.0,3.45,0.6672124095837243,24122.0,0.6,500.0
003200,일신방직,75000,75000,73500,74200,200,14794100,246477.0,6.72,0.3009681177148375,11041.0,1.35,1000.0
007110,일신석재,866,886,857,869,1679147,1463690287,715.0,96.56,1.215472027972028,9.0,0.0,0.0
007570,일양약품,25800,25850,25200,25250,50479,1281112750,9727.0,647.5,2.5961241903978616,39.0,0.0,0.0
007575,일양약품우,17200,17550,17200,17500,460,8002000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15000,15050,14800,14800,300,4476500,40986.0,15.13,0.36109624322939543,978.0,8.45,1250.0
081000,일진다이아,7250,7360,7060,7280,26220,189898200,5517.0,6.84,1.3203613546764545,1065.0,1.37,100.0
020760,일진디스플,16700,17300,16650,17300,335982,5717683600,3310.0,15.27,5.228037669939577,1133.0,0.58,100.0
020150,일진머티리얼즈,10600,11100,10500,11000,335291,3654200500,8342.0,30.22,1.3185836729801006,364.0,0.91,100.0
103590,일진전기,4905,4965,4900,4965,63200,311247150,9000.0,0.0,0.0,0.0,1.61,80.0
015860,일진홀딩스,1715,1735,1715,1730,10503,18100195,5382.0,0.0,0.0,0.0,2.89,50.0
033240,자화전자,11600,12500,11250,12300,525081,6248475250,8003.0,10.95,1.5369685586655004,1123.0,1.63,200.0
000950,전방,0,0,0,23700,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4505,4515,4475,4515,68965,310719525,10487.0,2.27,0.42958134178029944,1985.0,2.21,100.0
030000,제일기획,20500,20800,19950,20250,683815,13916798300,6115.0,23.73,3.3107803556827475,853.0,0.79,160.0
001300,제일모직,102000,104500,102000,103500,613833,63725896000,61333.0,19.62,1.6875458562274794,5274.0,0.72,750.0
002620,제일약품,14350,14700,14350,14500,13042,189596950,15582.0,7.17,0.9306591740469773,2022.0,0.62,90.0
001560,제일연마,5240,5300,5240,5300,250,1319000,6992.0,7.03,0.7582326229977117,754.0,3.02,160.0
006220,제주은행,4510,4555,4510,4510,160,724000,11201.0,4.45,0.4023800190831176,1013.0,0.0,0.0
004910,조광페인트,8060,8300,8000,8080,1291289,10534184830,9071.0,14.08,0.8908437603351339,574.0,2.23,180.0
004700,조광피혁,14950,14950,14700,14900,15110,222999500,20129.0,5.65,0.7394124304486065,2635.0,0.67,100.0
001550,조비,16600,16950,16250,16650,50160,829674000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63200,64100,62500,62500,678,42560800,135802.0,5.87,0.45995321428439934,10639.0,4.8,3000.0
120030,조선선재,35800,35800,35100,35300,3144,111285650,25996.0,3.81,1.3598416433057008,9277.0,0.0,0.0
018470,조일알미늄,940,949,932,940,90850,85219320,2399.0,6.14,0.39162802209253855,153.0,2.13,20.0
002600,조흥,62800,63700,62400,62400,100,6316900,146591.0,4.57,0.42616259908520987,13669.0,4.01,2500.0
001630,종근당,25100,25750,25100,25600,67086,1708812300,25888.0,5.85,0.9888977880678307,4375.0,2.73,700.0
063160,종근당바이오,11150,11400,11150,11250,35492,400248500,22756.0,5.28,0.49410183028651783,2129.0,3.11,350.0
044380,주연테크,702,787,702,773,4100632,3125107980,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3940,3960,3835,3900,210011,812466240,,,,,,
015110,중앙건설,754,777,745,751,28116,21248807,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,960,960,930,938,26160,24459260,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62000,64000,62000,64000,68117,4225946600,119077.0,236.1,0.5373823240424264,271.0,0.55,350.0
010580,지코,751,757,734,747,159111,118233427,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4685,4900,4685,4830,15040,71467300,7654.0,6.6,0.6313488045466423,732.0,6.21,300.0
003780,진양산업,2910,2960,2880,2915,122200,355133300,2438.0,6.89,1.1955432219031994,423.0,6.86,200.0
010640,진양폴리,1790,1800,1765,1790,66072,117490790,1730.0,11.7,1.0350162572254336,153.0,8.38,150.0
100250,진양홀딩스,1605,1625,1590,1610,1135697,1827897920,5016.0,8.52,0.3211582311602871,189.0,5.28,85.0
051630,진양화학,1720,1790,1705,1705,93321,161363005,1996.0,13.64,0.8542475576152304,125.0,4.4,75.0
002780,진흥기업,1010,1010,992,993,284690,284188280,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2490,2490,2375,2435,3969,9529865,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1580,1580,1545,1570,8710,13500000,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2390,2390,2350,2380,172812,409154975,3165.0,4.53,0.7516291469194313,525.0,2.94,70.0
000650,천일고속,26800,27350,26550,27350,183,4933550,28759.0,14.51,0.950910204196947,1885.0,0.0,0.0
012600,청호컴넷,4720,4820,4500,4685,126859,588679360,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1725,1740,1705,1715,156483,269133785,1799.0,4.34,0.9528839806837132,395.0,2.04,35.0
006380,카프로,14550,15000,14500,14700,128064,1893924750,12827.0,3.75,1.1471895221018165,3924.0,6.8,1000.0
149130,케이비부국위탁리츠,4010,4195,4005,4100,180,732000,,,,,,
029460,케이씨텍,3840,3895,3825,3870,92242,357056310,5901.0,8.18,0.6556502605490595,473.0,0.78,30.0
007460,케이아이씨,815,815,755,775,567072,439688198,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3400,3445,3380,3415,6993,23743095,,,,,,
058860,케이티스,2380,2395,2375,2390,49967,119131095,3484.0,3.86,0.6856926305970149,619.0,2.93,70.0
064420,케이피케미칼,11950,12150,11950,12000,397718,4783723600,13308.0,3.88,0.9011012525360685,3090.0,2.08,250.0
900140,코라오홀딩스,15300,15800,15300,15650,137787,2139866050,,,,,,
090970,코리아01호,4155,4155,4155,4155,273,1134315,,,,,,
090980,코리아02호,0,0,0,4190,0,0,,,,,,
090990,코리아03호,4120,4125,4120,4125,1160,4780000,,,,,,
091000,코리아04호,4135,4235,4135,4235,50,207750,,,,,,
093400,코리아05호,1120,1180,1050,1100,93864,105138490,,,,,,
093410,코리아06호,770,800,744,783,76178,58418034,,,,,,
099210,코리아07호,864,864,790,844,112891,93810985,,,,,,
007815,코리아써우,3400,3400,3385,3390,510,1728950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18150,18200,17450,17450,165886,2955006200,10300.0,22.66,1.6937196601941749,770.0,0.0,0.0
003690,코리안리,10900,11100,10850,11050,306964,3380121200,10853.0,26.19,1.0182553211093708,422.0,0.54,60.0
044820,코스맥스,37350,38900,36800,38000,316659,12024205300,4433.0,44.44,8.570733701782089,855.0,0.53,200.0
005070,코스모신소재,4200,4260,4180,4225,19324,81330550,7441.0,264.0,0.5676656363392018,16.0,0.0,0.0
005420,코스모화학,12000,12150,11850,11950,121320,1451142500,19444.0,10.24,0.6147208811201399,1167.0,0.0,0.0
071950,코아스,1525,1565,1490,1495,1571371,2391198045,1955.0,16.25,0.7647058823529411,92.0,0.0,0.0
002020,코오롱,22100,22100,21600,21800,18050,393594850,58665.0,2.73,0.3720679653541294,7994.0,2.29,500.0
003070,코오롱글로벌,4095,4095,4040,4095,73620,299071595,5429.0,8.68,0.7546164118622214,472.0,2.44,100.0
003075,코오롱글로벌우,2440,2440,2300,2430,320,764700,0.0,0.0,0.0,0.0,6.17,150.0
144620,코오롱머티리얼,12800,13300,12800,13200,112801,1469125200,25394.0,4.28,0.5197721410569426,3083.0,0.0,0.0
002025,코오롱우,10100,10350,9830,10300,782,7884900,0.0,0.0,0.0,0.0,5.34,550.0
120110,코오롱인더,65300,65700,62400,64200,180594,11613785500,61978.0,4.79,1.0361955552776791,13410.0,1.87,1200.0
120115,코오롱인더우,18000,18000,17550,17550,9462,167108600,0.0,0.0,0.0,0.0,7.12,1250.0
138490,코오롱플라스틱,5790,5790,5730,5760,76034,436874040,3024.0,12.58,1.9050202546296295,458.0,0.87,50.0
026870,코원에너지서비스,36200,36350,36050,36200,13761,497026200,56501.0,14.69,0.6407795879718943,2465.0,2.21,800.0
121550,코크렙15호,4850,4850,4840,4840,110,532500,,,,,,
090540,코크렙8호,5190,5200,5190,5200,1100,5719000,,,,,,
031820,콤텍시스템,1650,1675,1555,1620,8142795,13112414440,1555.0,15.0,1.0418006430868167,108.0,0.0,0.0
005740,크라운제과,172000,175500,170000,174500,2773,476168000,107848.0,12.4,1.6182071642496847,14076.0,0.57,1000.0
005745,크라운제우,60000,61900,60000,61900,755,45585400,0.0,0.0,0.0,0.0,1.7,1050.0
012170,키스톤글로벌,3700,3780,3380,3390,1212165,4270896885,1250.0,4.51,2.71425,752.0,0.0,0.0
039490,키움증권,60500,61500,59600,60600,52720,3185984200,36407.0,10.55,1.664289748537369,5745.0,1.4,850.0
015890,태경산업,3140,3165,3100,3150,17480,54749200,6644.0,5.25,0.4741119807344973,600.0,4.76,150.0
006890,태경화학,4245,4340,4200,4240,150656,644929145,6148.0,6.28,0.6896297576447625,675.0,3.54,150.0
003240,태광산업,898000,914000,894000,894000,324,291831000,2055949.0,2.55,0.4353668780968059,350909.0,0.2,1750.0
011280,태림포장,1855,2005,1840,1920,2816689,5426499015,4383.0,7.9,0.4379010523613963,243.0,1.04,20.0
