,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007540,샘표식품,29950,30000,29650,29950,5160,154242500,36826.0,37.03,0.8135089678488024,809.0,0.83,250.0
017390,서울가스,88000,88500,86900,87800,1280,112655700,133221.0,6.19,0.6597083922110628,14195.0,1.42,1250.0
004410,서울식품,2330,2355,2300,2320,90800,211018210,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,11200,11250,11200,11250,40,448500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3125,3250,3100,3250,68360,216699200,3991.0,0.0,0.0,0.0,1.08,35.0
008490,서흥캅셀,21000,21100,20700,21100,21900,458878000,16221.0,13.16,1.3001337001417914,1603.0,1.33,280.0
007610,선도전기,2645,2680,2630,2645,120126,318562785,4066.0,22.05,0.650670191834727,120.0,0.95,25.0
136490,선진,14150,14550,14150,14300,26970,386067500,10537.0,7.45,1.357359779823479,1920.0,0.35,50.0
002820,선창산업,6360,6400,6210,6300,13336,83734100,26414.0,10.75,0.2384909517680018,586.0,1.75,110.0
014910,성문전자,1785,1840,1775,1830,107421,194749880,2582.0,5.56,0.7082793740317583,329.0,1.64,30.0
014915,성문전자우,2375,2375,2100,2160,46372,98748370,0.0,0.0,0.0,0.0,1.62,35.0
003080,성보화학,24800,25000,24700,25000,2730,67892500,42949.0,28.1,0.5821657663740716,890.0,2.4,600.0
004980,성신양회,5850,6600,5790,6460,521182,3261368620,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,13500,15200,13500,15200,4540,67523000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4000,4600,4000,4600,19650,89549450,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2460,2530,2300,2530,41075,100853100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,887,887,863,873,429781,374967619,1364.0,13.03,0.6400980571847508,67.0,0.0,0.0
005980,성지건설,7120,7390,6800,7180,73627,524035620,5185.0,0.15,1.344548601170745,46469.0,0.0,0.0
051310,성진지오텍,10350,10600,10350,10500,25172,263897500,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17200,17350,16900,17150,16240,277065000,21646.0,7.08,0.7919809087129261,2422.0,2.92,500.0
002420,세기상사,30000,30000,30000,30000,470,14100000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17800,17800,17550,17700,8660,152603000,24367.0,7.76,0.7265761262670826,2281.0,0.99,175.0
004367,세방2우B,15400,15400,15400,15400,10,154000,0.0,0.0,0.0,0.0,1.17,180.0
004365,세방우,4610,4610,4610,4610,10,46100,0.0,0.0,0.0,0.0,3.9,180.0
004490,세방전지,44950,45350,44550,44700,14825,667025500,35030.0,5.94,1.2766475833214388,7527.0,0.78,350.0
001430,세아베스틸,26000,26400,25950,26400,47483,1241792100,35916.0,4.18,0.7351343673432453,6317.0,4.55,1200.0
003030,세아제강,92800,92900,91600,92500,4741,436686300,156177.0,5.59,0.5927467062611652,16561.0,1.62,1500.0
019440,세아특수강,18900,19450,18700,19450,9394,178988800,23579.0,5.35,0.824556875291573,3633.0,3.6,700.0
058650,세아홀딩스,81900,82000,81000,81900,167,13629400,335698.0,2.54,0.24409029842298732,32272.0,2.14,1750.0
013000,세우글로벌,1245,1370,1240,1370,6660469,8878754580,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,94200,98000,91600,93800,385,35944600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3700,3730,3685,3700,84941,314624150,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16300,16400,16200,16200,1730,28125500,25259.0,3.24,0.6422999135209232,5007.0,0.62,100.0
067830,세이브존I&C,2970,3005,2940,2965,162280,482098300,6113.0,7.03,0.4853897431702928,422.0,1.69,50.0
033530,세종공업,11300,11300,11000,11150,5950,66073500,13711.0,5.31,0.8130732167602654,2100.0,2.02,225.0
027970,세하,1180,1225,1180,1225,310589,374671380,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11100,11150,10950,11050,108053,1191061650,11459.0,26.44,0.9643838903918317,418.0,0.54,60.0
017550,수산중공업,1765,1795,1760,1765,414627,735155155,1359.0,7.48,1.2990365158204562,236.0,1.42,25.0
017555,수산중공우,182000,191500,181000,191500,4,737000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,18700,18800,18450,18600,5870,109117000,46827.0,8.69,0.39720540500138807,2141.0,2.69,500.0
093230,쉘라인,1360,1370,1280,1350,202361,265742040,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,719,735,712,729,2885933,2093606963,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,33650,34450,33000,34450,162531,5506233350,6038.0,56.84,5.705086535276582,606.0,0.0,0.0
016590,신대양제지,24400,24500,23800,24100,4730,113771000,56657.0,7.52,0.42536840383800767,3205.0,2.07,500.0
029530,신도리코,65000,65500,64600,64600,1862,120887700,79895.0,9.58,0.808736857750798,6746.0,4.26,2750.0
004970,신라교역,24450,24800,24300,24300,14384,353899200,21480.0,13.02,1.1319719652001863,1867.0,0.82,200.0
011930,신성솔라에너지,1555,1670,1525,1650,1828359,2937535845,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,815,823,811,822,53070,43409910,2131.0,8.56,0.38573439699671513,96.0,0.0,0.0
104110,신성이엔지,1265,1275,1230,1275,133933,168219425,2676.0,2.53,0.47636981502242154,504.0,3.92,50.0
005390,신성통상,1010,1010,992,1005,672515,673106595,1447.0,25.12,0.6945404284727021,40.0,0.5,5.0
004170,신세계,228000,228000,225500,225500,16130,3649256000,199540.0,1.22,1.1282868028105266,184581.0,0.33,750.0
035510,신세계 I&C,52400,53100,52400,52600,644,33852300,74652.0,5.28,0.7052561384825591,9969.0,1.9,1000.0
034300,신세계건설,11600,12150,11600,12150,8790,105409500,40669.0,13.55,0.2987913859450687,897.0,4.12,500.0
031430,신세계인터내셔날,89500,90000,89200,89200,3215,288219900,50690.0,11.84,1.7607910830538567,7536.0,0.56,500.0
031440,신세계푸드,97900,97900,96200,97500,3367,326345700,51409.0,10.68,1.8962474955747048,9128.0,0.77,750.0
005800,신영와코루,95100,95700,95000,95000,28,2663100,279219.0,4.97,0.34024367969228453,19120.0,1.58,1500.0
001720,신영증권,33800,33900,33000,33900,400,13426000,53468.0,4.49,0.6335202101023042,7547.0,5.9,2000.0
001725,신영증권우,29100,29450,29050,29200,280,8161500,0.0,0.0,0.0,0.0,7.02,2050.0
025620,신우,723,740,723,729,999121,730836729,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1380,1425,1380,1420,282383,398142230,3058.0,202.9,0.46439666448659256,7.0,0.0,0.0
009275,신원우,10200,10350,10100,10350,50,509500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1825,1980,1725,1780,388278,707739070,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,801,812,785,805,1554265,1244547430,509.0,23.69,1.5822691552062869,34.0,0.0,0.0
019170,신풍제약,5630,5660,5320,5400,706682,3879547880,4203.0,8.12,1.2843039941708303,665.0,1.11,60.0
019175,신풍제약우,2995,3050,2960,2980,5160,15412400,0.0,0.0,0.0,0.0,2.52,75.0
002870,신풍제지,7740,7740,7510,7510,601,4543410,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4755,4780,4590,4750,122565,574506300,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40450,40950,39900,40650,1272724,51780558685,46117.0,6.83,0.8815546598868096,5954.0,1.85,750.0
001770,신화실업,12550,12650,12450,12650,900,11239000,32694.0,18.1,0.38684563681409434,699.0,2.37,300.0
004080,신흥,7000,7230,6920,7020,2020,14250700,8006.0,23.1,0.876904821383962,304.0,2.85,200.0
102280,쌍방울,1030,1055,1020,1050,1333686,1391028755,886.0,14.38,1.185039856094808,73.0,0.0,0.0
047400,쌍용머티리얼,2220,2220,2175,2180,46635,102333350,2051.0,14.53,1.062743783520234,150.0,2.29,50.0
003410,쌍용양회,6040,6900,6040,6700,531750,3520564300,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,17750,19400,17550,19400,180,3404500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4850,5500,4800,5200,5013,25872850,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2655,2990,2655,2900,13220,38412450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5700,5780,5650,5760,359943,2051569870,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4960,5340,4650,5340,2630199,13521094650,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,563,575,559,575,530965,302112465,896.0,57.5,0.6417410714285714,10.0,0.0,0.0
008705,아남전자우,11600,11600,11300,11500,160,1843000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,453000,456500,444500,450000,6607,2979456000,208181.0,24.5,2.1614220317896446,18366.0,0.44,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,135000,135000,129000,129500,13,1689500,0.0,0.0,0.0,0.0,1.58,2050.0
090430,아모레퍼시픽,1150000,1150000,1129000,1136000,8146,9255858000,308344.0,23.95,3.6824130982766,47403.0,0.57,6500.0
090435,아모레퍼시픽우,403000,403000,392500,395000,3127,1238319500,0.0,0.0,0.0,0.0,1.66,6550.0
090370,아비스타,6000,6090,5800,5900,73489,432672000,7084.0,120.44,0.8330657114624506,49.0,0.68,40.0
002030,아세아시멘트,62600,64900,62600,64300,18256,1173680600,173859.0,16.0,0.36977090630913556,4018.0,1.17,750.0
002310,아세아제지,16450,16700,16250,16350,21750,356964000,36494.0,26.05,0.4482226530388557,628.0,1.83,300.0
009385,아세아페우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,0,0,0,8550,0,0,21239.0,7.98,0.40279968454258674,1072.0,1.75,150.0
083570,아시아10호,4830,4830,4820,4820,100,482100,,,,,,
083580,아시아11호,4855,4860,4850,4860,1300,6312500,,,,,,
083590,아시아12호,0,0,0,4830,0,0,,,,,,
083600,아시아13호,0,0,0,4835,0,0,,,,,,
083610,아시아14호,0,0,0,5090,0,0,,,,,,
083620,아시아15호,0,0,0,4915,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,7190,35950000,,,,,,
081190,아시아2호,5010,5010,5010,5010,1050,5260500,,,,,,
081200,아시아3호,0,0,0,5030,0,0,,,,,,
081210,아시아4호,0,0,0,5020,0,0,,,,,,
082240,아시아5호,0,0,0,5040,0,0,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,5020,5020,5020,5020,800,4016000,,,,,,
081930,아시아8호,4850,4850,4850,4850,530,2570500,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,6170,6180,6060,6120,773915,4728138620,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22500,22600,21400,22550,663120,14630608850,7997.0,23.47,2.8202411841940727,961.0,0.89,200.0
010780,아이에스동서,10700,10900,10650,10750,18546,199673150,14197.0,17.27,0.7576589684440375,623.0,2.79,300.0
033660,아주캐피탈,4045,4050,3995,4000,16505,66190650,11522.0,3.94,0.34703566410996356,1015.0,10.0,400.0
007190,아트원제지,2165,2255,2165,2190,20720,46141100,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2670,2670,2660,2670,890,2374850,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10250,10250,10100,10100,120,1223500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1135,1135,1060,1070,5430,5811350,1295.0,5.1,0.8272804054054054,210.0,0.0,0.0
003190,알앤엘바이오,2910,2930,2850,2915,1463604,4239940975,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,53900,53900,52200,52700,9029,475389400,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,500,509,500,502,521662,262331865,966.0,4.15,0.519628299689441,121.0,0.0,0.0
093240,에리트베이직,2410,2415,2360,2390,44370,106153950,4516.0,5.36,0.5292916851195748,446.0,5.23,125.0
005850,에스엘,12400,12600,12200,12600,97640,1210118050,16188.0,0.0,0.0,0.0,1.19,150.0
012750,에스원,70500,71500,70000,70400,23604,1674178500,19384.0,18.8,3.631567110761453,3745.0,1.78,1250.0
023960,에쓰씨엔지니어링,2265,2300,2265,2300,3090,7074950,4829.0,0.0,0.0,0.0,4.35,100.0
078520,에이블씨엔씨,80800,82400,79600,81600,64758,5248773600,10974.0,29.27,7.43774632084928,2789.0,0.49,400.0
015260,에이엔피,914,933,902,920,1255571,1149833979,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,142500,146000,141000,145500,384652,55524246000,39157.0,23.86,3.71506012654187,6097.0,0.41,600.0
085310,엔케이,2975,3090,2975,3000,36425,109366500,4732.0,0.0,0.0,0.0,1.67,50.0
069640,엠케이트렌드,8670,8790,8570,8740,14082,122259140,16255.0,4.61,0.5379258305136881,1897.0,3.43,300.0
014440,영보화학,3035,3035,2960,2975,170361,507824075,4233.0,10.02,0.7032744950389794,297.0,1.68,50.0
111770,영원무역,37650,38000,36800,38000,75936,2859338500,13454.0,13.25,2.825497993161885,2869.0,0.53,200.0
009970,영원무역홀딩스,64300,65700,63100,65500,10218,661051700,34865.0,6.9,1.8786939355370715,9495.0,0.76,500.0
003520,영진약품,1805,1820,1740,1740,2099887,3732948740,506.0,116.0,3.438735177865613,15.0,0.0,0.0
000670,영풍,980000,980000,960000,972000,568,549737000,1041261.0,7.21,0.933904359713847,134856.0,0.9,8750.0
006740,영풍제지,18950,18950,18250,18500,7540,139060000,42203.0,7.07,0.4382612018102979,2616.0,1.35,250.0
012280,영화금속,1085,1125,1060,1070,4498375,4928524760,971.0,8.77,1.1023268537590114,122.0,2.34,25.0
012160,영흥철강,1705,1730,1680,1685,1199014,2052100270,3148.0,7.66,0.5353349348792884,220.0,2.97,50.0
015360,예스코,29600,30200,29600,30100,2710,81380000,92858.0,7.34,0.32431647145372505,4103.0,4.98,1500.0
007310,오뚜기,245500,252000,245000,249500,2833,707125000,170093.0,12.08,1.4670448666317837,20660.0,1.0,2500.0
002630,오리엔트바이오,656,657,645,651,491616,319707766,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1082000,1087000,1060000,1075000,10946,11764365000,146981.0,56.84,7.312520836026425,18908.0,0.28,3000.0
010600,와이비로드,1210,1215,1175,1205,119113,142451185,3136.0,8.09,0.38455636160714285,149.0,0.0,0.0
004940,외환은행,7310,7420,7260,7390,455186,3349503340,13388.0,2.91,0.551686328241709,2538.0,20.44,1510.0
053000,우리금융,12500,12750,12400,12650,2087133,26328581350,21742.0,4.78,0.5825375425443842,2649.0,1.98,250.0
118000,우리들생명과학,836,845,800,832,7616110,6274705277,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,830,831,800,825,9883958,8085415386,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12100,12400,11950,12150,1408629,17186541450,15772.0,11.63,0.7707512720327162,1045.0,1.89,230.0
005945,우리투자증권우,4690,4720,4680,4720,27065,127269750,0.0,0.0,0.0,0.0,5.93,280.0
021960,우리파이낸셜,16750,17000,16750,17000,3220,54350500,15631.0,5.72,1.0869686040560425,2971.0,5.35,910.0
006980,우성사료,3890,4065,3735,3920,4900335,19093798040,5370.0,7.1,0.7299930167597766,552.0,1.53,60.0
017370,우신시스템,2250,2250,2210,2240,50676,112494190,5060.0,3.63,0.4427352241847826,617.0,4.46,100.0
105840,우진,7430,7770,7420,7700,276246,2111310370,5171.0,10.32,1.4888712289692516,746.0,3.51,270.0
049800,우진플라임,5000,5000,4860,4965,69260,341804400,6780.0,5.07,0.7321291943215339,979.0,0.0,0.0
095720,웅진씽크빅,8130,8290,7890,8270,483772,3913455920,10224.0,8.29,0.80831331303795,997.0,4.96,410.0
103130,웅진에너지,2800,2970,2730,2915,3789631,10923079170,5159.0,8.38,0.5654620566001163,348.0,0.0,0.0
008000,웅진케미칼,946,970,915,950,10719383,10156643666,648.0,52.78,1.4661458333333333,18.0,0.0,0.0
016880,웅진홀딩스,2250,2285,2180,2220,411341,917744090,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14850,16000,14850,15150,250,3795500,28476.0,11.26,0.5321328706630145,1346.0,1.98,300.0
008600,윌비스,1715,1745,1705,1735,4244862,7307101985,2317.0,32.12,0.748705222270177,54.0,0.0,0.0
033270,유나이티드제약,10450,10550,10200,10250,215522,2224086100,7299.0,7.19,1.404979492053706,1426.0,1.07,110.0
014830,유니드,36400,36400,35500,36000,4250,152404000,70901.0,3.5,0.5078630766843909,10288.0,2.08,750.0
007120,유니모씨앤씨,4035,4140,3770,4095,516430,2066350900,1023.0,56.1,4.00277981427175,73.0,0.0,0.0
000910,유니온,4685,4925,4685,4850,139497,673392850,15285.0,8.21,0.31747883954857703,591.0,0.82,40.0
003640,유니온스틸,12200,12500,12200,12350,2343,28909250,69171.0,0.0,0.0,0.0,1.62,200.0
011330,유니켐,569,589,494,571,840445,474400115,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9930,9930,9680,9840,43260,423799400,7803.0,9.9,1.2609312924516212,994.0,0.0,0.0
002920,유성기업,3040,3080,3025,3035,60820,185358150,7274.0,4.59,0.4170864337022271,661.0,3.29,100.0
011690,유양디앤유,923,956,918,940,278149,262628280,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4610,4745,4610,4720,89112,418036440,6059.0,37.75,0.7788001320349893,125.0,3.18,150.0
000220,유유제약,7180,7290,7130,7210,22782,164021330,9436.0,22.39,0.7640717729970327,322.0,1.66,120.0
000225,유유제약1우,2570,2635,2560,2615,510,1312350,0.0,0.0,0.0,0.0,4.97,130.0
000227,유유제약2우B,5490,5490,5490,5490,180,988200,0.0,0.0,0.0,0.0,2.37,130.0
001200,유진투자증권,2560,2630,2535,2615,160695,415407945,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,188500,188500,183500,185500,17574,3260186000,98055.0,21.31,1.891184156850747,8701.0,0.67,1250.0
000105,유한양행우,0,0,0,93700,0,0,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,12700,12800,12600,12750,300,3814000,31775.0,13.05,0.4011580448465775,977.0,4.31,550.0
003465,유화증권우,0,0,0,10700,0,0,0.0,0.0,0.0,0.0,5.61,600.0
008730,율촌화학,8250,8250,8200,8230,11907,97810810,11868.0,9.29,0.6934706247893495,886.0,6.08,500.0
008250,이건산업,8650,8980,8550,8800,32442,283465180,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1270,1295,1270,1290,20851,26582320,3700.0,36.88,0.34881756756756754,35.0,2.33,30.0
139480,이마트,234500,236000,232000,232500,21151,4932476500,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4590,4595,4495,4550,499559,2266208260,3832.0,23.7,1.1876304801670146,192.0,1.54,70.0
005950,이수화학,19450,19600,19350,19350,23243,451571050,33229.0,13.4,0.5822427322519486,1444.0,3.1,600.0
015020,이스타코,623,642,594,600,2687158,1652593264,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1180,1235,1165,1200,636520,768323770,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15550,15800,15200,15800,55835,867716200,8176.0,10.31,1.93359375,1533.0,1.27,200.0
084680,이월드,670,679,665,665,31270,20945990,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5190,5190,4940,5020,5459,27172830,,,,,,
000760,이화산업,7030,7030,7030,7030,400,2812000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,623,640,603,622,205515,127481806,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6260,6400,6200,6390,56552,355641180,11447.0,4.46,0.5588350113566873,1434.0,1.56,100.0
034590,인천도시가스,22050,22050,22050,22050,350,7717500,32089.0,7.57,0.6872236689363956,2913.0,5.67,1250.0
129260,인터지스,8850,8890,8660,8850,53050,466852200,14815.0,5.27,0.5972016853695579,1679.0,1.13,100.0
023810,인팩,3455,3470,3395,3445,44250,151326550,5806.0,2.98,0.5939377099121599,1157.0,3.48,120.0
000230,일동제약,11450,11700,11200,11600,109707,1259676500,12358.0,10.3,0.9382004571937207,1126.0,1.55,180.0
013360,일성건설,5280,5500,5120,5270,44773,236096510,27543.0,6.04,0.19119422357767854,872.0,3.8,200.0
013367,일성건설2우B,14300,14300,13900,13900,55,773500,0.0,0.0,0.0,0.0,1.8,250.0
013365,일성건설우B,4970,5040,4970,5040,30,150400,0.0,0.0,0.0,0.0,4.96,250.0
003120,일성신약,74100,74900,74000,74900,4045,299884900,124701.0,3.11,0.6014734745511263,24122.0,0.67,500.0
003200,일신방직,79400,79400,78700,79300,397,31305100,246477.0,7.18,0.32161593044178566,11041.0,1.26,1000.0
007110,일신석재,1035,1080,1015,1080,10595496,11075337585,715.0,120.0,1.5104895104895104,9.0,0.0,0.0
007570,일양약품,29100,29500,28850,29200,82032,2400464800,9727.0,748.5,3.001079469517837,39.0,0.0,0.0
007575,일양약품우,16800,17100,16800,16950,270,4569000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14550,14650,14450,14450,110,1599500,40986.0,14.78,0.3527073268921095,978.0,8.65,1250.0
081000,일진다이아,6520,6520,6270,6400,24020,152289900,5517.0,6.01,1.1605003568515497,1065.0,1.56,100.0
020760,일진디스플,20350,20500,20000,20450,242188,4914322650,3310.0,18.05,6.177374433534744,1133.0,0.49,100.0
020150,일진머티리얼즈,8350,8600,8330,8510,50622,430414340,8342.0,23.38,1.0199592423879165,364.0,1.18,100.0
103590,일진전기,4430,4455,4410,4420,48569,215114780,9000.0,0.0,0.0,0.0,1.81,80.0
015860,일진홀딩스,1790,1800,1760,1795,43223,76645440,5382.0,0.0,0.0,0.0,2.79,50.0
033240,자화전자,17250,18000,17250,18000,180029,3210213600,8003.0,16.03,2.249543140072473,1123.0,1.11,200.0
000950,전방,24600,24600,24600,24600,100,2460000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4540,4560,4540,4560,164215,747424550,10487.0,2.3,0.43549640328501954,1985.0,2.19,100.0
030000,제일기획,21050,21100,20800,21000,150027,3144601100,6115.0,24.62,3.435016353229763,853.0,0.76,160.0
001300,제일모직,90500,91200,90400,91000,121619,11046585900,61333.0,17.25,1.4833205615247909,5274.0,0.82,750.0
002620,제일약품,13800,14000,13700,14000,2740,38119000,15582.0,6.92,0.8982178956488256,2022.0,0.64,90.0
001560,제일연마,5680,5980,5410,5450,16190,90654800,6992.0,7.23,0.7797158806493135,754.0,2.94,160.0
006220,제주은행,4475,5000,4470,4670,33865,159769050,11201.0,4.61,0.416864286670833,1013.0,0.0,0.0
004910,조광페인트,4600,4610,4480,4515,460310,2087897610,9071.0,7.87,0.4980716362584059,574.0,3.99,180.0
004700,조광피혁,20000,20000,19750,19900,2216,44088200,20129.0,7.55,0.988439991740772,2635.0,0.5,100.0
001550,조비,12850,13250,12850,13050,6760,88120000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59800,60000,59500,60000,423,25284400,135802.0,5.64,0.441897831953874,10639.0,5.0,3000.0
120030,조선선재,34450,35150,34250,34550,6820,237591000,25996.0,3.72,1.3277797696039775,9277.0,0.0,0.0
018470,조일알미늄,1085,1135,1075,1125,879453,976539605,2399.0,7.35,0.468857466652772,153.0,1.78,20.0
002600,조흥,74800,77300,74700,77300,990,74987000,146591.0,5.66,0.5277859880978368,13669.0,3.23,2500.0
001630,종근당,43250,43400,42300,42550,45613,1948977900,25888.0,9.73,1.6437620108737638,4375.0,1.65,700.0
063160,종근당바이오,13400,13850,13400,13800,33672,460654600,22756.0,6.48,0.6062980299151872,2129.0,2.54,350.0
044380,주연테크,1110,1200,1075,1200,8723929,10190802815,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2610,2670,2550,2645,223843,587059180,,,,,,
007630,지에스인스트루,640,659,636,646,91340,59114640,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4965,5000,4955,4965,38093,189382945,8898.0,3.19,0.5577420838952574,1556.0,3.02,150.0
071320,지역난방공사,77700,77700,75300,75300,14045,1070901600,119077.0,277.8,0.6321140942415412,271.0,0.46,350.0
010580,지코,603,603,580,594,31040,18171390,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4615,4645,4480,4500,16585,75030500,7654.0,6.15,0.5880136203292397,732.0,6.67,300.0
003780,진양산업,2175,2180,2140,2165,33419,72056635,2438.0,5.12,0.8885244693396226,423.0,9.24,200.0
010640,진양폴리,1605,1610,1580,1610,31993,51087400,1730.0,10.52,0.9306855130057804,153.0,9.32,150.0
100250,진양홀딩스,1545,1545,1510,1520,142707,217274405,5016.0,8.04,0.3029072592703349,189.0,5.59,85.0
051630,진양화학,1680,1715,1660,1715,30470,51383200,1996.0,13.72,0.8591401553106213,125.0,4.37,75.0
002780,진흥기업,679,683,660,670,672340,449776350,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1755,1800,1695,1700,1300,2249600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,973,977,951,961,12334,11789248,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1950,1980,1935,1950,87656,170578540,3165.0,3.71,0.6155583530805687,525.0,3.59,70.0
000650,천일고속,27550,27550,27450,27450,20,550000,28759.0,14.56,0.9544946799262839,1885.0,0.0,0.0
012600,청호컴넷,6960,7130,6830,6960,8529,59197140,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1295,1300,1285,1285,41530,53539150,2000.0,4.56,0.64276171875,282.0,3.89,50.0
006380,카프로,11650,11700,11400,11450,216918,2497448900,12827.0,2.92,0.8932543414282373,3924.0,8.73,1000.0
149130,케이비부국위탁리츠,0,0,0,3925,0,0,,,,,,
029460,케이씨텍,3900,3910,3850,3910,81287,315366815,5901.0,8.27,0.6631648767158109,473.0,0.77,30.0
007460,케이아이씨,545,568,541,552,2106711,1171752305,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3920,4000,3850,3980,2670,10586400,,,,,,
058860,케이티스,3635,3650,3550,3620,672728,2369967060,3484.0,5.85,1.0396432799942594,619.0,1.93,70.0
900140,코라오홀딩스,18200,18750,18150,18700,60290,1109583300,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,4500,4505,4500,4505,2750,12379300,,,,,,
090990,코리아03호,4480,4785,4480,4760,3320,15560750,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
093400,코리아05호,850,885,810,815,90339,75018979,,,,,,
093410,코리아06호,634,685,634,637,136581,89615196,,,,,,
099210,코리아07호,802,849,772,788,259934,211072023,,,,,,
007815,코리아써우,3480,3580,3405,3530,492,1726370,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18250,18650,17800,18350,117773,2156370100,10300.0,23.83,1.7813258495145632,770.0,0.0,0.0
003690,코리안리,11350,11600,11300,11550,249935,2875636950,10853.0,27.38,1.0644291900856906,422.0,0.52,60.0
044820,코스맥스,43800,45500,43200,45250,172488,7690065150,4433.0,52.9,10.204115441010602,855.0,0.44,200.0
