,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003560,IHQ,2810,2810,2690,2700,312711,848883100,727.0,50.0,3.7138927097661623,54.0,0.0,0.0
005560,JS전선,8390,8500,8340,8370,4177,34966490,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,13250,13450,13000,13350,28929,380879150,15761.0,0.0,0.0,0.0,1.5,200.0
001067,JW중외제약2우B,15500,16100,15500,16100,90,1401000,0.0,0.0,0.0,0.0,1.24,200.0
001065,JW중외제약우,0,0,0,11700,0,0,0.0,0.0,0.0,0.0,1.92,225.0
096760,JW홀딩스,2600,2645,2580,2635,22403,58635155,2099.0,0.0,0.0,0.0,1.52,40.0
105560,KB금융,36850,36850,35900,36100,2073508,74911529150,59319.0,5.59,0.6088433801775148,6461.0,1.99,720.0
002380,KCC,278500,281000,274500,281000,27550,7655509500,474737.0,8.45,0.5920821686533807,33252.0,2.85,8000.0
009070,KCTC,15500,15500,15150,15450,5111,78335200,48434.0,15.5,0.31906305487880415,997.0,1.29,200.0
009440,KC그린홀딩스,2005,2030,1975,1980,28252,56076735,5136.0,4.52,0.3854273145443925,438.0,2.53,50.0
119650,KC코트렐,13450,13850,13300,13600,18659,253605400,9804.0,7.98,1.3878722173347613,1705.0,3.09,420.0
092220,KEC,805,805,765,779,346597,268127191,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1240,1280,1210,1210,3910,4827550,2893.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8200,8200,8050,8120,9830,79266700,16246.0,17.42,0.4997287793918503,466.0,3.08,250.0
001940,KISCO홀딩스,33550,34850,33550,34850,50,1690500,167796.0,0.0,0.0,0.0,2.58,900.0
083420,KPX그린케미칼,3320,3325,3290,3325,18750,61833900,4513.0,6.08,0.7367016120097496,547.0,4.51,150.0
025000,KPX케미칼,48750,49300,48100,48200,2194,105948800,62418.0,4.59,0.7725479579207921,10506.0,3.11,1500.0
092230,KPX홀딩스,43500,43500,42550,43350,1258,54497300,122781.0,4.83,0.35276719830429787,8971.0,4.15,1800.0
025850,KPX화인케미칼,26450,26450,24750,24750,17098,437666300,36011.0,0.0,0.0,0.0,2.02,500.0
044450,KSS해운,4440,4470,4395,4450,7270,32035700,11498.0,2.05,0.3868624570577492,2169.0,2.02,90.0
030200,KT,29100,29350,28800,29150,994335,28910596100,44825.0,4.9,0.6497737730061349,5946.0,6.86,2000.0
033780,KT&G,78400,79700,77700,79300,272770,21554533100,34875.0,12.29,2.273168234767025,6451.0,4.04,3200.0
030210,KTB투자증권,1980,1990,1930,1985,155895,305630875,6921.0,4.84,0.2867123157780668,410.0,0.0,0.0
058850,KTcs,1955,1975,1945,1950,71174,138890685,2487.0,4.53,0.7834489344591877,430.0,3.59,70.0
003550,LG,53900,54100,53100,53400,229197,12286452500,59984.0,9.6,0.8907824638653641,5565.0,1.87,1000.0
034220,LG디스플레이,21300,21400,20900,21050,1756435,37080470200,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,35600,35700,34650,35050,291929,10239637250,34555.0,5.47,1.0143023802633482,6409.0,1.43,500.0
068870,LG생명과학,32100,34450,31700,33800,148394,4965508700,14732.0,99.7,2.293922244094488,339.0,0.0,0.0
068875,LG생명과학우,16650,18000,16650,17850,351,6032600,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,585000,603000,584000,603000,50648,30330622000,56295.0,38.2,10.708373301358913,15786.0,0.58,3500.0
051905,LG생활건강우,153500,156500,153000,155500,174,27044500,0.0,0.0,0.0,0.0,2.28,3550.0
003555,LG우,18850,18850,18700,18800,3772,70810100,0.0,0.0,0.0,0.0,5.59,1050.0
032640,LG유플러스,5410,5470,5360,5410,617042,3346539360,7494.0,27.6,0.721694021884174,196.0,2.77,150.0
011070,LG이노텍,87000,89200,86700,87700,63070,5544928600,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,61500,62100,61000,61300,979441,60159810100,71303.0,0.0,0.0,0.0,0.33,200.0
066575,LG전자우,17500,17550,17250,17450,29746,516101250,0.0,0.0,0.0,0.0,1.43,250.0
093050,LG패션,29600,29600,27850,28500,379241,10762066450,28101.0,8.65,1.013462321180741,3293.0,1.4,400.0
108670,LG하우시스,63600,64200,62800,63900,13793,879422800,72146.0,13.72,0.8859209970060711,4659.0,1.56,1000.0
108675,LG하우시스우,18150,18150,18100,18100,5343,96942400,0.0,0.0,0.0,0.0,5.8,1050.0
051910,LG화학,288500,294500,283500,289500,373420,108254034000,129276.0,9.96,2.2398163014596677,29069.0,1.38,4000.0
051915,LG화학우,86700,87900,86000,87700,18100,1570704500,0.0,0.0,0.0,0.0,4.62,4050.0
002550,LIG손해보험,22900,23700,22900,23500,272565,6323646000,17451.0,16.94,1.3471577560025214,1388.0,2.13,500.0
006260,LS,84700,84700,82700,83700,136543,11427336800,69755.0,19.75,1.1996380187800157,4237.0,1.49,1250.0
000680,LS네트웍스,4475,4475,4320,4325,13521,59055225,10406.0,28.64,0.4156000744762637,151.0,1.16,50.0
000685,LS네트웍스우,33500,33900,33000,33000,310,10362500,0.0,0.0,0.0,0.0,0.3,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4850,0,0,0.0,0.0,0.0,0.0,3.61,175.0
010120,LS산전,63000,63400,61400,63400,75022,4700780000,25718.0,26.42,2.4656855120926977,2400.0,0.95,600.0
023150,MH에탄올,3790,3840,3515,3515,328680,1206248305,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,234000,242500,230000,242500,223954,52859928000,32778.0,23.94,7.4007756727073035,10134.0,0.22,536.0
016420,NH농협증권,5000,5020,4970,4990,34264,170898110,10116.0,5.14,0.4929227214313958,970.0,1.0,50.0
034310,NICE,49350,49350,49000,49000,91,4476500,86725.0,5.2,0.5653944310319977,9431.0,1.33,650.0
008260,NI스틸,1505,1525,1495,1500,22510,33932600,2025.0,6.64,0.7411265432098766,226.0,3.33,50.0
004250,NPC,2295,2320,2285,2295,32760,75123450,2847.0,6.39,0.8058427730944854,359.0,2.83,65.0
004255,NPC우,1200,1205,1195,1205,230,275600,0.0,0.0,0.0,0.0,5.81,70.0
010060,OCI,218000,218500,213500,215500,120581,26101318000,139821.0,6.61,1.5404432274121913,32588.0,1.02,2200.0
005490,POSCO,356500,363500,354000,359000,183621,65981231000,439933.0,7.6,0.815979222972589,47224.0,2.79,10000.0
100840,S&TC,19750,19750,18850,18900,49664,944320400,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,612,635,609,630,815740,506959690,594.0,39.38,1.0606060606060606,16.0,0.0,0.0
064960,S&T모티브,19500,20100,19050,20100,30488,596698700,29884.0,5.75,0.6722828269307991,3494.0,1.99,400.0
003570,S&T중공업,12400,12500,12250,12350,95619,1180388450,20226.0,7.06,0.6103767659819045,1749.0,3.24,400.0
036530,S&T홀딩스,10250,10300,10100,10100,7293,73997800,31414.0,4.74,0.3215768646145031,2132.0,3.96,400.0
010950,S-Oil,91200,91500,89100,90000,425859,38253595300,44812.0,8.8,2.0080164771712936,10229.0,5.33,4800.0
010955,S-Oil우,57900,58300,57400,58300,8089,467552100,0.0,0.0,0.0,0.0,8.28,4825.0
950100,SBI모기지,6790,6900,6610,6730,72403,486408590,,,,,,
034120,SBS,34150,34450,33700,34150,63493,2153828750,29101.0,10.55,1.1728011923988866,3236.0,2.2,750.0
101060,SBS미디어홀딩스,3995,3995,3885,3950,515786,2032432900,4111.0,8.78,0.9612168572123571,450.0,1.52,60.0
004060,SG세계물산,472,502,470,485,5455844,2638110400,1035.0,48.5,0.46859903381642515,10.0,0.0,0.0
001380,SG충남방적,1260,1260,1205,1245,23000,28064850,3132.0,177.9,0.3975494891443167,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,2950000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,780,800,706,709,17963614,13458894528,568.0,37.3,1.2481294014084507,19.0,0.0,0.0
002365,SH에너지화학우,60600,64400,59000,59000,498,30286700,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5060,5200,4995,5200,136905,700820560,5809.0,5.62,0.895078622611465,925.0,1.92,100.0
123700,SJM,7450,7450,7250,7380,21890,159786000,6980.0,5.03,1.0567066618911174,1466.0,2.71,200.0
025530,SJM홀딩스,3325,3350,3000,3340,4460,14335900,7545.0,4.2,0.4430189695162359,796.0,4.49,150.0
003600,SK,129000,130000,125500,129000,163863,20930581000,226463.0,3.12,0.5690434857874134,41315.0,1.51,1950.0
034730,SK C&C,103000,105000,102000,103000,109907,11415314000,45147.0,11.16,2.2798317163931157,9226.0,0.97,1000.0
011790,SKC,42950,43250,42200,43050,131814,5651606200,31121.0,12.26,1.383292230326789,3512.0,1.16,500.0
018670,SK가스,64000,64500,62100,64000,7756,491816300,94825.0,4.43,0.6750689592670709,14451.0,2.66,1700.0
001740,SK네트웍스,8460,8600,8400,8530,365645,3107278950,13013.0,14.53,0.6554863405824944,587.0,1.76,150.0
001745,SK네트웍스우,11250,11400,11250,11400,190,2152500,0.0,0.0,0.0,0.0,1.54,175.0
003605,SK우,42300,42750,42100,42300,180,7622500,0.0,0.0,0.0,0.0,4.73,2000.0
096770,SK이노베이션,134000,134500,128000,132000,1184572,154469663500,155551.0,3.88,0.8483696163155492,34004.0,2.12,2800.0
096775,SK이노베이션우,42000,42100,41600,42100,530,22215500,0.0,0.0,0.0,0.0,6.77,2850.0
001510,SK증권,1150,1155,1135,1140,738351,842654340,1464.0,23.75,0.7786885245901639,48.0,0.88,10.0
001515,SK증권우,1015,1020,994,1015,1510,1511230,0.0,0.0,0.0,0.0,1.48,15.0
006120,SK케미칼,55300,57000,55100,56500,93446,5265263400,51979.0,6.53,1.0878924661882683,8658.0,0.71,400.0
006125,SK케미칼우,12300,12550,12300,12550,770,9569500,0.0,0.0,0.0,0.0,3.59,450.0
017670,SK텔레콤,123500,125500,122500,124000,238463,29279844000,144427.0,5.43,0.8589633517278625,22848.0,7.58,9400.0
000660,SK하이닉스,23200,23250,22600,22800,4778045,109203352750,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,9620,9800,9450,9690,148900,1431270200,28518.0,2.37,0.33969478980380813,4089.0,2.58,250.0
071970,STX메탈,4270,4285,4170,4220,27402,115342530,16375.0,12.79,0.2577337786259542,330.0,3.55,150.0
077970,STX엔진,10200,10300,10000,10200,403005,4076092500,24568.0,4.27,0.4149967691712797,2388.0,2.45,250.0
067250,STX조선해양,10350,10350,10150,10250,383372,3922080650,17394.0,11.31,0.5892333563297689,906.0,1.95,200.0
028670,STX팬오션,4365,4400,4335,4355,439380,1915205025,11759.0,0.0,0.0,0.0,1.84,80.0
002710,TCC동양,4530,4565,4505,4550,8620,38958750,14090.0,14.58,0.32280872959545776,312.0,3.3,150.0
011000,VGX인터,1080,1115,1050,1055,329868,349789790,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4175,4210,4160,4200,14002,58436760,7669.0,6.7,0.5477128903703221,627.0,7.14,300.0
000500,가온전선,23300,23300,23000,23050,4340,100770000,62495.0,0.0,0.0,0.0,2.17,500.0
035250,강원랜드,23900,24700,23850,24650,532556,13018362100,10551.0,13.15,2.336586135200455,1875.0,3.69,910.0
000860,건설화학,15650,15850,15550,15700,3010,47078000,46709.0,4.12,0.3362411586899741,3811.0,2.55,400.0
000800,경남기업,6470,6540,6210,6440,49715,317587300,26313.0,1.28,0.24536992913436323,5043.0,1.55,100.0
008020,경남에너지,3430,3430,3355,3375,8284,27978550,8568.0,3.57,0.3937844669117647,945.0,3.7,125.0
002100,경농,3090,3165,3080,3165,15326,47806415,6579.0,109.1,0.48101915184678523,29.0,6.32,200.0
012320,경동가스,58100,58700,57300,58700,309,17970500,116067.0,6.75,0.5056669854480602,8695.0,1.87,1100.0
009450,경동나비엔,6340,6510,6240,6490,28100,178658200,13044.0,8.66,0.49705084713278136,749.0,1.54,100.0
000050,경방,95500,95600,91800,92200,713,66061000,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2590,2590,2555,2560,35132,90072920,4289.0,35.56,0.5969923058988109,72.0,1.95,50.0
009140,경인전자,12450,12700,12450,12550,170,2124000,35320.0,18.95,0.3552369408267271,662.0,3.98,500.0
013580,계룡건설,10050,10050,9960,10050,10770,107675400,51688.0,9.31,0.19458094722179228,1080.0,1.0,100.0
012200,계양전기,2670,2695,2630,2650,88397,235664850,4076.0,13.05,0.6497830287046124,203.0,1.89,50.0
012205,계양전기우,1590,1590,1480,1545,1230,1887800,0.0,0.0,0.0,0.0,3.56,55.0
004200,고려개발,1720,1770,1700,1770,16800,28860900,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4105,4235,4085,4165,17021,70602965,11219.0,4.52,0.37102132821552725,921.0,3.6,150.0
010130,고려아연,365000,370500,358000,366500,44222,16112363000,179655.0,9.19,2.0388369374634716,39868.0,1.36,5000.0
002240,고려제강,33100,33150,32500,33000,7578,247970500,88629.0,4.56,0.3724376597248079,7241.0,1.06,350.0
009810,고려포리머,678,678,655,666,239783,159347147,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,613000,613000,533000,554000,16,9119000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,422,422,382,392,8033871,3231100097,,,,,,
001290,골든브릿지증권,1150,1160,1145,1155,25790,29680500,4119.0,0.0,0.0,0.0,4.33,50.0
009290,광동제약,4070,4130,4050,4050,123491,502511650,4733.0,5.93,0.8556891110289457,683.0,24.69,1000.0
017040,광명전기,2635,2645,2560,2565,772807,2001855845,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2295,2335,2275,2275,162550,373645150,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,209000,212000,208500,209000,358,74830000,193884.0,6.4,1.0783527457139321,32676.0,0.6,1250.0
140910,광희리츠,4580,4625,4490,4490,800,3641450,,,,,,
030610,교보증권,4560,4570,4510,4510,21100,95645100,15790.0,12.78,0.28573662127929067,353.0,2.22,100.0
007690,국도화학,41550,42900,41150,42900,15838,665089200,52866.0,10.25,0.811414708886619,4185.0,1.86,800.0
005320,국동,1575,1615,1520,1590,43631,68220990,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14750,15100,14350,14450,7895,115585000,33475.0,0.0,0.0,0.0,0.35,50.0
002720,국제약품,2215,2220,2160,2175,156214,339773095,4956.0,0.0,0.0,0.0,0.92,20.0
000470,그린손해보험,0,0,0,1170,0,0,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17550,17550,17300,17500,2640,45813000,26562.0,6.33,0.6587329879150666,2765.0,4.0,700.0
002250,근화제약,9820,9870,9700,9860,2081,20340760,22747.0,8.84,0.4334980986503715,1115.0,6.09,600.0
012410,글로스텍,5490,6020,5320,5850,204878,1194971400,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10850,11500,10750,11300,38751,431487300,38744.0,342.5,0.2917225893041503,33.0,2.21,250.0
014285,금강공업우,10500,10850,10500,10800,1090,11593000,0.0,0.0,0.0,0.0,2.78,300.0
008870,금비,32250,32250,32000,32000,300,9644000,106476.0,6.03,0.3005542328787708,5306.0,2.5,800.0
001570,금양,1040,1090,1000,1055,1022865,1063673350,1148.0,11.99,0.9192617595818815,88.0,2.37,25.0
002990,금호산업,6000,6070,5990,6020,14726,88767590,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2620,2665,2620,2660,5053,13273530,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,118000,119000,115500,117000,170906,20096305000,43226.0,4.73,2.7055794870274834,24723.0,1.71,2000.0
011785,금호석유우,28900,28900,28200,28800,860,24595500,0.0,0.0,0.0,0.0,7.12,2050.0
001210,금호전기,18250,18250,17900,18000,6710,121370500,33667.0,14.41,0.5344523197790121,1249.0,2.5,450.0
010050,금호종금,495,495,464,470,620051,292603890,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,15100,15300,14850,15150,430063,6490518000,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4740,4750,4670,4685,17014,80223640,5784.0,7.94,0.8100673733575381,590.0,4.27,200.0
000270,기아차,76100,76200,72500,73600,3277472,241129185700,33441.0,8.59,2.2031105155348225,8573.0,0.82,600.0
024110,기업은행,12300,12400,12150,12300,677932,8333778100,20388.0,5.58,0.6035581592113007,2206.0,4.72,580.0
004540,깨끗한나라,3800,3890,3800,3815,3380,12893800,4247.0,77.9,0.8984871674122911,49.0,0.0,0.0
004545,깨끗한나라우,6500,6560,6410,6450,540,3478000,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,3000,3055,2685,2685,1311041,3684748735,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,715,730,695,704,1824716,1301838972,672.0,2.85,1.0474010649181547,247.0,0.0,0.0
008355,남선알미우,3950,3950,3885,3885,730,2840950,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7800,7800,7800,7800,30,234000,23927.0,0.0,0.0,0.0,5.13,400.0
003920,남양유업,747000,765000,747000,754000,922,696729000,923656.0,10.76,0.8160813184237422,70068.0,0.13,1000.0
003925,남양유업우,0,0,0,261000,0,0,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,7310,7440,7300,7440,260,1912600,22245.0,8.83,0.3345520060687795,843.0,4.03,300.0
025860,남해화학,8800,8980,8740,8930,109167,964396210,7391.0,0.0,0.0,0.0,0.34,30.0
005720,넥센,60500,61800,60200,61400,1450,88505100,105168.0,4.2,0.583118349925833,14604.0,0.57,350.0
005725,넥센우,0,0,0,19550,0,0,0.0,0.0,0.0,0.0,2.05,400.0
002350,넥센타이어,20100,21100,19650,20700,768287,15599426050,5571.0,23.58,3.7159565158858374,878.0,0.29,60.0
002355,넥센타이어1우B,3000,3020,2970,3020,20310,60722750,0.0,0.0,0.0,0.0,2.15,65.0
110570,넥솔론,3485,3500,3345,3380,179510,608963600,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4660,4815,4540,4800,507950,2375792280,10950.0,11.06,0.43845890410958904,434.0,4.17,200.0
090355,노루페인트우,3310,3355,3210,3305,1752,5784510,0.0,0.0,0.0,0.0,6.2,205.0
000320,노루홀딩스,7270,7330,7200,7330,10340,75009700,17492.0,7.96,0.4191643858621084,921.0,5.46,400.0
000327,노루홀딩스2우B,8620,8870,8560,8870,192,1665540,0.0,0.0,0.0,0.0,4.57,405.0
000325,노루홀딩스우,9140,9140,9140,9140,10,91400,0.0,0.0,0.0,0.0,4.43,405.0
006280,녹십자,144500,149000,140500,147000,45190,6586849500,61016.0,26.52,2.409247164678117,5544.0,1.02,1500.0
005250,녹십자홀딩스,14300,14300,13900,14100,30500,429126000,11288.0,24.69,1.24880957654146,571.0,1.77,250.0
005255,녹십자홀딩스1우,12600,13800,12600,13800,50,643500,0.0,0.0,0.0,0.0,1.85,255.0
005257,녹십자홀딩스2우,0,0,0,12350,0,0,0.0,0.0,0.0,0.0,2.02,250.0
004370,농심,207000,208000,204500,206000,13591,2802729500,246150.0,14.05,0.8367064036156815,14662.0,1.94,4000.0
072710,농심홀딩스,50900,51200,50400,50500,242,12291600,149777.0,5.58,0.337085195824459,9051.0,3.96,2000.0
023590,다우기술,12450,12850,12350,12350,810927,10183277950,14270.0,8.62,0.8647380868955852,1432.0,1.05,130.0
009280,다함이텍,17250,17550,17000,17000,220,3760000,75808.0,4.85,0.22437708586165048,3506.0,2.35,400.0
015590,대경기계,1930,1930,1880,1890,67514,128036190,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5520,5560,5490,5560,97397,538635220,6124.0,9.91,0.9074797926192031,561.0,4.68,260.0
019685,대교우B,3975,3975,3910,3935,22970,90304600,0.0,0.0,0.0,0.0,6.86,270.0
006375,대구백화우,102500,102500,93600,93800,15,1421700,0.0,0.0,0.0,0.0,0.43,400.0
006370,대구백화점,13450,13600,13300,13600,8960,120950000,44787.0,4.64,0.30338602719539154,2928.0,2.57,350.0
004130,대덕GDS,13100,13200,12750,13150,207791,2697652650,15052.0,17.28,0.8737065672335902,761.0,2.28,300.0
004135,대덕GDS우,4760,4845,4760,4845,12480,59418650,0.0,0.0,0.0,0.0,6.3,305.0
008060,대덕전자,12750,12850,12300,12350,460613,5756838300,8023.0,11.11,1.539776268228842,1112.0,2.43,300.0
000490,대동공업,4950,5040,4760,4945,25242,124194890,9682.0,17.34,0.5105317857880604,285.0,1.01,50.0
008110,대동전자,2570,2570,2545,2560,110,281300,10166.0,4.94,0.2517852092760181,518.0,0.0,0.0
005750,대림B&Co,4210,4420,4110,4375,1080227,4613375220,9915.0,56.1,0.4412821482602118,78.0,2.29,100.0
000210,대림산업,91000,91100,89000,89100,204090,18272762200,114427.0,9.41,0.7783808126578518,9469.0,0.11,100.0
000215,대림산업우,23450,23450,22600,22950,1572,36016400,0.0,0.0,0.0,0.0,0.65,150.0
006570,대림통상,4010,4060,3980,4045,1580,6329900,9692.0,0.0,0.0,0.0,2.97,120.0
001680,대상,17100,17200,16450,16850,317034,5285173900,14513.0,10.97,1.1608902363398332,1536.0,0.59,100.0
001689,대상3우B,12800,12800,12800,12800,10,128000,0.0,0.0,0.0,0.0,0.78,100.0
001685,대상우,4320,4320,4065,4125,100,413550,0.0,0.0,0.0,0.0,2.67,110.0
084690,대상홀딩스,4210,4245,4125,4190,25364,106128410,10524.0,6.13,0.39834396379703535,684.0,3.58,150.0
084695,대상홀딩스우,2405,2405,2405,2405,2300,5531500,0.0,0.0,0.0,0.0,6.65,160.0
128820,대성산업,18650,18900,18150,18700,2410,44223500,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4500,4550,4450,4525,30630,137879350,9618.0,7.64,0.47029008109794135,592.0,6.63,300.0
005620,대성합동지주,40000,40500,39450,40150,830,33167000,338691.0,0.0,0.0,0.0,2.49,1000.0
016710,대성홀딩스,5950,6090,5920,5950,2900,17235700,20252.0,2.87,0.2939693263319672,2075.0,3.36,200.0
003540,대신증권,8290,8350,8260,8270,182231,1510088490,23380.0,7.71,0.3535553892215569,1072.0,9.07,750.0
003547,대신증권2우B,6090,6100,6050,6080,8642,52490760,0.0,0.0,0.0,0.0,12.34,750.0
003545,대신증권우,6470,6470,6410,6440,31163,200431820,0.0,0.0,0.0,0.0,12.42,800.0
009190,대양금속,544,546,526,536,614444,327876624,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,629,636,615,633,3911483,2444512664,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8650,8700,8560,8600,318496,2739913820,8046.0,19.95,1.0688288435247328,431.0,0.0,0.0
009320,대우부품,921,921,875,880,577281,512324879,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,31400,31850,30850,31700,309360,9713339000,18485.0,15.3,1.7146402488504193,2072.0,0.63,200.0
042660,대우조선해양,26100,26200,25550,26100,788024,20433366600,23939.0,7.19,1.0907722166235014,3631.0,1.92,500.0
006800,대우증권,10300,10300,10150,10250,591777,6053079700,13625.0,8.84,0.7529357798165137,1160.0,3.9,400.0
121910,대우증권스팩,3500,3505,3500,3505,100280,351208750,3376.0,40.28,1.038053539691943,87.0,0.0,0.0
006805,대우증권우,4330,4340,4290,4330,13852,59664210,0.0,0.0,0.0,0.0,10.16,440.0
003090,대웅,15050,15500,15000,15150,1270,19304000,27940.0,2.92,0.5427041623792055,5193.0,3.63,550.0
069620,대웅제약,24300,24750,24250,24500,23088,565552500,32604.0,4.76,0.7518503289473685,5148.0,3.27,800.0
000430,대원강업,5360,5450,5290,5360,55427,297114820,5677.0,8.98,0.9439858750220187,597.0,2.05,110.0
006340,대원전선,683,683,660,660,442985,295047515,953.0,28.7,0.6927301941238195,23.0,0.0,0.0
006345,대원전선우,686,727,686,709,6280,4380700,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4820,4950,4810,4860,49937,241855320,8035.0,6.55,0.6049383556316117,742.0,1.03,50.0
024890,대원화성,857,857,828,834,32168,26773912,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1860,2115,1805,2115,7464991,15074166590,1338.0,0.0,0.0,0.0,0.85,18.0
002880,대유에이텍,1875,2100,1840,1980,5575735,11176293730,964.0,18.86,2.0541850363070537,105.0,1.01,20.0
012800,대창,1115,1125,1100,1110,278769,309382390,500.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,38850,39250,38500,38750,9510,367825000,39162.0,3.56,0.9895560029492876,10884.0,2.58,1000.0
012805,대창우,101500,111000,99500,111000,1096,118814000,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,23000,23100,22600,23100,520,11977500,81440.0,0.0,0.0,0.0,0.0,0.0
