,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020560,아시아나항공,5030,5150,5000,5020,4837718,24507410120,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9150,9690,9050,9690,397637,3727196260,10185.0,20.06,0.9514175257731958,483.0,6.19,600.0
010780,아이에스동서,52100,53300,50700,52400,201041,10428829200,35551.0,24.47,1.4735898779218588,2141.0,1.34,700.0
033660,아주캐피탈,12900,13300,12650,13300,146957,1903033950,14145.0,7.46,0.9409906327324142,1784.0,4.89,650.0
001780,알루코,4845,4850,4715,4740,2090822,9973426655,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,24800,25200,24700,25050,93143,2332301000,12817.0,15.84,1.9543550557852851,1581.0,1.8,450.0
161000,애경유화,9310,9450,9150,9150,312110,2903254640,11336.0,9.47,0.8068818366266761,966.0,3.83,350.0
011090,에넥스,998,1090,998,1060,4731913,5123797717,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,16750,16950,16350,16950,169702,2836949250,28224.0,8.56,0.600382210175737,1979.0,2.36,400.0
012750,에스원,80500,81900,80400,81900,73852,6010991400,34937.0,18.88,2.343099722357386,4337.0,3.05,2500.0
023960,에쓰씨엔지니어링,5600,6150,5360,6150,704644,4091280880,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4020,4030,3965,4005,554328,2214707725,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8220,8250,8000,8200,16040,131440700,,,,,,
078520,에이블씨엔씨,8180,8240,8090,8140,128592,1049678280,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1970,2035,1905,1975,1053769,2076660130,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2130,2145,2090,2100,3603476,7591060460,1973.0,24.42,1.0645115306639634,86.0,0.0,0.0
003060,에이프로젠제약,1410,1410,1385,1395,2839442,3959496455,968.0,0.0,0.0,0.0,0.0,0.0
244920,에이플러스에셋,5870,5910,5720,5850,160871,935042030,2262.0,9.59,2.587173961096375,610.0,0.26,15.0
036570,엔씨소프트,897000,897000,880000,888000,75400,67029280000,113836.0,51.06,7.799146908710777,17387.0,0.59,5220.0
138250,엔에스쇼핑,12150,12150,11850,12050,55552,666472200,12609.0,0.0,0.0,0.0,1.24,150.0
085310,엔케이,1130,1165,1125,1160,1254795,1440773145,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,611,613,605,613,340924,207738827,802.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3910,3925,3800,3835,1147845,4410270545,,,,,,
014440,영보화학,3900,3995,3850,3950,54475,211595560,7274.0,15.02,0.5431900003436898,263.0,2.53,100.0
111770,영원무역,32150,33650,32000,33500,465279,15324146200,41602.0,8.84,0.8058904920436517,3791.0,1.19,400.0
009970,영원무역홀딩스,39250,40200,39050,40200,21900,874170500,100896.0,3.86,0.3986138883107358,10421.0,2.49,1000.0
003520,영진약품,7970,8350,7970,8130,6735612,55106944150,633.0,290.2,12.838862559241706,28.0,0.0,0.0
000670,영풍,521000,533000,521000,533000,2924,1544990000,1767872.0,3.93,0.3011252149123353,135469.0,1.88,10000.0
006740,영풍제지,6550,6570,6100,6340,926388,5873396720,5383.0,12.29,1.1779967025822031,516.0,0.63,40.0
012280,영화금속,2085,2125,2055,2065,1336997,2788634590,1556.0,344.2,1.3274421593830334,6.0,0.0,0.0
012160,영흥,1265,1275,1250,1255,252886,319057845,1937.0,62.75,0.6479091378420238,20.0,2.39,30.0
015360,예스코홀딩스,35600,36300,35450,35450,3000,107564100,91813.0,7.69,0.3862750832534608,4611.0,4.94,1750.0
007310,오뚜기,553000,556000,552000,555000,4781,2649747000,354385.0,18.69,1.5657771562001779,29693.0,1.35,7500.0
002630,오리엔트바이오,1415,1440,1405,1425,1260866,1788316710,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,122000,127000,122000,126000,198029,24635645500,41042.0,23.1,3.0688882729886457,5454.0,0.48,600.0
001800,오리온홀딩스,13250,13400,13200,13400,212838,2839851550,30747.0,16.67,0.4359510683969168,804.0,4.85,650.0
070960,용평리조트,4580,4680,4515,4515,741500,3386162740,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,10150,10300,10100,10300,2085951,21350266550,29782.0,3.78,0.34605273581777585,2727.0,6.8,700.0
004720,우리들제약,12250,12500,12100,12400,320207,3935984750,4801.0,477.0,2.583211830868569,26.0,0.0,0.0
118000,우리들휴브레인,3055,3175,3015,3150,1683823,5249916005,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,548,551,544,547,2051370,1123280732,536.0,7.01,1.020362056902985,78.0,0.0,0.0
006980,우성사료,3100,3110,3085,3095,154342,477730465,5612.0,6.67,0.5516304347826086,464.0,0.48,15.0
017370,우신시스템,3755,3790,3695,3750,99650,371259955,6224.0,10.81,0.602817721722365,347.0,0.0,0.0
105840,우진,4385,4515,4370,4475,273462,1214896510,5704.0,0.0,0.0,0.0,2.23,100.0
010400,우진아이엔에스,7850,7940,7830,7850,11707,92356000,14032.0,28.14,0.5595235443985177,279.0,3.18,250.0
049800,우진플라임,5060,5090,4910,5050,67947,337684230,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1125,1130,1105,1115,238844,266332580,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2825,2830,2790,2815,505268,1418011840,3510.0,0.0,0.0,0.0,11.01,310.0
005820,원림,19800,20200,19500,20200,5655,112598900,41154.0,13.34,0.49089851533265294,1514.0,1.24,250.0
010600,웰바이오텍,2440,2440,2345,2385,472269,1131384595,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1365,1375,1355,1360,492360,671298980,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,49000,53800,48400,50200,1313818,66969564000,15716.0,24.05,3.193295248472894,2087.0,0.66,330.0
014830,유니드,44250,45300,44250,44800,71663,3217335400,79982.0,5.89,0.5597353154459753,7600.0,2.68,1200.0
000910,유니온,6360,6410,6330,6390,247057,1574671580,6355.0,0.0,0.0,0.0,1.56,100.0
047400,유니온머티리얼,4445,4530,4400,4520,2103400,9355714250,2045.0,79.3,2.210666259168704,57.0,1.11,50.0
011330,유니켐,1390,1440,1380,1425,976519,1383186415,1238.0,6.06,1.1500561641760905,235.0,0.0,0.0
077500,유니퀘스트,13150,13350,13000,13100,408713,5388224100,7830.0,13.75,1.6735312899106003,953.0,1.15,150.0
002920,유성기업,2745,2760,2740,2755,50629,139224810,10636.0,4.06,0.2587181800018804,678.0,7.26,200.0
000700,유수홀딩스,5530,5560,5470,5560,27595,152438770,8702.0,34.12,0.6392065042518961,163.0,0.0,0.0
003470,유안타증권,3125,3195,3125,3160,518177,1635450435,5947.0,8.02,0.5315679123928031,394.0,0.0,0.0
003475,유안타증권우,2495,2495,2450,2485,55051,135935360,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4085,4180,4080,4165,63491,262221780,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14800,14850,14550,14750,104235,1531657300,11570.0,19.52,1.2751782627484876,756.0,1.42,210.0
000225,유유제약1우,14150,14200,13950,14100,7247,101625050,0.0,0.0,0.0,0.0,1.56,220.0
000227,유유제약2우B,32250,32250,31200,31650,551,17430650,0.0,0.0,0.0,0.0,0.7,220.0
001200,유진투자증권,4005,4085,3970,4035,810481,3274037515,8151.0,9.45,0.49521339406207826,427.0,1.73,70.0
000100,유한양행,66600,69500,66500,67700,1069222,72764720000,24221.0,105.1,2.7951158085958467,644.0,0.59,400.0
000105,유한양행우,66200,68500,66200,67400,21796,1471384800,0.0,0.0,0.0,0.0,0.61,410.0
003460,유화증권,2395,2400,2380,2400,8640,20619560,6180.0,24.23,0.3882205703883495,99.0,5.0,120.0
003465,유화증권우,2500,2520,2475,2480,11237,27893425,0.0,0.0,0.0,0.0,5.24,130.0
008730,율촌화학,19150,19800,19100,19650,136860,2662012850,13790.0,26.77,1.4246532813633068,734.0,2.54,500.0
008250,이건산업,9490,9950,9360,9420,1462303,14174073720,16294.0,129.0,0.5779428010310543,73.0,2.12,200.0
025820,이구산업,2040,2055,2000,2010,501784,1015045695,3027.0,0.0,0.0,0.0,1.49,30.0
214320,이노션,61300,62500,60300,62500,82766,5055903200,38184.0,16.98,1.6373215057353865,3681.0,2.4,1500.0
088260,이리츠코크렙,5620,5620,5500,5530,130237,720537360,,,,,,
139480,이마트,155500,159000,155500,157000,195154,30651845000,315997.0,20.6,0.4966008379826391,7620.0,1.27,2000.0
007660,이수페타시스,3985,4005,3940,3950,400873,1590397460,1842.0,0.0,0.0,0.0,1.52,60.0
005950,이수화학,14600,14600,14000,14100,1141045,16246364050,18013.0,0.0,0.0,0.0,2.84,400.0
015020,이스타코,617,627,615,624,122030,75905193,1141.0,2.03,0.5460071346406661,307.0,0.0,0.0
093230,이아이디,387,410,380,387,196853212,74455791872,251.0,387.0,1.5418326693227091,1.0,0.0,0.0
074610,이엔플러스,3940,3945,3815,3860,293314,1128994490,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22700,22750,22400,22600,160039,3613462900,13131.0,62.94,1.7207038687076384,359.0,1.55,350.0
084680,이월드,3520,3535,3450,3460,456623,1589593270,2729.0,128.1,1.2676346647123489,27.0,0.0,0.0
350520,이지스레지던스리츠,4995,5010,4985,5000,78487,392138960,,,,,,
334890,이지스밸류리츠,4740,4745,4730,4740,77956,369356630,,,,,,
000760,이화산업,15200,15200,14900,15100,2392,35921450,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1620,1645,1615,1625,285514,464193955,1063.0,0.0,0.0,0.0,0.0,0.0
101140,인바이오젠,6740,6930,6450,6650,1037799,6869163750,1664.0,16.22,3.9962064302884617,410.0,0.0,0.0
006490,인스코비,2215,2225,2185,2200,465987,1026280050,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,12000,12300,11900,11950,301905,3624940750,11832.0,0.0,0.0,0.0,0.84,100.0
034590,인천도시가스,25600,25750,25550,25650,5083,130269150,42280.0,9.87,0.6063139338930936,2598.0,4.87,1250.0
129260,인터지스,2965,2990,2865,2865,267373,778217420,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5420,5570,5300,5490,55643,301623760,9376.0,0.0,0.0,0.0,2.19,120.0
249420,일동제약,19150,19350,19050,19250,214751,4123583650,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,11450,11600,10950,11400,73254,828187850,11931.0,0.0,0.0,0.0,0.88,100.0
013360,일성건설,1155,1230,1135,1160,5567113,6559767360,1688.0,38.66,0.6870186611374408,30.0,1.29,15.0
003120,일성신약,81100,85600,80800,83500,29251,2441031300,129883.0,17.19,0.6429945604890556,4859.0,0.9,750.0
003200,일신방직,77800,83900,76200,79700,35845,2850989700,293218.0,25.84,0.2718186639292267,3084.0,1.88,1500.0
007110,일신석재,1985,2000,1985,1995,700457,1396647925,671.0,166.2,2.9731743666169894,12.0,0.0,0.0
007570,일양약품,59200,70300,58600,63400,4603775,302840707700,10081.0,115.7,6.288736236484476,548.0,0.19,120.0
007575,일양약품우,59500,76000,58100,71200,31648,2258946100,0.0,0.0,0.0,0.0,0.2,145.0
008500,일정실업,17850,17850,17500,17500,4658,81948200,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,50500,50700,48550,48900,215575,10668070250,12656.0,53.5,3.8637010113780024,914.0,0.61,300.0
020760,일진디스플,4505,4720,4475,4680,258497,1191747810,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,46400,48450,46100,48400,988388,47319343950,12390.0,47.62,3.905326876513317,1016.0,0.1,50.0
103590,일진전기,3335,3355,3300,3300,241157,799692445,8191.0,34.03,0.40300711146380175,97.0,0.0,0.0
015860,일진홀딩스,5070,5150,5050,5070,145731,741750070,5815.0,18.5,0.8717110920034394,274.0,1.97,100.0
226320,잇츠한불,28650,28650,28000,28050,125051,3516533750,18789.0,0.0,0.0,0.0,0.36,100.0
317400,자이에스앤디,10850,11800,10800,11450,615520,6971667900,5419.0,16.9,2.112111321276988,677.0,0.87,100.0
033240,자화전자,16300,16650,16000,16600,401952,6608599300,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,30750,31950,29700,30750,21879,677253750,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5130,5130,5090,5120,460109,2349931920,,,,,,
194370,제이에스코퍼레이션,7500,7530,7460,7500,15293,114584020,11755.0,11.61,0.6379971288813271,646.0,6.67,500.0
025620,제이준코스메틱,2530,2560,2480,2525,220917,556465425,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30750,32150,30650,31700,168888,5345260400,22129.0,401.2,1.4324528898730173,79.0,0.0,0.0
030000,제일기획,20800,21100,20750,20950,354011,7418313000,8229.0,15.37,2.5453246521448536,1363.0,3.91,820.0
271980,제일약품,76800,77800,74900,75100,452124,34397847900,11564.0,0.0,0.0,0.0,0.09,70.0
001560,제일연마,7060,7140,7010,7060,8030,56832160,8396.0,8.28,0.8413418592186755,853.0,3.12,220.0
002620,제일파마홀딩스,24000,24000,23050,23100,57518,1345479200,24634.0,0.0,0.0,0.0,0.3,70.0
006220,제주은행,3385,3400,3350,3370,65450,220331035,15491.0,4.23,0.21738126170034214,796.0,2.97,100.0
089590,제주항공,19750,20050,19150,19450,407383,7975060200,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,6100,6300,6070,6300,88977,549361080,13495.0,0.0,0.0,0.0,3.17,200.0
004700,조광피혁,54200,54200,53000,53800,5204,278207700,41361.0,13.2,1.301127571867218,4076.0,0.0,0.0
001550,조비,18650,18950,18600,18800,23245,437310400,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,84500,85400,84500,84900,1275,108136100,147942.0,11.33,0.5737494465736572,7493.0,4.71,4000.0
120030,조선선재,106000,111000,106000,108500,12489,1363327500,87844.0,9.17,1.2355991160466282,11834.0,1.38,1500.0
018470,조일알미늄,817,820,796,801,77161,62014871,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,178500,180000,177500,180000,197,35200500,215770.0,13.77,0.8346918883533392,13076.0,3.33,6000.0
185750,종근당,174000,179000,172500,176500,127602,22428013000,43511.0,35.44,4.056771563512675,4981.0,0.51,900.0
063160,종근당바이오,75400,85100,74900,79000,3100849,250796371700,28890.0,34.66,2.735072689511942,2280.0,0.25,200.0
001630,종근당홀딩스,111500,116500,111000,113500,140125,15943012000,93600.0,12.63,1.2130739182692307,8988.0,1.15,1300.0
044380,주연테크,1160,1165,1130,1155,697665,797907565,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,101000,102500,97800,101500,145013,14454002700,26336.0,16.92,3.8545841481242404,5999.0,1.23,1250.0
013870,지엠비코리아,8110,8190,8030,8040,191375,1550069390,11858.0,56.22,0.6779626623376623,143.0,0.37,30.0
071320,지역난방공사,39250,40000,39250,39950,14184,564482350,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5690,5730,5600,5730,30509,172520940,8625.0,6.09,0.6644107789855073,941.0,5.24,300.0
088790,진도,4450,4480,4310,4335,405312,1771315315,8030.0,0.0,0.0,0.0,2.31,100.0
003780,진양산업,4880,4935,4830,4900,280458,1369862425,3159.0,9.33,1.550258190883191,525.0,4.08,200.0
010640,진양폴리,3690,3730,3650,3700,125700,464615420,2658.0,4.9,1.3913921416478556,755.0,2.7,100.0
100250,진양홀딩스,2770,2800,2770,2795,57016,159277585,5507.0,10.13,0.5078366170328673,276.0,6.08,170.0
051630,진양화학,4990,5310,4970,5180,491219,2541316590,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13950,14300,13600,14200,622897,8739407200,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,25350,25650,25000,25250,964230,24407363100,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2595,2645,2565,2620,659010,1718935180,664.0,18.7,3.943429969879518,140.0,0.0,0.0
002787,진흥기업2우B,12800,12950,12800,12900,611,7842950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7360,7360,7010,7050,24208,170777060,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1550,1590,1520,1575,373309,576402820,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,77500,78300,76100,78200,2120,164569600,35686.0,154.5,2.1906910272936164,506.0,6.39,5000.0
033250,체시스,2255,2310,2235,2295,496965,1131008325,954.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,374000,380000,373000,374500,438405,164640114500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,3995,4365,3990,4220,1444561,6088873630,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,703,718,701,714,112824,80133807,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,26800,27050,26250,26350,97030,2566694150,33184.0,6.5,0.794087512054002,4054.0,0.95,250.0
344820,케이씨씨글라스,35800,37250,35700,37000,67485,2484508400,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,27300,27400,26500,26500,176394,4717308800,14541.0,14.25,1.8217969878275222,1859.0,0.75,200.0
145270,케이탑리츠,1090,1115,1085,1095,480412,526249485,,,,,,
357120,코람코에너지리츠,4755,4895,4755,4895,667127,3241214940,,,,,,
007815,코리아써우,5340,5500,5330,5500,18532,99581530,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13900,14200,13800,13850,219985,3060617300,12169.0,554.0,1.1381378913633002,25.0,0.0,0.0
00781K,코리아써키트2우B,6860,6860,6550,6840,2355,15812710,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,0,0,0,16550,0,0,18044.0,10.02,0.9171300882564841,1651.0,5.44,900.0
003690,코리안리,7900,8110,7900,8100,544523,4369633710,20404.0,5.23,0.3973351579347187,1550.0,6.17,500.0
192820,코스맥스,97900,99600,97500,98900,91724,9070534400,34178.0,31.22,2.89370355199251,3168.0,0.91,900.0
044820,코스맥스비티아이,16850,17850,16500,17850,65697,1137209100,30613.0,425.0,0.5830856172214419,42.0,1.4,250.0
005070,코스모신소재,16650,16800,16250,16400,1299345,21330148650,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11850,11900,11400,11700,3438736,39973101650,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1100,1115,1095,1110,175660,194631245,811.0,15.86,1.3688733045622687,70.0,0.0,0.0
002020,코오롱,21950,22500,21650,22300,100025,2214311950,43841.0,0.0,0.0,0.0,2.24,500.0
003070,코오롱글로벌,21550,21650,20650,20900,429792,9001814050,18259.0,10.87,1.1439144736842106,1922.0,1.67,350.0
003075,코오롱글로벌우,38850,38850,37450,38500,15292,583239550,0.0,0.0,0.0,0.0,1.04,400.0
144620,코오롱머티리얼,3100,3230,3090,3125,264584,833109260,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17050,17100,16950,16950,3250,55372750,0.0,0.0,0.0,0.0,3.24,550.0
120110,코오롱인더,40550,41350,40250,40700,267287,10910291700,67767.0,37.44,0.6005070683370962,1087.0,2.21,900.0
120115,코오롱인더우,22200,22450,22100,22300,21749,485352300,0.0,0.0,0.0,0.0,4.26,950.0
138490,코오롱플라스틱,4625,4710,4580,4585,167697,775135525,5200.0,32.06,0.88171875,143.0,1.53,70.0
021240,코웨이,70600,71700,70200,71300,292661,20819514100,14611.0,15.46,4.879226802580248,4611.0,3.37,2400.0
031820,콤텍시스템,1825,1850,1740,1740,5681187,10137366850,1398.0,87.0,1.2446351931330473,20.0,0.0,0.0
192400,쿠쿠홀딩스,96300,97500,96200,97400,7795,757541300,94719.0,7.62,1.0281987460937088,12779.0,3.08,3000.0
284740,쿠쿠홈시스,38400,38650,38150,38650,49562,1902745300,19326.0,13.36,1.9991365259236262,2892.0,1.45,560.0
015590,큐로,714,717,704,707,1916746,1359424351,451.0,41.6,1.5678353658536586,17.0,0.0,0.0
264900,크라운제과,8810,9030,8810,8970,21481,191956510,10682.0,6.29,0.8389734190694627,1425.0,2.79,250.0
26490K,크라운제과우,10600,11000,10600,10800,10897,116955050,0.0,0.0,0.0,0.0,2.33,252.0
005740,크라운해태홀딩스,8950,8970,8880,8970,22339,199285540,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,12950,13000,12850,12900,7464,96315700,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,9230,9370,9100,9300,113457,1049463720,1213.0,66.94,7.670496702390767,139.0,0.0,0.0
039490,키움증권,134500,137000,133000,134000,196647,26472772500,87976.0,9.56,1.5235696383104482,14017.0,1.49,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3975,3975,3915,3950,484917,1910176845,4846.0,26.69,0.8150536524969046,148.0,2.53,100.0
015890,태경산업,5840,6380,5810,6380,720198,4430236980,8089.0,6.24,0.7889432215045123,1023.0,5.8,370.0
006890,태경케미컬,17400,17600,16800,17100,641646,10988978750,10215.0,19.94,1.674632892804699,858.0,0.88,150.0
003240,태광산업,755000,781000,753000,770000,2472,1890556000,2855185.0,4.76,0.26960588942791797,161659.0,0.2,1550.0
011280,태림포장,6370,6550,6320,6520,1929274,12430735070,4325.0,24.16,1.5080202312138729,270.0,4.45,290.0
004100,태양금속,1140,1170,1130,1170,271466,313415385,1773.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,3370,3390,3350,3350,33420,112291530,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,11400,12000,11350,11700,896383,10419601400,14630.0,8.82,0.7994350222146275,1326.0,1.28,150.0
009415,태영건설우,14100,15050,13750,14300,275877,3990481950,0.0,0.0,0.0,0.0,1.08,155.0
001420,태원물산,4040,4040,3955,4000,21555,85723710,4237.0,54.78,0.9438355558177957,73.0,2.13,85.0
007980,태평양물산,2020,2020,1975,1975,968311,1927160300,3458.0,8.2,0.5717042004048583,241.0,1.52,30.0
055490,테이팩스,37450,37600,36500,36650,29202,1076056550,21349.0,22.67,1.717196209424329,1617.0,0.0,0.0
078000,텔코웨어,12300,12450,12250,12350,20002,246568300,11450.0,16.23,1.0789833515283842,761.0,4.45,550.0
214420,토니모리,9400,9450,9310,9390,49699,466372320,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2530,2555,2505,2540,196702,497198410,3503.0,2.65,0.7255851011632886,959.0,2.36,60.0
363280,티와이홀딩스,23400,24250,23100,23900,445333,10563928000,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,25500,26050,25350,25900,21710,557881400,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2630,2640,2610,2615,787621,2062887625,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1095,1110,1090,1105,133839,147332915,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20650,20900,20450,20650,1196709,24743664300,859.0,283.0,24.050058207217695,73.0,0.0,0.0
036580,팜스코,4470,4615,4470,4530,177271,802929510,7977.0,0.0,0.0,0.0,1.1,50.0
028670,팬오션,4220,4270,4170,4200,2501869,10552220725,5400.0,14.79,0.7777951388888888,284.0,0.0,0.0
010820,퍼스텍,2130,2155,2115,2135,240865,514361060,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29700,31500,29450,29450,9135,275871750,38601.0,8.18,0.7630645498173623,3601.0,3.4,1000.0
001020,페이퍼코리아,2450,2545,2405,2530,460205,1143280540,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1140,1170,1135,1150,405791,467689225,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3315,3335,3310,3315,11891,39463995,7971.0,0.0,0.0,0.0,4.52,150.0
058430,포스코강판,17200,17650,17050,17150,106818,1843260500,36256.0,38.44,0.47283553067078554,446.0,2.33,400.0
047050,포스코인터내셔널,14850,15350,14700,15350,1877299,28349192400,24703.0,9.05,0.6214851182042667,1697.0,4.56,700.0
003670,포스코케미칼,106000,106500,102000,106500,882587,91620567000,15352.0,67.9,6.936938183949974,1569.0,0.38,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16100,16100,15900,16000,112317,1794222950,9425.0,285.8,1.6978249336870026,56.0,0.64,102.0
103140,풍산,29150,29350,28750,29300,260521,7577067400,49306.0,46.6,0.5943996420313957,629.0,1.37,400.0
005810,풍산홀딩스,28450,28650,28000,28350,33407,946424550,90941.0,7.67,0.3117983087936134,3696.0,4.94,1400.0
033180,필룩스,4780,4965,4680,4790,5601673,26882774775,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36000,36350,35800,36150,1602523,57800704450,93673.0,4.58,0.38600270355385224,7898.0,5.81,2100.0
293480,하나제약,25150,25700,25000,25550,134617,3414765200,13601.0,14.37,1.8781603834276892,1778.0,1.8,460.0
039130,하나투어,59800,59900,58500,58800,222453,13160795500,15562.0,0.0,0.0,0.0,1.7,1000.0
172580,하이골드12호,1945,1975,1945,1960,17954,35124875,,,,,,
153360,하이골드3호,1280,1280,1245,1255,56635,70906475,,,,,,
071090,하이스틸,19000,19350,19000,19250,6487,123942650,63833.0,1203.0,0.3015368226465934,16.0,0.52,100.0
019490,하이트론,3345,3980,3310,3475,654191,2296224780,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,33500,33550,32400,32700,811103,26628162100,14488.0,0.0,0.0,0.0,2.14,700.0
000087,하이트진로2우B,21200,21300,20900,21050,2618,55195800,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,16300,16400,15650,15950,49685,790356300,18398.0,0.0,0.0,0.0,2.19,350.0
000145,하이트진로홀딩스우,15400,15400,15200,15350,1498,22997400,0.0,0.0,0.0,0.0,2.61,400.0
152550,한국ANKOR유전,1630,1635,1625,1635,17644,28741510,,,,,,
036460,한국가스공사,29700,31000,29650,30900,1314524,40101043300,85073.0,78.25,0.36332032489744104,395.0,1.23,380.0
005430,한국공항,40700,40900,39600,39900,35717,1434306400,102021.0,7.5,0.39094892228070693,5318.0,2.51,1000.0
071050,한국금융지주,78400,79800,78200,79000,341959,27011195300,81250.0,5.46,0.972349326923077,14467.0,3.67,2900.0
071055,한국금융지주우,64500,66000,64000,65700,53614,3505458300,0.0,0.0,0.0,0.0,4.51,2962.0
010040,한국내화,3440,3495,3410,3490,180867,626860390,6144.0,18.08,0.5678838094075521,193.0,1.0,35.0
025540,한국단자,54200,54700,53300,53700,48560,2614771500,68181.0,17.55,0.7880279146683093,3062.0,1.3,700.0
004090,한국석유,97900,99600,97000,97800,2252,220648100,212214.0,0.0,0.0,0.0,1.53,1500.0
002200,한국수출포장,22200,22300,21900,22200,24092,531619900,61942.0,4.93,0.3585328563414162,4505.0,2.7,600.0
002960,한국쉘석유,266500,271000,266500,269500,3305,891560000,75323.0,16.66,3.576572726789958,16174.0,5.94,16000.0
123890,한국자산신탁,4120,4170,4085,4170,714194,2943215295,5339.0,5.69,0.7813824276549916,733.0,4.8,200.0
015760,한국전력,24300,24750,23150,23800,13713707,327856735600,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,947,947,925,936,489809,457454920,2289.0,0.0,0.0,0.0,0.0,0.0
